#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:21:57.206.094.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005499148275862069,0.01605183048706011
-0.005498808275862069,0.01578852202502413
-0.005498468275862069,0.01565686779400543
-0.005498128275862069,0.01516316442768707
-0.005497788275862069,0.01496568308116009
-0.005497448275862069,0.01476820173463239
-0.005497108275862069,0.01430741192606859
-0.005496768275862069,0.01368205432873314
-0.005496428275862069,0.01358331365546833
-0.005496088275862069,0.01361622721322289
-0.005495748275862069,0.01394536279076786
-0.005495408275862069,0.01457072038810504
-0.005495068275862069,0.0152948186587053
-0.005494728275862069,0.01641387962235821
-0.005494388275862069,0.0171379778929605
-0.005494048275862069,0.0180595575100881
-0.005493708275862069,0.01848743376089656
-0.005493368275862069,0.01809247106784265
-0.005493028275862069,0.01769750837478797
-0.005492688275862069,0.01786207616356046
-0.005492348275862069,0.01796081683682443
-0.005492008275862069,0.01773042193254253
-0.005491668275862069,0.01769750837478803
-0.005491328275862069,0.01756585414376974
-0.005490988275862069,0.01773042193254253
-0.005490648275862069,0.01720380500846961
-0.005490308275862069,0.01664427452664214
-0.005489968275862069,0.01605183048706011
-0.005489628275862069,0.01582143558277821
-0.005489288275862069,0.01532773221645986
-0.005488948275862069,0.01470237461912327
-0.005488608275862069,0.01420867125280492
-0.005488268275862069,0.01387953567525911
-0.005487928275862069,0.01374788144424112
-0.005487588275862069,0.01430741192606859
-0.005487248275862069,0.0148669424078972
-0.005486908275862069,0.01549230000523264
-0.005486568275862069,0.01631513894909657
-0.005486228275862069,0.01717089145071577
-0.005485888275862069,0.01756585414376974
-0.005485548275862069,0.0169075829886786
-0.005485208275862069,0.01598600337155034
-0.005484868275862069,0.01562395423625087
-0.005484528275862069,0.01473528817687783
-0.005484188275862069,0.01480111529238802
-0.005483848275862069,0.01539355933196897
-0.005483508275862069,0.01549230000523264
-0.005483168275862069,0.01611765760256959
-0.005482828275862069,0.01631513894909657
-0.005482488275862069,0.01677592875766037
-0.005482148275862068,0.01759876770152388
-0.005481808275862069,0.0173683727972424
-0.005481468275862069,0.0171379778929605
-0.005481128275862068,0.01611765760256989
-0.005480788275862069,0.01647970673786936
-0.005480448275862069,0.01562395423625087
-0.005480108275862068,0.01450489327259348
-0.005479768275862069,0.01315543740465909
-0.005479428275862069,0.01223385778753149
-0.005479088275862069,0.01180598153672303
-0.005478748275862069,0.01170724086345858
-0.005478408275862069,0.01233259846079516
-0.005478068275862069,0.01387953567525653
-0.005477728275862069,0.01424158481055947
-0.005477388275862069,0.0148340288501415
-0.005477048275862069,0.0148998559656505
-0.005476708275862069,0.01526190510095074
-0.005476368275862069,0.01516316442768707
-0.005476028275862069,0.01466946106136961
-0.005475688275862069,0.01420867125280492
-0.005475348275862069,0.01364914077097745
-0.005475008275862069,0.01272756115385152
-0.005474668275862069,0.01193763576774048
-0.005474328275862069,0.01170724086345858
-0.005473988275862069,0.01210220355651254
-0.005473648275862069,0.01282630182711352
-0.005473308275862069,0.01289212894262263
-0.005472968275862069,0.0133200051934311
-0.005472628275862069,0.0141428441372958
-0.005472288275862069,0.01453780683035049
-0.005471948275862069,0.01526190510094943
-0.005471608275862069,0.0146036339458596
-0.005471268275862069,0.01526190510095074
-0.005470928275862069,0.01516316442768725
-0.005470588275862069,0.01532773221645986
-0.005470248275862069,0.01486694240789606
-0.005469908275862069,0.01496568308115973
-0.005469568275862069,0.01516316442768707
-0.005469228275862069,0.0155252135629872
-0.005468888275862069,0.01624931183358745
-0.005468548275862069,0.01647970673786936
-0.005468208275862069,0.01733545923948784
-0.005467868275862069,0.01746711347050607
-0.005467528275862069,0.01753294058601518
-0.005467188275862069,0.01819121174110632
-0.005466848275862069,0.01822412529886088
-0.005466508275862069,0.0174671134705041
-0.005466168275862069,0.01638096606460569
-0.005465828275862069,0.01592017625604189
-0.005465488275862069,0.01539355933196855
-0.005465148275862069,0.01516316442768707
-0.005464808275862069,0.01499859663891429
-0.005464468275862069,0.01483402885014246
-0.005464128275862069,0.01536064577421441
-0.005463788275862069,0.01618348471807834
-0.005463448275862069,0.01598600337154992
-0.005463108275862069,0.01539355933196897
-0.005462768275862069,0.01555812712074176
-0.005462428275862069,0.01578852202502353
-0.005462088275862069,0.01572269490951454
-0.005461748275862069,0.01447197971484137
-0.005461408275862068,0.0140111899062768
-0.005461068275862069,0.01358331365546833
-0.005460728275862069,0.01328709163567732
-0.005460388275862068,0.01328709163567839
-0.005460048275862069,0.01387953567525935
-0.005459708275862069,0.01371496788648656
-0.005459368275862068,0.01450489327259815
-0.005459028275862069,0.01572269490951454
-0.005458688275862069,0.01608474404481467
-0.005458348275862068,0.01657844741113297
-0.005458008275862069,0.01654553385337847
-0.005457668275862069,0.01618348471807834
-0.005457328275862069,0.01582143558277887
-0.005456988275862069,0.0152948186587053
-0.005456648275862069,0.01470237461912327
-0.005456308275862069,0.0143732390415783
-0.005455968275862069,0.01417575769505036
-0.005455628275862069,0.01420867125280492
-0.005455288275862069,0.01427449836831391
-0.005454948275862069,0.0146036339458596
-0.005454608275862069,0.01582143558277821
-0.005454268275862069,0.01674301519990414
-0.005453928275862069,0.01809247106784265
-0.005453588275862069,0.01881656933844291
-0.005453248275862069,0.01848743376089794
-0.005452908275862069,0.01812538462559721
-0.005452568275862069,0.01710506433520594
-0.005452228275862069,0.01733545923948742
-0.005451888275862069,0.01657844741113303
-0.005451548275862069,0.01624931183358745
-0.005451208275862069,0.01605183048706047
-0.005450868275862069,0.015986003371551
-0.005450528275862069,0.01568978135175999
-0.005450188275862069,0.01611765760256845
-0.005449848275862069,0.01572269490951454
-0.005449508275862069,0.01578852202502366
-0.005449168275862069,0.0153277322164607
-0.005448828275862069,0.01493276952340517
-0.005448488275862069,0.01466946106136872
-0.005448148275862069,0.01401118990627757
-0.005447808275862069,0.01335291875118643
-0.005447468275862069,0.0129908696158863
-0.005447128275862069,0.01246425269181339
-0.005446788275862069,0.01177306797896769
-0.005446448275862069,0.01216803067202238
-0.005446108275862069,0.0127604747116044
-0.005445768275862069,0.01345165942445202
-0.005445428275862069,0.01450489327259593
-0.005445088275862069,0.01516316442768707
-0.005444748275862069,0.01545938644747863
-0.005444408275862069,0.0157556084672691
-0.005444068275862069,0.01582143558277821
-0.005443728275862069,0.0162163982758326
-0.005443388275862069,0.01605183048706011
-0.005443048275862069,0.01601891692930556
-0.005442708275862069,0.01522899154319427
-0.005442368275862069,0.01417575769505036
-0.005442028275862069,0.01351748653995922
-0.005441688275862069,0.01213511711426716
-0.005441348275862069,0.01177306797896769
-0.005441008275862069,0.01174015442121313
-0.005440668275862068,0.01216803067202327
-0.005440328275862069,0.01266173403834073
-0.005439988275862069,0.0132212645201682
-0.005439648275862068,0.01368205432873302
-0.005439308275862069,0.01424158481055947
-0.005438968275862069,0.01473528817687783
-0.005438628275862068,0.01483402885014156
-0.005438288275862069,0.01486694240789606
-0.005437948275862069,0.01539355933196897
-0.005437608275862068,0.01565686779400555
-0.005437268275862069,0.01572269490951454
-0.005436928275862069,0.01503151019666884
-0.005436588275862069,0.01424158481056091
-0.005436248275862069,0.01305669673139542
-0.005435908275862069,0.01295795605813175
-0.005435568275862069,0.01272756115385027
-0.005435228275862069,0.01266173403834073
-0.005434888275862069,0.0127604747116044
-0.005434548275862069,0.01305669673139488
-0.005434208275862069,0.01397827634852302
-0.005433868275862069,0.0132212645201682
-0.005433528275862069,0.008547539319029596
-0.005433188275862069,-0.003827958396692379
-0.005432848275862069,-0.02393814218472677
-0.005432508275862069,-0.05171718492952244
-0.005432168275862069,-0.08410412576005716
-0.005431828275862069,-0.1187291885178512
-0.005431488275862069,-0.1517744005033665
-0.005431148275862069,-0.181396602482528
-0.005430808275862069,-0.2057197216631457
-0.005430468275862069,-0.2241184004479096
-0.005430128275862069,-0.236460984605902
-0.005429788275862069,-0.2428791283680407
-0.005429448275862069,-0.244886855391065
-0.005429108275862069,-0.2431424368300771
-0.005428768275862069,-0.2388636743219847
-0.005428428275862069,-0.2332683695037202
-0.005428088275862069,-0.2261590410287256
-0.005427748275862069,-0.2179306515900864
-0.005427408275862069,-0.2094060401316561
-0.005427068275862069,-0.2007826879999621
-0.005426728275862069,-0.1931467426009049
-0.005426388275862069,-0.1863336361457116
-0.005426048275862069,-0.1800142330568366
-0.005425708275862069,-0.174484755354071
-0.005425368275862069,-0.1690540183245691
-0.005425028275862069,-0.1631624914865033
-0.005424688275862069,-0.1576659273414923
-0.005424348275862069,-0.1512477835793537
-0.005424008275862069,-0.1444017635663962
-0.005423668275862069,-0.1391355943256767
-0.005423328275862069,-0.1332111539298564
-0.005422988275862069,-0.1275171084383095
-0.005422648275862069,-0.1228433832371709
-0.005422308275862069,-0.1173139055344053
-0.005421968275862069,-0.111916082062649
-0.005421628275862069,-0.1070119619572289
-0.005421288275862069,-0.1025357181026091
-0.005420948275862069,-0.09776325222819059
-0.005420608275862069,-0.09348448972010595
-0.005420268275862069,-0.09012730682914111
-0.005419928275862069,-0.08614476634083294
-0.005419588275862069,-0.08242553431457475
-0.005419248275862069,-0.07877212940381892
-0.005418908275862068,-0.07452628045347465
-0.005418568275862069,-0.07100452977374344
-0.005418228275862069,-0.06794356890256961
-0.005417888275862068,-0.06527757072444733
-0.005417548275862069,-0.06353315216345898
-0.005417208275862069,-0.06188747427573112
-0.005416868275862068,-0.06017596927249103
-0.005416528275862069,-0.05846446426925718
-0.005416188275862069,-0.05602886099541995
-0.005415848275862068,-0.05326412214403171
-0.005415508275862069,-0.05026898838837246
-0.005415168275862069,-0.04687889193965308
-0.005414828275862069,-0.04342296837543087
-0.005414488275862069,-0.03996704481119608
-0.005414148275862069,-0.03710356528654962
-0.005413808275862069,-0.03493127047475279
-0.005413468275862069,-0.0331210247982482
-0.005413128275862069,-0.03206779095010238
-0.005412788275862069,-0.03131077912174893
-0.005412448275862069,-0.03094872998644744
-0.005412108275862069,-0.03032337238911085
-0.005411768275862069,-0.02959927411851191
-0.005411428275862069,-0.02769028776874628
-0.005411088275862069,-0.026373745458564
-0.005410748275862069,-0.02469515401308464
-0.005410408275862069,-0.02327987102963563
-0.005410068275862069,-0.02193041516169879
-0.005409728275862069,-0.02067969996702789
-0.005409388275862069,-0.01962646611887979
-0.005409048275862069,-0.01847449159747029
-0.005408708275862069,-0.01709212217178141
-0.005408368275862069,-0.01531479005303281
-0.005408028275862069,-0.01465651889794167
-0.005407688275862069,-0.01350454437653426
-0.005407348275862069,-0.01218800206634988
-0.005407008275862069,-0.01120059533371317
-0.005406668275862069,-0.01060815129413222
-0.005406328275862069,-0.01014736148556734
-0.005405988275862069,-0.009818225908021772
-0.005405648275862069,-0.009587831003739873
-0.005405308275862069,-0.008797905617630502
-0.005404968275862069,-0.008205461578048474
-0.005404628275862069,-0.008732078502121389
-0.005404288275862069,-0.007975066673766575
-0.005403948275862069,-0.006987659941129861
-0.005403608275862069,-0.005473636284420234
-0.005403268275862069,-0.003795044838935128
-0.005402928275862069,-0.002313934739982752
-0.005402588275862069,-0.000832824641027682
-0.005402248275862069,0.0009445074777188808
-0.005401908275862069,0.001207815939754859
-0.005401568275862069,0.001635692190564101
-0.005401228275862069,0.002129395556883117
-0.005400888275862069,0.002491444692182586
-0.005400548275862069,0.002524358249937143
-0.005400208275862069,0.00226104978789895
-0.005399868275862069,0.00130655661301853
-0.005399528275862069,0.0003849769958909309
-0.005399188275862069,-0.0005036890634832485
-0.005398848275862069,-0.001129046660818696
-0.005398508275862069,-0.001161960218573253
-0.005398168275862068,-0.0008328246410261254
-0.005397828275862069,2.292786059080275e-05
-0.005397488275862069,0.0009445074777184018
-0.005397148275862068,0.002129395556885271
-0.005396808275862069,0.003676332771346642
-0.005396468275862069,0.004894134408265255
-0.005396128275862068,0.006079022487431585
-0.005395788275862069,0.007329737682102481
-0.005395448275862069,0.007988008837193623
-0.005395108275862068,0.01006156297573102
-0.005394768275862069,0.01022613076450351
-0.005394428275862069,0.01039069855327629
-0.005394088275862069,0.0102590443222583
-0.005393748275862069,0.008942502012075779
-0.005393408275862069,0.007988008837193623
-0.005393068275862069,0.007263910566594683
-0.005392728275862069,0.006243590276202096
-0.005392388275862069,0.006375244507220324
-0.005392048275862069,0.007000602104555772
-0.005391708275862069,0.007066429220066024
-0.005391368275862069,0.007988008837193623
-0.005391028275862069,0.00851462576126558
-0.005390688275862069,0.009436205378394135
-0.005390348275862069,0.01012739009123984
-0.005390008275862069,0.01081857480408428
-0.005389668275862069,0.01098314259285832
-0.005389328275862069,0.01075274768857642
-0.005388988275862069,0.01062109345755843
-0.005388648275862069,0.01101605615061288
-0.005388308275862069,0.011378105285913
-0.005387968275862069,0.01170724086345798
-0.005387628275862069,0.01134519172815845
-0.005387288275862069,0.01223385778753149
-0.005386948275862069,0.01302378317363942
-0.005386608275862069,0.0141428441372958
-0.005386268275862069,0.01516316442768707
-0.005385928275862069,0.01562395423625003
-0.005385588275862069,0.0152948186587053
-0.005385248275862069,0.01463654750361416
-0.005384908275862069,0.01332000519343187
-0.005384568275862069,0.01180598153672225
-0.005384228275862069,0.01078566124633098
-0.005383888275862069,0.01006156297573072
-0.005383548275862069,0.009864081629203377
-0.005383208275862069,0.01009447653348528
-0.005382868275862069,0.01035778499552173
-0.005382528275862069,0.01025904432225806
-0.005382188275862069,0.01032487143776718
-0.005381848275862069,0.01068692057306731
-0.005381508275862069,0.01065400701531287
-0.005381168275862069,0.01071983413082186
-0.005380828275862069,0.01078566124633098
-0.005380488275862069,0.01118062393938566
-0.005380148275862069,0.01118062393938566
-0.005379808275862069,0.0116085001901949
-0.005379468275862069,0.01249716624956932
-0.005379128275862069,0.01325417807792276
-0.005378788275862069,0.01358331365546833
-0.005378448275862069,0.01355040009771353
-0.005378108275862069,0.01341874586669555
-0.005377768275862069,0.0134516594244501
-0.005377428275862069,0.01351748653995916
-0.005377088275862069,0.01348457298220466
-0.005376748275862069,0.01361622721322289
-0.005376408275862068,0.0137807950019931
-0.005376068275862069,0.01236551201854972
-0.005375728275862069,0.01213511711426782
-0.005375388275862068,0.01157558663244017
-0.005375048275862069,0.01147684595917668
-0.005374708275862069,0.01104896970836743
-0.005374368275862068,0.01118062393938626
-0.005374028275862069,0.01150975951693123
-0.005373688275862069,0.01315543740465909
-0.005373348275862068,0.01437323904158046
-0.005373008275862069,0.01588726269828733
-0.005372668275862069,0.01733545923948784
-0.005372328275862069,0.01805955751008678
-0.005371988275862069,0.01822412529886088
-0.005371648275862069,0.01677592875766037
-0.005371308275862069,0.01578852202502545
-0.005370968275862069,0.01407701702178669
-0.005370628275862069,0.01302378317364086
-0.005370288275862069,0.01167432730570647
-0.005369948275862069,0.01055526634204908
-0.005369608275862069,0.009962822302467049
-0.005369268275862069,0.009403291820640597
-0.005368928275862069,0.009304551147375908
-0.005368588275862069,0.009304551147375908
-0.005368248275862069,0.009567859609411885
-0.005367908275862069,0.009995735860221606
-0.005367568275862069,0.01035778499552173
-0.005367228275862069,0.01035778499552173
-0.005366888275862069,0.01104896970836743
-0.005366548275862069,0.01177306797896769
-0.005366208275862069,0.0128263018271116
-0.005365868275862069,0.01384662211750479
-0.005365528275862069,0.01503151019666884
-0.005365188275862069,0.01641387962235773
-0.005364848275862069,0.01753294058601518
-0.005364508275862069,0.01796081683682443
-0.005364168275862069,0.01753294058601596
-0.005363828275862069,0.01631513894909657
-0.005363488275862069,0.0146036339458596
-0.005363148275862069,0.01269464759609529
-0.005362808275862069,0.01131227817040389
-0.005362468275862069,0.01065400701531275
-0.005362128275862069,0.01032487143776718
-0.005361788275862069,0.01052235278429452
-0.005361448275862069,0.01101605615061288
-0.005361108275862069,0.01180598153672225
-0.005360768275862069,0.01279338826936159
-0.005360428275862069,0.01424158481055947
-0.005360088275862069,0.01605183048706011
-0.005359748275862069,0.01733545923948862
-0.005359408275862069,0.01776333549029708
-0.005359068275862069,0.01756585414376974
-0.005358728275862069,0.01677592875765828
-0.005358388275862069,0.01562395423625087
-0.005358048275862069,0.01450489327259593
-0.005357708275862069,0.01332000519343169
-0.005357368275862069,0.0132212645201682
-0.005357028275862069,0.01272756115384985
-0.005356688275862069,0.01164141374794976
-0.005356348275862069,0.01180598153672225
-0.005356008275862069,0.01220094422977693
-0.005355668275862068,0.01578852202503838
-0.005355328275862069,0.02388525723264471
-0.005354988275862069,0.0393875429350411
-0.005354648275862068,0.06348026721143324
-0.005354308275862069,0.09445192505841515
-0.005353968275862069,0.1288795064696819
-0.005353628275862068,0.1644261488446646
-0.005353288275862069,0.1979979777542518
-0.005352948275862069,0.2268302543472438
-0.005352608275862068,0.2493760414091452
-0.005352268275862069,0.2657340796131303
-0.005351928275862069,0.275641060497252
-0.005351588275862069,0.2796236009855462
-0.005351248275862069,0.2797881687743262
-0.005350908275862069,0.2772538248272253
-0.005350568275862069,0.2726130131838412
-0.005350228275862069,0.2665569185569943
-0.005349888275862069,0.2598425527750646
-0.005349548275862069,0.2518116446829672
-0.005349208275862069,0.2437478230330862
-0.005348868275862069,0.2352561251324105
-0.005348528275862069,0.2269619085782771
-0.005348188275862069,0.2191943089481866
-0.005347848275862069,0.2113937957603566
-0.005347508275862069,0.2050414791137386
-0.005347168275862069,0.1982612862162882
-0.005346828275862069,0.1917773153386405
-0.005346488275862069,0.185523739365286
-0.005346148275862069,0.1793689040651725
-0.005345808275862069,0.1733786365538431
-0.005345468275862069,0.1678162452933331
-0.005345128275862069,0.1620563726862754
-0.005344788275862069,0.1565598085412644
-0.005344448275862069,0.1514582070893173
-0.005344108275862069,0.1459945565020516
-0.005343768275862069,0.141353744858659
-0.005343428275862069,0.1362850569644664
-0.005343088275862069,0.1313809368590282
-0.005342748275862069,0.1273983963707268
-0.005342408275862069,0.1245020032883258
-0.005342068275862069,0.1216385237636793
-0.005341728275862069,0.1188079577967874
-0.005341388275862069,0.115417861348068
-0.005341048275862069,0.1118631971105759
-0.005340708275862069,0.1075844346024834
-0.005340368275862069,0.1031740178633728
-0.005340028275862069,0.09902690958629859
-0.005339688275862069,0.09560389957982465
-0.005339348275862069,0.09227963024661437
-0.005339008275862069,0.08908701514441766
-0.005338668275862069,0.08651975763956687
-0.005338328275862069,0.08447911705878433
-0.005337988275862069,0.08131941551434289
-0.005337648275862069,0.07914712070254609
-0.005337308275862069,0.07743561569930912
-0.005336968275862069,0.07559245646505086
-0.005336628275862069,0.07391386501957151
-0.005336288275862069,0.0720048786698072
-0.005335948275862069,0.06947053472270122
-0.005335608275862069,0.06667288231356894
-0.005335268275862069,0.06459932817503183
-0.005334928275862068,0.06262451470975566
-0.005334588275862069,0.06111049105304879
-0.005334248275862069,0.05933315893430271
-0.005333908275862068,0.05801661662411851
-0.005333568275862069,0.0569633827759746
-0.005333228275862069,0.05574558113905598
-0.005332888275862068,0.05469234729090752
-0.005332548275862069,0.05324415074970965
-0.005332208275862069,0.05107185593790887
-0.005331868275862068,0.04982114074323427
-0.005331528275862069,0.04903121535712634
-0.005331188275862069,0.04781341372020773
-0.005330848275862068,0.04672726631430572
