#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:58:20.730.747.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005518669562130178,0.005753783967373414
-0.005518329562130178,0.006214573775936375
-0.005517989562130178,0.006412055122464556
-0.005517649562130178,0.007070326277555699
-0.005517309562130178,0.007037412719801202
-0.005516969562130178,0.007201980508573926
-0.005516629562130178,0.006807017815519241
-0.005516289562130178,0.006774104257764744
-0.005515949562130178,0.00693867204653747
-0.005515609562130178,0.005819611082882528
-0.005515269562130178,0.006576622911235964
-0.005514929562130177,0.007596943201628613
-0.005514589562130178,0.008288127914474312
-0.005514249562130178,0.008979312627318754
-0.005513909562130177,0.008485609261001654
-0.005513569562130178,0.008123560125701526
-0.005513229562130178,0.007662770317138565
-0.005512889562130177,0.006280400891446328
-0.005512549562130178,0.00489803146575493
-0.005512209562130178,0.003548575597818088
-0.005511869562130177,0.003054872231499733
-0.005511529562130178,0.00249534174967226
-0.005511189562130178,0.002890304442726945
-0.005510849562130177,0.004206846752909232
-0.005510509562130178,0.005655043294109744
-0.005510169562130178,0.007103239835310256
-0.005509829562130177,0.007761510990401397
-0.005509489562130178,0.008222300798965198
-0.005509149562130178,0.008386868587737984
-0.005508809562130177,0.008419782145491043
-0.005508469562130178,0.007596943201628613
-0.005508129562130178,0.007333634739592155
-0.005507789562130177,0.006741190700009289
-0.005507449562130178,0.006280400891446328
-0.005507109562130178,0.0059183517561462
-0.005506769562130177,0.005260080601052544
-0.005506429562130178,0.00387771117536366
-0.005506089562130178,0.002923218000481502
-0.005505749562130177,0.001771243479071823
-0.005505409562130178,0.001672502805808333
-0.005505069562130178,0.002330773960899476
-0.005504729562130177,0.003581489155574681
-0.005504389562130178,0.004700550119227587
-0.005504049562130178,0.006576622911237342
-0.005503709562130177,0.007958992336930955
-0.005503369562130178,0.009176793973847354
-0.005503029562130178,0.01013128714872951
-0.005502689562130177,0.01065790407280194
-0.005502349562130178,0.01039459561076597
-0.005502009562130178,0.00967049734016571
-0.005501669562130177,0.00858434993426401
-0.005501329562130178,0.007860251663665069
-0.005500989562130178,0.007037412719801142
-0.005500649562130177,0.00713615339306625
-0.005500309562130178,0.007926078779174183
-0.005499969562130178,0.009275534647111025
-0.005499629562130178,0.01088829897708139
-0.005499289562130178,0.01184279215196648
-0.005498949562130178,0.01220484128726661
-0.005498609562130178,0.01151365657442216
-0.005498269562130178,0.01082247186157521
-0.005497929562130178,0.009538843109147481
-0.005497589562130178,0.0081235601257041
-0.005497249562130178,0.007366548297346712
-0.005496909562130178,0.0068399313732738
-0.005496569562130178,0.006774104257764804
-0.005496229562130178,0.007399461855101271
-0.005495889562130178,0.007564029643874055
-0.005495549562130178,0.008485609260999978
-0.005495209562130178,0.009110966858338239
-0.005494869562130178,0.009209707531601911
-0.005494529562130178,0.008847658396302442
-0.005494189562130177,0.008419782145492541
-0.005493849562130178,0.00772859743264684
-0.005493509562130178,0.0070044991620479
-0.005493169562130177,0.005687956851864301
-0.005492829562130178,0.004799290792491258
-0.005492489562130178,0.004173933195155813
-0.005492149562130177,0.003811884059854546
-0.005491809562130178,0.00328526713578163
-0.005491469562130178,0.00354857559781761
-0.005491129562130177,0.004108106079645558
-0.005490789562130178,0.00489803146575493
-0.005490449562130178,0.006379141564709999
-0.005490109562130177,0.00762985675938317
-0.005489769562130178,0.009078053300583682
-0.005489429562130178,0.009637583782411153
-0.005489089562130177,0.009933805802202166
-0.005488749562130178,0.01016420070648407
-0.005488409562130178,0.009835065128938496
-0.005488069562130177,0.008748917723035956
-0.005487729562130178,0.007564029643874055
-0.005487389562130178,0.006313314449200885
-0.005487049562130177,0.005227167043298404
-0.005486709562130178,0.004075192521891001
-0.005486369562130178,0.003416921366799861
-0.005486029562130177,0.003021958673745415
-0.005485689562130178,0.003153612904763403
-0.005485349562130178,0.003746056944345429
-0.005485009562130177,0.004173933195156471
-0.005484669562130178,0.005161339927791386
-0.005484329562130178,0.005292994158809615
-0.005483989562130177,0.00489803146575487
-0.005483649562130178,0.004865117908000373
-0.005483309562130178,0.004799290792491258
-0.005482969562130177,0.005029685696773875
-0.005482629562130178,0.005424648389827843
-0.005482289562130178,0.005819611082882528
-0.005481949562130177,0.005589216178600748
-0.005481609562130178,0.005655043294109744
-0.005481269562130178,0.005819611082882528
-0.005480929562130177,0.005852524640637805
-0.005480589562130178,0.006247487333691772
-0.005480249562130178,0.006576622911237342
-0.005479909562130177,0.006741190700010127
-0.005479569562130178,0.006741190700010127
-0.005479229562130178,0.006313314449200885
-0.005478889562130178,0.004404328099440045
-0.005478549562130178,-0.001980902104947505
-0.005478209562130178,-0.01534380655329769
-0.005477869562130178,-0.03729714957554735
-0.005477529562130178,-0.06566863636001552
-0.005477189562130178,-0.09831888565253616
-0.005476849562130178,-0.1315615789845784
-0.005476509562130178,-0.161644570772304
-0.005476169562130178,-0.1878766763026861
-0.005475829562130178,-0.2082830821104744
-0.005475489562130178,-0.2225675661759892
-0.005475149562130178,-0.2318491894627743
-0.005474809562130178,-0.2361608655286135
-0.005474469562130178,-0.2373457536077854
-0.005474129562130178,-0.2344493605253843
-0.005473789562130178,-0.2301376844595452
-0.005473449562130177,-0.2244765525257535
-0.005473109562130178,-0.217235569819751
-0.005472769562130178,-0.2098300193249891
-0.005472429562130177,-0.2023915552724457
-0.005472089562130178,-0.1947226963156339
-0.005471749562130178,-0.187777935629435
-0.005471409562130177,-0.1805698664811744
-0.005471069562130178,-0.1734934515639446
-0.005470729562130178,-0.1665157773199912
-0.005470389562130177,-0.1602622013466126
-0.005470049562130178,-0.1539098846999831
-0.005469709562130178,-0.1485449747859903
-0.005469369562130177,-0.1442332987201433
-0.005469029562130178,-0.1400532768853146
-0.005468689562130178,-0.1362682177435405
-0.005468349562130177,-0.1313970111958661
-0.005468009562130178,-0.1275461249385829
-0.005467669562130178,-0.1229711404106994
-0.005467329562130177,-0.1181986745362887
-0.005466989562130178,-0.1128008510645413
-0.005466649562130178,-0.1081271258633942
-0.005466309562130177,-0.1030913515269397
-0.005465969562130178,-0.09914172459640008
-0.005465629562130178,-0.09529083833911692
-0.005465289562130177,-0.09246027237222056
-0.005464949562130178,-0.09002466909838777
-0.005464609562130178,-0.08706244890047762
-0.005464269562130177,-0.08393566091378811
-0.005463929562130178,-0.08031516956079343
-0.005463589562130178,-0.07662885109228301
-0.005463249562130177,-0.07294253262376628
-0.005462909562130178,-0.06945369550178956
-0.005462569562130178,-0.06616233972633387
-0.005462229562130177,-0.06359508222147225
-0.005461889562130178,-0.06020498577275903
-0.005461549562130178,-0.05780229605667635
-0.005461209562130177,-0.05556417412936229
-0.005460869562130178,-0.05326022508654748
-0.005460529562130178,-0.05079170825495569
-0.005460189562130177,-0.04868524055866021
-0.005459849562130178,-0.04657877286237238
-0.005459509562130178,-0.04542679834096289
-0.005459169562130177,-0.04427482381955166
-0.005458829562130178,-0.04332033064467123
-0.005458489562130178,-0.04187213410347072
-0.005458149562130177,-0.04025936977349311
-0.005457809562130178,-0.03788959361516931
-0.005457469562130178,-0.03532233611031386
-0.005457129562130178,-0.03305130062525354
-0.005456789562130178,-0.03117522783323966
-0.005456449562130178,-0.02923332792572079
-0.005456109562130178,-0.02821300763533138
-0.005455769562130178,-0.02765347715350205
-0.005455429562130178,-0.02689646532514724
-0.005455089562130178,-0.02620528061230279
-0.005454749562130178,-0.02482291118661014
-0.005454409562130178,-0.0234734553186733
-0.005454069562130178,-0.02238730791277489
-0.005453729562130178,-0.02136698762238164
-0.005453389562130178,-0.02064288935178139
-0.005453049562130178,-0.0204783215630089
-0.005452709562130178,-0.01942508771486277
-0.005452369562130178,-0.01837185386671695
-0.005452029562130178,-0.01731862001857303
-0.005451689562130177,-0.01564002857308871
-0.005451349562130178,-0.01422474558964275
-0.005451009562130178,-0.01254615414416339
-0.005450669562130177,-0.01086756269867793
-0.005450329562130178,-0.009452279715231968
-0.005449989562130178,-0.008859835675651019
-0.005449649562130177,-0.008728181444631711
-0.005449309562130178,-0.008695267886877155
-0.005448969562130178,-0.009386452599721597
-0.005448629562130177,-0.009616847504004756
-0.005448289562130178,-0.009616847504004756
-0.005447949562130178,-0.01001181019705944
-0.005447609562130177,-0.01017637798583223
-0.005447269562130178,-0.009386452599722855
-0.005446929562130178,-0.008366132309331583
-0.005446589562130177,-0.006885022210376516
-0.005446249562130178,-0.005502652784685116
-0.005445909562130178,-0.003955715570220932
-0.005445569562130177,-0.001980902104943733
-0.005445229562130178,9.265203358959154e-05
-0.005444889562130178,0.001442107901526435
-0.005444549562130177,0.001507935017035189
-0.005444209562130178,0.001310453670508204
-0.005443869562130178,0.0004217876111351632
-0.005443529562130177,-0.0007960140257858442
-0.005443189562130178,-0.002112556335965736
-0.005442849562130178,-0.002639173260038648
-0.005442509562130177,-0.003099963068603046
-0.005442169562130178,-0.003429098646148019
-0.005441829562130178,-0.003429098646148019
-0.005441489562130177,-0.00333035797288375
-0.005441149562130178,-0.003001222395338777
-0.005440809562130178,-0.002639173260038648
-0.005440469562130177,-0.00204672922045614
-0.005440129562130178,-0.001783420758420164
-0.005439789562130178,-0.001520112296383706
-0.005439449562130177,-0.001684680085154634
-0.005439109562130178,-0.0006643597947652222
-0.005438769562130178,0.0005534418421533904
-0.005438429562130177,0.001606675690301075
-0.005438089562130178,0.002626995980690491
-0.005437749562130178,0.003746056944345429
-0.005437409562130177,0.004371414541681896
-0.005437069562130178,0.004305587426172902
-0.005436729562130178,0.004009365406381887
-0.005436389562130178,0.00397645184862739
-0.005436049562130178,0.003680229828836316
-0.005435709562130178,0.00328526713578163
-0.005435369562130178,0.003647316271081101
-0.005435029562130178,0.003548575597818088
-0.005434689562130178,0.00318652646251796
-0.005434349562130178,0.002758650211709496
-0.005434009562130178,0.002923218000481502
-0.005433669562130178,0.002857390884972388
-0.005433329562130178,0.003087785789253871
-0.005432989562130178,0.002956131558236059
-0.005432649562130178,0.003021958673745176
-0.005432309562130178,0.003351094251290146
-0.005431969562130178,0.004141019637400115
-0.005431629562130178,0.004239760310663789
-0.005431289562130178,0.004766377234735743
-0.005430949562130177,0.004404328099436573
-0.005430609562130178,0.004568895888209358
-0.005430269562130178,0.005161339927790309
-0.005429929562130177,0.005523389063091515
-0.005429589562130178,0.005852524640637086
-0.005429249562130178,0.007103239835307981
-0.005428909562130177,0.007234894066328485
-0.005428569562130178,0.006971585604292027
-0.005428229562130178,0.006839931373274039
-0.005427889562130177,0.004963858581264044
-0.005427549562130178,0.003976451848627331
-0.005427209562130178,0.002528255307426817
-0.005426869562130177,0.001178799439489977
-0.005426529562130178,0.0001584791490987052
-0.005426189562130178,-0.0004997920059924346
-0.005425849562130177,-0.0006643597947652222
-0.005425509562130178,9.265203358959154e-05
-0.005425169562130178,0.0009154909774535189
-0.005424829562130177,0.001178799439489977
-0.005424489562130178,0.001705416363562889
-0.005424149562130178,0.002001638383353904
-0.005423809562130177,0.003054872231501469
-0.005423469562130178,0.004009365406381887
-0.005423129562130178,0.005457561947582401
-0.005422789562130177,0.007070326277557376
-0.005422449562130178,0.007991905894683298
-0.005422109562130178,0.009143880416092796
-0.005421769562130177,0.009078053300584281
-0.005421429562130178,0.009407188878129254
-0.005421089562130178,0.009473015993638367
-0.005420749562130177,0.009505929551391248
-0.005420409562130178,0.008584349934265326
-0.005420069562130178,0.008123560125701526
-0.005419729562130177,0.008090646567947628
-0.005419389562130178,0.008452695703247097
-0.005419049562130178,0.008386868587737984
-0.005418709562130177,0.00832104147222815
-0.005418369562130178,0.007926078779174183
-0.005418029562130178,0.007201980508573926
-0.005417689562130177,0.006379141564707724
-0.005417349562130178,0.005128426370036829
-0.005417009562130178,0.004108106079645558
-0.005416669562130177,0.003943538290873552
-0.005416329562130178,0.004371414541682016
-0.005415989562130178,0.005062599254527716
-0.005415649562130177,0.005161339927791745
-0.005415309562130178,0.005358821274318729
-0.005414969562130178,0.005391734832073286
-0.005414629562130178,0.004898031465755828
-0.005414289562130178,0.004470155214945688
-0.005413949562130178,0.004404328099436573
-0.005413609562130178,0.004108106079646096
-0.005413269562130178,0.00489803146575493
-0.005412929562130178,0.005062599254527716
-0.005412589562130178,0.005457561947581683
-0.005412249562130178,0.005523389063091515
-0.005411909562130178,0.005325907716564172
-0.005411569562130178,0.005358821274318669
-0.005411229562130178,0.005457561947582401
-0.005410889562130178,0.006444968680219114
-0.005410549562130178,0.006708277142255092
-0.005410209562130178,0.006905758488782913
-0.005409869562130178,0.007136153393064813
-0.005409529562130178,0.006576622911238359
-0.005409189562130177,0.00601709242940987
-0.005408849562130178,0.005885438198391643
-0.005408509562130178,0.004930945023511223
-0.005408169562130177,0.0049967721390186
-0.005407829562130178,0.005161339927791386
-0.005407489562130178,0.005786697525126833
-0.005407149562130177,0.0059183517561462
-0.005406809562130178,0.0068399313732738
-0.005406469562130178,0.007465288970609246
-0.005406129562130177,0.008123560125701526
-0.005405789562130178,0.009012226185074568
-0.005405449562130178,0.008518522818756211
-0.005405109562130177,0.00693867204653747
-0.005404769562130178,0.005523389063091515
-0.005404429562130178,0.003680229828836316
-0.005404089562130177,0.002034551941108461
-0.005403749562130178,0.0009484045352080757
-0.005403409562130178,0.0007838367464352916
-0.005403069562130177,0.001540848574793578
-0.005402729562130178,0.003449834924554418
-0.005402389562130178,0.005325907716564172
-0.005402049562130177,0.006938672046540403
-0.005401709562130178,0.008551436376510768
-0.005401369562130178,0.008288127914474312
-0.005401029562130177,0.00901222618508289
-0.005400689562130178,0.01358721071295801
-0.005400349562130178,0.02444868477196185
-0.005400009562130177,0.04367020250067385
-0.005399669562130178,0.07151507236097851
-0.005399329562130178,0.1054160368481723
-0.005398989562130177,0.1411601605696838
-0.005398649562130178,0.1754560877498698
-0.005398309562130178,0.2050453761712167
-0.005397969562130177,0.2293355817941103
-0.005397629562130178,0.2460885826911494
-0.005397289562130178,0.2566538347303622
-0.005396949562130177,0.2617883497400749
-0.005396609562130178,0.2627428429149553
-0.005396269562130178,0.2603401531988727
-0.005395929562130177,0.2556993415554677
-0.005395589562130178,0.2488862351002868
-0.005395249562130178,0.2413819439322477
-0.005394909562130177,0.2333510358401207
-0.005394569562130178,0.2250568192859874
-0.005394229562130178,0.2163676400387843
-0.005393889562130178,0.2079746828113875
-0.005393549562130178,0.2000754289502786
-0.005393209562130178,0.1927357055710123
-0.005392869562130178,0.1854947228650229
-0.005392529562130178,0.178714529967571
-0.005392189562130178,0.171802682839114
-0.005391849562130178,0.16584532888555
-0.005391509562130178,0.1600196291629826
-0.005391169562130178,0.1545559785757261
-0.005390829562130178,0.1490923279884795
-0.005390489562130178,0.144155294325286
-0.005390149562130178,0.1395803097974026
-0.005389809562130178,0.1356306828668629
-0.005389469562130178,0.1316810559363089
-0.005389129562130178,0.128258045929835
-0.005388789562130178,0.1243084189992953
-0.005388449562130177,0.1212145445703597
-0.005388109562130178,0.1178244481216404
-0.005387769562130178,0.1146647465772086
-0.005387429562130177,0.110715119646656
-0.005387089562130178,0.1064692706963182
-0.005386749562130178,0.1017297183796706
-0.005386409562130177,0.09741804231381496
-0.005386069562130178,0.09320510692123166
-0.005385729562130178,0.08968335624150045
-0.005385389562130177,0.08642491402379288
-0.005385049562130178,0.08323229892160083
-0.005384709562130178,0.08020425160818159
-0.005384369562130177,0.07790030256536259
-0.005384029562130178,0.07503682304071613
-0.005383689562130178,0.07269996044014257
-0.005383349562130177,0.07059349274385091
-0.005383009562130178,0.06842119793205015
-0.005382669562130178,0.06578811331168558
-0.005382329562130177,0.06348416426886658
-0.005381989562130178,0.06088399320625657
-0.005381649562130178,0.05831673570140111
-0.005381309562130177,0.05571656463878805
-0.005380969562130178,0.05403797319330869
-0.005380629562130178,0.05258977665210818
-0.005380289562130177,0.05239229530558036
-0.005379949562130178,0.05212898684354438
-0.005379609562130178,0.051339061457435
-0.005379269562130177,0.04985795135847688
-0.005378929562130178,0.04817935991299753
-0.005378589562130178,0.04557918885038752
-0.005378249562130177,0.04320941269205401
-0.005377909562130178,0.04024719249414926
-0.005377569562130178,0.03784450277806659
-0.005377229562130177,0.03504685036892541
-0.005376889562130178,0.03294038267263759
-0.005376549562130178,0.0316238403624553
-0.005376209562130177,0.03060352007206403
-0.005375869562130178,0.03060352007206403
-0.005375529562130178,0.03043895228329124
-0.005375189562130177,0.0300769031479901
-0.005374849562130178,0.02951737266616365
-0.005374509562130178,0.0290894964153544
-0.005374169562130177,0.02783878122067968
-0.005373829562130178,0.02698302871906275
-0.005373489562130178,0.02632475756397161
-0.005373149562130177,0.02612727621744294
-0.005372809562130178,0.02540317794684401
-0.005372469562130178,0.02458033900298008
-0.005372129562130178,0.02365875938585416
-0.005371789562130178,0.02240804419117931
-0.005371449562130178,0.02171685947833361
-0.005371109562130178,0.02079527986120769
-0.005370769562130178,0.02033449005264221
-0.005370429562130178,0.0200382680328512
-0.005370089562130178,0.02013700870611469
-0.005369749562130178,0.02069653918794234
-0.005369409562130178,0.02191434082486095
-0.005369069562130178,0.02273717976872339
-0.005368729562130178,0.02339545092381603
-0.005368389562130178,0.02319796957728868
-0.005368049562130178,0.02128898322752784
-0.005367709562130177,0.0195774782242874
-0.005367369562130178,0.01760266475901397
-0.005367029562130178,0.01595698687128911
-0.005366689562130177,0.01487083946538573
-0.005366349562130178,0.01424548186804915
-0.005366009562130178,0.01414674119478566
-0.005365669562130177,0.01444296321457649
-0.005365329562130178,0.01464044456110383
-0.005364989562130178,0.01480501234987632
-0.005364649562130177,0.01526580215844042
-0.005364309562130178,0.01533162927394953
-0.005363969562130178,0.0145087903300871
-0.005363629562130177,0.01444296321457649
-0.005363289562130178,0.01358721071295801
-0.005362949562130178,0.01236940907603939
-0.005362609562130177,0.01134908878564812
-0.005362269562130178,0.01062499051504787
-0.005361929562130178,0.0100654600332204
-0.005361589562130177,0.009505929551392924
-0.005361249562130178,0.01009837359097495
-0.005360909562130178,0.01052624984178419
-0.005360569562130177,0.01108578032361316
-0.005360229562130178,0.01190861926747559
-0.005359889562130178,0.01276437176909408
-0.005359549562130177,0.01309350734663881
-0.005359209562130178,0.01263271753807585
-0.005358869562130178,0.01187570570972104
-0.005358529562130177,0.01075664474606514
-0.005358189562130178,0.01023002782199318
-0.005357849562130178,0.008716004165283554
-0.005357509562130177,0.007498202528363504
-0.005357169562130178,0.006708277142255571
-0.005356829562130178,0.005622129736355185
-0.005356489562130177,0.004832204350245276
-0.005356149562130178,0.004535982330454802
-0.005355809562130178,0.004766377234736701
-0.005355469562130177,0.005720870409620354
-0.005355129562130178,0.006543709353482785
-0.005354789562130178,0.006971585604292027
-0.005354449562130177,0.007728597432646242
-0.005354109562130178,0.007399461855101271
-0.005353769562130178,0.007596943201628613
-0.005353429562130177,0.007761510990402175
-0.005353089562130178,0.008189387241210641
-0.005352749562130178,0.008518522818756211
-0.005352409562130177,0.008913485511812452
-0.005352069562130178,0.009769238013429382
-0.005351729562130178,0.01023002782199318
-0.005351389562130178,0.009966719359957204
-0.005351049562130178,0.009275534647111025
-0.005350709562130178,0.008518522818756211
-0.005350369562130178,0.007004499162049337
-0.005350029562130178,0.005753783967373414
-0.005349689562130178,0.004832204350245815
-0.005349349562130178,0.004799290792491318
-0.005349009562130178,0.005457561947582401
-0.005348669562130178,0.006115833102673543
-0.005348329562130178,0.007037412719799466
-0.005347989562130178,0.00762985675938317
-0.005347649562130178,0.008781831280792669
-0.005347309562130178,0.008913485511810657
-0.005346969562130178,0.009275534647111025
-0.005346629562130178,0.009209707531601911
-0.005346289562130178,0.009078053300583921
-0.005345949562130177,0.00865017704977444
-0.005345609562130178,0.007926078779174183
-0.005345269562130178,0.007366548297347729
-0.005344929562130177,0.006477882237973671
-0.005344589562130178,0.0068399313732738
-0.005344249562130178,0.00707032627755528
-0.005343909562130177,0.007366548297346712
-0.005343569562130178,0.007267807624083042
-0.005343229562130178,0.007201980508574046
-0.005342889562130177,0.006708277142255571
-0.005342549562130178,0.0068399313732738
-0.005342209562130178,0.006214573775937213
-0.005341869562130177,0.005720870409618857
-0.005341529562130178,0.006050005987164429
-0.005341189562130178,0.006576622911237342
-0.005340849562130177,0.007564029643874055
-0.005340509562130178,0.008024819452437855
-0.005340169562130178,0.00795899233692874
-0.005339829562130177,0.008057733010192412
-0.005339489562130178,0.0068399313732738
-0.005339149562130178,0.005786697525127971
-0.005338809562130177,0.004272673868417148
-0.005338469562130178,0.003614402713327202
-0.005338129562130178,0.003120699347008846
-0.005337789562130177,0.002791563769464652
-0.005337449562130178,0.003548575597818088
-0.005337109562130178,0.004601809445963915
-0.005336769562130177,0.005523389063093191
-0.005336429562130178,0.006444968680219114
-0.005336089562130178,0.007300721181837598
-0.005335749562130177,0.007728597432646661
-0.005335409562130178,0.00762985675938317
-0.005335069562130178,0.006905758488782913
-0.005334729562130177,0.005885438198390506
-0.005334389562130178,0.005260080601055058
-0.005334049562130178,0.004239760310663789
-0.005333709562130177,0.004173933195155094
-0.005333369562130178,0.004404328099436573
-0.005333029562130178,0.004766377234736701
-0.005332689562130177,0.005786697525129588
-0.005332349562130178,0.006675363584501014
-0.005332009562130178,0.007366548297346712
-0.005331669562130177,0.008123560125700808
-0.005331329562130178,0.00772859743264684
