#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:47:49.290.496.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005536971945392492,0.01206928999875894
-0.005536631945392491,0.0118388950944768
-0.005536291945392491,0.01174015442121313
-0.005535951945392492,0.01239842557630308
-0.005535611945392491,0.01302378317364086
-0.005535271945392491,0.01315543740465909
-0.005534931945392492,0.01318835096241358
-0.005534591945392491,0.01315543740465909
-0.005534251945392491,0.01315543740465909
-0.005533911945392492,0.01355040009771306
-0.005533571945392491,0.01407701702178669
-0.005533231945392491,0.01463654750361416
-0.005532891945392492,0.0152948186587053
-0.005532551945392491,0.01549230000523264
-0.005532211945392491,0.01559104067849632
-0.005531871945392492,0.01628222539134202
-0.005531531945392491,0.0171379778929605
-0.005531191945392491,0.01743419991275151
-0.005530851945392492,0.01720380500846961
-0.005530511945392491,0.01743419991275151
-0.005530171945392491,0.01726963212397873
-0.005529831945392492,0.01697341010418771
-0.005529491945392491,0.01651262029562367
-0.005529151945392491,0.01638096606460569
-0.005528811945392492,0.01565686779400543
-0.005528471945392491,0.01575560846726982
-0.005528131945392491,0.01615057116032378
-0.005527791945392492,0.01562395423625087
-0.005527451945392491,0.01473528817687585
-0.005527111945392491,0.01364914077097745
-0.005526771945392491,0.01269464759609529
-0.005526431945392491,0.01137810528591151
-0.005526091945392491,0.01055526634204908
-0.005525751945392491,0.01002864941797616
-0.005525411945392491,0.009633686724923034
-0.005525071945392491,0.01048943922653996
-0.005524731945392491,0.01131227817040389
-0.005524391945392491,0.01279338826936135
-0.005524051945392491,0.01410993057954124
-0.005523711945392491,0.01568978135175999
-0.005523371945392491,0.01618348471807948
-0.005523031945392491,0.01680884231541493
-0.005522691945392491,0.01631513894909657
-0.005522351945392491,0.01568978135175975
-0.005522011945392491,0.01555812712074176
-0.005521671945392491,0.01496568308115973
-0.005521331945392491,0.01407701702178531
-0.005520991945392491,0.01332000519343187
-0.005520651945392491,0.01295795605813175
-0.005520311945392492,0.01246425269181429
-0.005519971945392491,0.0125300798073225
-0.005519631945392491,0.01279338826935896
-0.005519291945392492,0.01358331365546689
-0.005518951945392491,0.01430741192606859
-0.005518611945392491,0.01473528817687783
-0.005518271945392492,0.01483402885014132
-0.005517931945392491,0.0143732390415777
-0.005517591945392491,0.01371496788648656
-0.005517251945392492,0.01381370855975005
-0.005516911945392491,0.0134516594244501
-0.005516571945392491,0.01378079500199567
-0.005516231945392492,0.01368205432873218
-0.005515891945392491,0.01348457298220466
-0.005515551945392491,0.0134516594244501
-0.005515211945392492,0.01289212894262365
-0.005514871945392491,0.01243133913405883
-0.005514531945392491,0.01190472220998592
-0.005514191945392492,0.01114771038163248
-0.005513851945392491,0.01141101884366756
-0.005513511945392491,0.0120692899987587
-0.005513171945392492,0.01216803067202219
-0.005512831945392491,0.01239842557630427
-0.005512491945392491,0.01269464759609529
-0.005512151945392492,0.0129908696158863
-0.005511811945392491,0.01305669673139542
-0.005511471945392491,0.01378079500199567
-0.005511131945392492,0.01417575769505036
-0.005510791945392491,0.01493276952340517
-0.005510451945392491,0.015986003371551
-0.005510111945392492,0.01684175587316948
-0.005509771945392491,0.01720380500846961
-0.005509431945392491,0.01733545923948784
-0.005509091945392492,0.01733545923948784
-0.005508751945392491,0.01657844741113027
-0.005508411945392491,0.0150644237544234
-0.005508071945392492,0.01348457298220466
-0.005507731945392491,0.01239842557630296
-0.005507391945392491,0.01167432730570402
-0.005507051945392492,0.01111479682387655
-0.005506711945392491,0.01098314259285826
-0.005506371945392491,0.01095022903510376
-0.005506031945392491,0.01134519172815845
-0.005505691945392491,0.0120363764410057
-0.005505351945392491,0.01289212894262263
-0.005505011945392491,0.0129908696158863
-0.005504671945392491,0.01364914077097697
-0.005504331945392491,0.01338583230894099
-0.005503991945392491,0.01325417807792276
-0.005503651945392491,0.01289212894262275
-0.005503311945392491,0.01295795605813175
-0.005502971945392491,0.01308961028914997
-0.005502631945392491,0.01335291875118637
-0.005502291945392491,0.01332000519343187
-0.005501951945392491,0.01312252384690453
-0.005501611945392491,0.01315543740465945
-0.005501271945392491,0.01335291875118643
-0.005500931945392491,0.01348457298220466
-0.005500591945392491,0.01341874586669579
-0.005500251945392491,0.01355040009771377
-0.005499911945392491,0.01387953567525935
-0.005499571945392492,0.01384662211750485
-0.005499231945392491,0.01295795605813175
-0.005498891945392491,0.01187180865223136
-0.005498551945392492,0.01058817989980597
-0.005498211945392491,0.009765340955939707
-0.005497871945392491,0.009008329127584893
-0.005497531945392492,0.008777934223303413
-0.005497191945392491,0.009304551147375908
-0.005496851945392491,0.01035778499552173
-0.005496511945392492,0.01144393240142014
-0.005496171945392491,0.01233259846079516
-0.005495831945392491,0.01266173403834073
-0.005495491945392492,0.01269464759609523
-0.005495151945392491,0.01325417807792276
-0.005494811945392491,0.01355040009771377
-0.005494471945392492,0.01312252384690531
-0.005494131945392491,0.01335291875118643
-0.005493791945392491,0.01341874586669555
-0.005493451945392492,0.01308961028915057
-0.005493111945392491,0.01308961028914997
-0.005492771945392491,0.01239842557630427
-0.005492431945392492,0.01216803067202279
-0.005492091945392491,0.01210220355651326
-0.005491751945392491,0.01243133913405883
-0.005491411945392492,0.01305669673139428
-0.005491071945392491,0.01361622721322289
-0.005490731945392491,0.01394536279076846
-0.005490391945392492,0.01407701702178669
-0.005490051945392491,0.0139124492330139
-0.005489711945392491,0.01397827634852302
-0.005489371945392492,0.0141428441372958
-0.005489031945392491,0.0141428441372958
-0.005488691945392491,0.01473528817687783
-0.005488351945392492,0.01470237461912327
-0.005488011945392491,0.01443906615708574
-0.005487671945392491,0.01384662211750479
-0.005487331945392492,0.01302378317364086
-0.005486991945392491,0.01276047471160428
-0.005486651945392491,0.01269464759609529
-0.005486311945392492,0.01308961028914997
-0.005485971945392491,0.01424158481056205
-0.005485631945392491,0.01565686779400543
-0.005485291945392491,0.01657844741113303
-0.005484951945392491,0.01667718808439724
-0.005484611945392491,0.01697341010418771
-0.005484271945392491,0.01710506433520594
-0.005483931945392491,0.015327732216461
-0.005483591945392491,0.01595308981379644
-0.005483251945392491,0.01559104067849632
-0.005482911945392491,0.01568978135175891
-0.005482571945392491,0.01509733731217796
-0.005482231945392491,0.01513025086993251
-0.005481891945392491,0.01430741192606751
-0.005481551945392491,0.01371496788648656
-0.005481211945392491,0.01279338826935896
-0.005480871945392491,0.01203637644100295
-0.005480531945392491,0.011378105285913
-0.005480191945392491,0.01167432730570402
-0.005479851945392491,0.01216803067202321
-0.005479511945392491,0.01262882048058617
-0.005479171945392491,0.01308961028914997
-0.005478831945392492,0.01305669673139548
-0.005478491945392491,0.01190472220998592
-0.005478151945392491,0.005782800467638296
-0.005477811945392492,-0.006296475228262191
-0.005477471945392491,-0.02643957257407311
-0.005477131945392491,-0.05306664079750981
-0.005476791945392492,-0.08565106297446208
-0.005476451945392491,-0.1194203732306969
-0.005476111945392491,-0.1510832157905809
-0.005475771945392492,-0.1785660365155861
-0.005475431945392491,-0.2001573304026255
-0.005475091945392491,-0.2158241838937947
-0.005474751945392492,-0.2259286461244254
-0.005474411945392491,-0.2310631611341546
-0.005474071945392491,-0.232149308540055
-0.005473731945392492,-0.2302074086325397
-0.005473391945392491,-0.2259944732399529
-0.005473051945392491,-0.2200042057286235
-0.005472711945392492,-0.213816456870778
-0.005472371945392491,-0.2072995724353644
-0.005472031945392491,-0.200420638864662
-0.005471691945392492,-0.194265803564571
-0.005471351945392491,-0.1883413631687395
-0.005471011945392491,-0.1821207007531282
-0.005470671945392492,-0.1760316925685463
-0.005470331945392491,-0.1705680419812787
-0.005469991945392491,-0.1643144660079128
-0.005469651945392492,-0.157764668014756
-0.005469311945392491,-0.1507540802130353
-0.005468971945392491,-0.1437105788535601
-0.005468631945392492,-0.1364695961475575
-0.005468291945392491,-0.1307426370982646
-0.005467951945392491,-0.1256410356463082
-0.005467611945392492,-0.120901483329652
-0.005467271945392491,-0.1159644496664684
-0.005466931945392491,-0.1117844278316397
-0.005466591945392492,-0.1070119619572289
-0.005466251945392491,-0.1025686316603562
-0.005465911945392491,-0.09845443694104405
-0.005465571945392492,-0.09470229135702454
-0.005465231945392491,-0.09062101019545248
-0.005464891945392491,-0.08677012393817629
-0.005464551945392492,-0.08321545970068411
-0.005464211945392491,-0.07966079546318484
-0.005463871945392491,-0.07574408209039965
-0.005463531945392491,-0.07205776362188926
-0.005463191945392491,-0.06866766717316425
-0.005462851945392491,-0.06557379274424152
-0.005462511945392491,-0.06274322677734961
-0.005462171945392491,-0.06001140148371657
-0.005461831945392491,-0.05737831686335679
-0.005461491945392491,-0.05497562714727412
-0.005461151945392491,-0.052869159450979
-0.005460811945392491,-0.05096017310121816
-0.005460471945392491,-0.04964363079103587
-0.005460131945392491,-0.04905118675145253
-0.005459791945392491,-0.04832708848085359
-0.005459451945392491,-0.04750424953698966
-0.005459111945392491,-0.04615479366904917
-0.005458771945392491,-0.04414706664602484
-0.005458431945392491,-0.04200768539197863
-0.005458091945392491,-0.03937460077160914
-0.005457751945392491,-0.03667568903574037
-0.005457411945392491,-0.03381220951109391
-0.005457071945392492,-0.0315082604682791
-0.005456731945392491,-0.03029045883135629
-0.005456391945392491,-0.02973092834952882
-0.005456051945392492,-0.02900683007892988
-0.005455711945392491,-0.02788776911527362
-0.005455371945392491,-0.02597878276550931
-0.005455031945392492,-0.02393814218473048
-0.005454691945392491,-0.02120631689109853
-0.005454351945392491,-0.01913276275256143
-0.005454011945392492,-0.01765165265360906
-0.005453671945392491,-0.01580849341935116
-0.005453331945392491,-0.01488691380222357
-0.005452991945392492,-0.01366911216530717
-0.005452651945392491,-0.01278044610593191
-0.005452311945392491,-0.01235256985512267
-0.005451971945392492,-0.01189178004655971
-0.005451631945392491,-0.01136516312248596
-0.005451291945392491,-0.01146390379574963
-0.005450951945392492,-0.01100311398718667
-0.005450611945392491,-0.01047649706311291
-0.005450271945392491,-0.01008153437005823
-0.005449931945392492,-0.008764992059878341
-0.005449591945392491,-0.007514276865202775
-0.005449251945392491,-0.006526870132566062
-0.005448911945392492,-0.005572376957685642
-0.005448571945392491,-0.004058353300974278
-0.005448231945392491,-0.00290637877956478
-0.005447891945392492,-0.002149366951209966
-0.005447551945392491,-0.001458182238364267
-0.005447211945392491,-0.0005366026212366681
-0.005446871945392492,5.584141834535986e-05
-0.005446531945392491,0.0008457668044547304
-0.005446191945392491,0.001504037959545873
-0.005445851945392492,0.001438210844036758
-0.005445511945392491,0.001174902382000541
-0.005445171945392491,0.00130655661301853
-0.005444831945392492,0.001405297286282201
-0.005444491945392491,0.001273643055264452
-0.005444151945392491,0.00153695151730043
-0.005443811945392492,0.002228136230146129
-0.005443471945392491,0.003478851424821454
-0.005443131945392491,0.004663739503983355
-0.005442791945392491,0.005190356428056269
-0.005442451945392491,0.004992875081528926
-0.005442111945392491,0.004992875081528926
-0.005441771945392491,0.004235863253174112
-0.005441431945392491,0.002820580269727379
-0.005441091945392491,0.002392704018918914
-0.005440751945392491,0.001997741325864229
-0.005440411945392491,0.001899000652601875
-0.005440071945392491,0.002623098923200814
-0.005439731945392491,0.003511764982573856
-0.005439391945392491,0.005058702197040136
-0.005439051945392491,0.006210676718447538
-0.005438711945392491,0.007132256335575138
-0.005438371945392491,0.009139983358604199
-0.005438031945392491,0.00973242739818515
-0.005437691945392491,0.01055526634204908
-0.005437351945392491,0.01104896970836725
-0.005437011945392491,0.01095022903510376
-0.005436671945392491,0.01045652566878541
-0.005436331945392492,0.00979825451369546
-0.005435991945392491,0.009304551147375908
-0.005435651945392491,0.008942502012075779
-0.005435311945392492,0.008547539319021812
-0.005434971945392491,0.008251317299230079
-0.005434631945392491,0.008152576625966409
-0.005434291945392492,0.007198083451085989
-0.005433951945392491,0.006868947873538681
-0.005433611945392491,0.006967688546802352
-0.005433271945392492,0.007724700375155789
-0.005432931945392491,0.008415885088002865
-0.005432591945392491,0.008975415569830336
-0.005432251945392492,0.009798254513692766
-0.005431911945392491,0.01088440191959465
-0.005431571945392491,0.01174015442121313
-0.005431231945392492,0.01233259846079408
-0.005430891945392491,0.01269464759609529
-0.005430551945392491,0.01289212894262263
-0.005430211945392492,0.01348457298220358
-0.005429871945392491,0.01381370855975023
-0.005429531945392491,0.0134516594244501
-0.005429191945392492,0.01213511711427021
-0.005428851945392491,0.01025904432225806
-0.005428511945392491,0.008218403741475522
-0.005428171945392492,0.007000602104559125
-0.005427831945392491,0.006177763160692982
-0.005427491945392491,0.005914454698656525
-0.005427151945392492,0.007033515662311467
-0.005426811945392491,0.008317144414739193
-0.005426471945392491,0.009304551147375908
-0.005426131945392492,0.01071983413082186
-0.005425791945392491,0.01187180865223136
-0.005425451945392491,0.01315543740465909
-0.005425111945392492,0.01401118990627757
-0.005424771945392491,0.01496568308115973
-0.005424431945392491,0.01582143558277821
-0.005424091945392492,0.01628222539134202
-0.005423751945392491,0.01562395423625003
-0.005423411945392491,0.01516316442768707
-0.005423071945392492,0.01420867125280492
-0.005422731945392491,0.01315543740465819
-0.005422391945392491,0.01266173403834073
-0.005422051945392492,0.01213511711426782
-0.005421711945392491,0.01220094422977723
-0.005421371945392491,0.01236551201854972
-0.005421031945392491,0.01285921538486808
-0.005420691945392491,0.01358331365546923
-0.005420351945392491,0.01407701702178669
-0.005420011945392491,0.01404410346403213
-0.005419671945392491,0.01394536279076678
-0.005419331945392491,0.01302378317364086
-0.005418991945392491,0.01213511711426782
-0.005418651945392491,0.01160850019019443
-0.005418311945392491,0.01134519172815845
-0.005417971945392491,0.01187180865223136
-0.005417631945392491,0.01246425269181339
-0.005417291945392491,0.01246425269181339
-0.005416951945392491,0.0127604747116044
-0.005416611945392491,0.01269464759609481
-0.005416271945392491,0.01243133913405883
-0.005415931945392491,0.01223385778753149
-0.005415591945392491,0.0122996849030412
-0.005415251945392491,0.01262882048058617
-0.005414911945392491,0.01272756115384985
-0.005414571945392492,0.01345165942444879
-0.005414231945392491,0.01371496788648656
-0.005413891945392491,0.01424158481055947
-0.005413551945392492,0.01493276952340391
-0.005413211945392491,0.01536064577421441
-0.005412871945392491,0.01522899154319619
-0.005412531945392492,0.01470237461912423
-0.005412191945392491,0.01394536279076846
-0.005411851945392491,0.01272756115384985
-0.005411511945392492,0.01154267307468795
-0.005411171945392491,0.01062109345755819
-0.005410831945392491,0.009567859609412364
-0.005410491945392492,0.009436205378394374
-0.005410151945392491,0.009205810474112236
-0.005409811945392491,0.009962822302467049
-0.005409471945392492,0.0105223527842935
-0.005409131945392491,0.01098314259285832
-0.005408791945392491,0.01220094422977693
-0.005408451945392492,0.01272756115384889
-0.005408111945392491,0.01312252384690453
-0.005407771945392491,0.01289212894262263
-0.005407431945392492,0.01229968490304168
-0.005407091945392491,0.01236551201854972
-0.005406751945392491,0.01249716624956795
-0.005406411945392492,0.01253007980732244
-0.005406071945392491,0.01210220355651326
-0.005405731945392491,0.01210220355651326
-0.005405391945392492,0.01203637644100415
-0.005405051945392491,0.01210220355651326
-0.005404711945392491,0.01236551201854972
-0.005404371945392492,0.0120692899987587
-0.005404031945392491,0.01177306797896769
-0.005403691945392491,0.01164141374794946
-0.005403351945392492,0.01190472220998592
-0.005403011945392491,0.0123325984607966
-0.005402671945392491,0.01312252384690453
-0.005402331945392492,0.01420867125280492
-0.005401991945392491,0.0149985966389156
-0.005401651945392491,0.01572269490951454
-0.005401311945392492,0.01516316442768707
-0.005400971945392491,0.014274498368312
-0.005400631945392491,0.01315543740465909
-0.005400291945392491,0.01332000519343187
-0.005399951945392491,0.01671010164216856
-0.005399611945392491,0.02622211983321826
-0.005399271945392491,0.04310677496130606
-0.005398931945392491,0.06759446193075444
-0.005398591945392491,0.09942187227935326
-0.005398251945392491,0.1343431570569384
-0.005397911945392491,0.1699885401051827
-0.005397571945392491,0.202441308051117
-0.005397231945392491,0.2296608203141357
-0.005396891945392491,0.2495735227556677
-0.005396551945392491,0.2632984763392931
-0.005396211945392491,0.2708027675073321
-0.005395871945392491,0.2731725436656565
-0.005395531945392491,0.2711319030848777
-0.005395191945392491,0.2666227456725034
-0.005394851945392491,0.2605666510456527
-0.005394511945392491,0.2539181123792443
-0.005394171945392491,0.2472037465973147
-0.005393831945392492,0.2397981961025528
-0.005393491945392491,0.2328534354163278
-0.005393151945392491,0.226073242518889
-0.005392811945392492,0.2187335191396361
-0.005392471945392491,0.2118874991266749
-0.005392131945392491,0.2055022689222908
-0.005391791945392492,0.1989853844869004
-0.005391451945392491,0.1920735373584315
-0.005391111945392491,0.1846021597481471
-0.005390771945392492,0.1771307821378762
-0.005390431945392491,0.1704493299136875
-0.005390091945392491,0.1641628403825671
-0.005389751945392492,0.1580738321979851
-0.005389411945392491,0.1526760087262267
-0.005389071945392491,0.1467844818881609
-0.005388731945392492,0.1418474482249863
-0.005388391945392491,0.1368445874462847
-0.005388051945392491,0.1328949605157378
-0.005387711945392492,0.1293732098360066
-0.005387371945392491,0.1263780760803355
-0.005387031945392491,0.1232842016514072
-0.005386691945392492,0.119696623856167
-0.005386351945392491,0.1167344036582503
-0.005386011945392491,0.1133772207672855
-0.005385671945392492,0.1098883836453088
-0.005385331945392491,0.1055437940217009
-0.005384991945392491,0.1016929077644177
-0.005384651945392492,0.09787493506488909
-0.005384311945392491,0.09438609794290603
-0.005383971945392491,0.09106182860969575
-0.005383631945392492,0.08809960841178563
-0.005383291945392491,0.08526904244489372
-0.005382951945392491,0.08266887138228371
-0.005382611945392492,0.08062823080150117
-0.005382271945392491,0.07829136820092761
-0.005381931945392491,0.07592159204259949
-0.005381591945392492,0.07309102607570758
-0.005381251945392491,0.07062250924411018
-0.005380911945392491,0.06752863481518742
-0.005380571945392492,0.06476389596380464
-0.005380231945392491,0.06236120624771951
-0.005379891945392491,0.06101175037978512
-0.005379551945392491,0.05989268941613018
-0.005379211945392491,0.0590040233567557
-0.005378871945392491,0.05821409797064777
-0.005378531945392491,0.05689755566046548
-0.005378191945392491,0.0548240015219242
-0.005377851945392491,0.05252005247910939
-0.005377511945392491,0.05100602882239976
-0.005377171945392491,0.04939326449242317
-0.005376831945392491,0.04758301881592582
-0.005376491945392491,0.04620064939023442
-0.005376151945392491,0.04547655111963273
-0.005375811945392491,0.0446866257335248
-0.005375471945392491,0.0437650461163972
-0.005375131945392491,0.0426788987104943
-0.005374791945392491,0.04129652928480541
-0.005374451945392491,0.04001290053237769
-0.005374111945392491,0.03869635822219349
-0.005373771945392491,0.03764312437404958
-0.005373431945392491,0.03649114985264008
-0.005373091945392491,0.03491129908041822
-0.005372751945392491,0.03319979407718437
-0.005372411945392491,0.03188325176700208
-0.005372071945392492,0.03069836368784018
-0.005371731945392491,0.0298755247439741
-0.005371391945392491,0.02892103156909194
-0.005371051945392492,0.02813110618298401
-0.005370711945392491,0.02799945195196434
-0.005370371945392491,0.02806527906747346
-0.005370031945392492,0.02826276041400044
-0.005369691945392491,0.02846024176052814
-0.005369351945392491,0.02911851291561928
-0.005369011945392492,0.02948056205091875
-0.005368671945392491,0.03059962301457436
-0.005368331945392491,0.03023757387927423
-0.005367991945392492,0.02971095695520227
-0.005367651945392491,0.02961221628193764
-0.005367311945392491,0.0296451298396922
-0.005366971945392492,0.02869063666481178
-0.005366631945392491,0.02763740281666422
-0.005366291945392491,0.02717661300810041
-0.005365951945392492,0.02655125541076497
-0.005365611945392491,0.02566258935139079
-0.005365271945392491,0.02454352838773585
-0.005364931945392492,0.02401691146366389
-0.005364591945392491,0.02345738098183546
-0.005364251945392491,0.02266745559572609
-0.005363911945392492,0.0214496539588097
-0.005363571945392491,0.02052807434167988
-0.005363231945392491,0.01934318626251582
-0.005362891945392492,0.01832286597212456
-0.005362551945392491,0.01746711347050607
-0.005362211945392491,0.01789498972131531
-0.005361871945392492,0.01766459481703341
-0.005361531945392491,0.01835577952987911
-0.005361191945392491,0.01888239645395202
-0.005360851945392492,0.01957358116679772
-0.005360511945392491,0.0192115320314964
-0.005360171945392491,0.01855326087640645
-0.005359831945392492,0.0175987677015243
-0.005359491945392491,0.01644679318011486
-0.005359151945392491,0.01647970673786936
-0.005358811945392492,0.01651262029562391
-0.005358471945392491,0.01723671856622549
-0.005358131945392491,0.01796081683682443
-0.005357791945392491,0.01881656933844291
-0.005357451945392491,0.01937609982027056
-0.005357111945392491,0.01947484049353405
-0.005356771945392491,0.01986980318658874
-0.005356431945392491,0.02013311164862519
-0.005356091945392491,0.02013311164862519
-0.005355751945392491,0.01986980318658874
-0.005355411945392491,0.01940901337802476
-0.005355071945392491,0.01931027270476127
-0.005354731945392491,0.01917861847374304
-0.005354391945392491,0.01855326087640592
-0.005354051945392491,0.01825703885661544
-0.005353711945392491,0.01726963212397873
-0.005353371945392491,0.01743419991274924
-0.005353031945392491,0.01618348471807834
-0.005352691945392491,0.0155252135629872
-0.005352351945392491,0.01443906615708448
-0.005352011945392491,0.01315543740465909
-0.005351671945392491,0.01249716624956795
-0.005351331945392492,0.01200346288325049
-0.005350991945392491,0.01134519172815845
-0.005350651945392491,0.01078566124633098
-0.005350311945392492,0.01019321720675003
-0.005349971945392491,0.01016030364899439
-0.005349631945392491,0.01078566124633098
-0.005349291945392492,0.01282630182710981
-0.005348951945392491,0.01285921538486808
-0.005348611945392491,0.01404410346403213
-0.005348271945392492,0.01447197971484059
-0.005347931945392491,0.01440615259933226
-0.005347591945392491,0.01473528817687783
-0.005347251945392492,0.01539355933196778
-0.005346911945392491,0.01605183048706011
-0.005346571945392491,0.01657844741113303
-0.005346231945392492,0.01720380500846848
-0.005345891945392491,0.01756585414376974
-0.005345551945392491,0.01753294058601518
-0.005345211945392492,0.01746711347050619
-0.005344871945392491,0.01763168125927886
-0.005344531945392491,0.01809247106784265
-0.005344191945392492,0.01809247106784265
-0.005343851945392491,0.0178291626058062
-0.005343511945392491,0.01720380500846961
-0.005343171945392492,0.0162163982758347
-0.005342831945392491,0.01496568308115973
-0.005342491945392491,0.013682054328732
-0.005342151945392492,0.01282630182711352
-0.005341811945392491,0.0120692899987587
-0.005341471945392491,0.01187180865223136
-0.005341131945392492,0.01256299336507706
-0.005340791945392491,0.01315543740465909
-0.005340451945392491,0.0141428441372958
-0.005340111945392492,0.01424158481055947
-0.005339771945392491,0.01476820173463239
-0.005339431945392491,0.01453780683035049
-0.005339091945392492,0.01480111529238694
-0.005338751945392491,0.01417575769504922
-0.005338411945392491,0.01355040009771377
-0.005338071945392492,0.01285921538486808
-0.005337731945392491,0.01289212894262275
-0.005337391945392491,0.01295795605813175
-0.005337051945392491,0.01302378317364086
-0.005336711945392491,0.01295795605813246
-0.005336371945392491,0.01335291875118643
-0.005336031945392491,0.01387953567525935
-0.005335691945392491,0.01427449836831457
-0.005335351945392491,0.01457072038810504
-0.005335011945392491,0.01470237461912327
-0.005334671945392491,0.01427449836831379
-0.005334331945392491,0.0141428441372958
-0.005333991945392491,0.01410993057954124
-0.005333651945392491,0.01424158481055923
-0.005333311945392491,0.01410993057954124
-0.005332971945392491,0.01387953567525935
-0.005332631945392491,0.01374788144424142
-0.005332291945392491,0.0139124492330139
-0.005331951945392491,0.01378079500199567
-0.005331611945392491,0.01447197971484233
-0.005331271945392491,0.01499859663891429
-0.005330931945392491,0.01493276952340517
-0.005330591945392491,0.01542647288972413
-0.005330251945392491,0.0157556084672691
