#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:06:04.735.389.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005470099444444445,0.005387837774583611
-0.005469759444444445,0.004992875081528926
-0.005469419444444444,0.00403838190664677
-0.005469079444444445,0.002919320942991828
-0.005468739444444445,0.002425617576673472
-0.005468399444444444,0.002754753154219042
-0.005468059444444445,0.003281370078291956
-0.005467719444444445,0.004466258157456012
-0.005467379444444444,0.005486578447847282
-0.005467039444444445,0.006473985180483996
-0.005466699444444445,0.00700060210455691
-0.005466359444444444,0.007263910566593546
-0.005466019444444445,0.007362651239857037
-0.005465679444444445,0.006638552969256781
-0.005465339444444444,0.006111936045182191
-0.005464999444444445,0.005190356428056269
-0.005464659444444445,0.004532085272965126
-0.005464319444444444,0.003380110751555807
-0.005463979444444445,0.003478851424819299
-0.005463639444444445,0.003972554791137656
-0.005463299444444444,0.004301690368684304
-0.005462959444444445,0.004894134408265255
-0.005462619444444445,0.005453664890092726
-0.005462279444444444,0.005848627583148788
-0.005461939444444445,0.006605639411502225
-0.005461599444444445,0.007428478355366152
-0.005461259444444444,0.008350057972493871
-0.005460919444444445,0.008415885088002865
-0.005460579444444445,0.008514625761266537
-0.005460239444444444,0.008251317299229659
-0.005459899444444445,0.00802092239494818
-0.005459559444444445,0.007889268163929951
-0.005459219444444444,0.007230997008838091
-0.005458879444444445,0.006836034315784124
-0.005458539444444445,0.006111936045183867
-0.005458199444444444,0.005519492005600882
-0.005457859444444445,0.004992875081528926
-0.005457519444444445,0.004466258157456012
-0.005457179444444445,0.00486122085050998
-0.005456839444444445,0.004762480177247026
-0.005456499444444445,0.004499171715210569
-0.005456159444444445,0.004367517484192581
-0.005455819444444445,0.004532085272965126
-0.005455479444444445,0.004400431041946898
-0.005455139444444445,0.004334603926437903
-0.005454799444444445,0.004762480177247026
-0.005454459444444445,0.00482830729275614
-0.005454119444444445,0.004696653061738151
-0.005453779444444445,0.005420751332338168
-0.005453439444444445,0.005684059794374625
-0.005453099444444445,0.005914454698656106
-0.005452759444444445,0.005684059794374625
-0.005452419444444445,0.005256183543565383
-0.005452079444444445,0.004301690368684963
-0.005451739444444445,0.003248456520537399
-0.005451399444444445,0.002195222672391572
-0.005451059444444445,0.001668605748319616
-0.005450719444444444,0.001174902382000301
-0.005450379444444445,0.001471124401791315
-0.005450039444444445,0.002326876903408244
-0.005449699444444444,0.003742159886855756
-0.005449359444444445,0.004927047966019811
-0.005449019444444445,0.005947368256409226
-0.005448679444444444,0.006046108929674754
-0.005448339444444445,0.006934774989047795
-0.005447999444444445,0.006868947873538681
-0.005447659444444444,0.007066429220066024
-0.005447319444444445,0.00700060210455691
-0.005446979444444445,0.007527219028629823
-0.005446639444444444,0.008218403741475522
-0.005446299444444445,0.008317144414739193
-0.005445959444444445,0.007856354606175394
-0.005445619444444444,0.007691786817401472
-0.005445279444444445,0.007066429220066024
-0.005444939444444445,0.005157442870301712
-0.005444599444444444,0.0008128532466811348
-0.005444259444444445,-0.009653658119248986
-0.005443919444444445,-0.02808525046180097
-0.005443579444444444,-0.05369199839490363
-0.005443239444444445,-0.085157359608203
-0.005442899444444445,-0.1195191139039606
-0.005442559444444444,-0.1530909428136645
-0.005442219444444445,-0.183700551525347
-0.005441879444444445,-0.2094389536894106
-0.005441539444444444,-0.2292200018999226
-0.005441199444444445,-0.2419246351931585
-0.005440859444444445,-0.2492643585724247
-0.005440519444444444,-0.2517987025195226
-0.005440179444444445,-0.2501530246317978
-0.005439839444444445,-0.2464667061632874
-0.005439499444444444,-0.2403776979786819
-0.005439159444444445,-0.233564591523501
-0.005438819444444445,-0.2255007698736345
-0.005438479444444444,-0.2179306515900724
-0.005438139444444445,-0.21022887907552
-0.005437799444444445,-0.2022967116566717
-0.005437459444444444,-0.1946607662576013
-0.005437119444444445,-0.1874197835516119
-0.005436779444444445,-0.1809358126739642
-0.005436439444444445,-0.1748138909316277
-0.005436099444444445,-0.1692514996710964
-0.005435759444444445,-0.1636561948528217
-0.005435419444444445,-0.1580938035923117
-0.005435079444444445,-0.1525314123317814
-0.005434739444444445,-0.1466398854937157
-0.005434399444444445,-0.1404192230781157
-0.005434059444444445,-0.1343302148935113
-0.005433719444444445,-0.1289653049795185
-0.005433379444444445,-0.1236991357387989
-0.005433039444444445,-0.1197824223659971
-0.005432699444444445,-0.1161290174552412
-0.005432359444444445,-0.112673093891019
-0.005432019444444445,-0.1091184296535206
-0.005431679444444445,-0.1058270738780649
-0.005431339444444445,-0.1019761876207887
-0.005430999444444445,-0.09888231319185331
-0.005430659444444445,-0.09476811847253366
-0.005430319444444445,-0.09118054067729348
-0.005429979444444444,-0.088053752690604
-0.005429639444444445,-0.08430160710658452
-0.005429299444444445,-0.08012158527176336
-0.005428959444444444,-0.07686314305405459
-0.005428619444444445,-0.07320973814329876
-0.005428279444444445,-0.06998420948335803
-0.005427939444444444,-0.0678119146715514
-0.005427599444444445,-0.06639663168810545
-0.005427259444444445,-0.06465221312711392
-0.005426919444444444,-0.06257865898857681
-0.005426579444444445,-0.05984683369494857
-0.005426239444444445,-0.05747705753662046
-0.005425899444444444,-0.05487688647401046
-0.005425559444444445,-0.05227671541140044
-0.005425219444444445,-0.04941323588675398
-0.005424879444444444,-0.04727385463270776
-0.005424539444444445,-0.04536486828294345
-0.005424199444444445,-0.04375210395297015
-0.005423859444444444,-0.04210642606524056
-0.005423519444444445,-0.04115193289036014
-0.005423179444444445,-0.03996704481119608
-0.005422839444444444,-0.03871632961652111
-0.005422499444444445,-0.0377289228838862
-0.005422159444444445,-0.03575410941861278
-0.005421819444444444,-0.03368055528007268
-0.005421479444444445,-0.03203487739234782
-0.005421139444444445,-0.02999423681156528
-0.005420799444444444,-0.02838147248158797
-0.005420459444444445,-0.02617626411203666
-0.005420119444444445,-0.02472806757083614
-0.005419779444444444,-0.02370774728044397
-0.005419439444444445,-0.02321404391412651
-0.005419099444444445,-0.02327987102963563
-0.005418759444444444,-0.0223253778547521
-0.005418419444444445,-0.02156836602639866
-0.005418079444444445,-0.02008725592744359
-0.005417739444444444,-0.01850740515522335
-0.005417399444444445,-0.01768456621136092
-0.005417059444444445,-0.01679590015198788
-0.005416719444444444,-0.01673007303647847
-0.005416379444444445,-0.01656550524770598
-0.005416039444444445,-0.01646676457444231
-0.005415699444444444,-0.01620345611240537
-0.005415359444444445,-0.0159401476503694
-0.005415019444444445,-0.0152489629375237
-0.005414679444444445,-0.01465651889794274
-0.005414339444444445,-0.01274753254817735
-0.005413999444444445,-0.01080563264065849
-0.005413659444444445,-0.008337115809071191
-0.005413319444444445,-0.005901512535229476
-0.005412979444444445,-0.003268427914864908
-0.005412639444444445,-0.001392355122858565
-0.005412299444444445,-0.000832824641027682
-0.005411959444444445,-0.0009973924298004675
-0.005411619444444445,-0.001425268680608932
-0.005411279444444445,-0.002215194066719081
-0.005410939444444445,-0.003860871954446936
-0.005410599444444445,-0.005012846475854339
-0.005410259444444445,-0.00619773455502049
-0.005409919444444445,-0.007843412442748346
-0.005409579444444445,-0.008402942924574799
-0.005409239444444445,-0.008205461578048474
-0.005408899444444445,-0.006625610805829733
-0.005408559444444445,-0.005309068495649843
-0.005408219444444444,-0.003729217723428708
-0.005407879444444445,-0.002412675413246423
-0.005407539444444445,-0.001096133103066534
-0.005407199444444444,-0.0004707755057275538
-0.005406859444444445,-0.0002732941592002112
-0.005406519444444445,-0.0004378619479726974
-0.005406179444444444,-0.001129046660818696
-0.005405839444444445,-0.00188605848917351
-0.005405499444444445,-0.00267598387528288
-0.005405159444444444,-0.002873465221810222
-0.005404819444444445,-0.002478502528755537
-0.005404479444444445,-0.00188605848917351
-0.005404139444444444,-0.001359441565100596
-0.005403799444444445,-0.0008986517565367963
-0.005403459444444445,-0.0007999110832731249
-0.005403119444444444,-0.000635343294500519
-0.005402779444444445,-0.0007340839677640107
-0.005402439444444445,-0.0008986517565367963
-0.005402099444444444,-0.001359441565102092
-0.005401759444444445,-0.002182280508964523
-0.005401419444444445,-0.001589836469382495
-0.005401079444444444,-0.001161960218572175
-0.005400739444444445,-0.0005695161789912252
-0.005400399444444445,0.0003520634381363738
-0.005400059444444444,0.001174902382001499
-0.005399719444444445,0.001833173537091444
-0.005399379444444445,0.002096481999127901
-0.005399039444444444,0.001931914210354696
-0.005398699444444445,0.001701519306073215
-0.005398359444444445,0.001866087094846001
-0.005398019444444444,0.002195222672392051
-0.005397679444444445,0.002458531134428029
-0.005397339444444445,0.002886407385237271
-0.005396999444444444,0.003149715847275404
-0.005396659444444445,0.004071295464401327
-0.005396319444444445,0.00482830729275614
-0.005395979444444444,0.004630825946229157
-0.005395639444444445,0.00482830729275614
-0.005395299444444445,0.004170036137664999
-0.005394959444444444,0.003775073444609415
-0.005394619444444445,0.003281370078291956
-0.005394279444444445,0.0030180616162555
-0.005393939444444445,0.002688926038710527
-0.005393599444444445,0.002030654883618786
-0.005393259444444445,0.001734432863827772
-0.005392919444444445,0.0014052972862828
-0.005392579444444445,0.0009774210354729588
-0.005392239444444445,0.0006153719001728307
-0.005391899444444445,0.0003520634381368528
-0.005391559444444445,0.0003191498803818167
-0.005391219444444445,2.292786059080275e-05
-0.005390879444444445,-0.0007999110832716281
-0.005390539444444445,5.584141834535986e-05
-0.005390199444444445,0.0001545820916090312
-0.005389859444444445,0.0009445074777169648
-0.005389519444444445,0.00176734642158233
-0.005389179444444445,0.001997741325864229
-0.005388839444444445,0.002524358249936185
-0.005388499444444445,0.003116802289519171
-0.005388159444444445,0.003445937867064742
-0.005387819444444445,0.004071295464400189
-0.005387479444444444,0.004235863253174112
-0.005387139444444445,0.005387837774583611
-0.005386799444444445,0.006309417391709533
-0.005386459444444444,0.007230997008838809
-0.005386119444444445,0.008514625761266537
-0.005385779444444445,0.009304551147374471
-0.005385439444444444,0.009469118936148692
-0.005385099444444445,0.009172896916357679
-0.005384759444444445,0.007988008837193623
-0.005384419444444444,0.007362651239857037
-0.005384079444444445,0.005716973352129182
-0.005383739444444445,0.004400431041946898
-0.005383399444444444,0.002853493827482714
-0.005383059444444445,0.0023268769034098
-0.005382719444444445,0.002261049787900686
-0.005382379444444444,0.002030654883618786
-0.005382039444444445,0.002096481999127901
-0.005381699444444445,0.002754753154219042
-0.005381359444444444,0.003445937867065401
-0.005381019444444445,0.00380798700236487
-0.005380679444444445,0.004301690368683227
-0.005380339444444444,0.004992875081530602
-0.005379999444444445,0.005914454698656525
-0.005379659444444445,0.006177763160692982
-0.005379319444444444,0.006342330949465408
-0.005378979444444445,0.006144849602938425
-0.005378639444444445,0.005815714025392853
-0.005378299444444444,0.005157442870299496
-0.005377959444444445,0.003939641233383098
-0.005377619444444445,0.003511764982573856
-0.005377279444444444,0.003873814117874224
-0.005376939444444445,0.004005468348892213
-0.005376599444444445,0.004104209022155884
-0.005376259444444444,0.004696653061737912
-0.005375919444444445,0.004696653061737912
-0.005375579444444445,0.004235863253174112
-0.005375239444444444,0.004202949695419555
-0.005374899444444445,0.004202949695419555
-0.005374559444444445,0.004301690368683227
-0.005374219444444444,0.004696653061739589
-0.005373879444444445,0.005618232678865511
-0.005373539444444445,0.006408158064974882
-0.005373199444444444,0.006737293642522488
-0.005372859444444445,0.007856354606175394
-0.005372519444444445,0.007625959701893495
-0.005372179444444445,0.007362651239857516
-0.005371839444444445,0.007428478355366152
-0.005371499444444445,0.007625959701893495
-0.005371159444444445,0.006770207200276566
-0.005370819444444445,0.006276503833956653
-0.005370479444444445,0.005354924216829054
-0.005370139444444445,0.004729566619493607
-0.005369799444444445,0.004400431041946898
-0.005369459444444445,0.003709246329101199
-0.005369119444444445,0.003018061616256757
-0.005368779444444445,0.0025572718076917
-0.005368439444444445,0.002063568441373343
-0.005368099444444445,0.001931914210355354
-0.005367759444444445,0.001668605748318658
-0.005367419444444445,0.001372383728527644
-0.005367079444444445,0.002623098923198539
-0.005366739444444444,0.007922181721684508
-0.005366399444444445,0.01924444558925215
-0.005366059444444445,0.03830139552910605
-0.005365719444444444,0.06542216711889579
-0.005365379444444445,0.09813824352692554
-0.005365039444444445,0.1332240960932196
-0.005364699444444444,0.1674871097157773
-0.005364359444444445,0.1983271133317974
-0.005364019444444445,0.2239338612647962
-0.005363679444444444,0.2436819959175771
-0.005363339444444445,0.2571765545969455
-0.005362999444444445,0.2648124999960027
-0.005362659444444444,0.2679063744249311
-0.005362319444444445,0.2676430659628946
-0.005361979444444445,0.2643846237451935
-0.005361639444444444,0.2587893189269188
-0.005361299444444445,0.2518116446829526
-0.005360959444444445,0.2436819959175771
-0.005360619444444444,0.2354536064789228
-0.005360279444444445,0.227192303482544
-0.005359939444444445,0.2193917902947139
-0.005359599444444444,0.2114925364336077
-0.005359259444444445,0.2046465164206723
-0.005358919444444445,0.1975042743879334
-0.005358579444444444,0.1909544763947647
-0.005358239444444445,0.1844375919593743
-0.005357899444444445,0.1779865346394811
-0.005357559444444444,0.1716671315505945
-0.005357219444444445,0.165281901346222
-0.005356879444444445,0.1591599796038744
-0.005356539444444444,0.1532026256502889
-0.005356199444444445,0.1473110988122338
-0.005355859444444445,0.1413208313009044
-0.005355519444444444,0.1356267858093552
-0.005355179444444445,0.1296694318557912
-0.005354839444444445,0.1243703490573076
-0.005354499444444444,0.1195978831828892
-0.005354159444444445,0.1154507749058226
-0.005353819444444445,0.1116657157640485
-0.005353479444444444,0.1080452244110423
-0.005353139444444445,0.105313399117419
-0.005352799444444445,0.1025486602660362
-0.005352459444444444,0.09991557564566654
-0.005352119444444445,0.09711792323653426
-0.005351779444444445,0.09369491323006032
-0.005351439444444445,0.09023898966583811
-0.005351099444444445,0.08651975763956687
-0.005350759444444445,0.08296509340207472
-0.005350419444444445,0.07931168849132551
-0.005350079444444445,0.0754608022340357
-0.005349739444444445,0.07246566847837099
-0.005349399444444445,0.06983258385801121
-0.005349059444444445,0.06710075856437819
-0.005348719444444445,0.06420436548197717
-0.005348379444444445,0.06216372490119833
-0.005348039444444445,0.06120923172631246
-0.005347699444444445,0.06032056566693942
-0.005347359444444445,0.06032056566693942
-0.005347019444444445,0.05956355383858461
-0.005346679444444445,0.05847740643268422
-0.005346339444444445,0.05653550652516889
-0.005345999444444445,0.05363911344276433
-0.005345659444444445,0.05018318987853584
-0.005345319444444445,0.04689183410308611
-0.005344979444444444,0.04389670034741543
-0.005344639444444445,0.04142818351582364
-0.005344299444444445,0.0395191971660628
-0.005343959444444444,0.03810391418261338
-0.005343619444444445,0.0375443837007859
-0.005343279444444445,0.03731398879650442
-0.005342939444444444,0.03642532273713096
-0.005342599444444445,0.03563539735102159
-0.005342259444444445,0.03454924994512121
-0.005341919444444444,0.03349601609697538
-0.005341579444444445,0.03260735003760234
-0.005341239444444445,0.03227821446005677
-0.005340899444444444,0.03208073311352942
-0.005340559444444445,0.03096167214987448
-0.005340219444444445,0.02974387051295587
-0.005339879444444444,0.02806527906747346
-0.005339539444444445,0.02681456387280029
-0.005339199444444445,0.02543219444710889
-0.005338859444444444,0.0242473063679434
-0.005338519444444445,0.02345738098183546
-0.005338179444444445,0.02319407251979901
-0.005337839444444444,0.02358903521285363
-0.005337499444444445,0.02355612165509913
-0.005337159444444445,0.02352320809734458
-0.005336819444444444,0.02375360300162498
-0.005336479444444445,0.02293076405776255
-0.005336139444444445,0.02223957934491685
-0.005335799444444444,0.02161422174757877
-0.005335459444444445,0.02079138280371634
-0.005335119444444445,0.02029767943739798
-0.005334779444444444,0.01954066760904293
-0.005334439444444445,0.01940901337802494
-0.005334099444444445,0.01861908799191557
-0.005333759444444444,0.01815829818335135
-0.005333419444444445,0.01792790327906987
-0.005333079444444445,0.01769750837478797
-0.005332739444444444,0.01763168125927748
-0.005332399444444445,0.01687466943092404
-0.005332059444444445,0.01578852202502366
-0.005331719444444444,0.01447197971484054
