#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:21:29.978.404.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526711699687175,0.004272673868418345
-0.005526371699687174,0.003647316271083136
-0.005526031699687174,0.004404328099436573
-0.005525691699687175,0.003746056944345429
-0.005525351699687174,0.004700550119231539
-0.005525011699687174,0.006872844931028356
-0.005524671699687175,0.007794424548155956
-0.005524331699687174,0.008156473683455364
-0.005523991699687174,0.007761510990401397
-0.005523651699687175,0.007333634739592155
-0.005523311699687174,0.005951265313900039
-0.005522971699687174,0.005556302620846072
-0.005522631699687175,0.004963858581264044
-0.005522291699687174,0.00440432809943759
-0.005521951699687174,0.004963858581264044
-0.005521611699687175,0.005984178871655314
-0.005521271699687174,0.007037412719801022
-0.005520931699687174,0.006971585604292027
-0.005520591699687175,0.006181660218182656
-0.005520251699687175,0.005260080601056735
-0.005519911699687174,0.005589216178600628
-0.005519571699687175,0.005260080601055058
-0.005519231699687175,0.004437241657192626
-0.005518891699687174,0.004173933195154675
-0.005518551699687175,0.004667636561473031
-0.005518211699687175,0.003976451848628588
-0.005517871699687174,0.002199119729881245
-0.005517531699687175,0.001475021459280992
-0.005517191699687175,0.001310453670508503
-0.005516851699687174,0.001738329921317446
-0.005516511699687175,0.004206846752909232
-0.005516171699687175,0.004799290792490181
-0.005515831699687174,0.005720870409618857
-0.005515491699687174,0.0068399313732738
-0.005515151699687175,0.006510795795728826
-0.005514811699687174,0.007169066950819369
-0.005514471699687174,0.00795899233692874
-0.005514131699687175,0.008189387241210221
-0.005513791699687174,0.007827338105910513
-0.005513451699687174,0.008452695703247097
-0.005513111699687175,0.007827338105911651
-0.005512771699687174,0.007596943201628613
-0.005512431699687174,0.008321041472228868
-0.005512091699687175,0.008452695703247097
-0.005511751699687174,0.008419782145492541
-0.005511411699687174,0.008452695703247097
-0.005511071699687175,0.009012226185074568
-0.005510731699687174,0.008781831280792669
-0.005510391699687174,0.007695683874892284
-0.005510051699687175,0.007399461855101271
-0.005509711699687174,0.006971585604292027
-0.005509371699687174,0.00693867204653747
-0.005509031699687175,0.007366548297346712
-0.005508691699687174,0.007103239835311213
-0.005508351699687174,0.00762985675938317
-0.005508011699687175,0.008156473683456083
-0.005507671699687174,0.007958992336927423
-0.005507331699687174,0.007234894066328485
-0.005506991699687175,0.006807017815519241
-0.005506651699687174,0.005720870409616223
-0.005506311699687174,0.004272673868418345
-0.005505971699687175,0.00601709242940987
-0.005505631699687174,0.006082919544918148
-0.005505291699687174,0.005622129736355185
-0.005504951699687175,0.005260080601055058
-0.005504611699687174,0.004832204350245156
-0.005504271699687174,0.004470155214945688
-0.005503931699687175,0.004865117908000373
-0.005503591699687174,0.00499677213901872
-0.005503251699687174,0.005062599254527716
-0.005502911699687175,0.005589216178600628
-0.005502571699687174,0.006609536468993455
-0.005502231699687174,0.007465288970610384
-0.005501891699687175,0.007300721181837598
-0.005501551699687174,0.00697158560429095
-0.005501211699687174,0.006379141564709999
-0.005500871699687175,0.005852524640637086
-0.005500531699687174,0.006280400891447346
-0.005500191699687174,0.0068399313732738
-0.005499851699687175,0.006905758488782913
-0.005499511699687175,0.00743237541285487
-0.005499171699687174,0.007399461855101271
-0.005498831699687175,0.006444968680219114
-0.005498491699687175,0.005786697525129168
-0.005498151699687174,0.004503068772700245
-0.005497811699687175,0.003120699347008846
-0.005497471699687175,0.002890304442727364
-0.005497131699687174,0.003680229828836316
-0.005496791699687175,0.004272673868418345
-0.005496451699687175,0.005292994158807759
-0.005496111699687174,0.005951265313900757
-0.005495771699687175,0.006708277142255571
-0.005495431699687175,0.008386868587734931
-0.005495091699687174,0.008386868587737984
-0.005494751699687174,0.008419782145492541
-0.005494411699687175,0.007794424548157094
-0.005494071699687174,0.008123560125701526
-0.005493731699687174,0.009736324455674824
-0.005493391699687175,0.01049333628402826
-0.005493051699687174,0.0100654600332204
-0.005492711699687174,0.009374275320374697
-0.005492371699687175,0.008683090607530254
-0.005492031699687174,0.007465288970610384
-0.005491691699687174,0.005819611082882528
-0.005491351699687175,0.00460180944596613
-0.005491011699687174,0.003647316271081759
-0.005490671699687174,0.002626995980690491
-0.005490331699687175,0.001738329921317446
-0.005489991699687174,0.002166206172126688
-0.005489651699687174,0.002330773960899476
-0.005489311699687175,0.002462428191917703
-0.005488971699687174,0.002857390884972388
-0.005488631699687174,0.002725736653954161
-0.005488291699687175,0.003548575597818088
-0.005487951699687174,0.00394353829087475
-0.005487611699687174,0.005029685696773157
-0.005487271699687175,0.006082919544918986
-0.005486931699687174,0.007267807624085377
-0.005486591699687174,0.008551436376510768
-0.005486251699687175,0.008518522818756211
-0.005485911699687174,0.008353955029983784
-0.005485571699687174,0.008551436376510768
-0.005485231699687175,0.008156473683456083
-0.005484891699687174,0.007267807624082264
-0.005484551699687174,0.0068399313732738
-0.005484211699687175,0.00693867204653747
-0.005483871699687174,0.006214573775938531
-0.005483531699687174,0.00693867204653747
-0.005483191699687175,0.00762985675938317
-0.005482851699687174,0.007070326277554381
-0.005482511699687174,0.006346228006955442
-0.005482171699687175,0.006313314449200885
-0.005481831699687174,0.00581961108288157
-0.005481491699687174,0.005292994158809615
-0.005481151699687175,0.004930945023509487
-0.005480811699687174,0.004898031465756127
-0.005480471699687174,0.005556302620846072
-0.005480131699687175,0.006214573775937213
-0.005479791699687174,0.006609536468992617
-0.005479451699687174,0.007004499162046584
-0.005479111699687175,0.006510795795728228
-0.005478771699687175,0.002594082422943055
-0.005478431699687174,-0.006325491728549043
-0.005478091699687175,-0.02245313502828203
-0.005477751699687175,-0.04753326603720892
-0.005477411699687174,-0.07860366455755646
-0.005477071699687175,-0.1132287273153505
-0.005476731699687175,-0.1478867036308361
-0.005476391699687174,-0.1794178919597649
-0.005476051699687175,-0.2060778737409561
-0.005475711699687175,-0.2272742049348524
-0.005475371699687174,-0.2417890839046506
-0.005475031699687175,-0.2490300666106531
-0.005474691699687175,-0.2498858191122701
-0.005474351699687174,-0.2492275479571805
-0.005474011699687174,-0.2447513041025607
-0.005473671699687175,-0.2392876535153142
-0.005473331699687174,-0.2328365961954111
-0.005472991699687174,-0.2245752931990172
-0.005472651699687175,-0.2158861139518299
-0.005472311699687174,-0.2083489092260206
-0.005471971699687174,-0.2003509146916632
-0.005471631699687175,-0.1925174879460929
-0.005471291699687174,-0.1870209238010676
-0.005470951699687174,-0.1802736444613834
-0.005470611699687175,-0.1729339210821305
-0.005470271699687174,-0.1669107400130332
-0.005469931699687174,-0.1605255098086491
-0.005469591699687175,-0.1533503542181557
-0.005469251699687174,-0.1468992968982624
-0.005468911699687174,-0.1410077700601967
-0.005468571699687175,-0.1357745143772222
-0.005468231699687174,-0.1314299247536206
-0.005467891699687174,-0.127611952054092
-0.005467551699687175,-0.1239256335855816
-0.005467211699687174,-0.1206342778101259
-0.005466871699687174,-0.1170467000148792
-0.005466531699687175,-0.1120109256784319
-0.005466191699687174,-0.1072384598040111
-0.005465851699687174,-0.1017418956590101
-0.005465511699687175,-0.09634407218726274
-0.005465171699687174,-0.09170326054386473
-0.005464831699687174,-0.08870812678820547
-0.005464491699687175,-0.08360652533624913
-0.005464151699687174,-0.08028225600303714
-0.005463811699687174,-0.07932776282815671
-0.005463471699687175,-0.07787956628695619
-0.005463131699687174,-0.0770238137853337
-0.005462791699687174,-0.07481860541578239
-0.005462451699687175,-0.07169181742909947
-0.005462111699687174,-0.06912455992423995
-0.005461771699687174,-0.06688643799693411
-0.005461431699687175,-0.06474705674288792
-0.005461091699687174,-0.06208105856476532
-0.005460751699687174,-0.06017207221500447
-0.005460411699687175,-0.05829599942299472
-0.005460071699687174,-0.05526795210957025
-0.005459731699687174,-0.05240447258492899
-0.005459391699687175,-0.0494093388292643
-0.005459051699687174,-0.04598632882278438
-0.005458711699687174,-0.04269497304733465
-0.005458371699687175,-0.04032519688900654
-0.005458031699687174,-0.03765919871088484
-0.005457691699687174,-0.03624391572744146
-0.005457351699687175,-0.03584895303438677
-0.005457011699687175,-0.03469697851297936
-0.005456671699687174,-0.03393996668462246
-0.005456331699687175,-0.03308421418300397
-0.005455991699687175,-0.03094483292896166
-0.005455651699687174,-0.02860797032838421
-0.005455311699687175,-0.02673189753637445
-0.005454971699687175,-0.02469125695559563
-0.005454631699687174,-0.02373676378070975
-0.005454291699687175,-0.02350636887642785
-0.005453951699687175,-0.02080745714055908
-0.005453611699687174,-0.019556741945881
-0.005453271699687175,-0.01935926059935366
-0.005452931699687175,-0.01922760636833567
-0.005452591699687174,-0.01922760636833543
-0.005452251699687174,-0.01807563184692593
-0.005451911699687175,-0.01712113867204551
-0.005451571699687174,-0.01682491665225276
-0.005451231699687174,-0.01692365732551643
-0.005450891699687175,-0.01675908953674395
-0.005450551699687174,-0.01590333703512516
-0.005450211699687174,-0.01540963366880681
-0.005449871699687175,-0.01491593030248935
-0.005449531699687174,-0.01419183203188819
-0.005449191699687174,-0.01323733885700604
-0.005448851699687175,-0.0124474134708981
-0.005448511699687174,-0.0111966982762235
-0.005448171699687174,-0.01017637798583223
-0.005447831699687175,-0.009221884810950071
-0.005447491699687174,-0.007773688269749557
-0.005447151699687174,-0.006555886632830944
-0.005446811699687175,-0.005436825669176002
-0.005446471699687174,-0.00431776470552106
-0.005446131699687174,-0.003659493550429917
-0.005445791699687175,-0.004120283358993719
-0.005445451699687174,-0.004613986725311716
-0.005445111699687174,-0.00441650537878473
-0.005444771699687175,-0.004877295187348533
-0.005444431699687174,-0.00458107316755674
-0.005444091699687174,-0.004153196916748276
-0.005443751699687175,-0.002770827491056876
-0.005443411699687174,-0.001816334316173883
-0.005443071699687174,-0.001355544507610922
-0.005442731699687175,-0.0007631004680288926
-0.005442391699687174,-0.0005985326792515585
-0.005442051699687174,0.001902897710090234
-0.005441711699687175,-0.0004010513327287642
-0.005441371699687174,-0.001026408930066009
-0.005441031699687174,-0.001388458065365479
-0.005440691699687175,-0.001980902104947505
-0.005440351699687174,-0.001520112296382748
-0.005440011699687174,-0.0009934953723107938
-0.005439671699687175,-0.0002693971017105369
-0.005439331699687174,-0.0009605818145568955
-0.005438991699687174,-0.001322630949856365
-0.005438651699687175,-0.0008618411412925631
-0.005438311699687174,-0.001125149603328662
-0.005437971699687174,-0.0009276682568016767
-0.005437631699687175,-0.001158063161083578
-0.005437291699687174,-0.001421371623118719
-0.005436951699687174,-0.000697273352519779
-0.005436611699687175,-0.0006643597947652222
-0.005436271699687175,-0.0008289275835377069
-0.005435931699687174,-0.0007960140257834494
-0.005435591699687175,-0.0006314462370106654
-0.005435251699687175,-0.0001048293129387073
-0.005434911699687174,0.001475021459280992
-0.005434571699687175,0.002923218000481502
-0.005434231699687175,0.002890304442727005
-0.005433891699687174,0.003120699347008846
-0.005433551699687175,0.00387771117536366
-0.005433211699687175,0.005819611082878996
-0.005432871699687174,0.005523389063091515
-0.005432531699687175,0.003680229828836316
-0.005432191699687175,0.003252353578027852
-0.005431851699687174,0.00387771117536366
-0.005431511699687174,0.003943538290872774
-0.005431171699687175,0.003680229828836794
-0.005430831699687174,0.003581489155572645
-0.005430491699687174,0.004634723003718472
-0.005430151699687175,0.005622129736353389
-0.005429811699687174,0.005292994158809615
-0.005429471699687174,0.005358821274318729
-0.005429131699687175,0.005720870409618199
-0.005428791699687174,0.005786697525127971
-0.005428451699687174,0.005885438198391643
-0.005428111699687175,0.005622129736355664
-0.005427771699687174,0.004733463676982144
-0.005427431699687174,0.004470155214945688
-0.005427091699687175,0.003614402713327202
-0.005426751699687174,0.001639589248053776
-0.005426411699687174,0.0005863553999079472
-0.005426071699687175,0.0009154909774535189
-0.005425731699687174,0.001376280786017318
-0.005425391699687174,0.001507935017035548
-0.005425051699687175,0.002396601076408589
-0.005424711699687174,0.003219440020272517
-0.005424371699687174,0.004535982330454802
-0.005424031699687175,0.005753783967373414
-0.005423691699687174,0.005918351756145302
-0.005423351699687174,0.005424648389827843
-0.005423011699687175,0.004963858581264044
-0.005422671699687174,0.00585252464063529
-0.005422331699687174,0.004865117908000373
-0.005421991699687175,0.005128426370036829
-0.005421651699687174,0.004996772139016864
-0.005421311699687174,0.004042278964136444
-0.005420971699687175,0.0049967721390186
-0.005420631699687174,0.006412055122465573
-0.005420291699687174,0.006971585604292027
-0.005419951699687175,0.007465288970610384
-0.005419611699687174,0.009242621089358383
-0.005419271699687174,0.01029585493750229
-0.005418931699687175,0.009867978686693053
-0.005418591699687174,0.00950592955139035
-0.005418251699687174,0.008090646567946969
-0.005417911699687175,0.006510795795728228
-0.005417571699687174,0.005622129736353568
-0.005417231699687174,0.004733463676982144
-0.005416891699687175,0.003976451848627331
-0.005416551699687174,0.003713143386590034
-0.005416211699687174,0.003252353578027074
-0.005415871699687175,0.002824477327217832
-0.005415531699687174,0.003910624733120073
-0.005415191699687174,0.004930945023509487
-0.005414851699687175,0.005984178871655314
-0.005414511699687175,0.007169066950817214
-0.005414171699687174,0.008222300798965198
-0.005413831699687175,0.008419782145492541
-0.005413491699687175,0.008419782145492541
-0.005413151699687174,0.007794424548155956
-0.005412811699687175,0.006050005987164429
-0.005412471699687175,0.0063791415647094
-0.005412131699687174,0.006708277142255571
-0.005411791699687175,0.0049967721390186
-0.005411451699687175,0.003746056944347704
-0.005411111699687174,0.002956131558236059
-0.005410771699687175,0.002166206172126688
-0.005410431699687175,0.002989045115989119
-0.005410091699687174,0.002890304442726945
-0.005409751699687174,0.002626995980690491
-0.005409411699687175,0.002758650211708479
-0.005409071699687174,0.003351094251290744
-0.005408731699687174,0.003647316271081759
-0.005408391699687175,0.004404328099435195
-0.005408051699687174,0.005885438198391643
-0.005407711699687174,0.006082919544918986
-0.005407371699687175,0.006609536468990941
-0.005407031699687174,0.007004499162046584
-0.005406691699687174,0.007201980508573926
-0.005406351699687175,0.007004499162046943
-0.005406011699687174,0.007103239835310256
-0.005405671699687174,0.007827338105910513
-0.005405331699687175,0.008156473683456083
-0.005404991699687174,0.008288127914474312
-0.005404651699687174,0.008189387241210641
-0.005404311699687175,0.006905758488782913
-0.005403971699687174,0.006181660218182656
-0.005403631699687174,0.0052271670433005
-0.005403291699687175,0.003943538290872774
-0.005402951699687174,0.003120699347008068
-0.005402611699687174,0.002692823096199604
-0.005402271699687175,0.001771243479072003
-0.005401931699687174,0.003548575597823058
-0.005401591699687174,0.006280400891446328
-0.005401251699687175,0.007926078779174183
-0.005400911699687174,0.01292893955788518
-0.005400571699687174,0.02300048823076134
-0.005400231699687175,0.04110294499576775
-0.005399891699687174,0.0676312725459991
-0.005399551699687174,0.09968907779887939
-0.005399211699687175,0.1344457947876917
-0.005398871699687174,0.1704861405289881
-0.005398531699687174,0.2014907119337245
-0.005398191699687175,0.2264062751539243
-0.005397851699687174,0.2458581877868933
-0.005397511699687174,0.2600439311790816
-0.005397171699687175,0.2673836545583479
-0.005396831699687174,0.2692926409081102
-0.005396491699687174,0.2682064935022118
-0.005396151699687175,0.2641910394561559
-0.005395811699687174,0.2577728956940044
-0.005395471699687174,0.2507623078922965
-0.005395131699687175,0.2428959675889574
-0.005394791699687174,0.2342726154572483
-0.005394451699687174,0.225978398903115
-0.005394111699687175,0.2181120585997759
-0.005393771699687175,0.2105419403162415
-0.005393431699687174,0.2039592287653163
-0.005393091699687175,0.1969486409635957
-0.005392751699687175,0.1898393124886242
-0.005392411699687174,0.1841781805548275
-0.005392071699687175,0.1777600367926888
-0.005391731699687175,0.1708811032219989
-0.005391391699687174,0.1658453288855392
-0.005391051699687175,0.1591967902191186
-0.005390711699687175,0.1516595854933388
-0.005390371699687174,0.1453401824044501
-0.005390031699687175,0.1404031487412666
-0.005389691699687175,0.1362231269064454
-0.005389351699687174,0.1323722406491546
-0.005389011699687174,0.1278301696790257
-0.005388671699687175,0.1243742461148035
-0.005388331699687174,0.1209183225505687
-0.005387991699687174,0.1168370413890036
-0.005387651699687175,0.113216550036009
-0.005387311699687174,0.1099910213760558
-0.005386971699687174,0.1073908503134458
-0.005386631699687175,0.103967840306978
-0.005386291699687174,0.09912954731705192
-0.005385951699687174,0.09458747634692305
-0.005385611699687175,0.0901441460500659
-0.005385271699687174,0.08570081575319263
-0.005384931699687174,0.08155370747611843
-0.005384591699687175,0.07829526525841728
-0.005384251699687174,0.07543178573377081
-0.005383911699687174,0.07299618245993358
-0.005383571699687175,0.07128467745669662
-0.005383231699687174,0.06875033350959572
-0.005382891699687174,0.06697300139084963
-0.005382551699687175,0.06595268110045836
-0.005382211699687174,0.06410952186620317
-0.005381871699687174,0.06173974570787506
-0.005381531699687175,0.0596332780115834
-0.005381191699687174,0.05831673570139854
-0.005380851699687174,0.05690145271795516
-0.005380511699687175,0.05601278665858211
-0.005380171699687174,0.05384049184677579
-0.005379831699687174,0.05077953097560754
-0.005379491699687175,0.04923259376114335
-0.005379151699687174,0.04791605145095718
-0.005378811699687174,0.04577667019691486
-0.005378471699687175,0.04376894317388687
-0.005378131699687174,0.042090351728402
-0.005377791699687174,0.04074089586046762
-0.005377451699687175,0.03945726710803989
-0.005377111699687174,0.03866734172192723
-0.005376771699687174,0.03685709604542988
-0.005376431699687175,0.0350797639266838
-0.005376091699687174,0.03359865382772489
-0.005375751699687174,0.03149218613143707
-0.005375411699687175,0.02968194045493643
-0.005375071699687174,0.02839831170250709
-0.005374731699687174,0.02750964564313566
-0.005374391699687175,0.02698302871906275
-0.005374051699687174,0.0266538931415173
-0.005373711699687174,0.02671972025702629
-0.005373371699687175,0.02685137448804452
-0.005373031699687174,0.02744381852762727
-0.005372691699687174,0.02783878122068123
-0.005372351699687175,0.02724633718109921
-0.005372011699687175,0.02675263381478175
-0.005371671699687174,0.02566648640888046
-0.005371331699687175,0.02398789496339805
-0.005370991699687175,0.02207890861363721
-0.005370651699687174,0.02260552553770665
-0.005370311699687175,0.0223422170756702
-0.005369971699687175,0.02033449005264587
-0.005369631699687174,0.02059779851467867
-0.005369291699687175,0.02043323072590588
-0.005368951699687175,0.02007118159060641
-0.005368611699687174,0.01891920706919626
-0.005368271699687174,0.01776723254778676
-0.005367931699687175,0.0161215546600619
-0.005367591699687174,0.01437713609906738
-0.005367251699687174,0.01289602600011231
-0.005366911699687175,0.01161239724768691
-0.005366571699687174,0.01134908878564812
-0.005366231699687174,0.01154657013217547
-0.005365891699687175,0.01154657013217547
-0.005365551699687174,0.01184279215196648
-0.005365211699687174,0.01210610061400294
-0.005364871699687175,0.01207318705624844
-0.005364531699687174,0.01256689042256674
-0.005364191699687174,0.01299476667337598
-0.005363851699687175,0.01315933446214846
-0.005363511699687174,0.01338972936643066
-0.005363171699687174,0.01391634629050358
-0.005362831699687175,0.01401508696376725
-0.005362491699687174,0.01325807513541244
-0.005362151699687174,0.01253397686481218
-0.005361811699687175,0.01134908878564812
-0.005361471699687174,0.01134908878564812
-0.005361131699687174,0.01154657013217547
-0.005360791699687175,0.01154657013217547
-0.005360451699687174,0.01167822436319411
-0.005360111699687174,0.01190861926747559
-0.005359771699687175,0.01134908878564812
-0.005359431699687174,0.01101995320810112
-0.005359091699687174,0.01023002782199318
-0.005358751699687175,0.009835065128938496
-0.005358411699687174,0.009637583782411573
-0.005358071699687174,0.009867978686693053
-0.005357731699687175,0.009604670224656596
-0.005357391699687174,0.009012226185075047
-0.005357051699687174,0.009275534647111025
-0.005356711699687175,0.00957175666690204
-0.005356371699687174,0.009736324455676858
-0.005356031699687174,0.01085538541932977
-0.005355691699687175,0.01289602600011231
-0.005355351699687174,0.0102958549375014
-0.005355011699687174,0.009802151571183939
-0.005354671699687175,0.01085538541932977
-0.005354331699687174,0.01055916339953869
-0.005353991699687174,0.01052624984178419
-0.005353651699687175,0.01036168205301141
-0.005353311699687174,0.009341361762619899
-0.005352971699687174,0.009209707531601911
-0.005352631699687175,0.008452695703247097
-0.005352291699687174,0.007004499162045686
-0.005351951699687174,0.006510795795728228
-0.005351611699687175,0.006477882237973671
-0.005351271699687175,0.006313314449201184
-0.005350931699687174,0.006444968680219114
-0.005350591699687175,0.006905758488782913
-0.005350251699687175,0.007629856759381853
-0.005349911699687174,0.008123560125701526
-0.005349571699687175,0.009045139742829125
-0.005349231699687175,0.00874891772303865
-0.005348891699687174,0.00874891772303811
-0.005348551699687175,0.009736324455674824
-0.005348211699687175,0.009835065128938315
-0.005347871699687174,0.009012226185074568
-0.005347531699687175,0.008617263492019883
-0.005347191699687175,0.00815647368345692
-0.005346851699687174,0.007234894066328485
-0.005346511699687174,0.006412055122464556
-0.005346171699687175,0.005227167043302655
-0.005345831699687174,0.003581489155572645
-0.005345491699687174,0.003746056944345429
-0.005345151699687175,0.004634723003716855
-0.005344811699687174,0.004865117908000373
-0.005344471699687174,0.005457561947582401
-0.005344131699687175,0.006477882237971815
-0.005343791699687174,0.007136153393064813
-0.005343451699687174,0.007300721181837598
-0.005343111699687175,0.006872844931029134
-0.005342771699687174,0.006774104257764684
-0.005342431699687174,0.007333634739592155
-0.005342091699687175,0.008090646567946969
-0.005341751699687174,0.007761510990401397
-0.005341411699687174,0.007794424548155956
-0.005341071699687175,0.008090646567946969
-0.005340731699687174,0.007070326277555699
-0.005340391699687174,0.005457561947582401
-0.005340051699687175,0.004700550119227587
-0.005339711699687174,0.004371414541682016
-0.005339371699687174,0.004042278964136444
-0.005339031699687175,0.004733463676982144
-0.005338691699687174,0.006050005987166584
-0.005338351699687174,0.007234894066328485
-0.005338011699687175,0.009045139742829125
-0.005337671699687174,0.01072373118831285
-0.005337331699687174,0.01144782945891179
-0.005336991699687175,0.01154657013217547
-0.005336651699687174,0.01167822436319244
-0.005336311699687174,0.01098703965034799
-0.005335971699687175,0.008979312627320012
-0.005335631699687174,0.007893165221417232
-0.005335291699687174,0.006576622911237342
-0.005334951699687175,0.0049967721390186
-0.005334611699687174,0.004634723003718233
-0.005334271699687174,0.004503068772700245
-0.005333931699687175,0.004930945023509487
-0.005333591699687174,0.006444968680220551
-0.005333251699687174,0.007234894066328485
-0.005332911699687175,0.007366548297346712
-0.005332571699687174,0.007103239835309298
-0.005332231699687174,0.006576622911237342
-0.005331891699687175,0.005984178871655314
-0.005331551699687174,0.005720870409617121
