#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:00:50.878.135.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00547356735,-0.2263526253177633
-0.00547322735,-0.2192762104005335
-0.00547288735,-0.2112453023084362
-0.00547254735,-0.2033789620050825
-0.00547220735,-0.1955126217017433
-0.00547186735,-0.1882716389957539
-0.00547152735,-0.1815572732138111
-0.00547118735,-0.1753036972404452
-0.00547084735,-0.1694779975178992
-0.00547050735,-0.1629940266402409
-0.00547016735,-0.1568062777823842
-0.00546982735,-0.1508818373865639
-0.00546948735,-0.1450561376640073
-0.00546914735,-0.139427919287978
-0.00546880735,-0.1344250585092853
-0.00546846735,-0.1297184197503836
-0.00546812735,-0.1251434352225002
-0.00546778735,-0.1211279811764442
-0.00546744735,-0.11698087289937
-0.00546710735,-0.1129654188533141
-0.00546676735,-0.1087195699029762
-0.00546642735,-0.1043749802793669
-0.00546608735,-0.1000962177712822
-0.00546574735,-0.095060443434835
-0.00546540735,-0.09041963179143447
-0.00546506735,-0.08604212861008637
-0.00546472735,-0.08252037793034875
-0.00546438735,-0.07952524417467972
-0.00546404735,-0.07715546801635595
-0.00546370735,-0.07478569185802783
-0.00546336735,-0.07277796483499643
-0.00546302735,-0.07090189204299008
-0.00546268735,-0.06889416501996209
-0.00546234735,-0.0660635990530636
-0.00546200735,-0.06244310770006891
-0.00546166735,-0.05862513500054029
-0.00546132735,-0.05516921143630617
-0.00546098735,-0.05207533700738342
-0.00546064735,-0.04908020325171873
-0.00546030735,-0.04707247622868865
-0.00545996735,-0.04592050170728124
-0.00545962735,-0.04447230516608073
-0.00545928735,-0.04322158997140517
-0.00545894735,-0.04190504766122528
-0.00545860735,-0.04068724602430666
-0.00545826735,-0.03946944438738572
-0.00545792735,-0.03818581563496033
-0.00545758735,-0.03568438524561399
-0.00545724735,-0.03278799216321823
-0.00545690735,-0.0304511295626394
-0.00545656735,-0.02824592119308408
-0.00545622735,-0.02636984840107773
-0.00545588735,-0.02551409589945584
-0.00545554735,-0.02508621964864659
-0.00545520735,-0.02472417051334713
-0.00545486735,-0.02373676378070975
-0.00545452735,-0.02288101127909127
-0.00545418735,-0.02139990118013889
-0.00545384735,-0.01988587752342657
-0.00545350735,-0.01791106405815315
-0.00545316735,-0.01531089299554786
-0.00545282735,-0.0130398575104787
-0.00545248735,-0.01159166096927818
-0.00545214735,-0.01057134067888877
-0.00545180735,-0.01047260000562324
-0.00545146735,-0.01103213048745071
-0.00545112735,-0.01192079654682213
-0.00545078735,-0.01294111683721502
-0.00545044735,-0.01356647443455161
-0.00545010735,-0.01300694395272515
-0.00544976735,-0.01155874741152362
-0.00544942735,-0.01037385933235957
-0.00544908735,-0.008629440771371214
-0.00544874735,-0.007181244230167527
-0.00544840735,-0.005305171438157775
-0.00544806735,-0.004646900283066632
-0.00544772735,-0.003889888454711818
-0.00544738735,-0.003560752877166246
-0.00544704735,-0.004186110474502833
-0.00544670735,-0.004449418936539287
-0.00544636735,-0.004811468071839416
-0.00544602735,-0.004646900283066632
-0.00544568735,-0.003692407108182621
-0.00544534735,-0.002672086817793205
-0.00544500735,-0.001947988547192948
-0.00544466735,-0.001585939411892999
-0.00544432735,-0.00168468008515649
-0.00544398735,-0.002342951240247634
-0.00544364735,-0.002375864798003148
-0.00544330735,-0.002902481722075106
-0.00544296735,-0.002737913933302319
-0.00544262735,-0.002145469893719395
-0.00544228735,-0.001651766527401934
-0.00544194735,-0.001322630949856365
-0.00544160735,-0.0005327055637461532
-0.00544126735,-7.191575518319254e-05
-0.00544092735,-6.088639674078911e-06
-0.00544058735,0.0001913927068508672
-0.00544024735,-0.001125149603329021
-0.00543990735,-6.088639674078911e-06
-0.00543956735,0.0009484045352122067
-0.00543922735,0.003219440020272517
-0.00543888735,0.003614402713327202
-0.00543854735,0.004568895888209897
-0.00543820735,0.004865117908000373
-0.00543786735,0.004799290792491258
-0.00543752735,0.004535982330454861
-0.00543718735,0.004568895888209358
-0.00543684735,0.004437241657191129
-0.00543650735,0.004404328099436632
-0.00543616735,0.004108106079645558
-0.00543582735,0.00318652646251796
-0.00543548735,0.002594082422937008
-0.00543514735,0.002857390884972388
-0.00543480735,0.00308778578925429
-0.00543446735,0.00354857559781725
-0.00543412735,0.003219440020272517
-0.00543378735,0.003515662040063532
-0.00543344735,0.004239760310662472
-0.00543310735,0.005062599254527716
-0.00543276735,0.006379141564709999
-0.00543242735,0.007465288970608408
-0.00543208735,0.00874891772303811
-0.00543174735,0.008880571954056339
-0.00543140735,0.008617263492020362
-0.00543106735,0.008024819452437855
-0.00543072735,0.007498202528364941
-0.00543038735,0.006774104257766001
-0.00543004735,0.006115833102673543
-0.00542970735,0.006247487333691772
-0.00542936735,0.006214573775937273
-0.00542902735,0.006708277142255571
-0.00542868735,0.007070326277555699
-0.00542834735,0.007629856759382153
-0.00542800735,0.008156473683456083
-0.00542766735,0.008584349934265326
-0.00542732735,0.008419782145492541
-0.00542698735,0.007498202528364941
-0.00542664735,0.006774104257764684
-0.00542630735,0.006576622911237342
-0.00542596735,0.00693867204653747
-0.00542562735,0.007333634739592155
-0.00542528735,0.008090646567946969
-0.00542494735,0.00772859743264684
-0.00542460735,0.007267807624083042
-0.00542426735,0.006905758488782913
-0.00542392735,0.005984178871654296
-0.00542358735,0.005424648389827843
-0.00542324735,0.005325907716564172
-0.00542290735,0.005523389063092532
-0.00542256735,0.006082919544918986
-0.00542222735,0.0068399313732738
-0.00542188735,0.007794424548157692
-0.00542154735,0.00874891772303811
-0.00542120735,0.01029585493750229
-0.00542086735,0.01108578032361244
-0.00542052735,0.01151365657442091
-0.00542018735,0.01167822436319369
-0.00541984735,0.01059207695729187
-0.00541950735,0.009802151571183939
-0.00541916735,0.009110966858338239
-0.00541882735,0.008288127914473772
-0.00541848735,0.007991905894683298
-0.00541814735,0.00762985675938317
-0.00541780735,0.007860251663665968
-0.00541746735,0.008353955029983425
-0.00541712735,0.008386868587737984
-0.00541678735,0.008156473683454825
-0.00541644735,0.007465288970610384
-0.00541610735,0.007037412719801142
-0.00541576735,0.006675363584499936
-0.00541542735,0.006082919544918986
-0.00541508735,0.005753783967373414
-0.00541474735,0.005786697525127911
-0.00541440735,0.005687956851864301
-0.00541406735,0.006082919544918986
-0.00541372735,0.00697158560429041
-0.00541338735,0.007564029643874055
-0.00541304735,0.008716004165283554
-0.00541270735,0.009440102435882494
-0.00541236735,0.009703410897920267
-0.00541202735,0.008979312627320012
-0.00541168735,0.008057733010194088
-0.00541134735,0.0068399313732738
-0.00541100735,0.005556302620846072
-0.00541066735,0.005194253485546601
-0.00541032735,0.005523389063091515
-0.00540998735,0.006148746660428099
-0.00540964735,0.006905758488781536
-0.00540930735,0.00762985675938317
-0.00540896735,0.008288127914474312
-0.00540862735,0.007761510990402355
-0.00540828735,0.007596943201628613
-0.00540794735,0.007201980508573926
-0.00540760735,0.007136153393064932
-0.00540726735,0.008057733010192412
-0.00540692735,0.008814744838547226
-0.00540658735,0.009900892244445634
-0.00540624735,0.01059207695729331
-0.00540590735,0.01118452099687534
-0.00540556735,0.01167822436319369
-0.00540522735,0.01236940907603939
-0.00540488735,0.01220484128726661
-0.00540454735,0.01197444638298471
-0.00540420735,0.01141491590115724
-0.00540386735,0.0107566447460661
-0.00540352735,0.009637583782411153
-0.00540318735,0.008683090607528098
-0.00540284735,0.008189387241210641
-0.00540250735,0.007761510990401397
-0.00540216735,0.007926078779172866
-0.00540182735,0.007201980508573926
-0.00540148735,0.007103239835310256
-0.00540114735,0.007827338105919193
-0.00540080735,0.01259980398032129
-0.00540046735,0.02296757467300678
-0.00540012735,0.04179412970866266
-0.00539978735,0.06884907418285939
-0.00539944735,0.1010385336668162
-0.00539910735,0.1357294235401813
-0.00539876735,0.1697291287005769
-0.00539842735,0.1995158984684511
-0.00539808735,0.2236086227448201
-0.00539774735,0.2418427337408115
-0.00539740735,0.2542840585720341
-0.00539706735,0.2614263006047789
-0.00539672735,0.2646518292647196
-0.00539638735,0.2632694598390282
-0.00539604735,0.2600768447368255
-0.00539570735,0.2541853178987705
-0.00539536735,0.2466151996152223
-0.00539502735,0.2381893288300414
-0.00539468735,0.2303229885267165
-0.00539434735,0.2225553888966411
-0.00539400735,0.2153144061906517
-0.00539366735,0.208369645504427
-0.00539332735,0.2018198475112701
-0.00539298735,0.1948750868250712
-0.00539264735,0.1877986719078288
-0.00539230735,0.1811830467991628
-0.00539196735,0.1738762369776644
-0.00539162735,0.1669973034069487
-0.00539128735,0.1598221478164552
-0.00539094735,0.1536343989586098
-0.00539060735,0.148170748371342
-0.00539026735,0.1432337147081585
-0.00538992735,0.1385929030647743
-0.00538958735,0.1346761896919736
-0.00538924735,0.1306278220881631
-0.00538890735,0.1266781951576234
-0.00538856735,0.1230906173623695
-0.00538822735,0.1198980022601775
-0.00538788735,0.1167383007157457
-0.00538754735,0.113019068689475
-0.00538720735,0.1088390468546463
-0.00538686735,0.1038690996337172
-0.00538652735,0.09893206597052459
-0.00538618735,0.09402794586509558
-0.00538584735,0.08876177662437601
-0.00538550735,0.08421970565423756
-0.00538516735,0.08069795497449994
-0.00538482735,0.077274944968026
-0.00538448735,0.07493808236745245
-0.00538414735,0.07299618245993358
-0.00538380735,0.0712188503411875
-0.00538346735,0.06960608601121421
-0.00538312735,0.06799332168124091
-0.00538278735,0.06647929802453129
-0.00538244735,0.06503110148333077
-0.00538210735,0.06401078119293949
-0.00538176735,0.06272715244051177
-0.00538142735,0.06137769657257271
-0.00538108735,0.06015989493565631
-0.00538074735,0.05864587127894669
-0.00538040735,0.05690145271795061
-0.00538006735,0.05440002232860882
-0.00537972735,0.05163528347722602
-0.00537938735,0.04867306327931145
-0.00537904735,0.04623746000547865
-0.00537870735,0.04373602961613231
-0.00537836735,0.04162956191983742
-0.00537802735,0.03985222980109458
-0.00537768735,0.03837111970213951
-0.00537734735,0.03758119431602978
-0.00537700735,0.0373837129695028
-0.00537666735,0.03679126892992077
-0.00537632735,0.03629756556360073
-0.00537598735,0.03537598594647481
-0.00537564735,0.0343885792138381
-0.00537530735,0.03313786401916206
-0.00537496735,0.03155801324694619
-0.00537462735,0.03063643362981859
-0.00537428735,0.02987942180146287
-0.00537394735,0.02938571843514542
-0.00537360735,0.02852996593352693
-0.00537326735,0.02820083035598184
-0.00537292735,0.02846413881801782
-0.00537258735,0.02727925073885376
-0.00537224735,0.02675263381478181
-0.00537190735,0.02530443727358034
-0.00537156735,0.02398789496339805
-0.00537122735,0.02319796957729012
-0.00537088735,0.02109150188099703
-0.00537054735,0.01895212062695081
-0.00537020735,0.01753683764350743
-0.00536986735,0.0163519495643408
-0.00536952735,0.01589115975577701
-0.00536918735,0.0159899004290405
-0.00536884735,0.01684565293065916
-0.00536850735,0.01760266475901397
-0.00536816735,0.01793180033655895
-0.00536782735,0.01789888677880499
-0.00536748735,0.01793180033655955
-0.00536714735,0.01812928168308653
-0.00536680735,0.01855715793389613
-0.00536646735,0.0186558986071598
-0.00536612735,0.01845841726063282
-0.00536578735,0.01875463928042347
-0.00536544735,0.01835967658736879
-0.00536510735,0.01763557831676985
-0.00536476735,0.01691148004616827
-0.00536442735,0.01605572754454979
-0.00536408735,0.01579241908251381
-0.00536374735,0.01572659196700422
-0.00536340735,0.01598990042904068
-0.00536306735,0.01684565293065916
-0.00536272735,0.01631903600658625
-0.00536238735,0.01674691225739549
-0.00536204735,0.01622029533332257
-0.00536170735,0.01556202417823143
-0.00536136735,0.01539745638945865
-0.00536102735,0.0154303699472132
-0.00536068735,0.01559493773598479
-0.00536034735,0.01493666658089485
-0.00536000735,0.01365303782846712
-0.00535966735,0.01236940907603766
-0.00535932735,0.01141491590115724
-0.00535898735,0.01095412609259344
-0.00535864735,0.01062499051504805
-0.00535830735,0.01072373118831154
-0.00535796735,0.01128326167013901
-0.00535762735,0.0122706684027762
-0.00535728735,0.01253397686481218
-0.00535694735,0.01273145821133952
-0.00535660735,0.01283019888460277
-0.00535626735,0.01259980398032129
-0.00535592735,0.01230358196053028
-0.00535558735,0.01154657013217493
-0.00535524735,0.01125034811238445
-0.00535490735,0.01157948368993002
-0.00535456735,0.01184279215196798
-0.00535422735,0.01266563109583041
-0.00535388735,0.01355429715520345
-0.00535354735,0.01365303782846622
-0.00535320735,0.01315933446214876
-0.00535286735,0.01279728532684864
-0.00535252735,0.01118452099687414
-0.00535218735,0.01052624984178419
-0.00535184735,0.009933805802202166
-0.00535150735,0.009374275320375715
-0.00535116735,0.008847658396301783
-0.00535082735,0.008584349934265326
-0.00535048735,0.008485609261001835
-0.00535014735,0.008683090607528997
-0.00534980735,0.008814744838547226
-0.00534946735,0.00878183128079273
-0.00534912735,0.008518522818756211
-0.00534878735,0.008090646567946969
-0.00534844735,0.007860251663665489
-0.00534810735,0.007991905894683298
-0.00534776735,0.008551436376510768
-0.00534742735,0.008617263492019763
-0.00534708735,0.009374275320374697
-0.00534674735,0.009637583782411153
-0.00534640735,0.009604670224656657
-0.00534606735,0.01013128714872951
-0.00534572735,0.01065790407280242
-0.00534538735,0.01052624984178443
-0.00534504735,0.01009837359097495
-0.00534470735,0.009341361762620138
-0.00534436735,0.008222300798967233
-0.00534402735,0.008123560125701526
-0.00534368735,0.008288127914474312
-0.00534334735,0.008847658396300764
-0.00534300735,0.009867978686693053
-0.00534266735,0.01046042272627508
-0.00534232735,0.01072373118831154
-0.00534198735,0.01078955830382065
-0.00534164735,0.01016420070648407
-0.00534130735,0.009637583782411153
-0.00534096735,0.008551436376510768
-0.00534062735,0.007432375412855827
-0.00534028735,0.006774104257764684
-0.00533994735,0.006412055122464556
-0.00533960735,0.005490475505336958
-0.00533926735,0.004568895888209358
-0.00533892735,0.004108106079645618
-0.00533858735,0.004141019637400115
-0.00533824735,0.004865117908000373
-0.00533790735,0.005227167043302895
-0.00533756735,0.006543709353482785
-0.00533722735,0.007169066950819369
-0.00533688735,0.008057733010192532
-0.00533654735,0.008123560125701526
-0.00533620735,0.008024819452437855
-0.00533586735,0.008288127914474551
-0.00533552735,0.008419782145492541
-0.00533518735,0.008814744838547226
-0.00533484735,0.009802151571185795
-0.00533450735,0.01082247186157521
-0.00533416735,0.01174405147870281
-0.00533382735,0.0125668904225662
-0.00533348735,0.01227066840277572
-0.00533314735,0.01131617522789356
-0.00533280735,0.01023002782199132
-0.00533246735,0.009209707531601911
-0.00533212735,0.008288127914474312
-0.00533178735,0.007399461855099654
-0.00533144735,0.006510795795728228
-0.00533110735,0.005490475505336958
-0.00533076735,0.004305587426171945
-0.00533042735,0.00377897050209999
-0.00533008735,0.004108106079645558
-0.00532974735,0.005457561947579946
-0.00532940735,0.00693867204653747
-0.00532906735,0.008156473683456083
-0.00532872735,0.009440102435881476
-0.00532838735,0.009538843109147481
-0.00532804735,0.009999632917711282
-0.00532770735,0.01032876849525625
-0.00532736735,0.01055916339953875
-0.00532702735,0.01023002782199318
-0.00532668735,0.01032876849525667
-0.00532634735,0.01039459561076597
-0.00532600735,0.01052624984178419
-0.00532566735,0.01088829897708366
-0.00532532735,0.01092121253483888
-0.00532498735,0.01019711426423862
-0.00532464735,0.008913485511813231
-0.00532430735,0.007761510990401397
-0.00532396735,0.007004499162046584
-0.00532362735,0.006412055122465633
-0.00532328735,0.006214573775937213
-0.00532294735,0.006477882237973671
-0.00532260735,0.006839931373273141
-0.00532226735,0.007267807624083042
-0.00532192735,0.00795899233692874
-0.00532158735,0.007926078779174183
-0.00532124735,0.008156473683456083
-0.00532090735,0.008123560125701526
-0.00532056735,0.007366548297346712
-0.00532022735,0.007498202528364941
-0.00531988735,0.007531116086119498
-0.00531954735,0.008321041472228868
-0.00531920735,0.009407188878129254
-0.00531886735,0.009769238013429382
-0.00531852735,0.01072373118831154
-0.00531818735,0.01092121253483882
-0.00531784735,0.01088829897708432
-0.00531750735,0.01019711426423862
-0.00531716735,0.01026294137974738
-0.00531682735,0.0100654600332204
-0.00531648735,0.009209707531601911
-0.00531614735,0.008485609261000218
-0.00531580735,0.007695683874892284
-0.00531546735,0.006872844931028356
-0.00531512735,0.005753783967373115
-0.00531478735,0.005589216178600628
-0.00531444735,0.005687956851864301
-0.00531410735,0.005424648389828321
-0.00531376735,0.005687956851864301
-0.00531342735,0.005852524640637086
-0.00531308735,0.006247487333691951
-0.00531274735,0.006346228006955442
-0.00531240735,0.006280400891446328
-0.00531206735,0.007399461855102228
-0.00531172735,0.007926078779174183
-0.00531138735,0.008551436376510768
-0.00531104735,0.009538843109148199
-0.00531070735,0.009933805802202166
-0.00531036735,0.01049333628402964
-0.00531002735,0.009637583782410076
-0.00530968735,0.009045139742829125
-0.00530934735,0.007991905894683298
-0.00530900735,0.006741190700012402
-0.00530866735,0.006971585604292027
-0.00530832735,0.005786697525127971
-0.00530798735,0.005984178871654955
-0.00530764735,0.006214573775937213
-0.00530730735,0.006412055122464556
-0.00530696735,0.006477882237973551
-0.00530662735,0.0068399313732738
-0.00530628735,0.007794424548155956
-0.00530594735,0.008617263492018386
-0.00530560735,0.009209707531601911
-0.00530526735,0.009769238013429382
-0.00530492735,0.009703410897920386
-0.00530458735,0.008847658396301783
-0.00530424735,0.008518522818756211
-0.00530390735,0.008255214356720234
-0.00530356735,0.008551436376510768
-0.00530322735,0.009045139742829125
