#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:10:41.978.576.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556301841541756,0.01174405147870281
-0.005555961841541756,0.01227066840277572
-0.005555621841541757,0.01197444638298525
-0.005555281841541756,0.01190861926747559
-0.005554941841541756,0.01128326167013901
-0.005554601841541757,0.0101971142642406
-0.005554261841541756,0.009440102435883811
-0.005553921841541756,0.009110966858338239
-0.005553581841541757,0.009143880416092796
-0.005553241841541756,0.009078053300583682
-0.005552901841541756,0.009769238013429382
-0.005552561841541757,0.01042750916852052
-0.005552221841541756,0.01072373118831154
-0.005551881841541756,0.01046042272627508
-0.005551541841541757,0.01013128714872951
-0.005551201841541756,0.009275534647109647
-0.005550861841541756,0.008518522818756211
-0.005550521841541757,0.007366548297346712
-0.005550181841541756,0.007169066950817513
-0.005549841841541756,0.006148746660428099
-0.005549501841541757,0.006247487333691772
-0.005549161841541756,0.006412055122464855
-0.005548821841541756,0.006576622911237342
-0.005548481841541756,0.006905758488782913
-0.005548141841541756,0.007333634739592395
-0.005547801841541756,0.007465288970610384
-0.005547461841541756,0.006379141564709999
-0.005547121841541756,0.005819611082881031
-0.005546781841541756,0.0049967721390186
-0.005546441841541756,0.004733463676982144
-0.005546101841541756,0.005062599254529213
-0.005545761841541756,0.005885438198391643
-0.005545421841541756,0.006313314449200885
-0.005545081841541756,0.006905758488782434
-0.005544741841541756,0.006642450026746457
-0.005544401841541756,0.006247487333691772
-0.005544061841541756,0.00631331444919849
-0.005543721841541756,0.0049967721390186
-0.005543381841541756,0.005029685696773157
-0.005543041841541756,0.004799290792491138
-0.005542701841541756,0.004733463676982144
-0.005542361841541756,0.004832204350245815
-0.005542021841541757,0.005622129736353748
-0.005541681841541756,0.006050005987164429
-0.005541341841541756,0.006313314449200885
-0.005541001841541757,0.007300721181835802
-0.005540661841541756,0.007991905894683298
-0.005540321841541756,0.008419782145492541
-0.005539981841541757,0.008452695703247037
-0.005539641841541756,0.008057733010192412
-0.005539301841541756,0.007333634739592155
-0.005538961841541757,0.005951265313903271
-0.005538621841541756,0.005292994158809615
-0.005538281841541756,0.005029685696773157
-0.005537941841541757,0.004930945023509666
-0.005537601841541756,0.005457561947582401
-0.005537261841541756,0.005984178871655314
-0.005536921841541757,0.005885438198391823
-0.005536581841541756,0.006148746660428099
-0.005536241841541756,0.006082919544918986
-0.005535901841541757,0.006346228006954963
-0.005535561841541756,0.006412055122464556
-0.005535221841541756,0.006181660218182656
-0.005534881841541757,0.006214573775937153
-0.005534541841541756,0.006280400891446328
-0.005534201841541756,0.006708277142255571
-0.005533861841541757,0.007267807624082024
-0.005533521841541756,0.007333634739592155
-0.005533181841541756,0.007070326277555699
-0.005532841841541757,0.0068399313732738
-0.005532501841541756,0.007103239835310256
-0.005532161841541756,0.007169066950819369
-0.005531821841541757,0.00762985675938317
-0.005531481841541756,0.008419782145492541
-0.005531141841541756,0.00874891772303811
-0.005530801841541757,0.009703410897920267
-0.005530461841541756,0.009933805802202166
-0.005530121841541756,0.009703410897920267
-0.005529781841541757,0.008781831280792669
-0.005529441841541756,0.006379141564706167
-0.005529101841541756,0.004272673868418345
-0.005528761841541757,0.002923218000481502
-0.005528421841541756,0.002232033287636883
-0.005528081841541756,0.002824477327217832
-0.005527741841541756,0.003943538290872774
-0.005527401841541756,0.005358821274319987
-0.005527061841541756,0.006050005987164429
-0.005526721841541756,0.007333634739592155
-0.005526381841541756,0.007531116086118899
-0.005526041841541756,0.007201980508573926
-0.005525701841541756,0.006741190700010127
-0.005525361841541756,0.005786697525125995
-0.005525021841541756,0.004700550119227587
-0.005524681841541756,0.004206846752909232
-0.005524341841541756,0.003943538290872893
-0.005524001841541756,0.004009365406381887
-0.005523661841541756,0.005260080601055058
-0.005523321841541756,0.006642450026749211
-0.005522981841541756,0.008156473683456083
-0.005522641841541756,0.008880571954056339
-0.005522301841541756,0.009374275320374277
-0.005521961841541756,0.009143880416092796
-0.005521621841541756,0.008419782145492541
-0.005521281841541756,0.008321041472227371
-0.005520941841541756,0.007498202528364941
-0.005520601841541756,0.006675363584501014
-0.005520261841541757,0.005819611082884085
-0.005519921841541756,0.005358821274318729
-0.005519581841541756,0.005161339927791386
-0.005519241841541757,0.00535882127431837
-0.005518901841541756,0.0052271670433005
-0.005518561841541756,0.005391734832073286
-0.005518221841541757,0.005227167043300799
-0.005517881841541756,0.005325907716564172
-0.005517541841541756,0.005523389063091515
-0.005517201841541757,0.004799290792492574
-0.005516861841541756,0.005029685696773157
-0.005516521841541756,0.005358821274318729
-0.005516181841541757,0.004733463676983282
-0.005515841841541756,0.004239760310663789
-0.005515501841541756,0.002824477327217832
-0.005515161841541757,0.002166206172127886
-0.005514821841541756,0.001442107901526435
-0.005514481841541756,0.0005534418421533904
-0.005514141841541757,0.0002243062646084175
-0.005513801841541756,0.0002572198223623791
-0.005513461841541756,0.0003230469378714927
-0.005513121841541757,0.001376280786015402
-0.005512781841541756,0.003219440020272517
-0.005512441841541756,0.005819611082882528
-0.005512101841541757,0.007596943201628613
-0.005511761841541756,0.008814744838547226
-0.005511421841541756,0.008946399069565453
-0.005511081841541757,0.00874891772303811
-0.005510741841541756,0.008781831280792669
-0.005510401841541756,0.008156473683456083
-0.005510061841541757,0.007596943201628613
-0.005509721841541756,0.007070326277555699
-0.005509381841541756,0.006412055122464556
-0.005509041841541757,0.006050005987164429
-0.005508701841541756,0.005687956851864061
-0.005508361841541756,0.005556302620846072
-0.005508021841541757,0.0059183517561462
-0.005507681841541756,0.006247487333691652
-0.005507341841541756,0.006181660218182656
-0.005507001841541757,0.006609536468991898
-0.005506661841541756,0.006807017815518882
-0.005506321841541756,0.006609536468991898
-0.005505981841541756,0.005852524640637086
-0.005505641841541756,0.005753783967373534
-0.005505301841541756,0.005819611082882528
-0.005504961841541756,0.005260080601055058
-0.005504621841541756,0.005457561947582042
-0.005504281841541756,0.005260080601055058
-0.005503941841541756,0.005292994158809615
-0.005503601841541756,0.004667636561472312
-0.005503261841541756,0.004272673868418345
-0.005502921841541756,0.003910624733118217
-0.005502581841541756,0.003087785789253811
-0.005502241841541756,0.002824477327217832
-0.005501901841541756,0.00318652646251796
-0.005501561841541756,0.004042278964137702
-0.005501221841541756,0.004733463676982144
-0.005500881841541756,0.005556302620846072
-0.005500541841541756,0.005655043294110163
-0.005500201841541756,0.005885438198391643
-0.005499861841541756,0.005819611082882528
-0.005499521841541757,0.004930945023511104
-0.005499181841541756,0.004272673868418345
-0.005498841841541756,0.004535982330454802
-0.005498501841541757,0.004535982330454802
-0.005498161841541756,0.005194253485545943
-0.005497821841541756,0.005194253485545943
-0.005497481841541757,0.006379141564707843
-0.005497141841541756,0.006774104257764684
-0.005496801841541756,0.007136153393064813
-0.005496461841541757,0.007103239835310316
-0.005496121841541756,0.007366548297346712
-0.005495781841541756,0.008255214356719755
-0.005495441841541757,0.008485609261001234
-0.005495101841541756,0.009275534647111025
-0.005494761841541756,0.009999632917711282
-0.005494421841541757,0.01032876849525625
-0.005494081841541756,0.01039459561076597
-0.005493741841541756,0.01042750916852052
-0.005493401841541757,0.01013128714873005
-0.005493061841541756,0.01029585493750229
-0.005492721841541756,0.01013128714872951
-0.005492381841541757,0.01013128714872951
-0.005492041841541756,0.009769238013429382
-0.005491701841541756,0.009308448204865582
-0.005491361841541757,0.008057733010194686
-0.005491021841541756,0.006280400891446328
-0.005490681841541756,0.005687956851864301
-0.005490341841541757,0.004865117908000373
-0.005490001841541756,0.004700550119227587
-0.005489661841541756,0.0049967721390186
-0.005489321841541757,0.005095512812282273
-0.005488981841541756,0.004700550119227587
-0.005488641841541756,0.005325907716564172
-0.005488301841541757,0.005457561947582401
-0.005487961841541756,0.005753783967373235
-0.005487621841541756,0.005655043294109744
-0.005487281841541757,0.005885438198391643
-0.005486941841541756,0.005951265313900338
-0.005486601841541756,0.005720870409618857
-0.005486261841541757,0.006675363584501014
-0.005485921841541756,0.007366548297346233
-0.005485581841541756,0.007103239835310256
-0.005485241841541756,0.007761510990401397
-0.005484901841541756,0.007399461855101211
-0.005484561841541756,0.007366548297346712
-0.005484221841541756,0.007465288970610384
-0.005483881841541756,0.007629856759382572
-0.005483541841541756,0.007300721181837598
-0.005483201841541756,0.007498202528364941
-0.005482861841541756,0.007333634739590898
-0.005482521841541756,0.006642450026746457
-0.005482181841541756,0.006313314449200885
-0.005481841841541756,0.006050005987162992
-0.005481501841541756,0.005260080601055058
-0.005481161841541756,0.0049967721390186
-0.005480821841541756,0.004799290792491677
-0.005480481841541756,0.005029685696773157
-0.005480141841541756,0.005556302620846072
-0.005479801841541756,0.005852524640637326
-0.005479461841541756,0.005984178871655314
-0.005479121841541756,0.005325907716564172
-0.005478781841541757,0.001343367228270005
-0.005478441841541756,-0.008069910289540572
-0.005478101841541756,-0.02508621964864659
-0.005477761841541757,-0.04993595575329201
-0.005477421841541756,-0.0818621067752576
-0.005477081841541756,-0.1166188237640699
-0.005476741841541757,-0.1504539611356931
-0.005476401841541756,-0.1808990020587199
-0.005476061841541756,-0.2063740957607471
-0.005475721841541757,-0.2254968728161101
-0.005475381841541756,-0.2378394569741037
-0.005475041841541756,-0.2442246871784878
-0.005474701841541757,-0.2455412294886677
-0.005474361841541756,-0.242875231310551
-0.005474021841541756,-0.2376419756275764
-0.005473681841541757,-0.230664301383623
-0.005473341841541756,-0.2229296153112894
-0.005473001841541756,-0.2155898919320231
-0.005472661841541757,-0.2083489092260337
-0.005472321841541756,-0.2008446180579816
-0.005471981841541756,-0.1935378082364699
-0.005471641841541757,-0.1859676899529355
-0.005471301841541756,-0.1789900157089556
-0.005470961841541756,-0.1726047855045716
-0.005470621841541757,-0.1664828637622351
-0.005470281841541756,-0.16045968269314
-0.005469941841541756,-0.1553909947989382
-0.005469601841541757,-0.1494994679608725
-0.005469261841541756,-0.1443649529511616
-0.005468921841541756,-0.1387038210173777
-0.005468581841541757,-0.1336022195654214
-0.005468241841541756,-0.1282373096514286
-0.005467901841541756,-0.1231027946417177
-0.005467561841541757,-0.1178695389587431
-0.005467221841541756,-0.1136895171239143
-0.005466881841541756,-0.1105298155794769
-0.005466541841541757,-0.1069751513419847
-0.005466201841541756,-0.1037496226820317
-0.005465861841541756,-0.100260785560055
-0.005465521841541757,-0.09660738064929919
-0.005465181841541756,-0.09249318592997116
-0.005464841841541756,-0.08788528784434155
-0.005464501841541756,-0.08370526600951281
-0.005464161841541756,-0.079492330616922
-0.005463821841541756,-0.07537813589760986
-0.005463481841541756,-0.07261339704622705
-0.005463141841541756,-0.07001322598361266
-0.005462801841541756,-0.06761053626753438
-0.005462461841541756,-0.06540532789797907
-0.005462121841541756,-0.06293681106638224
-0.005461781841541756,-0.06017207221500447
-0.005461441841541756,-0.05730859269035801
-0.005461101841541756,-0.05490590297427145
-0.005460761841541756,-0.05276652172022912
-0.005460421841541756,-0.05158163364106507
-0.005460081841541756,-0.05023217777312451
-0.005459741841541756,-0.04819153719234568
-0.005459401841541756,-0.04634837795809049
-0.005459061841541756,-0.04463687295484957
-0.005458721841541756,-0.04246457814305275
-0.005458381841541756,-0.04042393756227021
-0.005458041841541756,-0.03805416140393868
-0.005457701841541756,-0.03617808861193234
-0.005457361841541756,-0.03489445985950462
-0.005457021841541757,-0.03334752264504325
-0.005456681841541756,-0.03203098033485814
-0.005456341841541756,-0.0311423142754851
-0.005456001841541757,-0.0299903397540777
-0.005455661841541756,-0.02949663638775725
-0.005455321841541756,-0.02864088388613877
-0.005454981841541757,-0.02785095850003083
-0.005454641841541756,-0.02778513138452028
-0.005454301841541756,-0.02689646532514724
-0.005453961841541757,-0.0261394534967938
-0.005453621841541756,-0.02492165185987381
-0.005453281841541756,-0.02317723329888229
-0.005452941841541757,-0.02238730791277435
-0.005452601841541756,-0.02057706223627227
-0.005452261841541756,-0.02014918598546303
-0.005451921841541757,-0.01972130973465457
-0.005451581841541756,-0.01926051992608999
-0.005451241841541756,-0.01873390300201707
-0.005450901841541757,-0.01787815050040014
-0.005450561841541756,-0.01738444713408023
-0.005450221841541756,-0.01649578107470719
-0.005449881841541757,-0.0152779794377908
-0.005449541841541756,-0.01425765914739731
-0.005449201841541756,-0.01317151174149692
-0.005448861841541757,-0.01211827789335301
-0.005448521841541756,-0.01113087116071438
-0.005448181841541756,-0.009419366157477412
-0.005447841841541757,-0.007806601827504114
-0.005447501841541756,-0.005930529035494358
-0.005447161841541756,-0.003955715570220932
-0.005446821841541757,-0.002079642778211176
-0.005446481841541756,-0.0004010513327287642
-0.005446141841541756,-3.900219742863573e-05
-0.005445801841541757,0.0001584791490987052
-0.005445461841541756,-0.0007301869102754135
-0.005445121841541756,-0.001322630949856365
-0.005444781841541757,-0.002310037682493077
-0.005444441841541756,-0.003165790184113058
-0.005444101841541756,-0.003988629127975488
-0.005443761841541757,-0.004054456243484602
-0.005443421841541756,-0.003165790184109106
-0.005443081841541756,-0.001816334316174721
-0.005442741841541756,-0.000433964890483321
-0.005442401841541756,0.000290133380118732
-0.005442061841541756,0.001277540112753647
-0.005441721841541756,0.001869984152335677
-0.005441381841541756,0.002067465498862898
-0.005441041841541756,0.002001638383353904
-0.005440701841541756,0.001573762132544662
-0.005440361841541756,0.000849663861943567
-0.005440021841541756,0.0003888740533806063
-0.005439681841541756,-0.0002364835439559801
-0.005439341841541756,-0.0006314462370115634
-0.005439001841541756,-0.001125149603329021
-0.005438661841541756,-0.001849247873929278
-0.005438321841541756,-0.00260625970228487
-0.005437981841541756,-0.003034135953093334
-0.005437641841541756,-0.002770827491056876
-0.005437301841541756,-0.002310037682492239
-0.005436961841541756,-0.001849247873929278
-0.005436621841541756,-0.00168468008515649
-0.005436281841541757,-0.001388458065366018
-0.005435941841541756,-0.001026408930065351
-0.005435601841541756,0.000191392706853262
-0.005435261841541757,0.001606675690296645
-0.005434921841541756,0.003252353578027074
-0.005434581841541756,0.004141019637400115
-0.005434241841541757,0.005227167043298524
-0.005433901841541756,0.005819611082882528
-0.005433561841541756,0.005852524640637086
-0.005433221841541757,0.005523389063092113
-0.005432881841541756,0.004535982330454802
-0.005432541841541756,0.004206846752909232
-0.005432201841541757,0.003680229828837274
-0.005431861841541756,0.002626995980690491
-0.005431521841541756,0.002791563769463275
-0.005431181841541757,0.003120699347008248
-0.005430841841541756,0.003153612904763403
-0.005430501841541756,0.003384007809045304
-0.005430161841541757,0.003120699347009325
-0.005429821841541756,0.003318180693536187
-0.005429481841541756,0.003384007809045304
-0.005429141841541757,0.003581489155572286
-0.005428801841541756,0.004535982330454802
-0.005428461841541756,0.005523389063091515
-0.005428121841541757,0.006576622911235426
-0.005427781841541756,0.0068399313732738
-0.005427441841541756,0.00762985675938317
-0.005427101841541757,0.006708277142255571
-0.005426761841541756,0.006082919544918986
-0.005426421841541756,0.005622129736355185
-0.005426081841541757,0.005194253485545943
-0.005425741841541756,0.005786697525127971
-0.005425401841541756,0.006444968680219114
-0.005425061841541757,0.007103239835310256
-0.005424721841541756,0.007037412719801142
-0.005424381841541756,0.006971585604292027
-0.005424041841541757,0.006115833102673543
-0.005423701841541756,0.005753783967372097
-0.005423361841541756,0.005029685696773157
-0.005423021841541757,0.004930945023509487
-0.005422681841541756,0.005095512812283051
-0.005422341841541756,0.005523389063091515
-0.005422001841541756,0.005523389063091515
-0.005421661841541756,0.0052600806010544
-0.005421321841541756,0.00489803146575493
-0.005420981841541756,0.004470155214945688
-0.005420641841541756,0.003976451848626253
-0.005420301841541756,0.003384007809045304
-0.005419961841541756,0.002166206172126688
-0.005419621841541756,0.001771243479071165
-0.005419281841541756,0.001310453670508204
-0.005418941841541756,0.001211712997244534
-0.005418601841541756,0.002001638383355102
-0.005418261841541756,0.002659909538445047
-0.005417921841541756,0.003746056944345429
-0.005417581841541756,0.005161339927792943
-0.005417241841541756,0.00601709242940987
-0.005416901841541756,0.006708277142255571
-0.005416561841541756,0.006050005987162992
-0.005416221841541756,0.005260080601055058
-0.005415881841541756,0.0049967721390186
-0.005415541841541756,0.004766377234737
-0.005415201841541756,0.004930945023509487
-0.005414861841541756,0.005062599254527716
-0.005414521841541757,0.005194253485545704
-0.005414181841541756,0.005655043294109744
-0.005413841841541756,0.006313314449200885
-0.005413501841541757,0.007103239835308819
-0.005413161841541756,0.007695683874892284
-0.005412821841541756,0.008518522818756211
-0.005412481841541757,0.008683090607528697
-0.005412141841541756,0.00874891772303811
-0.005411801841541756,0.007926078779174183
-0.005411461841541757,0.007399461855102228
-0.005411121841541756,0.007399461855101271
-0.005410781841541756,0.006774104257764684
-0.005410441841541757,0.00647788223797421
-0.005410101841541756,0.006214573775937213
-0.005409761841541756,0.005523389063091515
-0.005409421841541757,0.004634723003720089
-0.005409081841541756,0.004075192521891001
-0.005408741841541756,0.00377897050209999
-0.005408401841541757,0.004206846752908454
-0.005408061841541756,0.004799290792491258
-0.005407721841541756,0.004667636561473031
-0.005407381841541757,0.005194253485544986
-0.005407041841541756,0.005424648389827843
-0.005406701841541756,0.006741190700010127
-0.005406361841541757,0.007300721181836581
-0.005406021841541756,0.00772859743264684
-0.005405681841541756,0.007399461855101271
-0.005405341841541757,0.006609536468991898
-0.005405001841541756,0.006050005987164429
-0.005404661841541756,0.005128426370036829
-0.005404321841541757,0.004338500983927459
-0.005403981841541756,0.003844797617609103
-0.005403641841541756,0.00377897050209999
-0.005403301841541757,0.003219440020272517
-0.005402961841541756,0.002956131558235999
-0.005402621841541756,0.002923218000481502
-0.005402281841541757,0.003581489155572645
-0.005401941841541756,0.004075192521892018
-0.005401601841541756,0.004634723003718472
-0.005401261841541757,0.006346228006955442
-0.005400921841541756,0.01167822436321387
-0.005400581841541756,0.02277009332647944
-0.005400241841541756,0.04143208057331332
-0.005399901841541756,0.0681578894700741
-0.005399561841541756,0.1013676692443618
-0.005399221841541756,0.136354781137456
-0.005398881841541756,0.1705190540867414
-0.005398541841541756,0.2008324407786334
-0.005398201841541756,0.2263404480384151
-0.005397861841541756,0.2447062132654794
-0.005397521841541756,0.2564892669415895
-0.005397181841541756,0.2622491395486369
-0.005396841841541756,0.2635327683010608
-0.005396501841541756,0.2613933870470185
-0.005396161841541756,0.2561272178062893
-0.005395821841541756,0.2490837164467995
-0.005395481841541756,0.2410528083547022
-0.005395141841541756,0.2327915053583083
-0.005394801841541756,0.2253201277480102
-0.005394461841541756,0.2178158365799849
-0.005394121841541756,0.2103773725274549
-0.005393781841541757,0.2032022169369745
-0.005393441841541756,0.1966524189438046
-0.005393101841541756,0.1906621514324752
-0.005392761841541757,0.1842769212281028
-0.005392421841541756,0.1778916910237071
-0.005392081841541756,0.1717368557236049
-0.005391741841541757,0.1657136746545319
-0.005391401841541756,0.1602500240672645
-0.005391061841541756,0.1548851141532717
-0.005390721841541757,0.1496847720280611
-0.005390381841541756,0.1447477383648681
-0.005390041841541756,0.1399094453749482
-0.005389701841541757,0.1346103625764741
-0.005389361841541756,0.1297720695865446
-0.005389021841541756,0.1249008630388701
-0.005388681841541757,0.1197992615869231
-0.005388341841541756,0.1149938821547485
-0.005388001841541756,0.1099910213760558
-0.005387661841541757,0.1058439130989891
-0.005387321841541756,0.1019601132839438
-0.005386981841541756,0.09814214058441523
-0.005386641841541757,0.09452164923142052
-0.005386301841541756,0.09169108326452202
-0.005385961841541756,0.08945296133721214
-0.005385621841541757,0.08734649364092431
-0.005385281841541756,0.0843513598852558
-0.005384941841541756,0.08115874478306374
-0.005384601841541757,0.07743951275679879
-0.005384261841541756,0.07381902140379751
-0.005383921841541756,0.07049475207058725
-0.005383581841541757,0.06805914879675001
-0.005383241841541756,0.06588685398494926
-0.005382901841541756,0.06371455917314847
-0.005382561841541757,0.06167391859236594
-0.005382221841541756,0.05976493224260163
-0.005381881841541756,0.05838256281691023
-0.005381541841541757,0.05752681031529174
-0.005381201841541756,0.05588113242756083
-0.005380861841541756,0.05420254098208148
-0.005380521841541757,0.05235938174782628
-0.005380181841541756,0.05074661741785016
-0.005379841841541756,0.04919968020338879
-0.005379501841541756,0.04752108875790638
-0.005379161841541756,0.04577667019691162
-0.005378821841541756,0.04399933807816878
-0.005378481841541756,0.04212326528615902
-0.005378141841541756,0.04090546364923855
-0.005377801841541756,0.03988514335884914
-0.005377461841541756,0.03837111970213951
-0.005377121841541756,0.03698875027644458
-0.005376781841541756,0.03504685036892924
-0.005376441841541756,0.03313786401916493
-0.005376101841541756,0.03129470478490703
-0.005375761841541756,0.02981359468595466
-0.005375421841541756,0.02961611333942732
-0.005375081841541756,0.02915532353086442
-0.005374741841541756,0.02964902689718187
-0.005374401841541756,0.02958319978167276
-0.005374061841541756,0.02918823708861724
-0.005373721841541756,0.02872744728005427
-0.005373381841541756,0.02806917612496313
-0.005373041841541756,0.02750964564313369
-0.005372701841541756,0.02642349823723528
-0.005372361841541756,0.02520569660031666
-0.005372021841541757,0.02425120342543624
-0.005371681841541756,0.02326379669279779
-0.005371341841541756,0.02283592044198855
-0.005371001841541757,0.02201308149812612
-0.005370661841541756,0.02128898322752437
-0.005370321841541756,0.02007118159060576
-0.005369981841541757,0.01947873755102481
-0.005369641841541756,0.01868881216491436
-0.005369301841541756,0.01822802235635056
-0.005368961841541757,0.01799762745206908
-0.005368621841541756,0.01812928168308689
-0.005368281841541756,0.0186558986071598
-0.005367941841541757,0.01872172572266879
-0.005367601841541756,0.01845841726063246
-0.005367261841541756,0.01803054100982322
-0.005366921841541757,0.01727352918146978
-0.005366581841541756,0.0165823444686227
-0.005366241841541756,0.01622029533332257
-0.005365901841541757,0.01641777667984956
-0.005365561841541756,0.01605572754454979
-0.005365221841541756,0.01559493773598599
-0.005364881841541757,0.01503540725415954
-0.005364541841541756,0.01325807513541244
-0.005364201841541756,0.01204027349849382
-0.005363861841541757,0.0111186938813679
-0.005363521841541756,0.01078955830382065
-0.005363181841541756,0.01095412609259344
-0.005362841841541757,0.01184279215196648
-0.005362501841541756,0.01253397686481218
-0.005362161841541756,0.01322516157765788
-0.005361821841541757,0.01450879033008561
-0.005361481841541756,0.01503540725415852
-0.005361141841541756,0.01510123436966763
-0.005360801841541757,0.01444296321457649
-0.005360461841541756,0.01345555648193756
-0.005360121841541756,0.01223775484502116
-0.005359781841541757,0.01101995320810255
-0.005359441841541756,0.01006546003321974
-0.005359101841541756,0.009703410897920267
-0.005358761841541756,0.009209707531601911
-0.005358421841541756,0.008584349934265566
-0.005358081841541756,0.008716004165283554
-0.005357741841541756,0.00865017704977444
-0.005357401841541756,0.009407188878129373
-0.005357061841541756,0.009473015993638367
-0.005356721841541756,0.009703410897920267
-0.005356381841541756,0.009703410897919248
-0.005356041841541756,0.009143880416092796
-0.005355701841541756,0.008880571954056339
-0.005355361841541756,0.008716004165284213
-0.005355021841541756,0.009078053300583682
-0.005354681841541756,0.009275534647111025
-0.005354341841541756,0.009242621089354912
-0.005354001841541756,0.008386868587737984
-0.005353661841541756,0.007662770317137727
-0.005353321841541756,0.006839931373272302
-0.005352981841541756,0.00601709242940987
-0.005352641841541756,0.004963858581264044
-0.005352301841541756,0.004437241657190471
-0.005351961841541756,0.004075192521891001
-0.005351621841541756,0.004634723003718472
-0.005351281841541757,0.005424648389826405
-0.005350941841541756,0.005819611082882528
-0.005350601841541756,0.006609536468991898
-0.005350261841541757,0.007070326277554861
-0.005349921841541756,0.0068399313732738
-0.005349581841541756,0.006807017815519241
-0.005349241841541757,0.007004499162046224
-0.005348901841541756,0.007564029643874055
-0.005348561841541756,0.007662770317137727
-0.005348221841541757,0.008057733010191694
-0.005347881841541756,0.008189387241210641
-0.005347541841541756,0.007662770317137727
-0.005347201841541757,0.007201980508574764
-0.005346861841541756,0.007366548297346712
-0.005346521841541756,0.007564029643874055
-0.005346181841541757,0.007695683874892044
-0.005345841841541756,0.007827338105910513
-0.005345501841541756,0.008189387241210641
-0.005345161841541757,0.008386868587737625
-0.005344821841541756,0.008353955029983425
-0.005344481841541756,0.008024819452437855
-0.005344141841541757,0.007465288970611402
-0.005343801841541756,0.007333634739592155
-0.005343461841541756,0.006741190700010127
-0.005343121841541757,0.006379141564710657
-0.005342781841541756,0.006214573775937213
-0.005342441841541756,0.006247487333691772
-0.005342101841541757,0.006412055122464556
-0.005341761841541756,0.0068399313732738
-0.005341421841541756,0.00762985675938317
-0.005341081841541757,0.007991905894683298
-0.005340741841541756,0.009078053300583682
-0.005340401841541756,0.00967049734016571
-0.005340061841541757,0.009505929551392924
-0.005339721841541756,0.008814744838547226
-0.005339381841541756,0.007761510990401397
-0.005339041841541757,0.006872844931028356
-0.005338701841541756,0.00595126531389962
-0.005338361841541756,0.005325907716564172
-0.005338021841541757,0.004470155214945688
-0.005337681841541756,0.004108106079645139
-0.005337341841541756,0.00387771117536366
-0.005337001841541756,0.004173933195154675
-0.005336661841541756,0.004437241657192267
-0.005336321841541756,0.005062599254527716
-0.005335981841541756,0.006379141564709999
-0.005335641841541756,0.007333634739592754
-0.005335301841541756,0.007662770317137727
-0.005334961841541756,0.007827338105910513
-0.005334621841541756,0.007432375412853732
-0.005334281841541756,0.006280400891446328
-0.005333941841541756,0.004930945023509487
-0.005333601841541756,0.004371414541681776
-0.005333261841541756,0.004239760310663789
-0.005332921841541756,0.004832204350245815
-0.005332581841541756,0.005556302620848586
-0.005332241841541756,0.00693867204653747
-0.005331901841541756,0.008189387241210641
-0.005331561841541756,0.00865017704977486
-0.005331221841541756,0.008880571954056339
