#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:25:03.767.604.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00550324,0.007263910566593366
-0.005502900000000001,0.007395564797611595
-0.00550256,0.006836034315783526
-0.00550222,0.006506898738238553
-0.005501880000000001,0.005914454698656525
-0.00550154,0.005848627583148669
-0.0055012,0.00653981229599311
-0.005500860000000001,0.006836034315784124
-0.00550052,0.007593046144139895
-0.00550018,0.00811966306821185
-0.005499840000000001,0.007988008837193623
-0.005499500000000001,0.007823441048421137
-0.00549916,0.00700060210455691
-0.005498820000000001,0.006342330949465767
-0.005498480000000001,0.005453664890094342
-0.00549814,0.005091615754792597
-0.005497800000000001,0.004235863253174112
-0.005497460000000001,0.004466258157455594
-0.00549712,0.004104209022155884
-0.005496780000000001,0.00482830729275614
-0.005496440000000001,0.00542075133233709
-0.0054961,0.006013195371920196
-0.005495760000000001,0.006506898738238553
-0.005495420000000001,0.006408158064975062
-0.00549508,0.006934774989047795
-0.005494740000000001,0.007230997008838809
-0.005494400000000001,0.007560132586383782
-0.00549406,0.007988008837193623
-0.005493720000000001,0.007955095279439066
-0.005493380000000001,0.007461391913121606
-0.00549304,0.006144849602938425
-0.005492700000000001,0.005157442870301712
-0.005492360000000001,0.003215542962786375
-0.00549202,0.001833173537091444
-0.005491680000000001,0.001504037959545873
-0.005491340000000001,0.001109075266491906
-0.005491,0.001569865075054987
-0.005490660000000001,0.002359790461164357
-0.005490320000000001,0.003380110751555628
-0.00548998,0.003544678540328413
-0.00548964,0.004202949695419555
-0.005489300000000001,0.00403838190664677
-0.00548896,0.004630825946228797
-0.00548862,0.005552405563356397
-0.005488280000000001,0.006210676718447538
-0.00548794,0.007395564797611954
-0.0054876,0.007593046144138938
-0.005487260000000001,0.007428478355366152
-0.00548692,0.007362651239855361
-0.00548658,0.006441071622729439
-0.005486240000000001,0.005552405563356397
-0.0054859,0.004927047966019333
-0.00548556,0.004663739503983355
-0.005485220000000001,0.004466258157456012
-0.00548488,0.004104209022156303
-0.00548454,0.004334603926437783
-0.005484200000000001,0.004334603926437783
-0.00548386,0.004466258157455893
-0.00548352,0.004400431041946898
-0.005483180000000001,0.004762480177247026
-0.00548284,0.005651146236621326
-0.0054825,0.006342330949465767
-0.005482160000000001,0.007296824124347924
-0.00548182,0.007625959701893973
-0.00548148,0.007889268163929951
-0.005481140000000001,0.007132256335575138
-0.0054808,0.00657272585374611
-0.00548046,0.005716973352129182
-0.005480120000000001,0.004992875081528926
-0.00547978,0.004499171715209312
-0.00547944,0.00380798700236487
-0.005479100000000001,0.003314283636046514
-0.005478760000000001,0.003050975174010535
-0.00547842,0.00426877681092867
-0.005478080000000001,0.004762480177247026
-0.005477740000000001,0.005453664890091468
-0.0054774,0.005453664890092726
-0.005477060000000001,0.005848627583147411
-0.005476720000000001,0.005716973352129421
-0.00547638,0.005124529312547154
-0.005476040000000001,0.004894134408265255
-0.005475700000000001,0.00423586325317531
-0.00547536,0.004466258157456012
-0.005475020000000001,0.005124529312547154
-0.005474680000000001,0.005420751332337629
-0.00547434,0.00653981229599311
-0.005474000000000001,0.007066429220066024
-0.005473660000000001,0.006671466527012056
-0.00547332,0.005881541140901968
-0.005472980000000001,0.004202949695419555
-0.005472640000000001,0.00331428363604813
-0.0054723,0.0025572718076917
-0.005471960000000001,0.001997741325864229
-0.005471620000000001,0.001899000652600737
-0.00547128,0.002623098923200814
-0.005470940000000001,0.003281370078291956
-0.005470600000000001,0.003939641233381901
-0.00547026,0.003972554791137656
-0.005469920000000001,0.00505870219703804
-0.005469580000000001,0.005980281814165639
-0.00546924,0.006671466527011338
-0.0054689,0.006704380084765896
-0.005468560000000001,0.006243590276202096
-0.00546822,0.005585319121110954
-0.00546788,0.004959961523774369
-0.005467540000000001,0.004532085272965126
-0.0054672,0.00357759209808297
-0.00546686,0.002656012480955371
-0.005466520000000001,0.001504037959545873
-0.00546618,0.0002533227648731814
-0.00546584,0.0005166312269091594
-0.005465500000000001,0.0006482854579273878
-0.00546516,0.001372383728529021
-0.00546482,0.002129395556882458
-0.005464480000000001,0.003347197193801071
-0.00546414,0.004268776810929508
-0.0054638,0.004729566619492469
-0.005463460000000001,0.005025788639283483
-0.00546312,0.005552405563356397
-0.00546278,0.005552405563356397
-0.005462440000000001,0.005124529312547154
-0.0054621,0.005058702197037921
-0.00546176,0.004992875081528926
-0.005461420000000001,0.004367517484192341
-0.00546108,0.004597912388475438
-0.00546074,0.005256183543565383
-0.005460400000000001,0.005190356428056269
-0.00546006,0.005387837774583731
-0.00545972,0.005453664890092726
-0.005459380000000001,0.006111936045183867
-0.00545904,0.006572725853748026
-0.0054587,0.00677020720027501
-0.005458360000000001,0.007099342777820581
-0.00545802,0.006901861431293478
-0.00545768,0.007033515662311467
-0.005457340000000001,0.006276503833956653
-0.005457000000000001,0.006375244507220145
-0.00545666,0.006144849602938425
-0.005456320000000001,0.006046108929674754
-0.005455980000000001,0.005519492005602797
-0.00545564,0.005025788639283483
-0.005455300000000001,0.00528909710131994
-0.005454960000000001,0.005552405563355918
-0.00545462,0.005815714025392853
-0.005454280000000001,0.00630941739171121
-0.005453940000000001,0.006144849602938724
-0.0054536,0.006013195371920196
-0.005453260000000001,0.005716973352129182
-0.005452920000000001,0.006243590276201139
-0.00545258,0.00700060210455691
-0.005452240000000001,0.007362651239857037
-0.005451900000000001,0.007757613932911005
-0.00545156,0.007889268163929951
-0.005451220000000001,0.00811966306821185
-0.005450880000000001,0.007922181721684867
-0.00545054,0.007329737682102481
-0.005450200000000001,0.007395564797611595
-0.005449860000000001,0.006737293642521651
-0.00544952,0.006671466527011338
-0.005449180000000001,0.006836034315784124
-0.005448840000000001,0.006836034315784124
-0.0054485,0.006342330949465767
-0.005448160000000001,0.005684059794374625
-0.005447820000000001,0.004894134408265255
-0.00544748,0.003972554791137656
-0.00544714,0.003610505655837527
-0.005446800000000001,0.003478851424819299
-0.00544646,0.002754753154219042
-0.00544612,0.001833173537091444
-0.005445780000000001,0.001471124401791315
-0.00544544,0.002096481999128859
-0.0054451,0.002623098923200814
-0.005444760000000001,0.002820580269728157
-0.00544442,0.003972554791139392
-0.00544408,0.004927047966019811
-0.005443740000000001,0.005519492005601839
-0.0054434,0.006111936045184166
-0.00544306,0.006276503833956653
-0.005442720000000001,0.005947368256411082
-0.00544238,0.005486578447846205
-0.00544204,0.004894134408265255
-0.005441700000000001,0.004466258157456012
-0.00544136,0.004202949695420453
-0.00544102,0.004696653061737912
-0.005440680000000001,0.005716973352129182
-0.00544034,0.005585319121106045
-0.00544,0.002886407385237271
-0.005439660000000001,-0.005374895611156563
-0.00543932,-0.02110757621787767
-0.00543898,-0.04464077001234319
-0.005438640000000001,-0.07475667535776295
-0.0054383,-0.1085588991717551
-0.00543796,-0.1426573450054143
-0.005437620000000001,-0.1743531011230527
-0.00543728,-0.2016055269438653
-0.00543694,-0.223163907273061
-0.005436600000000001,-0.2385016251866846
-0.005436260000000001,-0.2478161620312073
-0.00543592,-0.2520949245393166
-0.005435580000000001,-0.2515683076152437
-0.005435240000000001,-0.24854026030183
-0.0054349,-0.2433070046188499
-0.005434560000000001,-0.2372509099920114
-0.005434220000000001,-0.2306681984411119
-0.00543388,-0.2235917835238702
-0.005433540000000001,-0.216844504184186
-0.005433200000000001,-0.2093072994584061
-0.00543286,-0.2018030082903534
-0.005432520000000001,-0.1939366679870142
-0.005432180000000001,-0.1859386734526714
-0.00543184,-0.1782698144958451
-0.005431500000000001,-0.1707326097700515
-0.005431160000000001,-0.1638207626416071
-0.00543082,-0.1571722239751739
-0.005430480000000001,-0.1511819564638446
-0.005430140000000001,-0.1452575160680351
-0.0054298,-0.1400571739428043
-0.005429460000000001,-0.1349555724908479
-0.005429120000000001,-0.1299527117121643
-0.00542878,-0.12550938141529
-0.005428440000000001,-0.1215268409269886
-0.005428100000000001,-0.1177746953429759
-0.00542776,-0.1141542039899678
-0.005427420000000001,-0.110500799079212
-0.005427080000000001,-0.1074398382080382
-0.00542674,-0.1039839146438097
-0.0054264,-0.1003963368485629
-0.005426060000000001,-0.09624922857148874
-0.00542572,-0.09216794740992365
-0.00542538,-0.08884367807671339
-0.005425040000000001,-0.08509153249269388
-0.0054247,-0.08183309027499272
-0.00542436,-0.07926583277013727
-0.005424020000000001,-0.07580990920590877
-0.00542368,-0.07278186189248433
-0.00542334,-0.06991838236784306
-0.005423000000000001,-0.06652828591912366
-0.00542266,-0.06261157254632496
-0.00542232,-0.05908982186659376
-0.005421980000000001,-0.05642382368847464
-0.00542164,-0.05448192378095271
-0.0054213,-0.05280333233547335
-0.005420960000000001,-0.05142096290978196
-0.00542062,-0.05010442059959662
-0.00542028,-0.04842582915411726
-0.005419940000000001,-0.0465497563621075
-0.0054196,-0.04414706664602124
-0.00541926,-0.04217225318075141
-0.005418920000000001,-0.04029618038874165
-0.00541858,-0.03871632961652016
-0.00541824,-0.03720230595981328
-0.005417900000000001,-0.03605033143840378
-0.00541756,-0.03486544335923775
-0.00541722,-0.03377929595333935
-0.005416880000000001,-0.03259440787417529
-0.00541654,-0.0316070011415369
-0.0054162,-0.03068542152441098
-0.005415860000000001,-0.02927013854096502
-0.00541552,-0.02871060805913713
-0.00541518,-0.02848021315485565
-0.005414840000000001,-0.02828273180832831
-0.005414500000000001,-0.02798650978853783
-0.00541416,-0.02772320132650084
-0.005413820000000001,-0.02666996747835501
-0.005413480000000001,-0.02541925228368412
-0.00541314,-0.02324695747188107
-0.005412800000000001,-0.0208442677557984
-0.005412460000000001,-0.01840866448196561
-0.00541212,-0.01659841880546054
-0.005411780000000001,-0.01472234601345078
-0.005411440000000001,-0.01386659351183385
-0.0054111,-0.01370202572305951
-0.005410760000000001,-0.01373493928081407
-0.005410420000000001,-0.01353745793428708
-0.00541008,-0.01337289014551394
-0.005409740000000001,-0.01284627322144103
-0.005409400000000001,-0.01222091562410558
-0.00540906,-0.01185886648880431
-0.005408720000000001,-0.01152973091125874
-0.005408380000000001,-0.01129933600697726
-0.00540804,-0.01106894110269494
-0.005407700000000001,-0.01027901571658557
-0.005407360000000001,-0.00958783100374113
-0.00540702,-0.008797905617630502
-0.005406680000000001,-0.007843412442748346
-0.005406340000000001,-0.006888919267867926
-0.005406,-0.005934426092984033
-0.00540566,-0.004617883782801749
-0.005405320000000001,-0.003959612627710607
-0.00540498,-0.003630477050165036
-0.00540464,-0.002643070317528323
-0.005404300000000001,-0.002149366951209966
-0.00540396,-0.002017712720191738
-0.00540362,-0.001787317815909838
-0.005403280000000001,-0.002017712720191738
-0.00540294,-0.002215194066719799
-0.0054026,-0.002610156759773766
-0.005402260000000001,-0.00336716858812858
-0.00540192,-0.004025439743221159
-0.00540158,-0.004815365129329092
-0.005401240000000001,-0.004914105802592763
-0.0054009,-0.004486229551782324
-0.00540056,-0.003827958396692379
-0.005400220000000001,-0.003235514357110351
-0.00539988,-0.002675983875282161
-0.00539954,-0.002281021182228195
-0.005399200000000001,-0.001853144931418952
-0.00539886,-0.001721490700401263
-0.00539852,-0.002017712720191738
-0.005398180000000001,-0.00188605848917351
-0.00539784,-0.00165566358489143
-0.0053975,-0.001556922911627938
-0.005397160000000001,-0.0009644788720459105
-0.00539682,-0.0007999110832725262
-0.00539648,-0.0004707755057275538
-0.005396140000000001,-0.0004049483902184396
-0.0053958,5.58414183470362e-05
-0.00539546,0.0009774210354729588
-0.005395120000000001,0.001800259979336887
-0.00539478,0.002030654883618068
-0.00539444,0.001635692190564101
-0.005394100000000001,0.001997741325864229
-0.005393760000000001,0.002030654883618727
-0.00539342,0.001668605748318658
-0.005393080000000001,0.001833173537091444
-0.005392740000000001,0.002261049787899907
-0.0053924,0.002228136230146129
-0.005392060000000001,0.002721839596464486
-0.005391720000000001,0.002721839596464486
-0.00539138,0.002491444692182586
-0.005391040000000001,0.002359790461164357
-0.005390700000000001,0.002820580269727319
-0.00539036,0.002754753154219042
-0.005390020000000001,0.002425617576673472
-0.005389680000000001,0.001800259979338024
-0.00538934,0.001471124401791315
-0.005389000000000001,0.001833173537091444
-0.005388660000000001,0.002162309114636416
-0.00538832,0.002425617576673472
-0.005387980000000001,0.0023268769034098
-0.005387640000000001,0.002096481999128319
-0.0053873,0.001569865075054987
-0.005386960000000001,0.001471124401791315
-0.005386620000000001,0.001339470170773326
-0.00538628,0.001207815939754859
-0.005385940000000001,0.001438210844036758
-0.005385600000000001,0.002425617576671675
-0.00538526,0.003149715847273728
-0.005384920000000001,0.004433344599701455
-0.005384580000000001,0.005651146236620068
-0.00538424,0.006144849602938425
-0.0053839,0.005354924216829054
-0.005383560000000001,0.004564998830719684
-0.00538322,0.003511764982573856
-0.00538288,0.002491444692182586
-0.005382540000000001,0.002063568441373343
-0.0053822,0.001701519306073215
-0.00538186,0.00176734642158233
-0.005381520000000001,0.002359790461164357
-0.00538118,0.003018061616256517
-0.00538084,0.00357759209808297
-0.005380500000000001,0.004334603926437783
-0.00538016,0.005025788639284081
-0.00537982,0.005354924216829054
-0.005379480000000001,0.005552405563356397
-0.00537914,0.005354924216828456
-0.0053788,0.005025788639283483
-0.005378460000000001,0.004795393735001583
-0.00537812,0.003972554791137596
-0.00537778,0.003939641233383098
-0.005377440000000001,0.003775073444610313
-0.0053771,0.004630825946229635
-0.00537676,0.005091615754792597
-0.005376420000000001,0.006408158064974882
-0.00537608,0.007263910566594503
-0.00537574,0.007889268163929951
-0.005375400000000001,0.00779052749066628
-0.00537506,0.007362651239855241
-0.00537472,0.006375244507220324
-0.005374380000000001,0.005354924216829054
-0.00537404,0.004696653061736056
-0.0053737,0.003676332771346642
-0.005373360000000001,0.003544678540328413
-0.00537302,0.003742159886856894
-0.00537268,0.004367517484192341
-0.005372340000000001,0.005223269985810825
-0.005372000000000001,0.005552405563355798
-0.00537166,0.004927047966019811
-0.005371320000000001,0.00380798700236487
-0.005370980000000001,0.002721839596466461
-0.00537064,0.002491444692182586
-0.005370300000000001,0.002425617576673472
-0.005369960000000001,0.00268892603870945
-0.00536962,0.003544678540328413
-0.005369280000000001,0.004235863253174112
-0.005368940000000001,0.004597912388473582
-0.0053686,0.004729566619492469
-0.005368260000000001,0.004597912388474241
-0.005367920000000001,0.004597912388474241
-0.00536758,0.005387837774583611
-0.005367240000000001,0.006506898738238553
-0.005366900000000001,0.007988008837190929
-0.00536656,0.008580452876775651
-0.005366220000000001,0.009567859609412364
-0.005365880000000001,0.008876674896567922
-0.00536554,0.008350057972493751
-0.005365200000000001,0.007033515662311467
-0.005364860000000001,0.004630825946233168
-0.00536452,0.003149715847273728
-0.005364180000000001,0.001504037959545873
-0.005363840000000001,0.001141988824246403
-0.0053635,0.001010334593227516
-0.00536316,0.0008128532467001733
-0.005362820000000001,0.001372383728527644
-0.00536248,0.002656012480955371
-0.00536214,0.005552405563356397
-0.005361800000000001,0.01285921538486808
-0.00536146,0.02628794694872737
-0.00536112,0.04735262391164392
-0.005360780000000001,0.07549371579179026
-0.00536044,0.1089009769127298
-0.0053601,0.1441184837100418
-0.005359760000000001,0.1778219668507083
-0.00535942,0.2073783417143439
-0.00535908,0.2312077575285999
-0.005358740000000001,0.2486519431385152
-0.0053584,0.2604679103724116
-0.00535806,0.2661948694216941
-0.005357720000000001,0.2680051150981947
-0.00535738,0.2659644745174046
-0.00535704,0.2617515391248289
-0.005356700000000001,0.2553992224781994
-0.00535636,0.2484215482342195
-0.00535602,0.2408185163929306
-0.005355680000000001,0.2329521760895915
-0.00535534,0.225678279825822
-0.005355,0.2188980869283955
-0.005354660000000001,0.2119204126844295
-0.00535432,0.2053377011335058
-0.00535398,0.1986233353515884
-0.005353640000000001,0.1920077102429224
-0.0053533,0.1853591715764892
-0.00535296,0.1783814973325357
-0.005352620000000001,0.1712721688575514
-0.00535228,0.164689457306629
-0.00535194,0.1586333626798015
-0.005351600000000001,0.1531038849770359
-0.005351260000000001,0.1471465310234719
-0.00535092,0.1421436702447684
-0.005350580000000001,0.1364825383109846
-0.005350240000000001,0.1317758995520915
-0.0053499,0.1275958777172541
-0.005349560000000001,0.1235804236711982
-0.005349220000000001,0.1189725255855686
-0.00534888,0.1147925037507314
-0.005348540000000001,0.1099871243185661
-0.005348200000000001,0.105675448252727
-0.00534786,0.1016270806489086
-0.005347520000000001,0.09790784862264365
-0.005347180000000001,0.09461649284719391
-0.00534684,0.09106182860969575
-0.005346500000000001,0.08757299148771272
-0.005346160000000001,0.08421580859675398
-0.00534582,0.08095736637904674
-0.005345480000000001,0.07862050377847318
-0.005345140000000001,0.0758886784848499
-0.0053448,0.0731568531912167
-0.005344460000000001,0.07055668212860669
-0.005344120000000001,0.06848312799007336
-0.00534378,0.06608043827398691
-0.005343440000000001,0.06417145192422261
-0.005343100000000001,0.06259160115200672
-0.00534276,0.06160419441936715
-0.005342420000000001,0.0599585165316393
-0.005342080000000001,0.05867488777921157
-0.00534174,0.0574241725845384
-0.0053414,0.05521896421498307
-0.005341060000000001,0.05416573036683724
-0.00534072,0.05245422536360028
-0.00534038,0.05070980680260875
-0.005340040000000001,0.04942617805018102
-0.0053397,0.04725388323838025
-0.00533936,0.04537781044637049
-0.005339020000000001,0.04369921900088809
-0.00533868,0.0417244055356119
-0.00533834,0.04021038187890503
-0.005338000000000001,0.03843304976015895
-0.00533766,0.03675445831467491
-0.00533732,0.03586579225530349
-0.005336980000000001,0.03504295331143956
-0.00533664,0.03468090417613884
-0.0053363,0.03435176859859387
-0.005335960000000001,0.03362767032799361
-0.00533562,0.03280483138412573
-0.00533528,0.03063253657232891
-0.005334940000000001,0.02885520445358283
-0.0053346,0.02661708252626995
-0.00533426,0.02497140463854509
-0.005333920000000001,0.02378651655938104
-0.00533358,0.0225687149224623
-0.00533324,0.02250288780695331
-0.005332900000000001,0.02237123357593508
-0.00533256,0.0221079251138985
-0.00533222,0.02204209799838951
-0.005331880000000001,0.02191044376737128
-0.00533154,0.02191044376737134
-0.0053312,0.02194335732512584
-0.005330860000000001,0.02158130818982571
-0.00533052,0.02148256751656126
-0.00533018,0.0210546912657528
-0.005329840000000001,0.02062681501494355
-0.005329500000000001,0.02019893876413509
-0.00532916,0.0196723218400614
-0.005328820000000001,0.01934318626251582
-0.005328480000000001,0.01954066760904281
-0.00532814,0.01947484049353405
-0.005327800000000001,0.01901405068497026
-0.005327460000000001,0.01901405068497026
-0.00532712,0.01819121174110632
-0.005326780000000001,0.01743419991275151
-0.005326440000000001,0.01733545923948802
-0.0053261,0.01578852202502366
-0.005325760000000001,0.01447197971484137
-0.005325420000000001,0.01315543740466148
-0.00532508,0.0118388950944768
-0.005324740000000001,0.01055526634204908
-0.005324400000000001,0.009271637589623684
-0.00532406,0.008843761338812107
-0.005323720000000001,0.007988008837193623
-0.005323380000000001,0.008876674896565047
-0.00532304,0.009008329127584893
-0.005322700000000001,0.01002864941797616
-0.005322360000000001,0.01039069855327563
-0.00532202,0.01045652566878541
-0.005321680000000001,0.01085148836184009
-0.005321340000000001,0.01124645105489478
-0.005321,0.01167432730570402
-0.00532066,0.0116085001901949
-0.005320320000000001,0.01111479682387655
-0.00531998,0.01035778499552173
-0.00531964,0.009172896916357679
-0.005319300000000001,0.007823441048420837
-0.00531896,0.00700060210455691
-0.00531862,0.006506898738238553
-0.005318280000000001,0.006737293642520453
-0.00531794,0.007066429220067161
-0.0053176,0.007691786817402609
-0.005317260000000001,0.007494305470875266
-0.00531692,0.007724700375157286
-0.00531658,0.00779052749066628
-0.005316240000000001,0.00779052749066628
-0.0053159,0.007461391913119811
-0.00531556,0.006967688546802352
-0.005315220000000001,0.007132256335575138
-0.00531488,0.00680312075802861
-0.00531454,0.006276503833956653
-0.005314200000000001,0.005782800467638296
-0.00531386,0.00627650383395821
-0.00531352,0.007132256335575138
-0.005313180000000001,0.00779052749066628
-0.00531284,0.008514625761267316
-0.0053125,0.008942502012075779
-0.005312160000000001,0.008580452876775651
-0.00531182,0.008152576625965691
-0.00531148,0.007757613932911723
-0.005311140000000001,0.006934774989047795
-0.0053108,0.005947368256410783
-0.00531046,0.005782800467638296
-0.005310120000000001,0.005124529312547154
-0.00530978,0.004202949695419077
