#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:07:48.698.293.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555022000000001,0.2596779849862918
-0.005554682000000001,0.2527661378578474
-0.005554342,0.2454593280363231
-0.005554002000000001,0.2382841724458297
-0.005553662000000001,0.230088696564945
-0.005553322,0.2221894427038513
-0.005552982000000001,0.2143231024005121
-0.005552642000000001,0.2068846383479822
-0.005552302,0.1994790878532069
-0.005551962000000001,0.1930938576488228
-0.005551622000000001,0.1860503562893476
-0.005551282,0.1793689040651607
-0.005550942000000001,0.1728849331875247
-0.005550602000000001,0.1664667894253861
-0.005550262,0.1606740032605727
-0.005549922000000001,0.1544533408449728
-0.005549582000000001,0.1483643326603797
-0.005549242,0.1424069787067947
-0.005548902000000001,0.1368445874462847
-0.005548562000000001,0.131841726667592
-0.005548222,0.1282870624300954
-0.005547882000000001,0.1258514591562626
-0.005547542000000001,0.1221322271299977
-0.005547202,0.1191700069320825
-0.005546862,0.1164052680807047
-0.005546522000000001,0.1130809987474945
-0.005546182,0.1095921616255042
-0.005545842,0.1056425346949646
-0.005545502000000001,0.1016929077644177
-0.005545162,0.09757871304509132
-0.005544822,0.09385948101883312
-0.005544482000000001,0.08987694053053172
-0.005544142,0.08668432542833344
-0.005543802,0.08326131542186574
-0.005543462000000001,0.07993704608865546
-0.005543122,0.07677734454421246
-0.005542782,0.07374929723079873
-0.005542442000000001,0.07118203972594328
-0.005542102000000001,0.06874643645211047
-0.005541762,0.06690327721785083
-0.005541422000000001,0.06473098240605007
-0.005541082000000001,0.06245994692098977
-0.005540742,0.06055096057122132
-0.005540402000000001,0.05860906066370245
-0.005540062000000001,0.0568317285449596
-0.005539722,0.0551202235417194
-0.005539382000000001,0.05357328632725521
-0.005539042000000001,0.05235548469033881
-0.005538702,0.05047941189832685
-0.005538362000000001,0.04847168487529886
-0.005538022000000001,0.04784632727796342
-0.005537682,0.04593734092819797
-0.005537342000000001,0.04406126813618821
-0.005537002000000001,0.04218519534418187
-0.005536662,0.04109904793827807
-0.005536322000000001,0.04017746832115048
-0.005535982000000001,0.03971667851258751
-0.005535642,0.03889383956872275
-0.005535302000000001,0.03751147014303135
-0.005534962000000001,0.03626075494836045
-0.005534622,0.03517460754245779
-0.005534282000000001,0.03395680590553918
-0.005533942000000001,0.03280483138413177
-0.005533602,0.03198199244026576
-0.005533262000000001,0.03089584503436537
-0.005532922000000001,0.02951347560867397
-0.005532582,0.02846024176052814
-0.005532242000000001,0.02806527906747346
-0.005531902000000001,0.0273411807968732
-0.005531562,0.0266499960840275
-0.005531222000000001,0.02566258935139079
-0.005530882000000001,0.02414856569468116
-0.005530542,0.02266745559572609
-0.005530202000000001,0.02095595059248912
-0.005529862000000001,0.01950775405128861
-0.005529522,0.01845452020314159
-0.005529182000000001,0.01779624904805164
-0.005528842000000001,0.01634805250685113
-0.005528502,0.01697341010418843
-0.005528162000000001,0.0173683727972424
-0.005527822000000001,0.0173683727972424
-0.005527482,0.01736837279724264
-0.005527142000000001,0.01750002702826063
-0.005526802000000001,0.0173683727972424
-0.005526462,0.01680884231541367
-0.005526122,0.01611765760256923
-0.005525782000000001,0.01489985596565062
-0.005525442,0.0143732390415762
-0.005525102,0.01355040009771377
-0.005524762000000001,0.01332000519343187
-0.005524422,0.01368205432873314
-0.005524082,0.01430741192606859
-0.005523742000000001,0.01509733731217796
-0.005523402,0.01562395423625093
-0.005523062,0.01565686779400543
-0.005522722000000001,0.01615057116032378
-0.005522382,0.01641387962236126
-0.005522042,0.01697341010418771
-0.005521702000000001,0.01740128635499695
-0.005521362,0.01746711347050577
-0.005521022,0.01730254568173328
-0.005520682000000001,0.01615057116032378
-0.005520342000000001,0.01529481865870686
-0.005520002,0.01453780683035049
-0.005519662000000001,0.01364914077097745
-0.005519322000000001,0.01249716624957004
-0.005518982,0.01223385778753149
-0.005518642000000001,0.01154267307468579
-0.005518302000000001,0.01065400701531436
-0.005517962,0.009929908744712493
-0.005517622000000001,0.009666600282676035
-0.005517282000000001,0.009205810474113073
-0.005516942,0.009337464705130465
-0.005516602000000001,0.009337464705130465
-0.005516262000000001,0.01016030364899289
-0.005515922,0.01058817989980363
-0.005515582000000001,0.01081857480408553
-0.005515242000000001,0.01160850019019347
-0.005514902,0.0118388950944768
-0.005514562000000001,0.01131227817040389
-0.005514222000000001,0.01062109345755945
-0.005513882,0.009567859609412364
-0.005513542000000001,0.008613366434530208
-0.005513202000000001,0.007988008837194761
-0.005512862,0.007494305470875266
-0.005512522000000001,0.007625959701893495
-0.005512182000000001,0.007889268163929951
-0.005511842,0.008613366434530208
-0.005511502000000001,0.009139983358603122
-0.005511162000000001,0.009238724031866792
-0.005510822,0.008777934223302994
-0.005510482000000001,0.008317144414739193
-0.005510142000000001,0.00802092239494818
-0.005509802,0.006144849602938425
-0.005509462000000001,0.005848627583147411
-0.005509122000000001,0.005618232678865511
-0.005508782,0.005914454698658321
-0.005508442000000001,0.006901861431293239
-0.005508102000000001,0.007724700375157166
-0.005507762,0.008415885088003104
-0.005507422000000001,0.008547539319021094
-0.005507082000000001,0.008777934223302994
-0.005506742,0.008810847781056593
-0.005506402000000001,0.008284230856984636
-0.005506062000000001,0.007395564797611595
-0.005505722,0.006605639411500847
-0.005505382000000001,0.005848627583147411
-0.005505042000000001,0.005519492005601839
-0.005504702,0.004828307292755183
-0.005504362,0.004301690368683227
-0.005504022000000001,0.003906727675628541
-0.005503682,0.00426877681092867
-0.005503342,0.00426877681092867
-0.005503002000000001,0.004301690368683227
-0.005502662,0.004532085272965605
-0.005502322,0.004795393735001583
-0.005501982000000001,0.005420751332338168
-0.005501642,0.005058702197039177
-0.005501302,0.005684059794374625
-0.005500962000000001,0.006013195371920196
-0.005500622,0.006309417391712707
-0.005500282,0.007132256335575138
-0.005499942000000001,0.008251317299230079
-0.005499602000000001,0.008251317299230079
-0.005499262,0.008745020665548437
-0.005498922000000001,0.008745020665548437
-0.005498582000000001,0.009107069800847906
-0.005498242,0.00904124268533945
-0.005497902000000001,0.00904124268533945
-0.005497562000000001,0.009271637589620929
-0.005497222,0.009699513840430593
-0.005496882000000001,0.01055526634204908
-0.005496542000000001,0.01101605615061204
-0.005496202,0.01170724086345858
-0.005495862000000001,0.01150975951693123
-0.005495522000000001,0.01098314259285928
-0.005495182,0.01045652566878541
-0.005494842000000001,0.009469118936148692
-0.005494502000000001,0.008514625761268274
-0.005494162,0.007230997008838809
-0.005493822000000001,0.00677020720027501
-0.005493482000000001,0.006572725853748026
-0.005493142,0.006704380084765896
-0.005492802000000001,0.008185490183720966
-0.005492462000000001,0.009831168071445826
-0.005492122,0.01085148836184009
-0.005491782000000001,0.01154267307468579
-0.005491442000000001,0.01095022903510484
-0.005491102,0.009469118936148692
-0.005490762000000001,0.008942502012075779
-0.005490422000000001,0.006836034315784124
-0.005490082,0.005124529312547154
-0.005489742000000001,0.004202949695419555
-0.005489402000000001,0.00357759209808297
-0.005489062,0.003610505655837527
-0.005488722000000001,0.004301690368683227
-0.005488382000000001,0.005124529312547154
-0.005488042,0.006177763160692503
-0.005487702000000001,0.005914454698656525
-0.005487362000000001,0.00630941739171121
-0.005487022,0.006046108929674275
-0.005486682000000001,0.005782800467638296
-0.005486342000000001,0.006210676718447538
-0.005486002,0.006901861431293298
-0.005485662000000001,0.006934774989047795
-0.005485322000000001,0.006836034315784124
-0.005484982,0.006473985180483876
-0.005484642000000001,0.006408158064974882
-0.005484302000000001,0.006342330949465767
-0.005483962,0.006013195371919478
-0.005483622,0.005618232678865511
-0.005483282000000001,0.005684059794374625
-0.005482942,0.005881541140902147
-0.005482602,0.005980281814165639
-0.005482262000000001,0.006506898738238553
-0.005481922,0.007132256335575796
-0.005481582,0.007494305470875266
-0.005481242000000001,0.007033515662311467
-0.005480902,0.006836034315782807
-0.005480562,0.006111936045183867
-0.005480222000000001,0.005848627583147411
-0.005479882,0.005552405563356038
-0.005479542,0.005354924216829054
-0.005479202000000001,0.006342330949465767
-0.005478862000000001,0.006177763160693281
-0.005478522,0.006111936045183867
-0.005478182000000001,0.006046108929674754
-0.005477842000000001,0.00571697335212978
-0.005477502,0.005223269985810825
-0.005477162000000001,0.004795393735001583
-0.005476822000000001,0.004301690368684124
-0.005476482,0.00426877681092867
-0.005476142000000001,0.004729566619492469
-0.005475802000000001,0.005519492005600402
-0.005475462,0.006737293642520453
-0.005475122000000001,0.007757613932911723
-0.005474782000000001,0.008350057972492674
-0.005474442,0.008679193550039321
-0.005474102000000001,0.008547539319021094
-0.005473762000000001,0.008514625761266598
-0.005473422,0.008481712203511979
-0.005473082000000001,0.008086749510457293
-0.005472742000000001,0.007823441048421316
-0.005472402,0.00779052749066628
-0.005472062000000001,0.006934774989047795
-0.005471722000000001,0.007889268163928214
-0.005471382,0.00700060210455691
-0.005471042000000001,0.00574988690988374
-0.005470702000000001,0.004729566619494325
-0.005470362,0.003742159886855756
-0.005470022000000001,0.003149715847273728
-0.005469682000000001,0.003643419213592085
-0.005469342,0.004301690368683227
-0.005469002000000001,0.004630825946228797
-0.005468662000000001,0.005256183543565383
-0.005468322,0.006013195371920196
-0.005467982000000001,0.006375244507220324
-0.005467642000000001,0.006441071622729439
-0.005467302,0.006605639411502225
-0.005466962000000001,0.007428478355366152
-0.005466622000000001,0.008185490183720966
-0.005466282,0.008975415569832852
-0.005465942000000001,0.01035778499552173
-0.005465602000000001,0.01065400701531275
-0.005465262,0.01055526634204872
-0.005464922000000001,0.01035778499552173
-0.005464582000000001,0.01002864941797616
-0.005464242,0.008646279992284286
-0.005463902000000001,0.008382971530248308
-0.005463562000000001,0.00779052749066628
-0.005463222,0.007823441048421616
-0.005462882000000001,0.008251317299230079
-0.005462542000000001,0.008415885088002865
-0.005462202,0.009074156243095025
-0.005461862,0.009633686724921478
-0.005461522000000001,0.009205810474112236
-0.005461182,0.008547539319018459
-0.005460842,0.007099342777820581
-0.005460502000000001,0.00653981229599311
-0.005460162,0.005322010659073719
-0.005459822,0.004894134408265255
-0.005459482000000001,0.004927047966019811
-0.005459142,0.005420751332338407
-0.005458802,0.005552405563356397
-0.005458462000000001,0.006111936045183867
-0.005458122,0.006506898738239152
-0.005457782,0.006836034315784124
-0.005457442000000001,0.007527219028629823
-0.005457102000000001,0.00769178681740231
-0.005456762,0.007263910566593366
-0.005456422000000001,0.007198083451084253
-0.005456082000000001,0.00627650383395833
-0.005455742,0.005651146236620068
-0.005455402000000001,0.006144849602938425
-0.005455062000000001,0.006671466527010381
-0.005454722,0.007658873259648051
-0.005454382000000001,0.008646279992284765
-0.005454042000000001,0.008909588454320744
-0.005453702,0.008909588454321223
-0.005453362000000001,0.008481712203511979
-0.005453022000000001,0.007790527490667538
-0.005452682,0.006506898738238553
-0.005452342000000001,0.00607902248742931
-0.005452002000000001,0.005980281814165819
-0.005451662,0.00630941739171121
-0.005451322000000001,0.007165169893329695
-0.005450982000000001,0.008218403741473607
-0.005450642,0.008646279992284765
-0.005450302000000001,0.008909588454321223
-0.005449962000000001,0.00927163758962069
-0.005449622,0.008646279992284765
-0.005449282000000001,0.008679193550039321
-0.005448942000000001,0.008975415569829797
-0.005448602,0.008777934223302994
-0.005448262000000001,0.008942502012075779
-0.005447922000000001,0.00904124268533945
-0.005447582,0.00881084778105755
-0.005447242000000001,0.00811966306821185
-0.005446902000000001,0.00802092239494818
-0.005446562,0.00756013258638438
-0.005446222000000001,0.007033515662311467
-0.005445882000000001,0.006803120758029567
-0.005445542,0.007000602104556371
-0.005445202000000001,0.006704380084765896
-0.005444862000000001,0.00677020720027501
-0.005444522,0.006375244507219666
-0.005444182000000001,0.006013195371920196
-0.005443842000000001,0.006671466527011338
-0.005443502,0.007724700375155848
-0.005443162000000001,0.00700060210455691
-0.005442822000000001,0.007230997008838809
-0.005442482,0.007263910566593665
-0.005442142000000001,0.007428478355366152
-0.005441802000000001,0.006836034315784124
-0.005441462,0.00634233094946475
-0.005441122,0.005782800467638296
-0.005440782000000001,0.005223269985810825
-0.005440442,0.003972554791136938
-0.005440102,0.00357759209808297
-0.005439762000000001,0.004005468348892213
-0.005439422,0.004005468348893051
-0.005439082,0.004466258157456012
-0.005438742000000001,0.005453664890092726
-0.005438402,0.005354924216822828
-0.005438062,0.001931914210355115
-0.005437722000000001,-0.007086400614393532
-0.005437382,-0.02311530324090685
-0.005437042,-0.04730676819046232
-0.005436702000000001,-0.07821259892199145
-0.005436362000000001,-0.1125743532176866
-0.005436022,-0.147133588860034
-0.005435682000000001,-0.1793230483439909
-0.005435342000000001,-0.2059172030096247
-0.005435002,-0.2265540037217803
-0.005434662000000001,-0.2400814759589033
-0.005434322000000001,-0.2475857671269287
-0.005433982,-0.2495605805922158
-0.005433642000000001,-0.2491656178991611
-0.005433302000000001,-0.2453476451996394
-0.005432962,-0.2399827352856396
-0.005432622000000001,-0.23326836950371
-0.005432282000000001,-0.2261919545864931
-0.005431942,-0.2177989973590681
-0.005431602000000001,-0.2110517180193839
-0.005431262000000001,-0.2032512048315681
-0.005430922,-0.1956810865480058
-0.005430582000000001,-0.1879464004756848
-0.005430242000000001,-0.1811332940205039
-0.005429902,-0.174484755354071
-0.005429562000000001,-0.1672437726480684
-0.005429222000000001,-0.1606939746549235
-0.005428882,-0.1536175597376818
-0.005428542000000001,-0.146837366840243
-0.005428202000000001,-0.1411104077909605
-0.005427862,-0.1362721148010302
-0.005427522000000001,-0.1325528827747652
-0.005427182000000001,-0.1292615269993095
-0.005426842,-0.1260030847816084
-0.005426502000000001,-0.1217243222735159
-0.005426162000000001,-0.1171493377456325
-0.005425822,-0.1124426989867308
-0.005425482000000001,-0.1074069246502836
-0.005425142000000001,-0.1027990265646456
-0.005424802,-0.09852026405655318
-0.005424462000000001,-0.09410984731744251
-0.005424122000000001,-0.09118054067728695
-0.005423782,-0.08759296288203453
-0.005423442000000001,-0.08446617489535729
-0.005423102000000001,-0.08094442421561968
-0.005422762,-0.07755432776689354
-0.005422422000000001,-0.07383509574063535
-0.005422082000000001,-0.07107035688925256
-0.005421742,-0.06781191467154576
-0.005421402000000001,-0.06471804024262304
-0.005421062000000001,-0.06165707937144922
-0.005420722,-0.05885942696230665
-0.005420382,-0.05599594743766539
-0.005420042000000001,-0.0534616034905645
-0.005419702,-0.0513880493520238
-0.005419362,-0.04941323588675398
-0.005419022000000001,-0.04878787828941739
-0.005418682,-0.04704345972842437
-0.005418342,-0.04622062078456193
-0.005418002000000001,-0.04516738693641611
-0.005417662,-0.04447620222356771
-0.005417322,-0.04299509212461534
-0.005416982000000001,-0.04105319221709647
-0.005416642,-0.03904546519406525
-0.005416302,-0.0372681330753224
-0.005415962000000001,-0.03529331961004897
-0.005415622,-0.03377929595333593
-0.005415282,-0.03190322316132959
-0.005414942000000001,-0.03071833508216553
-0.005414602000000001,-0.02913848430994967
-0.005414262,-0.02686744882488236
-0.005413922000000001,-0.02558382007245463
-0.005413582000000001,-0.0246622404553287
-0.005413242,-0.02446475910879968
-0.005412902000000001,-0.0236090066071812
-0.005412562000000001,-0.02318113035637273
-0.005412222,-0.02140379823762588
-0.005411882000000001,-0.02035056438948005
-0.005411542000000001,-0.01946189833010862
-0.005411202,-0.0190011085215432
-0.005410862000000001,-0.01778330688462459
-0.005410522000000001,-0.0164338510166902
-0.005410182,-0.01541353072629648
-0.005409842000000001,-0.01459069178243255
-0.005409502000000001,-0.01396533418509711
-0.005409162,-0.01287918677919558
-0.005408822000000001,-0.01231965629736811
-0.005408482000000001,-0.0112993360069787
-0.005408142,-0.01083854619841304
-0.005407802000000001,-0.01027901571658557
-0.005407462000000001,-0.0099498801390406
-0.005407122,-0.009291608983948858
-0.005406782000000001,-0.008567510713348603
-0.005406442000000001,-0.007942153116013154
-0.005406102,-0.006691437921338847
-0.005405762000000001,-0.00540780916891112
-0.005405422000000001,-0.003827958396692379
-0.005405082,-0.002840551664055666
-0.005404742000000001,-0.002215194066719081
-0.005404402000000001,-0.00165566358489161
-0.005404062,-0.001589836469382495
-0.005403722000000001,-0.002873465221810222
-0.005403382000000001,-0.003597563492410479
-0.005403042,-0.004255834647503357
-0.005402702000000001,-0.005210327822383777
-0.005402362000000001,-0.005638204073193019
-0.005402022,-0.005901512535228339
-0.005401682000000001,-0.005276154937892892
-0.005401342000000001,-0.004650797340556306
-0.005401002,-0.004091266858727159
-0.005400662000000001,-0.003169687241601236
-0.005400322000000001,-0.002478502528755537
-0.005399982,-0.001853144931417516
-0.005399642000000001,-0.001063219545309582
-0.005399302000000001,-0.0007340839677640107
-0.005398962,-0.0002403806014455344
-0.005398622,-0.0001745534859365399
-0.005398282000000001,-0.0001087263704274257
-0.005397942,0.0007141125734375797
-0.005397602,0.00130655661301853
-0.005397262000000001,0.001833173537091444
-0.005396922,0.002688926038711545
-0.005396582,0.00357759209808297
-0.005396242000000001,0.00505870219703804
-0.005395902,0.004828307292758295
-0.005395562,0.006013195371920196
-0.005395222000000001,0.006934774989047795
-0.005394882,0.00732973768210266
-0.005394542,0.007428478355366152
-0.005394202000000001,0.00802092239494818
-0.005393862000000001,0.007955095279439186
-0.005393522,0.007658873259648051
-0.005393182000000001,0.007593046144138938
-0.005392842000000001,0.007263910566593965
-0.005392502,0.006605639411502225
-0.005392162000000001,0.00630941739171121
-0.005391822000000001,0.005716973352130259
-0.005391482,0.004959961523774369
-0.005391142000000001,0.00403838190664677
-0.005390802000000001,0.00308388873176635
-0.005390462,0.002162309114637015
-0.005390122000000001,0.00107616170873663
-0.005389782000000001,0.0006153719001736689
-0.005389442,0.000417890553645488
-0.005389102000000001,0.0001216685338544741
-0.005388762000000001,0.0003849769958904519
-0.005388422,0.001602778632809544
-0.005388082000000001,0.002425617576673472
-0.005387742000000001,0.003314283636044897
-0.005387402,0.004235863253174112
-0.005387062000000001,0.003972554791137656
-0.005386722000000001,0.004564998830718606
-0.005386382,0.004334603926437783
-0.005386042000000001,0.00426877681092867
-0.005385702000000001,0.004927047966018614
-0.005385362,0.005585319121110954
-0.005385022000000001,0.006177763160692982
-0.005384682000000001,0.005980281814165639
-0.005384342,0.005815714025392853
-0.005384002000000001,0.006046108929674754
-0.005383662000000001,0.005947368256411082
-0.005383322,0.006046108929674754
-0.005382982000000001,0.006210676718447538
-0.005382642000000001,0.006638552969256781
-0.005382302,0.00653981229599311
-0.005381962000000001,0.006013195371920196
-0.005381622000000001,0.005618232678865511
-0.005381282,0.005815714025392255
-0.005380942000000001,0.005486578447847282
-0.005380602000000001,0.005684059794374625
-0.005380262,0.006144849602939323
-0.005379922000000001,0.006638552969256781
-0.005379582000000001,0.00677020720027501
-0.005379242,0.007000602104557089
-0.005378902000000001,0.007099342777820581
-0.005378562000000001,0.007132256335575138
-0.005378222,0.007198083451083774
-0.005377882,0.006934774989047795
-0.005377542000000001,0.006836034315784124
-0.005377202,0.006144849602940401
-0.005376862,0.007230997008838809
-0.005376522000000001,0.007198083451084253
-0.005376182,0.007988008837196078
-0.005375842,0.009337464705130465
-0.005375502000000001,0.009765340955939707
-0.005375162,0.009995735860220649
-0.005374822,0.009469118936148692
-0.005374482000000001,0.008580452876775651
-0.005374142,0.007625959701891579
-0.005373802,0.006572725853747667
-0.005373462000000001,0.005980281814165639
-0.005373122,0.006079022487429251
-0.005372782,0.006046108929674754
-0.005372442000000001,0.006046108929674754
-0.005372102000000001,0.006309417391710731
-0.005371762,0.006605639411502225
-0.005371422000000001,0.006046108929674754
-0.005371082000000001,0.0054865784478483
-0.005370742,0.005716973352129182
-0.005370402000000001,0.005519492005601839
-0.005370062000000001,0.005058702197038878
-0.005369722,0.004235863253174112
-0.005369382000000001,0.003709246329101199
-0.005369042000000001,0.003775073444610193
-0.005368702,0.003050975174010056
-0.005368362000000001,0.003248456520537399
-0.005368022000000001,0.004400431041944802
-0.005367682,0.004597912388474241
-0.005367342000000001,0.006210676718447538
-0.005367002000000001,0.007132256335573461
-0.005366662,0.007856354606175394
-0.005366322000000001,0.008218403741475522
-0.005365982000000001,0.008218403741475522
-0.005365642,0.008251317299230079
-0.005365302000000001,0.008481712203511979
-0.005364962000000001,0.008514625761266477
-0.005364622,0.008448798645757422
-0.005364282000000001,0.008415885088002865
-0.005363942000000001,0.008218403741475882
-0.005363602,0.00779052749066628
-0.005363262000000001,0.007461391913120709
-0.005362922000000001,0.006803120758029567
-0.005362582,0.00630941739171121
-0.005362242000000001,0.005815714025392853
-0.005361902000000001,0.005848627583147411
-0.005361562,0.005519492005601839
-0.005361222000000001,0.006013195371920196
-0.005360882000000001,0.006901861431293239
-0.005360542,0.008679193550046385
-0.005360202000000001,0.01256299336507706
-0.005359862000000001,0.0210546912657528
-0.005359522,0.03593161937085494
-0.005359182000000001,0.05920150470328448
-0.005358842000000001,0.08882370668238587
-0.005358502,0.1224284491498502
-0.005358162000000001,0.1562635865214734
-0.005357822000000001,0.1899670696621399
-0.005357482,0.217877766638045
-0.005357142000000001,0.2402260723533486
-0.005356802000000001,0.2561233207487996
-0.005356462,0.2661290423061936
-0.005356122,0.2708685946228412
-0.005355782000000001,0.2711319030848777
-0.005355442,0.2686304726955214
-0.005355102,0.2631668221082749
-0.005354762000000001,0.2565182834418543
-0.005354422,0.248816510927274
-0.005354082,0.2411476519704762
-0.005353742000000001,0.2334787930136644
-0.005353402,0.2264682052119303
-0.005353062,0.2191284818326775
-0.005352722000000001,0.2120520669154477
-0.005352382,0.2045477757473946
-0.005352042,0.1968460032328423
-0.005351702000000001,0.1886834409097121
-0.005351362000000001,0.1805208785865968
-0.005351022,0.1728520196297702
-0.005350682000000001,0.1659730860590677
-0.005350342000000001,0.1601802998942762
-0.005350002,0.1547495628647638
-0.005349662000000001,0.1495163071817892
-0.005349322000000001,0.1450400633271775
-0.005348982,0.1410246092811134
-0.005348642000000001,0.1376345128323941
-0.005348302000000001,0.132598738495956
-0.005347962,0.1279250132947997
-0.005347622000000001,0.1228892389583525
-0.005347282000000001,0.1178863781796689
-0.005346942,0.1130480851897399
-0.005346602000000001,0.1086376684506292
-0.005346262000000001,0.1041943381537721
-0.005345922,0.10040927901199
-0.005345582000000001,0.09705209612102517
-0.005345242000000001,0.09428735726964738
-0.005344902,0.09218088957335072
-0.005344562000000001,0.09043647101235919
-0.005344222000000001,0.08790212706526288
-0.005343882,0.08454494417429345
-0.005343542000000001,0.08164855109189242
-0.005343202000000001,0.07839010887419721
-0.005342862,0.07476961752118999
-0.005342522000000001,0.07203779222756176
-0.005342182000000001,0.06940470760719719
-0.005341842,0.06739698058416921
-0.005341502000000001,0.06575130269644133
-0.005341162000000001,0.06433601971299538
-0.005340822,0.06265742826751297
-0.005340482000000001,0.06058387412897588
-0.005340142000000001,0.05860906066370245
-0.005339802,0.05610763027435611
-0.005339462000000001,0.05386950834704623
-0.005339122000000001,0.05212508978605471
-0.005338782,0.04926161026140452
-0.005338442000000001,0.0472209696806257
-0.005338102000000001,0.04547655111963417
-0.005337762,0.04386378678965919
-0.005337422000000001,0.04294220717253327
-0.005337082000000001,0.04179023265112377
-0.005336742,0.04047369034093874
-0.005336402000000001,0.03895966668423186
-0.005336062000000001,0.03629366850611274
-0.005335722,0.03369349744349973
-0.005335382,0.03204781955577487
-0.005335042000000001,0.02977678407071043
-0.005334702,0.02819693329849067
-0.005334362,0.02763740281666422
-0.005334022000000001,0.02701204521932763
-0.005333682,0.02688039098830856
-0.005333342,0.0264196011797456
-0.005333002000000001,0.02628794694872737
-0.005332662,0.02664999608402828
-0.005332322,0.02707787233483674
-0.005331982000000001,0.02767031637441877
-0.005331642,0.02743992147013634
-0.005331302,0.02714369945034586
-0.005330962000000001,0.02681456387280029
-0.005330622,0.02625503339097144
-0.005330282,0.025498021562618
-0.005329942000000001,0.0243460470412085
-0.005329602000000001,0.02414856569468152
-0.005329262,0.02302950473102622
-0.005328922000000001,0.02270036915348065
-0.005328582000000001,0.0220750115561452
-0.005328242,0.0210546912657528
-0.005327902000000001,0.02000145741760697
-0.005327562000000001,0.01914570491599004
-0.005327222,0.01792790327906987
-0.005326882000000001,0.01634805250685113
-0.005326542000000001,0.01483402885014426
-0.005326202,0.01351748653995922
-0.005325862000000001,0.01292504250037719
-0.005325522000000001,0.01210220355651476
-0.005325182,0.01193763576774048
-0.005324842000000001,0.01210220355651326
-0.005324502000000001,0.01256299336507622
-0.005324162,0.01384662211750479
-0.005323822000000001,0.01503151019666884
-0.005323482000000001,0.01585434914053127
-0.005323142,0.01638096606460569
-0.005322802000000001,0.01605183048706011
-0.005322462000000001,0.01575560846726964
-0.005322122,0.01503151019666884
-0.005321782000000001,0.01427449836831403
-0.005321442000000001,0.01371496788648656
-0.005321102,0.01328709163567732
-0.005320762000000001,0.01236551201854972
-0.005320422000000001,0.01187180865223136
-0.005320082,0.01131227817040389
-0.005319742000000001,0.01048943922653996
-0.005319402000000001,0.01016030364899439
-0.005319062,0.009929908744712493
-0.005318722000000001,0.01002864941797616
-0.005318382000000001,0.01068692057306731
-0.005318042,0.01095022903510496
-0.005317702000000001,0.0116085001901949
-0.005317362000000001,0.01236551201854972
-0.005317022,0.01285921538486885
-0.005316682000000001,0.01328709163567732
-0.005316342000000001,0.01328709163567732
-0.005316002,0.01262882048058414
-0.005315662000000001,0.01150975951693123
-0.005315322000000001,0.01098314259285832
-0.005314982,0.009765340955937313
-0.005314642,0.008448798645757422
-0.005314302000000001,0.007362651239857037
