#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:18:14.393.101.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005485825043227666,0.009341361762620138
-0.005485485043227666,0.009604670224656596
-0.005485145043227666,0.01019711426423779
-0.005484805043227666,0.009736324455674824
-0.005484465043227666,0.009473015993638367
-0.005484125043227666,0.009867978686694489
-0.005483785043227666,0.01065790407280242
-0.005483445043227666,0.01154657013217547
-0.005483105043227666,0.01207318705624796
-0.005482765043227666,0.01184279215196648
-0.005482425043227666,0.01210610061400294
-0.005482085043227666,0.01131617522789285
-0.005481745043227666,0.01092121253483888
-0.005481405043227666,0.01059207695729331
-0.005481065043227666,0.01052624984178509
-0.005480725043227666,0.01101995320810255
-0.005480385043227666,0.01154657013217547
-0.005480045043227666,0.01187570570972038
-0.005479705043227666,0.01151365657442091
-0.005479365043227666,0.01125034811238445
-0.005479025043227666,0.009538843109150595
-0.005478685043227666,0.005655043294109744
-0.005478345043227666,-0.003527839319411689
-0.005478005043227666,-0.01929343348381587
-0.005477665043227666,-0.04348489843344402
-0.005477325043227666,-0.07383119868314567
-0.005476985043227666,-0.1076663360547688
-0.005476645043227666,-0.142324312370379
-0.005476305043227666,-0.1740529820457721
-0.005475965043227666,-0.2012066671932323
-0.005475625043227666,-0.2220080356941618
-0.005475285043227666,-0.2369837044724852
-0.005474945043227666,-0.2451133532378461
-0.005474605043227666,-0.248371795455562
-0.005474265043227666,-0.2476806107427163
-0.005473925043227666,-0.2443563414095121
-0.005473585043227666,-0.2385964688024586
-0.005473245043227666,-0.2321783250403199
-0.005472905043227666,-0.2246740338722946
-0.005472565043227666,-0.216346903760378
-0.005472225043227666,-0.2084147363415297
-0.005471885043227666,-0.1997913842098514
-0.005471545043227666,-0.1913984269824237
-0.005471205043227666,-0.18349917312133
-0.005470865043227666,-0.1756328328180051
-0.005470525043227666,-0.1689184670360612
-0.005470185043227666,-0.1626319775049408
-0.005469845043227666,-0.1571354133599297
-0.005469505043227666,-0.151836330561446
-0.005469165043227666,-0.1464385070896987
-0.005468825043227666,-0.1404811531361238
-0.005468485043227666,-0.1356428601462039
-0.005468145043227666,-0.1309691349450568
-0.005467805043227666,-0.1265258046481916
-0.005467465043227666,-0.1221153879090809
-0.005467125043227666,-0.118099933863025
-0.005466785043227666,-0.1139199120281962
-0.005466445043227666,-0.1095424088468332
-0.005466105043227666,-0.1057244361473115
-0.005465765043227666,-0.1015444143124828
-0.005465425043227666,-0.0975289602664202
-0.005465085043227666,-0.0939084689134255
-0.005464745043227666,-0.08999175554063321
-0.005464405043227666,-0.08623960995660843
-0.005464065043227666,-0.08334321687421267
-0.005463725043227666,-0.08031516956079343
-0.005463385043227666,-0.07705672734308526
-0.005463045043227666,-0.07320584108580908
-0.005462705043227666,-0.06958534973280781
-0.005462365043227666,-0.06507619232042511
-0.005462025043227666,-0.06046829423479549
-0.005461685043227666,-0.05701237067056699
-0.005461345043227666,-0.05312857085552374
-0.005461005043227666,-0.05010052354211
-0.005460665043227666,-0.04773074738378188
-0.005460325043227666,-0.04664459997787958
-0.005459985043227666,-0.04559136612973567
-0.005459645043227666,-0.04516348987892643
-0.005459305043227666,-0.04361655266446009
-0.005458965043227666,-0.04243166458529819
-0.005458625043227666,-0.04029228333125198
-0.005458285043227666,-0.03795542073067321
-0.005457945043227666,-0.03509194120603196
-0.005457605043227666,-0.03328169552953131
-0.005457265043227666,-0.03120814139099799
-0.005456925043227666,-0.02992451263856649
-0.005456585043227666,-0.02916750081021167
-0.005456245043227666,-0.02811426696206776
-0.005455905043227666,-0.02633693484331977
-0.005455565043227666,-0.02413172647376444
-0.005455225043227666,-0.02251896214379408
-0.005454885043227666,-0.02107076560259063
-0.005454545043227666,-0.02054414867851771
-0.005454205043227666,-0.02005044531220026
-0.005453865043227666,-0.01972130973465379
-0.005453525043227666,-0.01903012502180809
-0.005453185043227666,-0.01916177925282608
-0.005452845043227666,-0.01837185386671695
-0.005452505043227666,-0.01695657088327099
-0.005452165043227666,-0.0155742014575821
-0.005451825043227666,-0.01373104222332439
-0.005451485043227666,-0.01175622875805097
-0.005451145043227666,-0.0101434644280806
-0.005450805043227666,-0.009057317022177283
-0.005450465043227666,-0.008004083174031458
-0.005450125043227666,-0.007642034038731988
-0.005449785043227666,-0.006588800190585501
-0.005449445043227666,-0.006029269708758032
-0.005449105043227666,-0.005370998553668085
-0.005448765043227666,-0.00500894941836676
-0.005448425043227666,-0.004745640956330302
-0.005448085043227666,-0.00500894941836676
-0.005447745043227666,-0.004844381629593972
-0.005447405043227666,-0.005370998553666888
-0.005447065043227666,-0.005272257880403218
-0.005446725043227666,-0.005272257880403218
-0.005446385043227666,-0.004548159609802961
-0.005446045043227666,-0.003429098646148019
-0.005445705043227666,-0.002474605471263706
-0.005445365043227666,-0.001289717392101805
-0.005445025043227666,-0.000433964890483321
-0.005444685043227666,5.973847583599263e-05
-0.005444345043227666,0.0005863553999079472
-0.005444005043227666,0.001310453670508204
-0.005443665043227666,0.00183707059458136
-0.005443325043227666,0.001968724825599347
-0.005442985043227666,0.002528255307426817
-0.005442645043227666,0.00249534174967226
-0.005442305043227666,0.00249534174967226
-0.005441965043227666,0.002626995980690491
-0.005441625043227666,0.003318180693535888
-0.005441285043227666,0.003153612904763403
-0.005440945043227666,0.002923218000481502
-0.005440605043227666,0.003219440020272397
-0.005440265043227666,0.003153612904763403
-0.005439925043227666,0.003252353578027074
-0.005439585043227666,0.00397645184862769
-0.005439245043227666,0.004173933195154675
-0.005438905043227666,0.004733463676982144
-0.005438565043227666,0.005029685696774115
-0.005438225043227666,0.005556302620846072
-0.005437885043227666,0.005852524640637086
-0.005437545043227666,0.006741190700010427
-0.005437205043227666,0.006905758488782913
-0.005436865043227666,0.007564029643874055
-0.005436525043227666,0.008090646567946011
-0.005436185043227666,0.008255214356719755
-0.005435845043227666,0.00865017704977444
-0.005435505043227666,0.00865017704977444
-0.005435165043227666,0.008057733010192412
-0.005434825043227666,0.007432375412855827
-0.005434485043227666,0.006774104257765881
-0.005434145043227666,0.0068399313732738
-0.005433805043227666,0.007564029643874055
-0.005433465043227666,0.008419782145490984
-0.005433125043227666,0.00865017704977444
-0.005432785043227666,0.008979312627320012
-0.005432445043227666,0.009769238013427946
-0.005432105043227666,0.009637583782411153
-0.005431765043227666,0.009835065128938496
-0.005431425043227666,0.009604670224657016
-0.005431085043227666,0.01026294137974774
-0.005430745043227666,0.009604670224656596
-0.005430405043227666,0.009736324455674584
-0.005430065043227666,0.008716004165283554
-0.005429725043227666,0.008024819452437855
-0.005429385043227666,0.00795899233692886
-0.005429045043227666,0.008024819452437855
-0.005428705043227666,0.008386868587737984
-0.005428365043227666,0.008847658396300945
-0.005428025043227666,0.009308448204865582
-0.005427685043227666,0.009867978686693053
-0.005427345043227666,0.009933805802202166
-0.005427005043227666,0.009769238013429382
-0.005426665043227666,0.009538843109147481
-0.005426325043227666,0.009275534647111025
-0.005425985043227666,0.009407188878129254
-0.005425645043227666,0.009835065128938496
-0.005425305043227666,0.009769238013429382
-0.005424965043227666,0.01036168205301141
-0.005424625043227666,0.01029585493750229
-0.005424285043227666,0.009505929551392924
-0.005423945043227666,0.008716004165281697
-0.005423605043227666,0.007695683874892284
-0.005423265043227666,0.006807017815519241
-0.005422925043227666,0.007169066950820207
-0.005422585043227666,0.00762985675938317
-0.005422245043227666,0.008485609261001654
-0.005421905043227666,0.009341361762622832
-0.005421565043227666,0.01082247186157521
-0.005421225043227666,0.01200735994073926
-0.005420885043227666,0.01329098869316987
-0.005420545043227666,0.01487083946538573
-0.005420205043227666,0.01519997504293131
-0.005419865043227666,0.0154303699472123
-0.005419525043227666,0.01493666658089485
-0.005419185043227666,0.01371886494397623
-0.005418845043227666,0.01306059378888383
-0.005418505043227666,0.01236940907603939
-0.005418165043227666,0.01180987859421192
-0.005417825043227666,0.01141491590115814
-0.005417485043227666,0.01190861926747559
-0.005417145043227666,0.01223775484502116
-0.005416805043227666,0.01253397686481182
-0.005416465043227666,0.01233649551828483
-0.005416125043227666,0.01236940907603939
-0.005415785043227666,0.0125010633070569
-0.005415445043227666,0.01210610061400294
-0.005415105043227666,0.01174405147870281
-0.005414765043227666,0.01161239724768482
-0.005414425043227666,0.01151365657442091
-0.005414085043227666,0.01118452099687534
-0.005413745043227666,0.01088829897708486
-0.005413405043227666,0.01072373118831154
-0.005413065043227666,0.01032876849525685
-0.005412725043227666,0.01023002782199336
-0.005412385043227666,0.01042750916852052
-0.005412045043227666,0.01098703965034799
-0.005411705043227666,0.01157948368992895
-0.005411365043227666,0.01220484128726661
-0.005411025043227666,0.01286311244235775
-0.005410685043227666,0.01355429715520219
-0.005410345043227666,0.01375177850173079
-0.005410005043227666,0.01408091407927636
-0.005409665043227666,0.01391634629050388
-0.005409325043227666,0.01342264292418522
-0.005408985043227666,0.01279728532684864
-0.005408645043227666,0.01161239724768674
-0.005408305043227666,0.01049333628402964
-0.005407965043227666,0.0107566447460661
-0.005407625043227666,0.01088829897708408
-0.005407285043227666,0.01042750916852052
-0.005406945043227666,0.009736324455674824
-0.005406605043227666,0.009242621089357366
-0.005406265043227666,0.009341361762620138
-0.005405925043227666,0.009341361762620138
-0.005405585043227666,0.009473015993638367
-0.005405245043227666,0.009736324455674824
-0.005404905043227666,0.009933805802202166
-0.005404565043227666,0.01009837359097495
-0.005404225043227666,0.009769238013429382
-0.005403885043227666,0.01003254647546584
-0.005403545043227666,0.009933805802202166
-0.005403205043227666,0.01023002782199438
-0.005402865043227666,0.01088829897708432
-0.005402525043227666,0.01171113792094825
-0.005402185043227666,0.01223775484502176
-0.005401845043227666,0.01256689042256674
-0.005401505043227666,0.01273145821133952
-0.005401165043227666,0.01355429715520896
-0.005400825043227666,0.0165823444686227
-0.005400485043227666,0.02513986948480755
-0.005400145043227666,0.04113585855356536
-0.005399805043227666,0.06480070657904886
-0.005399465043227666,0.09564071019506887
-0.005399125043227666,0.129804983144363
-0.005398785043227666,0.1649237492684116
-0.005398445043227666,0.1979360476962324
-0.005398105043227666,0.2254846955368361
-0.005397765043227666,0.2471747300970498
-0.005397425043227666,0.2623807937796552
-0.005397085043227666,0.2713332814889009
-0.005396745043227666,0.2747562914953686
-0.005396405043227666,0.2746246372643504
-0.005396065043227666,0.2718269848552044
-0.005395725043227666,0.2670545189808023
-0.005395385043227666,0.2611959057004911
-0.005395045043227666,0.2547777619383405
-0.005394705043227666,0.2481621368296865
-0.005394365043227666,0.2408882405659294
-0.005394025043227666,0.2334826900711675
-0.005393685043227666,0.2262087938073969
-0.005393345043227666,0.2182107992730395
-0.005393005043227666,0.2112002114713316
-0.005392665043227666,0.2029718220326796
-0.005392325043227666,0.1958295799999407
-0.005391985043227666,0.1885556837361968
-0.005391645043227666,0.1813476145879356
-0.005391305043227666,0.1741724589974421
-0.005390965043227666,0.1682151050438781
-0.005390625043227666,0.1627843680143654
-0.005390285043227666,0.1574852852158817
-0.005389945043227666,0.1524495108794436
-0.005389605043227666,0.1471504280809507
-0.005389265043227666,0.141851345282467
-0.005388925043227666,0.1371447065235739
-0.005388585043227666,0.1329975982464912
-0.005388245043227666,0.1285871815073805
-0.005387905043227666,0.1244729867880684
-0.005387565043227666,0.1197663480291592
-0.005387225043227666,0.1149609685969939
-0.005386885043227666,0.1106492925311548
-0.005386545043227666,0.1066338384850909
-0.005386205043227666,0.1029804335743351
-0.005385865043227666,0.09978781847214888
-0.005385525043227666,0.09659520336995103
-0.005385185043227666,0.09386337807632278
-0.005384845043227666,0.09165816970676746
-0.005384505043227666,0.08895925797089377
-0.005384165043227666,0.08639200046603832
-0.005383825043227666,0.08454884123178313
-0.005383485043227666,0.08208032440019135
-0.005383145043227666,0.08043464651246349
-0.005382805043227666,0.07796612968087172
-0.005382465043227666,0.07566218063805272
-0.005382125043227666,0.07388484851930663
-0.005381785043227666,0.07158089947648763
-0.005381445043227666,0.06940860466468363
-0.005381105043227666,0.06763127254594078
-0.005380765043227666,0.06496527436782165
-0.005380425043227666,0.06246384397847071
-0.005380085043227666,0.05992950003137441
-0.005379745043227666,0.05746098319978263
-0.005379405043227666,0.05558491040776748
-0.005379065043227666,0.05262269020986274
-0.005378725043227666,0.05074661741785298
-0.005378385043227666,0.04913385308787729
-0.005378045043227666,0.04781731077769739
-0.005377705043227666,0.04636911423649688
-0.005377365043227666,0.04528296683059417
-0.005377025043227666,0.04399933807816878
-0.005376685043227666,0.04264988221023193
-0.005376345043227666,0.04166247547759253
-0.005376005043227666,0.04018136537864014
-0.005375665043227666,0.03820655191336672
-0.005375325043227666,0.03682418248767347
-0.005374985043227666,0.03580386219728406
-0.005374645043227666,0.03544181306198393
-0.005374305043227666,0.03484936902240202
-0.005373965043227666,0.03491519613791101
-0.005373625043227666,0.03461897411812
-0.005373285043227666,0.03399361652078108
-0.005372945043227666,0.03270998776835569
-0.005372605043227666,0.0309326556496096
-0.005372265043227666,0.02931989131963924
-0.005371925043227666,0.02826665747149048
-0.005371585043227666,0.02704885583457186
-0.005371245043227666,0.02681846093029038
-0.005370905043227666,0.02648932535274439
-0.005370565043227666,0.02648932535274439
-0.005370225043227666,0.0264234982372354
-0.005369885043227666,0.02678554737253541
-0.005369545043227666,0.02685137448804452
-0.005369205043227666,0.02701594227681701
-0.005368865043227666,0.02727925073885376
-0.005368525043227666,0.02734507785436288
-0.005368185043227666,0.02698302871906341
-0.005367845043227666,0.02639058467948072
-0.005367505043227666,0.02576522708214413
-0.005367165043227666,0.0249753016960362
-0.005366825043227666,0.02411954919441628
-0.005366485043227666,0.02319796957728868
-0.005366145043227666,0.02227638996016276
-0.005365805043227666,0.02145355101629716
-0.005365465043227666,0.02109150188099703
-0.005365125043227666,0.02036740361039809
-0.005364785043227666,0.0188862935114417
-0.005364445043227666,0.01928125620449639
-0.005364105043227666,0.0191166884157239
-0.005363765043227666,0.01921542908898727
-0.005363425043227666,0.01947873755102373
-0.005363085043227666,0.01944582399326917
-0.005362745043227666,0.0188862935114417
-0.005362405043227666,0.01885337995368714
-0.005362065043227666,0.0188862935114417
-0.005361725043227666,0.0188862935114417
-0.005361385043227666,0.0186558986071598
-0.005361045043227666,0.01905086130021449
-0.005360705043227666,0.01905086130021479
-0.005360365043227666,0.01921542908898727
-0.005360025043227666,0.01885337995368714
-0.005359685043227666,0.01812928168308485
-0.005359345043227666,0.01701022071943194
-0.005359005043227666,0.01668108514188637
-0.005358665043227666,0.01585824619802184
-0.005358325043227666,0.01552911062047688
-0.005357985043227666,0.0149695801386494
-0.005357645043227666,0.01480501234987518
-0.005357305043227666,0.01401508696376725
-0.005356965043227666,0.01352138359744889
-0.005356625043227666,0.0134555564819396
-0.005356285043227666,0.01335681580867611
-0.005355945043227666,0.01417965475254003
-0.005355605043227666,0.014541703887841
-0.005355265043227666,0.01500249369640396
-0.005354925043227666,0.01536454283170409
-0.005354585043227666,0.01552911062047735
-0.005354245043227666,0.01579241908251333
-0.005353905043227666,0.01582533264026789
-0.005353565043227666,0.01595698687128546
-0.005353225043227666,0.01559493773598599
-0.005352885043227666,0.01516706148517675
-0.005352545043227666,0.01493666658089449
-0.005352205043227666,0.0147391852343675
-0.005351865043227666,0.01447587677233105
-0.005351525043227666,0.01358721071295962
-0.005351185043227666,0.01276437176909408
-0.005350845043227666,0.01213901417175749
-0.005350505043227666,0.01164531080544003
-0.005350165043227666,0.01098703965034799
-0.005349825043227666,0.01095412609259344
-0.005349485043227666,0.01154657013217439
-0.005349145043227666,0.01194153282523015
-0.005348805043227666,0.01210610061400294
-0.005348465043227666,0.01243523619154791
-0.005348125043227666,0.01240232263379395
-0.005347785043227666,0.01279728532684864
-0.005347445043227666,0.01306059378888461
-0.005347105043227666,0.01289602600011231
-0.005346765043227666,0.01368595138622168
-0.005346425043227666,0.01470627167661109
-0.005346085043227666,0.01546328350496776
-0.005345745043227666,0.01385051917499446
-0.005345405043227666,0.01398217340601245
-0.005345065043227666,0.01365303782846712
-0.005344725043227666,0.01315933446214876
-0.005344385043227666,0.0126985446535858
-0.005344045043227666,0.01220484128726661
-0.005343705043227666,0.01180987859421192
-0.005343365043227666,0.01243523619154737
-0.005343025043227666,0.01266563109583041
-0.005342685043227666,0.01286311244235775
-0.005342345043227666,0.01292893955786686
-0.005342005043227666,0.01273145821133952
-0.005341665043227666,0.01230358196053028
-0.005341325043227666,0.01217192772951205
-0.005340985043227666,0.01246814974930307
-0.005340645043227666,0.01289602600011231
-0.005340305043227666,0.01335681580867611
-0.005339965043227666,0.01457461744559472
-0.005339625043227666,0.01506832081191307
-0.005339285043227666,0.01516706148517675
-0.005338945043227666,0.01523288860068622
-0.005338605043227666,0.0154303699472132
-0.005338265043227666,0.01510123436966763
-0.005337925043227666,0.01470627167661253
-0.005337585043227666,0.01447587677233105
-0.005337245043227666,0.01454170388784016
-0.005336905043227666,0.0148050123498747
-0.005336565043227666,0.01375177850173079
-0.005336225043227666,0.01365303782846712
-0.005335885043227666,0.0131593344621487
-0.005335545043227666,0.01312642090439421
-0.005335205043227666,0.01266563109583041
-0.005334865043227666,0.01204027349849167
-0.005334525043227666,0.01085538541932977
-0.005334185043227666,0.009802151571183939
-0.005333845043227666,0.008847658396301483
-0.005333505043227666,0.008683090607528997
-0.005333165043227666,0.008386868587737984
-0.005332825043227666,0.008880571954058196
-0.005332485043227666,0.009900892244447609
-0.005332145043227666,0.01032876849525685
-0.005331805043227666,0.0108553854193306
-0.005331465043227666,0.01131617522789356
-0.005331125043227666,0.01115160743912078
-0.005330785043227666,0.01154657013217642
