#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:26:17.973.828.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005398099999999999,0.0003849769958921283
-0.00539776,0.001043248150982073
-0.00539742,0.001372383728527644
-0.005397079999999999,0.003840900560121163
-0.00539674,0.004795393735001583
-0.0053964,0.005782800467638296
-0.005396059999999999,0.005980281814166297
-0.00539572,0.006342330949465767
-0.00539538,0.006342330949465767
-0.005395039999999999,0.005684059794372709
-0.0053947,0.004630825946228797
-0.00539436,0.003775073444610313
-0.00539402,0.003347197193801849
-0.00539368,0.002129395556882458
-0.00539334,0.002491444692182586
-0.005393,0.002820580269727558
-0.00539266,0.003248456520537399
-0.00539232,0.003413024309310185
-0.00539198,0.004137122579909124
-0.00539164,0.004466258157456012
-0.0053913,0.005585319121110954
-0.00539096,0.006638552969254865
-0.00539062,0.007428478355366152
-0.00539028,0.007691786817402609
-0.00538994,0.007428478355366631
-0.0053896,0.006605639411502225
-0.00538926,0.005815714025392853
-0.00538892,0.004927047966021428
-0.00538858,0.004532085272965126
-0.00538824,0.004170036137664999
-0.0053879,0.00367633277134754
-0.00538756,0.003281370078291956
-0.00538722,0.00403838190664677
-0.00538688,0.004301690368682748
-0.00538654,0.004992875081528926
-0.0053862,0.005552405563356397
-0.00538586,0.006671466527009303
-0.00538552,0.007658873259648051
-0.00538518,0.00871210710779388
-0.00538484,0.008679193550039321
-0.0053845,0.008152576625966409
-0.00538416,0.007362651239857037
-0.00538382,0.00677020720027501
-0.00538348,0.007033515662311467
-0.00538314,0.007263910566593366
-0.0053828,0.008350057972493751
-0.00538246,0.009238724031866792
-0.00538212,0.01052235278429452
-0.00538178,0.01180598153672225
-0.005381439999999999,0.01233259846079588
-0.0053811,0.01272756115384985
-0.00538076,0.01285921538486808
-0.005380419999999999,0.01246425269181153
-0.00538008,0.01144393240142212
-0.00537974,0.01081857480408553
-0.005379399999999999,0.01035778499552185
-0.00537906,0.01042361211103085
-0.00537872,0.00973242739818515
-0.005378379999999999,0.0105552663420495
-0.00537804,0.01078566124633098
-0.0053777,0.01118062393938566
-0.005377359999999999,0.01183889509447758
-0.00537702,0.01226677134528605
-0.00537668,0.01243133913405883
-0.005376339999999999,0.01203637644100277
-0.005376,0.01127936461264933
-0.00537566,0.01081857480408553
-0.005375319999999999,0.01035778499552191
-0.00537498,0.01045652566878541
-0.00537464,0.01048943922653996
-0.005374299999999999,0.01025904432225692
-0.00537396,0.009633686724921478
-0.00537362,0.008580452876775651
-0.005373279999999999,0.008053835952702258
-0.00537294,0.00779052749066628
-0.0053726,0.007922181721684508
-0.00537226,0.008646279992283448
-0.00537192,0.009337464705130465
-0.00537158,0.009929908744712493
-0.00537124,0.009995735860221486
-0.0053709,0.01052235278429452
-0.00537056,0.01055526634204908
-0.00537022,0.01042361211103109
-0.00536988,0.01048943922653996
-0.00536954,0.01042361211103085
-0.0053692,0.01052235278429434
-0.00536886,0.009765340955939707
-0.00536852,0.009469118936148692
-0.00536818,0.009271637589621708
-0.00536784,0.008448798645757422
-0.0053675,0.007461391913120709
-0.00536716,0.00614484960294082
-0.00536682,0.005256183543565383
-0.00536648,0.005124529312547154
-0.00536614,0.005585319121110116
-0.0053658,0.006836034315784124
-0.00536546,0.008909588454321223
-0.00536512,0.01071983413081857
-0.00536478,0.01226677134528605
-0.00536444,0.01381370855975023
-0.0053641,0.01516316442768462
-0.00536376,0.01601891692930556
-0.00536342,0.0166771880843967
-0.00536308,0.01654553385337847
-0.00536274,0.01661136096888758
-0.0053624,0.01559104067849632
-0.00536206,0.01424158481055947
-0.00536172,0.01308961028914997
-0.00536138,0.01243133913405883
-0.00536104,0.01197054932549503
-0.005360699999999999,0.01101605615061138
-0.00536036,0.01019321720674895
-0.00536002,0.009896995186957936
-0.005359679999999999,0.01002864941797808
-0.00535934,0.01108188326612199
-0.005359,0.009436205378394135
-0.005358659999999999,0.009765340955940366
-0.00535832,0.01012739009123984
-0.00535798,0.01042361211103085
-0.005357639999999999,0.01114771038163248
-0.0053573,0.01190472220998592
-0.00535696,0.01262882048058617
-0.005356619999999999,0.01335291875118757
-0.00535628,0.01397827634852302
-0.00535594,0.01493276952340517
-0.005355599999999999,0.01483402885014
-0.00535526,0.01401118990627757
-0.00535492,0.01282630182711352
-0.005354579999999999,0.01295795605813803
-0.00535424,0.01641387962236024
-0.0053539,0.02720952656585497
-0.005353559999999999,0.04547655111968278
-0.00535322,0.07220236001633454
-0.00535288,0.1043589059425368
-0.005352539999999999,0.1385231788918297
-0.0053522,0.1729178467452793
-0.00535186,0.2042515537276176
-0.00535152,0.230088696564898
-0.00535118,0.2500672261219611
-0.00535084,0.2640554881676479
-0.0053505,0.2727446674148352
-0.00535016,0.2759701960747976
-0.00534982,0.2756081469394975
-0.00534948,0.2701444963522509
-0.00534914,0.2639238339366297
-0.0053488,0.2563866292108361
-0.00534846,0.2478949313101758
-0.00534812,0.2395019740827483
-0.00534778,0.2313723253173727
-0.00534744,0.2235718121295568
-0.0053471,0.2164953972123129
-0.00534676,0.2101101670079288
-0.00534642,0.2037907639190653
-0.00534608,0.1971422252526333
-0.00534574,0.1902303781241763
-0.0053454,0.1832197903224684
-0.00534506,0.1756496720389075
-0.00534472,0.1691657011612598
-0.00534438,0.1629450387456598
-0.00534404,0.1571193390230919
-0.0053437,0.1520177375711355
-0.00534336,0.1473110988122424
-0.00534302,0.1428019413998595
-0.00534268,0.1384902653340125
-0.00534234,0.1346722926344839
-0.005342,0.1313809368590282
-0.00534166,0.127530050601745
-0.00534132,0.124041213479762
-0.00534098,0.1197953645294241
-0.00534064,0.1148912444239951
-0.0053403,0.1107112225891664
-0.005339959999999999,0.1049184364243643
-0.00533962,0.09988266208791707
-0.00533928,0.09570264025308831
-0.005338939999999999,0.09221380313110022
-0.0053386,0.08944906427972246
-0.00533826,0.0873425965834308
-0.005337919999999999,0.08566400513794485
-0.00533758,0.08372210523042953
-0.00533724,0.08099027993680127
-0.005336899999999999,0.07852176310520376
-0.00533656,0.07536206156077202
-0.00533622,0.07203779222756176
-0.005335879999999999,0.0690097449141374
-0.00533554,0.06621209250500515
-0.0053352,0.06354609432688602
-0.005334859999999999,0.06094592326427044
-0.00533452,0.05788496239310219
-0.00533418,0.056041803158847
-0.005333839999999999,0.05495565575294404
-0.0053335,0.05354037276950066
-0.00533316,0.05265170671012762
-0.005332819999999999,0.05275044738339039
-0.00533248,0.05225674401707293
-0.00533214,0.051433905073209
-0.005331799999999999,0.05057815257158854
-0.00533146,0.04949200516569013
-0.00533112,0.04755010525817126
-0.005330779999999999,0.04616773583247651
-0.00533044,0.04432457659822467
-0.0053301,0.04271181226825137
-0.00532976,0.04172440553561645
-0.00532942,0.04109904793827807
-0.00532908,0.0403091225521687
-0.00532874,0.03928880226177928
-0.0053284,0.03761021081629502
-0.00532806,0.03606327360183084
-0.00532772,0.03451633638736947
-0.00532738,0.03366058388574816
-0.00532704,0.03326562119269348
-0.0053267,0.03290357205739401
-0.00532636,0.032409868691075
-0.00532602,0.03185033820924753
-0.00532568,0.03036922811029515
-0.00532534,0.02869063666481004
-0.005325,0.02776905704768244
-0.00532466,0.02684747743055652
-0.00532432,0.02648542829525472
-0.00532398,0.02579424358240902
-0.00532364,0.02526762665833706
-0.0053233,0.0248068368497723
-0.00532296,0.02474100973426319
-0.00532262,0.02424730636794573
-0.00532228,0.02355612165509913
-0.00532194,0.02319407251979901
-0.0053216,0.02316115896204445
-0.00532126,0.02263454203797154
-0.00532092,0.02322698607755356
-0.00532058,0.02293076405776255
-0.00532024,0.02246997424919875
-0.0053199,0.02161422174758026
-0.00531956,0.02095595059248912
-0.00531922,0.02062681501494355
-0.00531888,0.02013311164862519
-0.00531854,0.01996854385985241
-0.005318199999999999,0.01924444558924988
-0.00531786,0.01799373039457898
-0.00531752,0.01641387962236024
-0.005317179999999999,0.01443906615708598
-0.00531684,0.01397827634852302
-0.0053165,0.01447197971484137
-0.005316159999999999,0.01499859663891608
-0.00531582,0.015986003371551
-0.00531548,0.01720380500846961
-0.005315139999999999,0.01819121174110764
-0.0053148,0.01891531001170658
-0.00531446,0.01878365578068835
-0.005314119999999999,0.01855326087640675
-0.00531378,0.01871782866517924
-0.00531344,0.01842160664538823
-0.005313099999999999,0.01825703885661454
-0.00531276,0.01776333549029708
-0.00531242,0.01750002702826063
-0.005312079999999999,0.01700632366194203
-0.00531174,0.01687466943092404
-0.0053114,0.01631513894909657
-0.005311059999999999,0.01519607798543936
-0.00531072,0.01394536279076846
-0.00531038,0.01289212894262263
-0.005310039999999999,0.01233259846079504
-0.0053097,0.01226677134528605
-0.00530936,0.01233259846079516
-0.00530902,0.01279338826935812
-0.00530868,0.013682054328732
-0.00530834,0.01387953567525935
-0.005308,0.01404410346403183
-0.00530766,0.01430741192606859
-0.00530732,0.01450489327259593
-0.00530698,0.01358331365547001
-0.00530664,0.01203637644100415
-0.0053063,0.01048943922653996
-0.00530596,0.009074156243096581
-0.00530562,0.007889268163929951
-0.00530528,0.007527219028629823
-0.00530494,0.00769178681740231
-0.0053046,0.008514625761266537
-0.00530426,0.009929908744712493
-0.00530392,0.01137810528591037
-0.00530358,0.01259590692283162
-0.00530324,0.01358331365546833
-0.0053029,0.01424158481055828
-0.00530256,0.01440615259933226
-0.00530222,0.01519607798544163
-0.00530188,0.01453780683035168
-0.00530154,0.01463654750361416
-0.0053012,0.01516316442768707
-0.00530086,0.01559104067849554
-0.00530052,0.01608474404481467
-0.00530018,0.01592017625604189
-0.00529984,0.01595308981379644
-0.0052995,0.01522899154319619
-0.00529916,0.01470237461912327
-0.00529882,0.01401118990627757
-0.00529848,0.01335291875118643
-0.00529814,0.0127604747116044
-0.0052978,0.01187180865223136
-0.005297459999999999,0.01071983413082061
-0.00529712,0.01002864941797616
-0.00529678,0.009172896916357679
-0.005296439999999999,0.008876674896566364
-0.0052961,0.00871210710779388
-0.00529576,0.008514625761266537
-0.005295419999999999,0.008975415569830756
-0.00529508,0.009205810474112236
-0.00529474,0.009765340955939707
-0.005294399999999999,0.01042361211103115
-0.00529406,0.01058817989980363
-0.00529372,0.01127936461264933
-0.005293379999999999,0.01216803067202315
-0.00529304,0.01259590692283162
