#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:52:05.381.741.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532622346666667,0.01131227817040389
-0.005532282346666667,0.01095022903510376
-0.005531942346666667,0.01032487143776718
-0.005531602346666667,0.009633686724921478
-0.005531262346666667,0.008646279992284765
-0.005530922346666667,0.007593046144138938
-0.005530582346666667,0.006967688546802352
-0.005530242346666667,0.006342330949465767
-0.005529902346666667,0.005914454698656525
-0.005529562346666667,0.005453664890092666
-0.005529222346666667,0.005420751332338168
-0.005528882346666667,0.005453664890092726
-0.005528542346666667,0.005585319121110954
-0.005528202346666667,0.005585319121110954
-0.005527862346666667,0.00630941739171121
-0.005527522346666667,0.006803120758029328
-0.005527182346666667,0.006671466527011338
-0.005526842346666667,0.006737293642520453
-0.005526502346666667,0.006473985180482558
-0.005526162346666667,0.005684059794374625
-0.005525822346666667,0.005091615754792597
-0.005525482346666667,0.005223269985810706
-0.005525142346666667,0.005157442870301712
-0.005524802346666667,0.004992875081528926
-0.005524462346666667,0.004663739503983415
-0.005524122346666667,0.004696653061737912
-0.005523782346666667,0.004861220850510698
-0.005523442346666667,0.005157442870302071
-0.005523102346666667,0.005354924216829054
-0.005522762346666667,0.005025788639283483
-0.005522422346666667,0.005124529312547513
-0.005522082346666667,0.005322010659074497
-0.005521742346666667,0.005618232678865511
-0.005521402346666667,0.005387837774583372
-0.005521062346666667,0.005256183543565383
-0.005520722346666667,0.005881541140901968
-0.005520382346666667,0.005716973352129481
-0.005520042346666667,0.005651146236620068
-0.005519702346666667,0.005453664890092726
-0.005519362346666667,0.005058702197038759
-0.005519022346666667,0.004959961523774369
-0.005518682346666667,0.005420751332338168
-0.005518342346666667,0.005980281814164622
-0.005518002346666667,0.006934774989047795
-0.005517662346666667,0.007856354606175394
-0.005517322346666667,0.008876674896564808
-0.005516982346666667,0.00973242739818515
-0.005516642346666667,0.009567859609412364
-0.005516302346666667,0.0103248714377658
-0.005515962346666667,0.01042361211103085
-0.005515622346666667,0.01042361211103085
-0.005515282346666667,0.01025904432225836
-0.005514942346666667,0.009633686724921478
-0.005514602346666667,0.008646279992284765
-0.005514262346666667,0.008086749510458312
-0.005513922346666667,0.008053835952702737
-0.005513582346666667,0.007757613932911723
-0.005513242346666667,0.008152576625965691
-0.005512902346666667,0.008350057972493751
-0.005512562346666667,0.00881084778105755
-0.005512222346666667,0.009567859609412364
-0.005511882346666667,0.009798254513694264
-0.005511542346666667,0.009370378262885021
-0.005511202346666667,0.008646279992284765
-0.005510862346666667,0.008251317299230079
-0.005510522346666667,0.007724700375157166
-0.005510182346666667,0.007099342777820581
-0.005509842346666667,0.00700060210455691
-0.005509502346666667,0.006934774989047795
-0.005509162346666667,0.007428478355366152
-0.005508822346666667,0.008218403741476241
-0.005508482346666667,0.008613366434530208
-0.005508142346666667,0.009370378262885021
-0.005507802346666667,0.009864081629203736
-0.005507462346666667,0.01006156297573072
-0.005507122346666667,0.01019321720674895
-0.005506782346666667,0.009962822302466092
-0.005506442346666667,0.009436205378394135
-0.005506102346666667,0.009271637589621349
-0.005505762346666667,0.008514625761265519
-0.005505422346666667,0.007955095279439066
-0.005505082346666667,0.007494305470875266
-0.005504742346666667,0.007033515662311706
-0.005504402346666667,0.007165169893329695
-0.005504062346666667,0.007362651239857037
-0.005503722346666667,0.00841588508800502
-0.005503382346666667,0.009600773167166921
-0.005503042346666667,0.01022613076450351
-0.005502702346666667,0.0105223527842944
-0.005502362346666667,0.01045652566878541
-0.005502022346666667,0.01042361211103085
-0.005501682346666667,0.0101273900912393
-0.005501342346666667,0.00983116807144882
-0.005501002346666667,0.00904124268533945
-0.005500662346666667,0.008448798645756225
-0.005500322346666667,0.00779052749066628
-0.005499982346666667,0.006803120758029567
-0.005499642346666667,0.006638552969257081
-0.005499302346666667,0.006605639411502225
-0.005498962346666667,0.007099342777820581
-0.005498622346666667,0.007362651239856559
-0.005498282346666667,0.00779052749066628
-0.005497942346666667,0.007658873259648051
-0.005497602346666667,0.007658873259648051
-0.005497262346666667,0.006836034315784124
-0.005496922346666667,0.006671466527011338
-0.005496582346666667,0.006671466527011338
-0.005496242346666667,0.006408158064974882
-0.005495902346666667,0.006408158064974882
-0.005495562346666667,0.006177763160693401
-0.005495222346666667,0.00677020720027501
-0.005494882346666667,0.006934774989047795
-0.005494542346666667,0.006836034315784304
-0.005494202346666667,0.007099342777820581
-0.005493862346666667,0.007889268163929951
-0.005493522346666667,0.008712107107792383
-0.005493182346666667,0.01002864941797616
-0.005492842346666667,0.01081857480408553
-0.005492502346666667,0.0112793646126485
-0.005492162346666667,0.01213511711426782
-0.005491822346666667,0.0116085001901949
-0.005491482346666667,0.01144393240142242
-0.005491142346666667,0.01141101884366756
-0.005490802346666667,0.01157558663244035
-0.005490462346666667,0.01144393240142212
-0.005490122346666667,0.01127936461264933
-0.005489782346666667,0.01091731547734921
-0.005489442346666667,0.01009447653348528
-0.005489102346666667,0.009205810474112236
-0.005488762346666667,0.008679193550039321
-0.005488422346666667,0.007955095279439066
-0.005488082346666667,0.006934774989047317
-0.005487742346666667,0.006671466527011338
-0.005487402346666667,0.006144849602938425
-0.005487062346666667,0.006342330949465827
-0.005486722346666667,0.006375244507220324
-0.005486382346666667,0.006441071622729439
-0.005486042346666667,0.006473985180485313
-0.005485702346666667,0.007198083451084253
-0.005485362346666667,0.008086749510457293
-0.005485022346666667,0.008745020665548617
-0.005484682346666667,0.008843761338812107
-0.005484342346666667,0.008876674896566664
-0.005484002346666667,0.009172896916358099
-0.005483662346666667,0.009403291820639578
-0.005483322346666667,0.009666600282676035
-0.005482982346666667,0.009831168071450376
-0.005482642346666667,0.01068692057306731
-0.005482302346666667,0.01091731547734921
-0.005481962346666667,0.01081857480408529
-0.005481622346666667,0.01068692057306731
-0.005481282346666667,0.01039069855327629
-0.005480942346666667,0.009732427398184132
-0.005480602346666667,0.009172896916357679
-0.005480262346666667,0.009107069800848565
-0.005479922346666667,0.008646279992284525
-0.005479582346666667,0.008514625761266537
-0.005479242346666667,0.008613366434530208
-0.005478902346666667,0.007889268163931267
-0.005478562346666667,0.004992875081528926
-0.005478222346666667,-0.003729217723428708
-0.005477882346666667,-0.01985686102313235
-0.005477542346666667,-0.04312674635563356
-0.005477202346666667,-0.0731768245855442
-0.005476862346666667,-0.1065511721486044
-0.005476522346666667,-0.1397280383652587
-0.005476182346666667,-0.1703376470769968
-0.005475842346666667,-0.1957140001057142
-0.005475502346666667,-0.2146392958146306
-0.005475162346666667,-0.2273439291078897
-0.005474822346666667,-0.2345849118138791
-0.005474482346666667,-0.2372509099920114
-0.005474142346666667,-0.2368559472989567
-0.005473802346666667,-0.2344532575828784
-0.005473462346666667,-0.2304707170945726
-0.005473122346666667,-0.2250728936228253
-0.005472782346666667,-0.2190497125537523
-0.005472442346666667,-0.2123682603295662
-0.005472102346666667,-0.2054893267588638
-0.005471762346666667,-0.1984787389571559
-0.005471422346666667,-0.1914352375976679
-0.005471082346666667,-0.1840626006606471
-0.005470742346666667,-0.1766570501658852
-0.005470402346666667,-0.1689881912090599
-0.005470062346666667,-0.162076344080603
-0.005469722346666667,-0.1551974105099005
-0.005469382346666667,-0.1487792667477619
-0.005469042346666667,-0.1423940365433778
-0.005468702346666667,-0.1364695961475575
-0.005468362346666667,-0.1312034269068284
-0.005468022346666667,-0.1272867135340361
-0.005467682346666667,-0.1230737781414528
-0.005467342346666667,-0.1193216325574333
-0.005467002346666667,-0.1158657089932048
-0.005466662346666667,-0.111685687158376
-0.005466322346666667,-0.1080322822476137
-0.005465982346666667,-0.104477618010128
-0.005465642346666667,-0.1005938181950903
-0.005465302346666667,-0.0960188336671987
-0.005464962346666667,-0.09154258981258706
-0.005464622346666667,-0.08726382730449464
-0.005464282346666667,-0.08268884277660372
-0.005463942346666667,-0.07857464805729156
-0.005463602346666667,-0.07478958891551751
-0.005463262346666667,-0.07169571448658343
-0.005462922346666667,-0.0685689264999062
-0.005462582346666667,-0.06547505207097784
-0.005462242346666667,-0.06290779456611861
-0.005461902346666667,-0.06083424042758529
-0.005461562346666667,-0.05922147609761199
-0.005461222346666667,-0.05793784734518181
-0.005460882346666667,-0.05658839147724742
-0.005460542346666667,-0.05523893560931058
-0.005460202346666667,-0.05375782551035204
-0.005459862346666667,-0.0518488391605912
-0.005459522346666667,-0.04957780367552676
-0.005459182346666667,-0.04681306482413875
-0.005458842346666667,-0.0439495852994975
-0.005458502346666667,-0.04111901933260558
-0.005458162346666667,-0.03851884826999258
-0.005457822346666667,-0.03687317038226771
-0.005457482346666667,-0.03552371451433087
-0.005457142346666667,-0.03447048066618696
-0.005456802346666667,-0.03295645700947542
-0.005456462346666667,-0.03177156893031136
-0.005456122346666667,-0.02976384190728703
-0.005455782346666667,-0.02811816401955552
-0.005455442346666667,-0.02699910305590058
-0.005455102346666667,-0.02699910305590058
-0.005454762346666667,-0.02624209122754577
-0.005454422346666667,-0.02495846247511804
-0.005454082346666667,-0.02453058622430958
-0.005453742346666667,-0.02354317949167209
-0.005453402346666667,-0.02235829141250803
-0.005453062346666667,-0.02067969996702867
-0.005452722346666667,-0.01867197294399764
-0.005452382346666667,-0.01715794928728801
-0.005452042346666667,-0.01538061716854516
-0.005451702346666667,-0.01337289014551394
-0.005451362346666667,-0.01192469360431343
-0.005451022346666667,-0.01133224956473248
-0.005450682346666667,-0.01080563264065849
-0.005450342346666667,-0.01054232417862203
-0.005450002346666667,-0.01057523773637653
-0.005449662346666667,-0.0104106699476038
-0.005449322346666667,-0.01027901571658557
-0.005448982346666667,-0.009522003888232137
-0.005448642346666667,-0.009423263214967087
-0.005448302346666667,-0.009225781868439744
-0.005447962346666667,-0.009192868310685188
-0.005447622346666667,-0.008567510713348603
-0.005447282346666667,-0.007711758211730118
-0.005446942346666667,-0.006856005710111633
-0.005446602346666667,-0.006362302343793276
-0.005446262346666667,-0.006033166766247705
-0.005445922346666667,-0.005440722726665677
-0.005445582346666667,-0.004650797340554809
-0.005445242346666667,-0.003827958396692379
-0.005444902346666667,-0.003564649934655922
-0.005444562346666667,-0.003005119452826356
-0.005444222346666667,-0.001853144931418952
-0.005443882346666667,-0.001622750027137053
-0.005443542346666667,-0.001622750027137172
-0.005443202346666667,-0.001688577142646167
-0.005442862346666667,-0.00165566358489161
-0.005442522346666667,-0.001458182238363429
-0.005442182346666667,-0.0009973924298004675
-0.005441842346666667,0.0003191498803818167
-0.005441502346666667,0.0009115939199652815
-0.005441162346666667,0.001701519306073215
-0.005440822346666667,0.001997741325864229
-0.005440482346666667,0.002590185365446856
-0.005440142346666667,0.002919320942991828
-0.005439802346666667,0.003116802289519171
-0.005439462346666667,0.003347197193801011
-0.005439122346666667,0.003314283636046514
-0.005438782346666667,0.003380110751555628
-0.005438442346666667,0.003478851424819778
-0.005438102346666667,0.003742159886855756
-0.005437762346666667,0.003676332771346642
-0.005437422346666667,0.003544678540327156
-0.005437082346666667,0.002853493827482714
-0.005436742346666667,0.002293963345655243
-0.005436402346666667,0.002557271807691221
-0.005436062346666667,0.002063568441373343
-0.005435722346666667,0.001734432863827772
-0.005435382346666667,0.00199774132586375
-0.005435042346666667,0.002623098923200814
-0.005434702346666667,0.003544678540328413
-0.005434362346666667,0.004597912388472325
-0.005434022346666667,0.004499171715210569
-0.005433682346666667,0.005223269985810825
-0.005433342346666667,0.00528909710131982
-0.005433002346666667,0.005354924216829054
-0.005432662346666667,0.005585319121110954
-0.005432322346666667,0.006046108929673916
-0.005431982346666667,0.006013195371920196
-0.005431642346666667,0.005815714025392853
-0.005431302346666667,0.006046108929674335
-0.005430962346666667,0.006046108929674754
-0.005430622346666667,0.006243590276202096
-0.005430282346666667,0.006506898738238075
-0.005429942346666667,0.006704380084765896
-0.005429602346666667,0.006901861431293239
-0.005429262346666667,0.007132256335574719
-0.005428922346666667,0.007593046144138938
-0.005428582346666667,0.00779052749066628
-0.005428242346666667,0.007823441048420776
-0.005427902346666667,0.007329737682102481
-0.005427562346666667,0.00630941739171121
-0.005427222346666667,0.006276503833956653
-0.005426882346666667,0.005980281814165639
-0.005426542346666667,0.005947368256411082
-0.005426202346666667,0.006506898738238553
-0.005425862346666667,0.007428478355366152
-0.005425522346666667,0.008251317299230079
-0.005425182346666667,0.00871210710779388
-0.005424842346666667,0.009436205378394135
-0.005424502346666667,0.009567859609412364
-0.005424162346666667,0.00973242739818515
-0.005423822346666667,0.009139983358602223
-0.005423482346666667,0.008646279992284765
-0.005423142346666667,0.007593046144138938
-0.005422802346666667,0.007000602104556132
-0.005422462346666667,0.006572725853747667
-0.005422122346666667,0.006441071622729439
-0.005421782346666667,0.00673729364252183
-0.005421442346666667,0.007494305470875266
-0.005421102346666667,0.008415885088002865
-0.005420762346666667,0.009534946051659544
-0.005420422346666667,0.01048943922653996
-0.005420082346666667,0.01048943922653996
-0.005419742346666667,0.01091731547734933
-0.005419402346666667,0.01098314259285832
-0.005419062346666667,0.01085148836184009
-0.005418722346666667,0.01071983413082186
-0.005418382346666667,0.01071983413082186
-0.005418042346666667,0.01032487143776718
-0.005417702346666667,0.01006156297573
-0.005417362346666667,0.009666600282676035
-0.005417022346666667,0.009304551147375908
-0.005416682346666667,0.008350057972492195
-0.005416342346666667,0.007494305470875266
-0.005416002346666667,0.006737293642520453
-0.005415662346666667,0.005651146236619769
-0.005415322346666667,0.005486578447847282
-0.005414982346666667,0.005519492005601839
-0.005414642346666667,0.00624359027620078
-0.005414302346666667,0.006967688546802352
-0.005413962346666667,0.00700060210455691
-0.005413622346666667,0.006967688546802412
-0.005413282346666667,0.006836034315784124
-0.005412942346666667,0.006836034315784124
-0.005412602346666667,0.006572725853748146
-0.005412262346666667,0.006441071622729439
-0.005411922346666667,0.005947368256411082
-0.005411582346666667,0.005914454698656584
-0.005411242346666667,0.005618232678865511
-0.005410902346666667,0.00607902248742931
-0.005410562346666667,0.006638552969255764
-0.005410222346666667,0.00811966306821185
-0.005409882346666667,0.009929908744712493
-0.005409542346666667,0.01131227817040138
-0.005409202346666667,0.01213511711426782
-0.005408862346666667,0.01292504250037719
-0.005408522346666667,0.01328709163567666
-0.005408182346666667,0.01239842557630427
-0.005407842346666667,0.01167432730570402
-0.005407502346666667,0.01022613076450614
-0.005407162346666667,0.008679193550039321
-0.005406822346666667,0.00779052749066628
-0.005406482346666667,0.007099342777821838
-0.005406142346666667,0.006836034315784124
-0.005405802346666667,0.00700060210455691
-0.005405462346666667,0.007593046144138938
-0.005405122346666667,0.008086749510457293
-0.005404782346666667,0.008909588454321223
-0.005404442346666667,0.009403291820639578
-0.005404102346666667,0.01022613076450351
-0.005403762346666667,0.01048943922653996
-0.005403422346666667,0.009962822302467049
-0.005403082346666667,0.009337464705131063
-0.005402742346666667,0.009666600282676035
-0.005402402346666667,0.008876674896566664
-0.005402062346666667,0.008086749510456336
-0.005401722346666667,0.00756013258638438
-0.005401382346666667,0.007395564797611595
-0.005401042346666667,0.007889268163932405
-0.005400702346666667,0.009238724031866792
-0.005400362346666667,0.01210220355651326
-0.005400022346666667,0.02003437097538709
-0.005399682346666667,0.03408846013655741
-0.005399342346666667,0.05564684046579232
-0.005399002346666667,0.08349171032620732
-0.005398662346666667,0.1163065274074411
-0.005398322346666667,0.1507341088187078
-0.005397982346666667,0.1842071970551459
-0.005397642346666667,0.2136319176876664
-0.005397302346666667,0.2369018030201383
-0.005396962346666667,0.2530952734353976
-0.005396622346666667,0.2625414645109383
-0.005396282346666667,0.2668202270190307
-0.005395942346666667,0.2661290423061782
-0.005395602346666667,0.2624098102799201
-0.005395262346666667,0.2563537156530816
-0.005394922346666667,0.249705176986648
-0.005394582346666667,0.2425300213961676
-0.005394242346666667,0.2353548658056741
-0.005393902346666667,0.2282126237729482
-0.005393562346666667,0.2210374681824418
-0.005393222346666667,0.2138293990341938
-0.005392882346666667,0.2073454281565578
-0.005392542346666667,0.2007627166056346
-0.005392202346666667,0.1940154372659504
-0.005391862346666667,0.1880580833123864
-0.005391522346666667,0.1816728531079915
-0.005391182346666667,0.1755838449233984
-0.005390842346666667,0.1694619231810619
-0.005390502346666667,0.1630437794189122
-0.005390162346666667,0.1565598085412644
-0.005389822346666667,0.149845442759347
-0.005389482346666667,0.1434272989971961
-0.005389142346666667,0.1376345128323941
-0.005388802346666667,0.132927874073501
-0.005388462346666667,0.1291099013739638
-0.005388122346666667,0.1258185455985081
-0.005387782346666667,0.1234158558824298
-0.005387442346666667,0.121144820397361
-0.005387102346666667,0.1179522052951689
-0.005386762346666667,0.1141671461534017
-0.005386422346666667,0.1100529514340752
-0.005386082346666667,0.1056425346949646
-0.005385742346666667,0.100968809493826
-0.005385402346666667,0.09639382496593402
-0.005385062346666667,0.09214797601559616
-0.005384722346666667,0.08859331177810398
-0.005384382346666667,0.08549943734917562
-0.005384042346666667,0.08332714253737483
-0.005383702346666667,0.08220808157371989
-0.005383362346666667,0.08036492233946471
-0.005383022346666667,0.07865341733622774
-0.005382682346666667,0.07631655473565419
-0.005382342346666667,0.07381512434630783
-0.005382002346666667,0.07118203972594328
-0.005381662346666667,0.06858186866333327
-0.005381322346666667,0.06654122808254659
-0.005380982346666667,0.06427019259748629
-0.005380642346666667,0.06134088595733069
-0.005380302346666667,0.05920150470328041
-0.005379962346666667,0.0569633827759746
-0.005379622346666667,0.05521896421498307
-0.005379282346666667,0.05324415074970498
-0.005378942346666667,0.05067689324485419
-0.005378602346666667,0.04741845102715304
-0.005378262346666667,0.04448914438699057
-0.005377922346666667,0.04070408524522338
-0.005377582346666667,0.03780769216282236
-0.005377242346666667,0.03537208888898298
-0.005376902346666667,0.03418720080982108
-0.005376562346666667,0.03339727542371171
-0.005376222346666667,0.0332656211926942
-0.005375882346666667,0.03366058388574816
-0.005375542346666667,0.03428594148308475
-0.005375202346666667,0.03441759571410256
-0.005374862346666667,0.03418720080982108
-0.005374522346666667,0.03408846013655741
-0.005374182346666667,0.03441759571410334
-0.005373842346666667,0.03461507706063032
-0.005373502346666667,0.03448342282961209
-0.005373162346666667,0.03415428725206527
-0.005372822346666667,0.03346310253922082
-0.005372482346666667,0.0321794737867931
-0.005372142346666667,0.03115915349640368
-0.005371802346666667,0.02974387051295587
-0.005371462346666667,0.0282627604140008
-0.005371122346666667,0.02632086050648546
-0.005370782346666667,0.02398399790590838
-0.005370442346666667,0.02151548107431659
-0.005370102346666667,0.01931027270476528
-0.005369762346666667,0.01776333549029708
-0.005369422346666667,0.01651262029562391
-0.005369082346666667,0.01624931183358793
-0.005368742346666667,0.01664427452664214
-0.005368402346666667,0.0171379778929605
-0.005368062346666667,0.01809247106784092
-0.005367722346666667,0.01904696424272481
-0.005367382346666667,0.02003437097536152
-0.005367042346666667,0.02069264213045147
-0.005366702346666667,0.02102177770799824
-0.005366362346666667,0.0210546912657528
-0.005366022346666667,0.02039642011066285
-0.005365682346666667,0.02046224722617077
-0.005365342346666667,0.01973814895557051
-0.005365002346666667,0.01944192693578004
-0.005364662346666667,0.01977106251332507
-0.005364322346666667,0.01931027270476127
-0.005363982346666667,0.01845452020314434
-0.005363642346666667,0.0173683727972424
-0.005363302346666667,0.01605183048706011
-0.005362962346666667,0.01473528817687783
-0.005362622346666667,0.0141428441372958
-0.005362282346666667,0.01351748653995922
-0.005361942346666667,0.0127604747116044
-0.005361602346666667,0.01249716624956795
-0.005361262346666667,0.01200346288324959
-0.005360922346666667,0.01180598153672225
-0.005360582346666667,0.01144393240142188
-0.005360242346666667,0.01131227817040389
-0.005359902346666667,0.01104896970836743
-0.005359562346666667,0.01187180865223226
-0.005359222346666667,0.01236551201854972
-0.005358882346666667,0.01285921538486808
-0.005358542346666667,0.01332000519343277
-0.005358202346666667,0.01381370855975023
-0.005357862346666667,0.01430741192606859
-0.005357522346666667,0.01473528817687657
-0.005357182346666667,0.01404410346403213
-0.005356842346666667,0.01285921538486808
-0.005356502346666667,0.0119376357677382
-0.005356162346666667,0.01068692057306731
-0.005355822346666667,0.009534946051657807
-0.005355482346666667,0.008876674896566603
-0.005355142346666667,0.008843761338812107
-0.005354802346666667,0.008942502012075779
-0.005354462346666667,0.008843761338812168
-0.005354122346666667,0.008876674896566664
-0.005353782346666667,0.009107069800848565
-0.005353442346666667,0.009238724031866492
-0.005353102346666667,0.009074156243094007
-0.005352762346666667,0.008843761338812107
-0.005352422346666667,0.008679193550039261
-0.005352082346666667,0.008646279992284765
-0.005351742346666667,0.008053835952702737
-0.005351402346666667,0.007955095279439247
-0.005351062346666667,0.007955095279439066
-0.005350722346666667,0.008053835952702737
-0.005350382346666667,0.008053835952702737
-0.005350042346666667,0.008317144414739193
-0.005349702346666667,0.008415885088002865
-0.005349362346666667,0.008053835952703396
-0.005349022346666667,0.007691786817402609
-0.005348682346666667,0.007494305470875266
-0.005348342346666667,0.007362651239857277
-0.005348002346666667,0.007395564797611595
-0.005347662346666667,0.007395564797611595
-0.005347322346666667,0.00769178681740207
-0.005346982346666667,0.007724700375157166
-0.005346642346666667,0.007625959701893495
-0.005346302346666667,0.007889268163929472
-0.005345962346666667,0.007658873259648051
-0.005345622346666667,0.007230997008838809
-0.005345282346666667,0.007099342777820821
-0.005344942346666667,0.006967688546802352
-0.005344602346666667,0.00653981229599311
-0.005344262346666667,0.006770207200274591
-0.005343922346666667,0.007099342777820581
-0.005343582346666667,0.007263910566593366
-0.005343242346666667,0.007428478355365853
-0.005342902346666667,0.00802092239494818
-0.005342562346666667,0.007658873259648051
-0.005342222346666667,0.007165169893329695
-0.005341882346666667,0.007033515662311467
-0.005341542346666667,0.007395564797611595
-0.005341202346666667,0.00811966306821185
-0.005340862346666667,0.008909588454321223
-0.005340522346666667,0.008876674896566664
-0.005340182346666667,0.008876674896566664
-0.005339842346666667,0.008646279992284765
-0.005339502346666667,0.008514625761266537
-0.005339162346666667,0.007955095279439066
-0.005338822346666667,0.008448798645758499
-0.005338482346666667,0.00904124268533945
-0.005338142346666667,0.009337464705130465
-0.005337802346666667,0.009896995186959313
-0.005337462346666667,0.01065400701531275
-0.005337122346666667,0.01121353749714022
-0.005336782346666667,0.01088440191959381
-0.005336442346666667,0.01042361211103085
-0.005336102346666667,0.009864081629203377
-0.005335762346666667,0.009238724031866194
-0.005335422346666667,0.008909588454321223
-0.005335082346666667,0.008284230856984636
-0.005334742346666667,0.008909588454321523
-0.005334402346666667,0.009074156243094007
-0.005334062346666667,0.009699513840430593
-0.005333722346666667,0.00983116807144936
-0.005333382346666667,0.01012739009123984
-0.005333042346666667,0.009929908744712493
-0.005332702346666667,0.009732427398183773
-0.005332362346666667,0.008975415569830336
-0.005332022346666667,0.00871210710779388
-0.005331682346666667,0.008218403741474384
-0.005331342346666667,0.007593046144138938
-0.005331002346666667,0.006605639411502225
