#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:43:30.399.701.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554864864864865,0.261586971336063
-0.005554524864864865,0.2558929258445177
-0.005554184864864865,0.2492443871780972
-0.005553844864864865,0.2416742688945491
-0.005553504864864865,0.2342028912842646
-0.005553164864864865,0.2269289950205075
-0.005552824864864865,0.2193259631792048
-0.005552484864864865,0.2115254499913748
-0.005552144864864865,0.2038895045923175
-0.005551804864864865,0.1964839540975422
-0.005551464864864864,0.1890784036027535
-0.005551124864864865,0.1817386802235006
-0.005550784864864865,0.1751230551148346
-0.005550444864864864,0.1686390842371762
-0.005550104864864865,0.1627804709568757
-0.005549764864864865,0.1565927220990189
-0.005549424864864864,0.1505037139144143
-0.005549084864864865,0.1441184837100418
-0.005548744864864865,0.1380953026409579
-0.005548404864864864,0.1324012571494101
-0.005548064864864865,0.127233828581954
-0.005547724864864865,0.1221651406877522
-0.005547384864864864,0.1175243290443531
-0.005547044864864865,0.113936751249113
-0.005546704864864865,0.1107441361469209
-0.005546364864864864,0.1083085328730786
-0.005546024864864865,0.1055108804639463
-0.005545684864864865,0.1023511789195088
-0.005545344864864864,0.09912565025955518
-0.005545004864864865,0.09524185044452452
-0.005544664864864865,0.09155553197601413
-0.005544324864864864,0.08852748466258958
-0.005543984864864865,0.08563109158019383
-0.005543644864864865,0.08280052561330192
-0.005543304864864864,0.07983830541538776
-0.005542964864864865,0.07763309704583646
-0.005542624864864865,0.07500001242547188
-0.005542284864864865,0.07223527357409412
-0.005541944864864865,0.06979967030025186
-0.005541604864864865,0.06756154837294198
-0.005541264864864865,0.06476389596380973
-0.005540924864864865,0.06245994692098564
-0.005540584864864865,0.05946481316532094
-0.005540244864864865,0.05679881498720666
-0.005539904864864865,0.05456069305989193
-0.005539564864864865,0.05219091690156382
-0.005539224864864865,0.04995279497425801
-0.005538884864864865,0.04850459843305342
-0.005538544864864865,0.04715514256511658
-0.005538204864864865,0.04616773583248166
-0.005537864864864865,0.0451474155420886
-0.005537524864864865,0.04452205794475201
-0.005537184864864865,0.0434359105388536
-0.005536844864864865,0.04182314620887833
-0.005536504864864865,0.0403091225521687
-0.005536164864864865,0.03899258024198881
-0.005535824864864865,0.03672154475692198
-0.005535484864864865,0.03425302792533019
-0.005535144864864865,0.03165285686272491
-0.005534804864864865,0.03017174676376511
-0.005534464864864865,0.02888811801133739
-0.005534124864864865,0.02806527906747495
-0.005533784864864865,0.02763740281666422
-0.005533444864864865,0.02783488416319156
-0.005533104864864865,0.02773614348992789
-0.005532764864864865,0.02743992147013687
-0.005532424864864865,0.02704495877708219
-0.005532084864864865,0.02655125541076383
-0.005531744864864865,0.02605755204444548
-0.005531404864864865,0.02543219444710889
-0.005531064864864865,0.02464226906099952
-0.005530724864864865,0.02391817079039926
-0.005530384864864865,0.02296367761551711
-0.005530044864864865,0.02279910982674432
-0.005529704864864864,0.02227249290267147
-0.005529364864864865,0.02230540646042596
-0.005529024864864865,0.02256871492246242
-0.005528684864864864,0.02154839463206942
-0.005528344864864865,0.020593901457189
-0.005528004864864865,0.02016602520637975
-0.005527664864864864,0.0194090133780241
-0.005527324864864865,0.01894822356946114
-0.005526984864864865,0.01832286597212456
-0.005526644864864864,0.01763168125927778
-0.005526304864864865,0.01703923721969683
-0.005525964864864865,0.0164467931801148
-0.005525624864864864,0.01565686779400513
-0.005525284864864865,0.01549230000523264
-0.005524944864864865,0.01499859663891429
-0.005524604864864864,0.01539355933196939
-0.005524264864864865,0.01562395423625087
-0.005523924864864865,0.01628222539134202
-0.005523584864864864,0.01641387962235887
-0.005523244864864865,0.01565686779400543
-0.005522904864864865,0.01453780683035049
-0.005522564864864864,0.01262882048058342
-0.005522224864864865,0.01111479682387655
-0.005521884864864865,0.009436205378394135
-0.005521544864864864,0.008712107107792383
-0.005521204864864865,0.007889268163929951
-0.005520864864864865,0.007658873259648051
-0.005520524864864865,0.008185490183720008
-0.005520184864864865,0.008448798645757422
-0.005519844864864865,0.008152576625966409
-0.005519504864864865,0.007823441048421436
-0.005519164864864865,0.00756013258638438
-0.005518824864864865,0.007066429220066024
-0.005518484864864865,0.007296824124347505
-0.005518144864864865,0.006901861431293239
-0.005517804864864865,0.007198083451084253
-0.005517464864864865,0.006342330949467324
-0.005517124864864865,0.007362651239857037
-0.005516784864864865,0.007395564797611595
-0.005516444864864865,0.008152576625965031
-0.005516104864864865,0.009172896916357679
-0.005515764864864865,0.009798254513694264
-0.005515424864864865,0.01029195788001172
-0.005515084864864865,0.01075274768857642
-0.005514744864864865,0.01101605615061288
-0.005514404864864865,0.01095022903510388
-0.005514064864864865,0.01045652566878541
-0.005513724864864865,0.009469118936148692
-0.005513384864864865,0.008810847781058747
-0.005513044864864865,0.008086749510457293
-0.005512704864864865,0.007625959701893495
-0.005512364864864865,0.00700060210455691
-0.005512024864864865,0.006572725853747667
-0.005511684864864865,0.006441071622729439
-0.005511344864864865,0.006046108929674754
-0.005511004864864865,0.005881541140901968
-0.005510664864864865,0.005651146236620068
-0.005510324864864865,0.005782800467638296
-0.005509984864864865,0.006144849602938425
-0.005509644864864865,0.006441071622729439
-0.005509304864864865,0.00677020720027501
-0.005508964864864864,0.007395564797612732
-0.005508624864864865,0.00802092239494818
-0.005508284864864865,0.008481712203511979
-0.005507944864864864,0.008086749510457892
-0.005507604864864865,0.008415885088002865
-0.005507264864864865,0.007395564797611595
-0.005506924864864864,0.006836034315782447
-0.005506584864864865,0.005914454698656525
-0.005506244864864865,0.004959961523774369
-0.005505904864864864,0.004235863253173813
-0.005505564864864865,0.004071295464401327
-0.005505224864864865,0.003511764982573856
-0.005504884864864864,0.003676332771348617
-0.005504544864864865,0.004762480177247026
-0.005504204864864865,0.005420751332338168
-0.005503864864864864,0.006210676718447898
-0.005503524864864865,0.006408158064974882
-0.005503184864864865,0.006046108929674754
-0.005502844864864864,0.005947368256410903
-0.005502504864864865,0.005848627583147411
-0.005502164864864865,0.005716973352129182
-0.005501824864864864,0.005519492005601061
-0.005501484864864865,0.005091615754792597
-0.005501144864864865,0.004301690368683227
-0.005500804864864864,0.003676332771345863
-0.005500464864864865,0.003248456520537399
-0.005500124864864865,0.003083888731764614
-0.005499784864864865,0.002754753154219641
-0.005499444864864865,0.002425617576673472
-0.005499104864864865,0.002096481999127901
-0.005498764864864865,0.002063568441373403
-0.005498424864864865,0.001635692190564101
-0.005498084864864865,0.002721839596464486
-0.005497744864864865,0.003215542962781944
-0.005497404864864865,0.003972554791137656
-0.005497064864864865,0.004564998830719684
-0.005496724864864865,0.005124529312546137
-0.005496384864864865,0.005684059794374625
-0.005496044864864865,0.005815714025392853
-0.005495704864864865,0.006737293642518776
-0.005495364864864865,0.006046108929674754
-0.005495024864864865,0.006046108929674754
-0.005494684864864865,0.006638552969255704
-0.005494344864864865,0.006967688546802352
-0.005494004864864865,0.00653981229599311
-0.005493664864864865,0.005980281814166656
-0.005493324864864865,0.005223269985810825
-0.005492984864864865,0.004466258157456012
-0.005492644864864865,0.004137122579911039
-0.005492304864864865,0.003939641233383098
-0.005491964864864865,0.003939641233383098
-0.005491624864864865,0.003972554791137596
-0.005491284864864865,0.004499171715210569
-0.005490944864864865,0.005091615754792597
-0.005490604864864865,0.005256183543565383
-0.005490264864864865,0.005651146236620068
-0.005489924864864865,0.005980281814165639
-0.005489584864864865,0.005684059794374625
-0.005489244864864865,0.005157442870301712
-0.005488904864864865,0.004597912388474241
-0.005488564864864865,0.005025788639283483
-0.005488224864864865,0.004762480177247505
-0.005487884864864865,0.005025788639283483
-0.005487544864864865,0.005684059794374625
-0.005487204864864864,0.005289097101319341
-0.005486864864864865,0.004959961523774369
-0.005486524864864865,0.004762480177247026
-0.005486184864864864,0.004828307292755302
-0.005485844864864865,0.004367517484192341
-0.005485504864864865,0.00426877681092867
-0.005485164864864864,0.003775073444609175
-0.005484824864864865,0.003149715847273728
-0.005484484864864865,0.00357759209808297
-0.005484144864864864,0.004400431041947975
-0.005483804864864865,0.004992875081528926
-0.005483464864864865,0.005552405563356397
-0.005483124864864864,0.006243590276202395
-0.005482784864864865,0.006408158064974882
-0.005482444864864865,0.006342330949465767
-0.005482104864864864,0.006046108929674454
-0.005481764864864865,0.005881541140901968
-0.005481424864864865,0.00528909710131994
-0.005481084864864864,0.004762480177247146
-0.005480744864864865,0.00482830729275614
-0.005480404864864865,0.00482830729275614
-0.005480064864864864,0.004762480177247565
-0.005479724864864865,0.00505870219703804
-0.005479384864864865,0.00528909710131994
-0.005479044864864865,0.005058702197038459
-0.005478704864864865,0.006013195371920196
-0.005478364864864865,0.00653981229599311
-0.005478024864864865,0.007198083451083056
-0.005477684864864865,0.007823441048420837
-0.005477344864864865,0.007856354606175394
-0.005477004864864865,0.007263910566594443
-0.005476664864864865,0.006111936045183867
-0.005476324864864865,0.004597912388474241
-0.005475984864864865,0.003643419213593821
-0.005475644864864865,0.002392704018918914
-0.005475304864864865,0.001899000652600558
-0.005474964864864865,0.002096481999127541
-0.005474624864864865,0.002392704018918914
-0.005474284864864865,0.002985148058500942
-0.005473944864864865,0.004005468348890357
-0.005473604864864865,0.004795393735001583
-0.005473264864864865,0.005124529312547154
-0.005472924864864865,0.004992875081529165
-0.005472584864864865,0.004400431041946898
-0.005472244864864865,0.003840900560119427
-0.005471904864864865,0.003676332771346941
-0.005471564864864865,0.003840900560119427
-0.005471224864864865,0.003873814117873984
-0.005470884864864865,0.004202949695418957
-0.005470544864864865,0.004433344599701455
-0.005470204864864865,0.00482830729275614
-0.005469864864864865,0.005322010659074497
-0.005469524864864865,0.006046108929674754
-0.005469184864864865,0.006934774989047795
-0.005468844864864865,0.008086749510457293
-0.005468504864864865,0.008876674896566664
-0.005468164864864865,0.009205810474112236
-0.005467824864864865,0.008909588454321223
-0.005467484864864865,0.008053835952702737
-0.005467144864864865,0.007494305470875266
-0.005466804864864865,0.005618232678865511
-0.005466464864864864,0.004170036137662664
-0.005466124864864865,0.002886407385237271
-0.005465784864864865,0.002754753154219042
-0.005465444864864864,0.002392704018918914
-0.005465104864864865,0.002392704018918914
-0.005464764864864865,0.002853493827482714
-0.005464424864864864,0.004071295464403961
-0.005464084864864865,0.005519492005601839
-0.005463744864864865,0.006868947873538681
-0.005463404864864864,0.007560132586385397
-0.005463064864864865,0.00811966306821185
-0.005462724864864865,0.008580452876775651
-0.005462384864864864,0.008448798645756045
-0.005462044864864865,0.007691786817402609
-0.005461704864864865,0.006210676718447538
-0.005461364864864864,0.005157442870299975
-0.005461024864864865,0.004202949695419555
-0.005460684864864865,0.002985148058500942
-0.005460344864864864,0.002524358249937502
-0.005460004864864865,0.002721839596464486
-0.005459664864864865,0.003511764982573856
-0.005459324864864864,0.004729566619493966
-0.005458984864864865,0.005552405563356397
-0.005458644864864865,0.006144849602938425
-0.005458304864864864,0.006375244507220205
-0.005457964864864865,0.00630941739171121
-0.005457624864864865,0.006375244507220324
-0.005457284864864865,0.006309417391711329
-0.005456944864864865,0.005947368256411082
-0.005456604864864865,0.005914454698656525
-0.005456264864864865,0.005354924216830072
-0.005455924864864865,0.005223269985810825
-0.005455584864864865,0.004729566619492469
-0.005455244864864865,0.003577592098085065
-0.005454904864864865,0.002820580269728157
-0.005454564864864865,0.003775073444610313
-0.005454224864864865,0.00417003613766428
-0.005453884864864865,0.004894134408265255
-0.005453544864864865,0.005716973352129182
-0.005453204864864865,0.005815714025392674
-0.005452864864864865,0.006111936045183867
-0.005452524864864865,0.005256183543565383
-0.005452184864864865,0.004696653061738929
-0.005451844864864865,0.004071295464401327
-0.005451504864864865,0.003972554791137656
-0.005451164864864865,0.004005468348892153
-0.005450824864864865,0.004532085272965126
-0.005450484864864865,0.005223269985810825
-0.005450144864864865,0.005914454698655267
-0.005449804864864865,0.006704380084765896
-0.005449464864864865,0.006605639411502225
-0.005449124864864865,0.005881541140903284
-0.005448784864864865,0.004170036137664999
-0.005448444864864865,0.002886407385237271
-0.005448104864864865,0.002952234500746385
-0.005447764864864865,0.003413024309310185
-0.005447424864864865,0.004301690368683227
-0.005447084864864865,0.004927047966019811
-0.005446744864864865,0.005947368256411082
-0.005446404864864865,0.006046108929674754
-0.005446064864864865,0.006441071622729439
-0.005445724864864864,0.005881541140901908
-0.005445384864864865,0.005848627583147411
-0.005445044864864865,0.005453664890092726
-0.005444704864864864,0.004466258157455115
-0.005444364864864865,0.003972554791137656
-0.005444024864864865,0.003742159886855756
-0.005443684864864864,0.003380110751556825
-0.005443344864864865,0.00403838190664677
-0.005443004864864865,0.003939641233383098
-0.005442664864864864,0.003775073444610433
-0.005442324864864865,0.003840900560119427
-0.005441984864864865,0.004235863253174112
-0.005441644864864864,0.005519492005603276
-0.005441304864864865,0.00630941739171121
-0.005440964864864865,0.00677020720027501
-0.005440624864864864,0.007165169893330353
-0.005440284864864865,0.007527219028629823
-0.005439944864864865,0.00779052749066628
-0.005439604864864864,0.00772470037515531
-0.005439264864864865,0.006704380084765896
-0.005438924864864865,0.005354924216829054
-0.005438584864864864,0.00482830729275626
-0.005438244864864865,0.004894134408265255
-0.005437904864864865,0.004433344599701455
-0.005437564864864864,0.001043248150966387
-0.005437224864864865,-0.007580103980711889
-0.005436884864864865,-0.02489263535960893
-0.005436544864864865,-0.0502689883883263
-0.005436204864864865,-0.08370916306700249
-0.005435864864864865,-0.1197824223659971
-0.005435524864864865,-0.1553948918563631
-0.005435184864864865,-0.186893166627539
-0.005434844864864865,-0.2123024332140571
-0.005434504864864865,-0.2312606424806475
-0.005434164864864865,-0.2424512521172314
-0.005433824864864865,-0.2472237179916422
-0.005433484864864865,-0.2484415196285586
-0.005433144864864865,-0.2463679654900237
-0.005432804864864865,-0.2423195978862132
-0.005432464864864865,-0.2372179964342661
-0.005432124864864865,-0.2306681984411
-0.005431784864864865,-0.223756351312643
-0.005431444864864865,-0.2158241838938091
-0.005431104864864865,-0.2085832011877921
-0.005430764864864865,-0.2008814286732258
-0.005430424864864865,-0.1929821748121465
-0.005430084864864865,-0.1852804022975657
-0.005429744864864865,-0.1782039873803359
-0.005429404864864865,-0.1713579673674005
-0.005429064864864865,-0.1653018727405496
-0.005428724864864865,-0.1593445187869747
-0.005428384864864865,-0.1538479546419737
-0.005428044864864865,-0.1492071429985711
-0.005427704864864865,-0.1449942076059878
-0.005427364864864865,-0.1402546552893316
-0.005427024864864865,-0.1349884860486024
-0.005426684864864865,-0.1297223168078733
-0.005426344864864865,-0.124094098431844
-0.005426004864864865,-0.1182683987092874
-0.005425664864864865,-0.1122123040824489
-0.005425324864864865,-0.1065840857064197
-0.005424984864864865,-0.1013508300234451
-0.005424644864864865,-0.09680875905331621
-0.005424304864864865,-0.09341866260459683
-0.005423964864864864,-0.09002856615587165
-0.005423624864864865,-0.08683595105368541
-0.005423284864864865,-0.08416995287556628
-0.005422944864864864,-0.08147104113968809
-0.005422604864864865,-0.07900252430810081
-0.005422264864864865,-0.07659983459201813
-0.005421924864864864,-0.0742300584336849
-0.005421584864864865,-0.07139949246679811
-0.005421244864864865,-0.06886514851969722
-0.005420904864864864,-0.06662702659238129
-0.005420564864864865,-0.06330275725917708
-0.005420224864864865,-0.06053801840779428
-0.005419884864864864,-0.05767453888314308
-0.005419544864864865,-0.0550743678205378
-0.005419204864864865,-0.0527704187777188
-0.005418864864864864,-0.05007150704184062
-0.005418524864864865,-0.04760299021025333
-0.005418184864864865,-0.045397781840698
-0.005417844864864864,-0.04365336327970313
-0.005417504864864865,-0.04181020404545128
-0.005417164864864865,-0.04013161259996887
-0.005416824864864864,-0.03907837875182202
-0.005416484864864865,-0.03851884826999557
-0.005416144864864865,-0.03828845336571367
-0.005415804864864864,-0.03743270086409309
-0.005415464864864865,-0.03628072634268568
-0.005415124864864865,-0.03479961624373062
-0.005414784864864865,-0.03325267902926925
-0.005414444864864865,-0.03061959440890186
-0.005414104864864865,-0.02854604027036477
-0.005413764864864865,-0.02690036238263991
-0.005413424864864865,-0.02532051161041817
-0.005413084864864865,-0.02426727776227234
-0.005412744864864865,-0.02298364900984695
-0.005412404864864865,-0.0224570320857717
-0.005412064864864865,-0.02202915583496246
-0.005411724864864865,-0.0215025389108905
-0.005411384864864865,-0.02064678640927106
-0.005411044864864865,-0.01975812034989802
-0.005410704864864865,-0.0187707136172631
-0.005410364864864865,-0.01794787467339738
-0.005410024864864865,-0.01669715947872421
-0.005409684864864865,-0.0155780985150713
-0.005409344864864865,-0.01436029687815065
-0.005409004864864865,-0.01347163081877761
-0.005408664864864865,-0.01294501389470566
-0.005408324864864865,-0.01261587831715913
-0.005407984864864865,-0.0127146189904228
-0.005407644864864865,-0.01235256985512333
-0.005407304864864865,-0.0115626444690133
-0.005406964864864865,-0.01106894110269494
-0.005406624864864865,-0.009291608983952091
-0.005406284864864865,-0.008271288693557588
-0.005405944864864865,-0.007218054845411761
-0.005405604864864865,-0.006493956574811504
-0.005405264864864865,-0.006033166766247705
-0.005404924864864865,-0.005440722726665677
-0.005404584864864865,-0.005769858304211248
-0.005404244864864865,-0.00619773455502049
-0.005403904864864865,-0.006921832825620747
-0.005403564864864865,-0.007415536191939104
-0.005403224864864864,-0.006625610805828716
-0.005402884864864865,-0.006066080324002262
-0.005402544864864865,-0.005144500706874663
-0.005402204864864864,-0.004255834647500903
-0.005401864864864865,-0.003860871954446936
-0.005401524864864865,-0.002972205895073894
-0.005401184864864864,-0.002478502528754579
-0.005400844864864865,-0.001951885604682624
-0.005400504864864865,-0.001491095796118824
-0.005400164864864864,-0.0012936144495922
-0.005399824864864865,-0.001688577142646167
-0.005399484864864865,-0.002215194066719081
-0.005399144864864864,-0.002149366951209607
-0.005398804864864865,-0.001951885604682624
-0.005398464864864865,-0.001721490700400724
-0.005398124864864864,-0.001129046660817738
-0.005397784864864865,-0.0006024297367457822
-0.005397444864864865,-4.289925491831147e-05
-0.005397104864864864,-7.581281267328766e-05
-0.005396764864864865,-0.0003062077169547683
-0.005396424864864865,-4.289925491831147e-05
-0.005396084864864864,0.0005166312269099976
-0.005395744864864865,0.0009774210354729588
-0.005395404864864865,0.0008786803622092876
-0.005395064864864864,0.001043248150982791
-0.005394724864864865,0.001438210844036758
-0.005394384864864865,0.001800259979336887
-0.005394044864864865,0.001767346421582389
-0.005393704864864865,0.001207815939754859
-0.005393364864864865,5.584141834535986e-05
-0.005393024864864865,-0.0004378619479720987
-0.005392684864864865,-0.0005695161789912252
-0.005392344864864865,-0.0005036890634821109
-0.005392004864864865,0.001076161708733756
-0.005391664864864865,0.002721839596464486
-0.005391324864864865,0.003248456520537399
-0.005390984864864865,0.003807987002363852
-0.005390644864864865,0.004170036137664999
-0.005390304864864865,0.004433344599701455
-0.005389964864864865,0.00472956661949193
-0.005389624864864865,0.004927047966019811
-0.005389284864864865,0.005322010659074497
-0.005388944864864865,0.00565114623661947
-0.005388604864864865,0.005815714025392853
-0.005388264864864865,0.006046108929674754
-0.005387924864864865,0.005815714025393272
-0.005387584864864865,0.005354924216829054
-0.005387244864864865,0.004992875081528926
-0.005386904864864865,0.005223269985810406
-0.005386564864864865,0.005387837774583611
-0.005386224864864865,0.005091615754792597
-0.005385884864864865,0.005124529312547094
-0.005385544864864865,0.005453664890092726
-0.005385204864864865,0.005914454698656525
-0.005384864864864865,0.006243590276202096
-0.005384524864864865,0.006967688546802352
-0.005384184864864865,0.006638552969256781
-0.005383844864864865,0.006836034315784124
-0.005383504864864865,0.007461391913120709
-0.005383164864864865,0.007132256335575138
-0.005382824864864865,0.006934774989047795
-0.005382484864864865,0.006638552969256781
-0.005382144864864865,0.005815714025392853
-0.005381804864864865,0.004894134408265255
-0.005381464864864864,0.003775073444607739
-0.005381124864864865,0.002359790461164357
-0.005380784864864865,0.001207815939754859
-0.005380444864864864,0.0008786803622100659
-0.005380104864864865,0.00130655661301853
-0.005379764864864865,0.002195222672391572
-0.005379424864864864,0.002623098923200874
-0.005379084864864865,0.002656012480955371
-0.005378744864864865,0.002623098923200814
-0.005378404864864864,0.002491444692181688
-0.005378064864864865,0.001997741325864229
-0.005377724864864865,0.001273643055263973
-0.005377384864864864,0.001339470170773147
-0.005377044864864865,0.001372383728527644
-0.005376704864864865,0.001174902382000301
-0.005376364864864864,0.001043248150982073
-0.005376024864864865,0.001043248150982073
-0.005375684864864865,0.001240729497509416
-0.005375344864864864,0.001306556613019428
-0.005375004864864865,0.001800259979336887
-0.005374664864864865,0.002392704018918914
-0.005374324864864864,0.00321554296278404
-0.005373984864864865,0.003873814117873984
-0.005373644864864865,0.004367517484192341
-0.005373304864864864,0.00525618354356646
-0.005372964864864865,0.005848627583147411
-0.005372624864864865,0.005914454698656525
-0.005372284864864865,0.006046108929674514
-0.005371944864864865,0.005914454698656525
-0.005371604864864865,0.005815714025392853
-0.005371264864864865,0.005552405563356876
-0.005370924864864865,0.005124529312547154
-0.005370584864864865,0.004795393735001583
-0.005370244864864865,0.005124529312546556
-0.005369904864864865,0.005190356428056269
-0.005369564864864865,0.00528909710131994
-0.005369224864864865,0.005190356428056448
-0.005368884864864865,0.00482830729275614
-0.005368544864864865,0.004564998830719684
-0.005368204864864865,0.003873814117875241
-0.005367864864864865,0.003347197193801071
-0.005367524864864865,0.003610505655837527
-0.005367184864864865,0.003643419213592025
-0.005366844864864865,0.004334603926437783
-0.005366504864864865,0.005552405563356397
-0.005366164864864865,0.007000602104554276
-0.005365824864864865,0.008152576625966409
-0.005365484864864865,0.007856354606175394
-0.005365144864864865,0.008415885088001847
-0.005364804864864865,0.007955095279439066
-0.005364464864864865,0.007296824124347924
-0.005364124864864865,0.006770207200275967
-0.005363784864864865,0.005782800467638296
-0.005363444864864865,0.005354924216829054
-0.005363104864864865,0.00505870219703804
-0.005362764864864865,0.00482830729275614
-0.005362424864864865,0.004071295464401327
-0.005362084864864865,0.004005468348892213
-0.005361744864864865,0.003676332771346642
-0.005361404864864865,0.003643419213592085
-0.005361064864864865,0.004499171715210569
-0.005360724864864864,0.005519492005603097
-0.005360384864864865,0.006210676718447538
-0.005360044864864865,0.007461391913120709
-0.005359704864864864,0.01062109345757328
-0.005359364864864865,0.01891531001170658
-0.005359024864864865,0.03461507706063032
-0.005358684864864864,0.05874071489477708
-0.005358344864864865,0.08974528629951348
-0.005358004864864865,0.125522323578717
-0.005357664864864864,0.1614639286467544
-0.005357324864864865,0.1950028439985871
-0.005356984864864865,0.2233414172252608
-0.005356644864864864,0.2443402670726928
-0.005356304864864865,0.2578677393097912
-0.005355964864864865,0.2657669931708849
-0.005355624864864864,0.2680380286559458
-0.005355284864864865,0.2660961287484305
-0.005354944864864865,0.2614224035472834
-0.005354604864864864,0.2559916665177697
-0.005354264864864865,0.2495406091978882
-0.005353924864864865,0.2421679722608674
-0.005353584864864864,0.2349269895548512
-0.005353244864864865,0.2274226983868259
-0.005352904864864865,0.220050061449805
-0.005352564864864864,0.2127103380705253
-0.005352224864864865,0.2052718740180089
-0.005351884864864865,0.1971093116948787
-0.005351544864864865,0.1892758849493084
-0.005351204864864865,0.1819032480122734
-0.005350864864864865,0.1750243144415709
-0.005350524864864865,0.1677175046200725
-0.005350184864864865,0.1613981015311843
-0.005349844864864865,0.1559344509439278
-0.005349504864864865,0.1507011952609628
-0.005349164864864865,0.146554086983879
-0.005348824864864865,0.1424398922645594
-0.005348484864864865,0.1385560924495287
-0.005348144864864865,0.1346393790767294
-0.005347804864864865,0.1303606165686369
-0.005347464864864865,0.1253248422321989
-0.005347124864864865,0.1203548950112516
-0.005346784864864865,0.1155166020213317
-0.005346444864864865,0.1104479141271391
-0.005346104864864865,0.1057083618104737
-0.005345764864864865,0.1008700688205538
-0.005345424864864865,0.09642673852369665
-0.005345084864864865,0.09244419803538717
-0.005344744864864865,0.08833000331606752
-0.005344404864864865,0.08497282042510881
-0.005344064864864865,0.08201060022719256
-0.005343724864864865,0.07885089868275508
-0.005343384864864865,0.07569119713832334
-0.005343044864864865,0.07246566847837099
-0.005342704864864865,0.06976675674249733
-0.005342364864864865,0.0676273754884511
-0.005342024864864865,0.06634374673602336
-0.005341684864864865,0.06585004336970501
-0.005341344864864865,0.06459932817503183
-0.005341004864864865,0.063249872307095
-0.005340664864864865,0.06183458932364905
-0.005340324864864865,0.05933315893430271
-0.005339984864864864,0.0567329878716927
-0.005339644864864865,0.05482400152192839
-0.005339304864864865,0.05340871853848243
-0.005338964864864864,0.05215800334380596
-0.005338624864864865,0.05034775766730862
-0.005338284864864865,0.04880082045284444
-0.005337944864864864,0.04672726631430399
-0.005337604864864865,0.04488410708005214
-0.005337264864864865,0.04258015803723314
-0.005336924864864864,0.04080282591848401
-0.005336584864864865,0.03912423447300464
-0.005336244864864865,0.03734690235425856
-0.005335904864864864,0.03570122446652825
-0.005335564864864865,0.03435176859859387
-0.005335224864864865,0.03343018898146627
-0.005334884864864864,0.03280483138412836
-0.005334544864864865,0.03208073311352942
-0.005334204864864865,0.03175159753598385
-0.005333864864864864,0.03099458570762892
-0.005333524864864865,0.03092875859211993
-0.005333184864864865,0.0303363145525379
-0.005332844864864864,0.02921725358888146
-0.005332504864864865,0.02839441464501903
-0.005332164864864865,0.02747283502789143
-0.005331824864864864,0.02641960117974314
-0.005331484864864865,0.02507014531180876
