#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:21:48.705.708.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005462940357142857,-0.06728529774747849
-0.005462600357142858,-0.0653433978399596
-0.005462260357142857,-0.0626115725463261
-0.005461920357142857,-0.05971517946393035
-0.005461580357142858,-0.05665421859275654
-0.005461240357142857,-0.05356034416382248
-0.005460900357142857,-0.05043355617714524
-0.005460560357142858,-0.04799795290330802
-0.005460220357142857,-0.04539778184069351
-0.005459880357142857,-0.04292926500910622
-0.005459540357142858,-0.040493661735269
-0.005459200357142857,-0.03894672452080308
-0.005458860357142857,-0.03799223134592265
-0.005458520357142858,-0.03674151615124949
-0.005458180357142857,-0.03532623316780084
-0.005457840357142857,-0.03384512306884846
-0.005457500357142857,-0.03236401296989339
-0.005457160357142858,-0.03058668085115054
-0.005456820357142857,-0.02920431142545591
-0.005456480357142857,-0.02834855892383742
-0.005456140357142858,-0.02736115219120251
-0.005455800357142857,-0.02657122680509134
-0.005455460357142857,-0.02597878276550931
-0.005455120357142858,-0.02545216584143736
-0.005454780357142857,-0.0247609811285907
-0.005454440357142857,-0.02370774728044487
-0.005454100357142858,-0.02268742699005546
-0.005453760357142857,-0.02127214400660764
-0.005453420357142857,-0.02031765083172549
-0.005453080357142858,-0.01936315765684507
-0.005452740357142857,-0.01834283736645206
-0.005452400357142857,-0.01728960351830624
-0.005452060357142858,-0.01623636967016232
-0.005451720357142857,-0.01551227139956015
-0.005451380357142857,-0.014557778224678
-0.005451040357142858,-0.01350454437653408
-0.005450700357142857,-0.01261587831715913
-0.005450360357142857,-0.01113476821820406
-0.005450020357142858,-0.01014736148556914
-0.005449680357142857,-0.009522003888230759
-0.005449340357142857,-0.008633337828857716
-0.005449000357142858,-0.007777585327240788
-0.005448660357142857,-0.00688891926786619
-0.005448320357142857,-0.006362302343793276
-0.005447980357142858,-0.006428129459302391
-0.005447640357142857,-0.005704031188702134
-0.005447300357142857,-0.004584970225047193
-0.005446960357142858,-0.004420402436274407
-0.005446620357142857,-0.004058353300974278
-0.005446280357142857,-0.003762131281183265
-0.005445940357142858,-0.003202600799355794
-0.005445600357142857,-0.002379761855489232
-0.005445260357142857,-0.0009315653142913533
-0.005444920357142858,0.0003191498803818167
-0.005444580357142857,0.001602778632810622
-0.005444240357142857,0.002195222672391572
-0.005443900357142858,0.002261049787900686
-0.005443560357142857,0.002392704018918855
-0.005443220357142857,0.002359790461164357
-0.005442880357142858,0.002228136230146129
-0.005442540357142857,0.001767346421581851
-0.005442200357142857,0.001504037959545873
-0.005441860357142858,0.001174902382000301
-0.005441520357142857,0.001109075266492504
-0.005441180357142857,0.001833173537091444
-0.005440840357142858,0.0025572718076917
-0.005440500357142857,0.003577592098084048
-0.005440160357142857,0.004170036137664999
-0.005439820357142858,0.00426877681092867
-0.005439480357142857,0.004927047966020709
-0.005439140357142857,0.005420751332338168
-0.005438800357142858,0.005453664890092726
-0.005438460357142857,0.005486578447847223
-0.005438120357142857,0.005453664890092726
-0.005437780357142858,0.005387837774583611
-0.005437440357142857,0.005486578447845905
-0.005437100357142857,0.004729566619492469
-0.005436760357142858,0.004202949695419555
-0.005436420357142858,0.004005468348892572
-0.005436080357142857,0.004400431041946898
-0.005435740357142857,0.004564998830719684
-0.005435400357142858,0.005058702197037143
-0.005435060357142857,0.005552405563356397
-0.005434720357142857,0.005256183543565383
-0.005434380357142858,0.004729566619493426
-0.005434040357142857,0.004235863253174112
-0.005433700357142857,0.00380798700236487
-0.005433360357142858,0.003511764982574395
-0.005433020357142857,0.00380798700236487
-0.005432680357142857,0.004532085272965126
-0.005432340357142858,0.005387837774582054
-0.005432000357142857,0.006243590276202096
-0.005431660357142857,0.006868947873538681
-0.005431320357142858,0.008086749510455078
-0.005430980357142857,0.009139983358603122
-0.005430640357142857,0.01039069855327629
-0.005430300357142858,0.01052235278429428
-0.005429960357142857,0.01025904432225806
-0.005429620357142857,0.009896995186957936
-0.005429280357142858,0.00983116807144894
-0.005428940357142857,0.01022613076450351
-0.005428600357142857,0.01019321720674895
-0.005428260357142858,0.01035778499552143
-0.005427920357142857,0.01052235278429452
-0.005427580357142857,0.01111479682387655
-0.005427240357142858,0.01127936461264933
-0.005426900357142857,0.01127936461264933
-0.005426560357142857,0.011378105285913
-0.005426220357142858,0.01095022903510376
-0.005425880357142857,0.01039069855327629
-0.005425540357142857,0.009929908744712493
-0.005425200357142858,0.009600773167166921
-0.005424860357142857,0.009074156243094007
-0.005424520357142857,0.009534946051657807
-0.005424180357142858,0.009469118936148692
-0.005423840357142857,0.00973242739818545
-0.005423500357142857,0.009896995186957936
-0.005423160357142858,0.009962822302467049
-0.005422820357142857,0.0103577849955209
-0.005422480357142857,0.009896995186957936
-0.005422140357142858,0.009172896916357679
-0.005421800357142857,0.009666600282677053
-0.005421460357142857,0.01022613076450351
-0.005421120357142858,0.01071983413082186
-0.005420780357142857,0.01104896970836827
-0.005420440357142857,0.01150975951693123
-0.005420100357142858,0.01187180865223136
-0.005419760357142857,0.01253007980732238
-0.005419420357142857,0.01246425269181339
-0.005419080357142858,0.0122996849030406
-0.005418740357142857,0.01226677134528551
-0.005418400357142857,0.01197054932549503
-0.005418060357142858,0.0120692899987587
-0.005417720357142857,0.01220094422977693
-0.005417380357142857,0.01220094422977693
-0.005417040357142858,0.01197054932549503
-0.005416700357142857,0.01180598153672159
-0.005416360357142857,0.01144393240142212
-0.005416020357142858,0.01170724086345858
-0.005415680357142857,0.01012739009123894
-0.005415340357142857,0.009633686724921478
-0.005415000357142857,0.007988008837193623
-0.005414660357142858,0.006506898738241247
-0.005414320357142857,0.005453664890092726
-0.005413980357142857,0.00505870219703804
-0.005413640357142858,0.005289097101319521
-0.005413300357142857,0.006408158064974882
-0.005412960357142857,0.007461391913120709
-0.005412620357142858,0.007724700375156687
-0.005412280357142857,0.008251317299230079
-0.005411940357142857,0.008481712203511979
-0.005411600357142858,0.008975415569829438
-0.005411260357142857,0.008646279992284765
-0.005410920357142857,0.008942502012075779
-0.005410580357142858,0.00976534095593821
-0.005410240357142857,0.01085148836184009
-0.005409900357142857,0.0116085001901949
-0.005409560357142858,0.01197054932549437
-0.005409220357142857,0.01233259846079516
-0.005408880357142857,0.01236551201854972
-0.005408540357142858,0.01190472220998676
-0.005408200357142857,0.01150975951693123
-0.005407860357142857,0.01062109345755819
-0.005407520357142858,0.01025904432225872
-0.005407180357142857,0.01052235278429452
-0.005406840357142857,0.01131227817040389
-0.005406500357142858,0.01223385778752981
-0.005406160357142857,0.01154267307468579
-0.005405820357142857,0.01078566124633098
-0.005405480357142858,0.01071983413082186
-0.005405140357142857,0.01088440191959465
-0.005404800357142857,0.01174015442121313
-0.005404460357142858,0.01292504250037719
-0.005404120357142857,0.01351748653995922
-0.005403780357142857,0.01364914077097745
-0.005403440357142858,0.01348457298220466
-0.005403100357142857,0.01239842557630062
-0.005402760357142857,0.01039069855327629
-0.005402420357142858,0.00881084778105755
-0.005402080357142857,0.00657272585374653
-0.005401740357142857,0.005947368256411082
-0.005401400357142858,0.007099342777820581
-0.005401060357142857,0.01253007980734406
-0.005400720357142857,0.02437896059896306
-0.005400380357142858,0.04412709525169733
-0.005400040357142857,0.07170865665007672
-0.005399700357142857,0.1049842635398734
-0.005399360357142858,0.1407283872613224
-0.005399020357142857,0.1765054245405855
-0.005398680357142857,0.2091885873908012
-0.005398340357142858,0.2357827420564834
-0.005398000357142857,0.2558929258445413
-0.005397660357142857,0.2688608675998133
-0.005397320357142858,0.2758056282860248
-0.005396980357142857,0.2770892570384492
-0.005396640357142857,0.2752131842464428
-0.005396300357142858,0.2697824472169408
-0.005395960357142857,0.2638250932633527
-0.005395620357142857,0.2565182834418543
-0.005395280357142858,0.2486848566962697
-0.005394940357142857,0.2411805655282162
-0.005394600357142857,0.2332154845516279
-0.005394260357142858,0.2260074154033799
-0.005393920357142858,0.2186347784663725
-0.005393580357142857,0.2109988330673019
-0.005393240357142857,0.2039882452655812
-0.005392900357142858,0.1970763981371368
-0.005392560357142857,0.1910532170680402
-0.005392220357142857,0.18512877667222
-0.005391880357142858,0.1792043362764105
-0.005391540357142857,0.173312809438334
-0.005391200357142857,0.1670592334649681
-0.005390860357142858,0.1607069168183501
-0.005390520357142857,0.1543216866139545
-0.005390180357142857,0.1481339377560978
-0.005389840357142858,0.1420778431292703
-0.005389500357142857,0.1358242671558934
-0.005389160357142857,0.1301631352221096
-0.005388820357142858,0.1243045219418091
-0.005388480357142857,0.1189725255855602
-0.005388140357142857,0.1142000597111494
-0.005387800357142858,0.1106783090314182
-0.005387460357142857,0.1081439650843109
-0.005387120357142857,0.1065970278698467
-0.005386780357142858,0.1054121397906848
-0.005386440357142857,0.1040955974805004
-0.005386100357142857,0.1023511789195088
-0.005385760357142858,0.09994848920343057
-0.005385420357142857,0.09718375035204338
-0.005385080357142857,0.09408987592311502
-0.005384740357142858,0.09089726082092298
-0.005384400357142857,0.08730968302567624
-0.005384060357142857,0.08378793234593865
-0.005383720357142858,0.0804307494549738
-0.005383380357142857,0.07746852925706368
-0.005383040357142857,0.07434174127038076
-0.005382700357142858,0.0714782617457343
-0.005382360357142857,0.06815399241252401
-0.005382020357142857,0.06519177221461386
-0.005381680357142858,0.06255868759424932
-0.005381340357142857,0.06081426903325521
-0.005381000357142857,0.05939898604981182
-0.005380660357142858,0.05824701152840232
-0.005380320357142857,0.05762165393106442
-0.005379980357142857,0.05689755566046548
-0.005379640357142858,0.05554809979252864
-0.005379300357142857,0.05446195238662593
-0.005378960357142857,0.05317832363420053
-0.005378620357142858,0.05130225084219078
-0.005378280357142857,0.04939326449242335
-0.005377940357142857,0.04768175948918949
-0.005377600357142858,0.04550946467738873
-0.005377260357142857,0.04379795967414894
-0.005376920357142857,0.04225102245968757
-0.005376580357142858,0.03991415985911401
-0.005376240357142857,0.03863053110668323
-0.005375900357142857,0.03695193966120388
-0.005375560357142858,0.0352404346579669
-0.005375220357142857,0.03398971946329087
-0.005374880357142857,0.032409868691075
-0.005374540357142858,0.03106041282313815
-0.005374200357142857,0.0305996230145743
-0.005373860357142857,0.0305667094568198
-0.005373520357142858,0.03004009253274689
-0.005373180357142857,0.02971095695519946
-0.005372840357142857,0.02869063666481004
-0.005372500357142857,0.02793362483645523
-0.005372160357142858,0.02727535368136529
-0.005371820357142857,0.02632086050648193
-0.005371480357142857,0.02605755204444548
-0.005371140357142858,0.025761330024655
-0.005370800357142857,0.02533345377384522
-0.005370460357142857,0.02483975040752686
-0.005370120357142858,0.02424730636794591
-0.005369780357142857,0.02381943011713559
-0.005369440357142857,0.02296367761551711
-0.005369100357142858,0.02204209799839118
-0.005368760357142857,0.02148256751656204
-0.005368420357142857,0.02115343193901647
-0.005368080357142858,0.02033059299515403
-0.005367740357142857,0.01983688962883418
-0.005367400357142857,0.01970523539781595
-0.005367060357142858,0.02019893876413341
-0.005366720357142857,0.02098886415024368
-0.005366380357142857,0.02151548107431659
-0.005366040357142858,0.02207501155614305
-0.005365700357142857,0.02223957934491685
-0.005365360357142857,0.02154839463207115
-0.005365020357142858,0.02000145741760978
-0.005364680357142857,0.01868491510742468
-0.005364340357142857,0.01789498972131531
-0.005364000357142858,0.01717089145071637
-0.005363660357142857,0.01720380500846961
-0.005363320357142857,0.01717089145071506
-0.005362980357142858,0.01753294058601518
-0.005362640357142857,0.01700632366194227
-0.005362300357142857,0.01763168125927886
-0.005361960357142858,0.01723671856622417
-0.005361620357142857,0.0169075829886786
-0.005361280357142857,0.01657844741113303
-0.005360940357142858,0.01605183048706011
-0.005360600357142857,0.01559104067849572
-0.005360260357142857,0.01526190510095074
-0.005359920357142858,0.01545938644747809
-0.005359580357142857,0.01532773221645944
-0.005359240357142857,0.01509733731217796
-0.005358900357142858,0.01526190510095074
-0.005358560357142857,0.01470237461912225
-0.005358220357142857,0.0141428441372958
-0.005357880357142858,0.01358331365546833
-0.005357540357142857,0.01239842557630344
-0.005357200357142857,0.01193763576774048
-0.005356860357142858,0.01078566124633098
-0.005356520357142857,0.01039069855327521
-0.005356180357142857,0.009798254513694264
-0.005355840357142858,0.009699513840430593
-0.005355500357142857,0.01019321720674973
-0.005355160357142857,0.01062109345755819
-0.005354820357142858,0.01058817989980363
-0.005354480357142857,0.01101605615061318
-0.005354140357142857,0.01118062393938566
-0.005353800357142858,0.01164141374794946
-0.005353460357142857,0.01239842557630517
-0.005353120357142857,0.01289212894262263
-0.005352780357142858,0.01328709163567732
-0.005352440357142857,0.01341874586669573
-0.005352100357142857,0.01351748653995922
-0.005351760357142857,0.01407701702178669
-0.005351420357142858,0.01424158481055917
-0.005351080357142857,0.01427449836831403
-0.005350740357142857,0.01410993057954124
-0.005350400357142858,0.01394536279076876
-0.005350060357142857,0.0132212645201682
-0.005349720357142857,0.01213511711426782
-0.005349380357142858,0.01098314259286041
-0.005349040357142857,0.01062109345755819
-0.005348700357142857,0.01075274768857642
-0.005348360357142858,0.01058817989980393
-0.005348020357142857,0.01052235278429452
-0.005347680357142857,0.01045652566878541
-0.005347340357142858,0.01078566124633038
-0.005347000357142857,0.01088440191959465
-0.005346660357142857,0.01157558663244035
-0.005346320357142858,0.01180598153672183
-0.005345980357142857,0.0118388950944768
-0.005345640357142857,0.01213511711426782
-0.005345300357142858,0.01216803067202231
-0.005344960357142857,0.01200346288324959
-0.005344620357142857,0.01203637644100415
-0.005344280357142858,0.01229968490304013
-0.005343940357142857,0.0118388950944768
-0.005343600357142857,0.01167432730570402
-0.005343260357142858,0.01150975951693153
-0.005342920357142857,0.01210220355651326
-0.005342580357142857,0.0125300798073225
-0.005342240357142858,0.01292504250037719
-0.005341900357142857,0.01289212894262263
-0.005341560357142857,0.01315543740465909
-0.005341220357142858,0.01266173403834073
-0.005340880357142857,0.01193763576774048
-0.005340540357142857,0.01029195788001262
-0.005340200357142858,0.008843761338812107
-0.005339860357142857,0.00811966306821185
-0.005339520357142857,0.007362651239857037
-0.005339180357142858,0.007494305470875266
-0.005338840357142857,0.007790527490667178
-0.005338500357142857,0.008284230856984636
-0.005338160357142858,0.00802092239494818
-0.005337820357142857,0.008350057972494171
-0.005337480357142857,0.008580452876775651
-0.005337140357142858,0.009205810474112236
-0.005336800357142857,0.009633686724922257
-0.005336460357142857,0.01006156297573072
-0.005336120357142858,0.01091731547734921
-0.005335780357142857,0.01193763576774131
-0.005335440357142857,0.01239842557630427
-0.005335100357142858,0.01239842557630427
-0.005334760357142857,0.01203637644100367
-0.005334420357142857,0.01177306797896769
-0.005334080357142858,0.01088440191959465
-0.005333740357142857,0.01048943922653948
-0.005333400357142857,0.01022613076450351
-0.005333060357142858,0.009567859609412364
-0.005332720357142857,0.008514625761265519
-0.005332380357142857,0.007955095279439066
-0.005332040357142858,0.007625959701893495
-0.005331700357142857,0.008020922394949198
-0.005331360357142857,0.008580452876775651
-0.005331020357142858,0.009699513840430593
-0.005330680357142857,0.01062109345756088
