#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:32:05.064.833.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00550129452,0.006737293642520453
-0.00550095452,0.007428478355366152
-0.00550061452,0.007790527490664604
-0.00550027452,0.006868947873538681
-0.00549993452,0.006803120758029567
-0.005499594520000001,0.006638552969257081
-0.00549925452,0.00607902248742931
-0.00549891452,0.004992875081528926
-0.005498574520000001,0.004202949695420993
-0.00549823452,0.003709246329101199
-0.00549789452,0.003873814117873984
-0.005497554520000001,0.00440043104194594
-0.00549721452,0.005618232678865511
-0.00549687452,0.006671466527011338
-0.00549653452,0.007955095279436731
-0.00549619452,0.008613366434530208
-0.00549585452,0.008415885088002865
-0.00549551452,0.007461391913122445
-0.00549517452,0.007132256335575138
-0.00549483452,0.006704380084765896
-0.00549449452,0.006605639411502404
-0.00549415452,0.007066429220066024
-0.00549381452,0.006737293642520453
-0.00549347452,0.006671466527011458
-0.00549313452,0.006671466527011338
-0.00549279452,0.006638552969256781
-0.00549245452,0.006704380084765776
-0.00549211452,0.00756013258638438
-0.00549177452,0.008152576625966409
-0.00549143452,0.007724700375157944
-0.00549109452,0.006901861431293239
-0.00549075452,0.005815714025392853
-0.00549041452,0.004597912388474241
-0.00549007452,0.00380798700236487
-0.00548973452,0.004170036137664999
-0.00548939452,0.004927047966019811
-0.00548905452,0.005486578447847282
-0.00548871452,0.00630941739171121
-0.00548837452,0.007066429220066024
-0.00548803452,0.007230997008839527
-0.00548769452,0.007625959701893495
-0.00548735452,0.00756013258638438
-0.00548701452,0.007099342777818845
-0.00548667452,0.006144849602938425
-0.00548633452,0.00574988690988374
-0.00548599452,0.005025788639282944
-0.00548565452,0.004729566619492469
-0.00548531452,0.004235863253174112
-0.00548497452,0.004466258157457629
-0.00548463452,0.005354924216829054
-0.00548429452,0.006441071622729439
-0.00548395452,0.007329737682104397
-0.00548361452,0.008382971530248308
-0.00548327452,0.008909588454321223
-0.00548293452,0.008613366434530027
-0.00548259452,0.008514625761266537
-0.00548225452,0.007461391913120709
-0.00548191452,0.006868947873537963
-0.00548157452,0.006473985180483996
-0.00548123452,0.005914454698656525
-0.00548089452,0.005749886909882902
-0.00548055452,0.00528909710131994
-0.00548021452,0.005420751332338168
-0.00547987452,0.005782800467638775
-0.00547953452,0.006046108929674754
-0.00547919452,0.006572725853747667
-0.005478854520000001,0.005881541140903225
-0.00547851452,0.001174902382000301
-0.00547817452,-0.009522003888230759
-0.005477834520000001,-0.02808525046176721
-0.00547749452,-0.05431735599218298
-0.00547715452,-0.08528901383922122
-0.005476814520000001,-0.1187621020755449
-0.00547647452,-0.1511161293483354
-0.00547613452,-0.1793559619017454
-0.00547579452,-0.202691674349684
-0.00547545452,-0.2199054650553598
-0.00547511452,-0.2312935560384365
-0.00547477452,-0.2377775269160725
-0.00547443452,-0.239883994612376
-0.00547409452,-0.2377775269160843
-0.00547375452,-0.2331038017149457
-0.00547341452,-0.2266198308372895
-0.00547307452,-0.2190167989959868
-0.00547273452,-0.2126973959071233
-0.00547239452,-0.2061475979139549
-0.00547205452,-0.1996307134785526
-0.00547171452,-0.1931138290431622
-0.00547137452,-0.1866298581655026
-0.00547103452,-0.1801788008456094
-0.00547069452,-0.1741885333342909
-0.00547035452,-0.167572908225614
-0.00547001452,-0.1608914560014389
-0.00546967452,-0.1546049664703185
-0.00546933452,-0.1489438345365347
-0.00546899452,-0.143940973757842
-0.00546865452,-0.1389381129791493
-0.00546831452,-0.1340998199892294
-0.00546797452,-0.1294919219035914
-0.00546763452,-0.124916937375708
-0.00546729452,-0.1196507681349789
-0.00546695452,-0.1147137344717953
-0.00546661452,-0.1097767008086117
-0.00546627452,-0.1048725807031741
-0.00546593452,-0.100165941944281
-0.00546559452,-0.09565678453190671
-0.00546525452,-0.09150967625482549
-0.00546491452,-0.08765878999754934
-0.00546457452,-0.08364333595149337
-0.00546423452,-0.08068111575357986
-0.00546389452,-0.07883795651932804
-0.00546355452,-0.07653400747650904
-0.00546321452,-0.07462502112674094
-0.00546287452,-0.07255146698820761
-0.00546253452,-0.07014877727212496
-0.00546219452,-0.06761443332501975
-0.00546185452,-0.06524465716669595
-0.00546151452,-0.06267739966184049
-0.00546117452,-0.05984683369494492
-0.00546083452,-0.05783910667192059
-0.00546049452,-0.05566681186011983
-0.00546015452,-0.05283624589322306
-0.00545981452,-0.05017024771510879
-0.00545947452,-0.04799795290330802
-0.00545913452,-0.04615479366904995
-0.00545879452,-0.04457494289683408
-0.00545845452,-0.04283052433584255
-0.00545811452,-0.04108610577484623
-0.00545777452,-0.03845302115448646
-0.00545743452,-0.03654403480472215
-0.005457094520000001,-0.03433882643517083
-0.00545675452,-0.03239692652764795
-0.00545641452,-0.03088290287093832
-0.005456074520000001,-0.03029045883135737
-0.00545573452,-0.02999423681156528
-0.00545539452,-0.02956636056075604
-0.005455054520000001,-0.02923722498321107
-0.00545471452,-0.02897391652117401
-0.00545437452,-0.02795359623078274
-0.00545403452,-0.02666996747835735
-0.00545369452,-0.02439893199329057
-0.00545335452,-0.02252285920128081
-0.00545301452,-0.02094300842906495
-0.00545267452,-0.01936315765684333
-0.00545233452,-0.01817826957767928
-0.00545199452,-0.01768456621136182
-0.00545165452,-0.01715794928728801
-0.00545131452,-0.01699338149851522
-0.00545097452,-0.01649967813219776
-0.00545063452,-0.01580849341935116
-0.00545029452,-0.0152489629375237
-0.00544995452,-0.01485400024446973
-0.00544961452,-0.01304375456796837
-0.00544927452,-0.01166138514227697
-0.00544893452,-0.01018027504332459
-0.00544859452,-0.009028300521912402
-0.00544825452,-0.007843412442748346
-0.00544791452,-0.007185141287657204
-0.00544757452,-0.006493956574811504
-0.00544723452,-0.006033166766247705
-0.00544689452,-0.005374895611156563
-0.00544655452,-0.005078673591365549
-0.00544621452,-0.004222921089747064
-0.00544587452,-0.003992526185465165
-0.00544553452,-0.003696304165674869
-0.00544519452,-0.004091266858728836
-0.00544485452,-0.004190007531992507
-0.00544451452,-0.00481536512932981
-0.00544417452,-0.005210327822383777
-0.00544383452,-0.005309068495647449
-0.00544349452,-0.005572376957683307
-0.00544315452,-0.005243241380138334
-0.00544281452,-0.005144500706874663
-0.00544247452,-0.004683710898310984
-0.00544213452,-0.004749538013819977
-0.00544179452,-0.004650797340556306
-0.00544145452,-0.003926699069954314
-0.00544111452,-0.002972205895073894
-0.00544077452,-0.002116453393455409
-0.00544043452,-0.001063219545308325
-0.00544009452,-0.0003720348324638825
-0.00543975452,0.0006811990156819448
-0.00543941452,0.001471124401792932
-0.00543907452,0.002359790461164357
-0.00543873452,0.002985148058500942
-0.00543839452,0.003544678540329611
-0.00543805452,0.004202949695419555
-0.00543771452,0.004630825946228797
-0.00543737452,0.004894134408264656
-0.00543703452,0.004564998830719684
-0.00543669452,0.004367517484192341
-0.005436354520000001,0.003610505655838904
-0.00543601452,0.003413024309310185
-0.00543567452,0.003347197193801071
-0.005435334520000001,0.003149715847274087
-0.00543499452,0.003050975174010056
-0.00543465452,0.003182629405028285
-0.005434314520000001,0.003742159886854738
-0.00543397452,0.003347197193801071
-0.00543363452,0.003248456520537399
-0.00543329452,0.003347197193800891
-0.00543295452,0.003347197193801071
-0.00543261452,0.003643419213592085
-0.00543227452,0.002886407385238648
-0.00543193452,0.002425617576673472
-0.00543159452,0.002623098923200814
-0.00543125452,0.00291932094299129
-0.00543091452,0.003248456520537399
-0.00543057452,0.003906727675628541
-0.00543023452,0.004795393734999966
-0.00542989452,0.005519492005601839
-0.00542955452,0.005651146236620068
-0.00542921452,0.005815714025392554
-0.00542887452,0.005782800467638296
-0.00542853452,0.006144849602938425
-0.00542819452,0.005256183543567
-0.00542785452,0.005815714025392853
-0.00542751452,0.006111936045183867
-0.00542717452,0.006836034315784124
-0.00542683452,0.006836034315784124
-0.00542649452,0.006704380084765896
-0.00542615452,0.007033515662311467
-0.00542581452,0.006934774989047795
-0.00542547452,0.006704380084765896
-0.00542513452,0.006737293642520453
-0.00542479452,0.006473985180483996
-0.00542445452,0.006671466527011338
-0.00542411452,0.006605639411502225
-0.00542377452,0.006572725853746409
-0.00542343452,0.005881541140901968
-0.00542309452,0.004564998830719684
-0.00542275452,0.004104209022154567
-0.00542241452,0.003380110751555628
-0.00542207452,0.003050975174010056
-0.00542173452,0.002623098923201054
-0.00542139452,0.002754753154219042
-0.00542105452,0.002656012480955371
-0.00542071452,0.003116802289520249
-0.00542037452,0.003709246329101199
-0.00542003452,0.004367517484192341
-0.00541969452,0.005749886909884697
-0.00541935452,0.006276503833956653
-0.00541901452,0.006441071622729439
-0.00541867452,0.00663855296925732
-0.00541833452,0.006934774989047795
-0.00541799452,0.006375244507220324
-0.00541765452,0.005782800467636321
-0.00541731452,0.004696653061737912
-0.00541697452,0.004795393735001583
-0.00541663452,0.00495996152377395
-0.00541629452,0.004729566619492469
-0.00541595452,0.004762480177247026
-0.00541561452,0.005058702197038699
-0.00541527452,0.005420751332338168
-0.00541493452,0.005453664890092726
-0.005414594520000001,0.006046108929673676
-0.00541425452,0.005914454698656525
-0.00541391452,0.006441071622729439
-0.005413574520000001,0.006473985180483936
-0.00541323452,0.006671466527011338
-0.00541289452,0.006408158064974882
-0.005412554520000001,0.006803120758028849
-0.00541221452,0.006901861431293239
-0.00541187452,0.006572725853747667
-0.00541153452,0.005684059794376242
-0.00541119452,0.005223269985810825
-0.00541085452,0.004466258157456012
-0.00541051452,0.004104209022156542
-0.00541017452,0.004696653061737912
-0.00540983452,0.005124529312547154
-0.00540949452,0.005289097101319641
-0.00540915452,0.005980281814165639
-0.00540881452,0.00700060210455691
-0.00540847452,0.007329737682101882
-0.00540813452,0.007658873259648051
-0.00540779452,0.007988008837193623
-0.00540745452,0.008119663068211611
-0.00540711452,0.007362651239857037
-0.00540677452,0.007362651239857037
-0.00540643452,0.006934774989048573
-0.00540609452,0.006243590276202096
-0.00540575452,0.005486578447847282
-0.00540541452,0.005420751332338168
-0.00540507452,0.005552405563356397
-0.00540473452,0.006013195371920196
-0.00540439452,0.00653981229599311
-0.00540405452,0.007230997008838809
-0.00540371452,0.007461391913120709
-0.00540337452,0.007658873259648051
-0.00540303452,0.007593046144139895
-0.00540269452,0.00811966306821185
-0.00540235452,0.008185490183720966
-0.00540201452,0.008218403741475283
-0.00540167452,0.008086749510457293
-0.00540133452,0.007691786817402609
-0.00540099452,0.006836034315785741
-0.00540065452,0.007724700375157166
-0.00540031452,0.01220094422977693
-0.00539997452,0.02246997424923174
-0.00539963452,0.04060534457195972
-0.00539929452,0.06663996875581438
-0.00539895452,0.09846737910453549
-0.00539861452,0.13384945369062
-0.00539827452,0.1681453808708685
-0.00539793452,0.19895247092918
-0.00539759452,0.2242629968423884
-0.00539725452,0.2431224654357496
-0.00539691452,0.2558600122867753
-0.00539657452,0.2625085509531837
-0.00539623452,0.264417537302948
-0.00539589452,0.2628706000884762
-0.00539555452,0.2586905782536551
-0.00539521452,0.2533914954551714
-0.00539487452,0.2468416974620026
-0.00539453452,0.2402589859111031
-0.00539419452,0.2323597320500094
-0.005393854520000001,0.2246579595354571
-0.00539351452,0.216857446347613
-0.00539317452,0.2088265382555011
-0.005392834520000001,0.2011247657409487
-0.00539249452,0.1942129186124777
-0.00539215452,0.1872681579262662
-0.005391814520000001,0.1805867057021033
-0.00539147452,0.1742673026132161
-0.00539113452,0.1685403435639232
-0.00539079452,0.1633729149964671
-0.00539045452,0.1576788695049193
-0.00539011452,0.1515569477625717
-0.00538977452,0.1453362853469717
-0.00538943452,0.1389839687003309
-0.00538909452,0.1323683435916649
-0.00538875452,0.125423582905466
-0.00538841452,0.1197953645294241
-0.00538807452,0.1149241579817497
-0.00538773452,0.111172012397737
-0.00538739452,0.1080452244110472
-0.00538705452,0.1054779669061918
-0.00538671452,0.1028777958435865
-0.00538637452,0.100113056992199
-0.00538603452,0.09747997237183439
-0.00538569452,0.09491271486698361
-0.00538535452,0.0926416793819145
-0.00538501452,0.08984402697277716
-0.00538467452,0.08783629994974917
-0.00538433452,0.08523612888713916
-0.00538399452,0.08293217984432016
-0.00538365452,0.07931168849131887
-0.00538331452,0.07605324627361773
-0.00538297452,0.07351890232651681
-0.00538263452,0.07088581770615227
-0.00538229452,0.06815399241252401
-0.00538195452,0.0647968095215592
-0.00538161452,0.06186750288140361
-0.00538127452,0.05926733181878838
-0.00538093452,0.05640385229414713
-0.00538059452,0.053737854116028
-0.00538025452,0.05169721353524247
-0.00537991452,0.0500515356475176
-0.00537957452,0.04840585775978975
-0.00537923452,0.04768175948918871
-0.00537889452,0.04725388323838025
-0.00537855452,0.04705640189185291
-0.00537821452,0.04695766121858864
-0.00537787452,0.04662852564104367
-0.00537753452,0.04587151381268886
-0.00537719452,0.04527906977310527
-0.00537685452,0.04442331727148834
-0.00537651452,0.04297512073028783
-0.00537617452,0.04093448014950164
-0.00537583452,0.0389267531264773
-0.00537549452,0.03593161937081261
-0.00537515452,0.03402263302104386
-0.00537481452,0.03158702974721107
-0.00537447452,0.02931599426214663
-0.00537413452,0.0274728350278888
-0.00537379452,0.02602463848669092
-0.00537345452,0.0257284164668999
-0.00537311452,0.02553093512037166
-0.00537277452,0.0250372317540542
-0.00537243452,0.02510305886956332
-0.005372094520000001,0.02559676223588078
-0.00537175452,0.02530054021609066
-0.00537141452,0.02467518261875408
-0.005371074520000001,0.02398399790590963
-0.00537073452,0.02345738098183546
-0.00537039452,0.02279910982674432
-0.00537005452,0.02227249290267237
-0.00536971452,0.02204209799838951
-0.00536937452,0.02220666578716229
-0.00536903452,0.02237123357593478
-0.00536869452,0.02191044376737128
-0.00536835452,0.02154839463207115
-0.00536801452,0.0209230370347357
-0.00536767452,0.01954066760904317
-0.00536733452,0.01842160664538823
-0.00536699452,0.01736837279724431
-0.00536665452,0.0162163982758329
-0.00536631452,0.01592017625604189
-0.00536597452,0.01466946106137099
-0.00536563452,0.01394536279076846
-0.00536529452,0.01358331365546833
-0.00536495452,0.01351748653995934
-0.00536461452,0.01328709163567732
-0.00536427452,0.01266173403834073
-0.00536393452,0.01239842557630475
-0.00536359452,0.01200346288324959
-0.00536325452,0.01193763576774048
-0.00536291452,0.01174015442121313
-0.00536257452,0.01167432730570402
-0.00536223452,0.01167432730570402
-0.00536189452,0.01249716624956795
-0.00536155452,0.01371496788648656
-0.00536121452,0.01420867125280492
-0.00536087452,0.01440615259933226
-0.00536053452,0.01414284413729496
-0.00536019452,0.013682054328732
-0.00535985452,0.01272756115384985
-0.00535951452,0.01160850019019215
-0.00535917452,0.01009447653348528
-0.00535883452,0.009139983358603122
-0.00535849452,0.008152576625965332
-0.00535815452,0.00756013258638438
-0.00535781452,0.007691786817402609
-0.00535747452,0.00788926816393031
-0.00535713452,0.008086749510457293
-0.00535679452,0.008086749510457293
-0.00535645452,0.008712107107794239
-0.00535611452,0.008909588454321223
-0.00535577452,0.009139983358603122
-0.00535543452,0.009238724031866792
-0.00535509452,0.009238724031866792
-0.00535475452,0.009600773167166921
-0.00535441452,0.009469118936149351
-0.00535407452,0.00983116807144882
-0.00535373452,0.01012739009123984
-0.00535339452,0.01052235278429584
-0.00535305452,0.01124645105489478
-0.00535271452,0.01197054932549503
-0.00535237452,0.012826301827114
-0.00535203452,0.01308961028914997
-0.00535169452,0.01341874586669555
-0.005351354520000001,0.01338583230894105
-0.00535101452,0.01233259846079516
-0.00535067452,0.01091731547734921
-0.005350334520000001,0.009271637589624343
-0.00534999452,0.007593046144138938
-0.00534965452,0.005782800467638296
-0.005349314520000001,0.004894134408266871
-0.00534897452,0.004137122579910441
-0.00534863452,0.003083888731764614
-0.00534829452,0.002820580269728636
-0.00534795452,0.003445937867064742
-0.00534761452,0.00426877681092867
-0.00534727452,0.005684059794372051
-0.00534693452,0.006408158064974882
-0.00534659452,0.007263910566593366
-0.00534625452,0.008086749510455796
-0.00534591452,0.009008329127584893
-0.00534557452,0.008745020665548437
-0.00534523452,0.009205810474111398
-0.00534489452,0.009271637589621349
-0.00534455452,0.008679193550039321
-0.00534421452,0.008152576625967366
-0.00534387452,0.007658873259648051
-0.00534353452,0.006901861431293239
-0.00534319452,0.006770207200275249
-0.00534285452,0.00653981229599311
-0.00534251452,0.005782800467638296
-0.00534217452,0.004894134408265255
-0.00534183452,0.004597912388474241
-0.00534149452,0.003380110751555628
-0.00534115452,0.002985148058500942
-0.00534081452,0.002853493827482714
-0.00534047452,0.002952234500746385
-0.00534013452,0.004202949695419555
-0.00533979452,0.005782800467638296
-0.00533945452,0.007856354606175394
-0.00533911452,0.007658873259648051
-0.00533877452,0.008218403741474924
-0.00533843452,0.007889268163929951
-0.00533809452,0.007461391913120709
-0.00533775452,0.007263910566593486
-0.00533741452,0.007329737682102481
-0.00533707452,0.007132256335575138
-0.00533673452,0.006836034315783346
-0.00533639452,0.006408158064974882
-0.00533605452,0.005815714025392853
-0.00533571452,0.005354924216829413
-0.00533537452,0.005552405563356397
-0.00533503452,0.005782800467638296
-0.00533469452,0.006210676718449095
-0.00533435452,0.007066429220066024
-0.00533401452,0.007823441048420837
-0.00533367452,0.008020922394946983
-0.00533333452,0.007362651239857037
-0.00533299452,0.006506898738238553
-0.00533265452,0.006408158064974702
-0.00533231452,0.00630941739171121
-0.00533197452,0.006408158064974882
-0.00533163452,0.006539812295993709
-0.00533129452,0.006868947873538681
-0.00533095452,0.007625959701893495
-0.00533061452,0.008152576625966648
-0.00533027452,0.008284230856984636
-0.00532993452,0.008086749510457293
-0.005329594520000001,0.00670438008476841
-0.00532925452,0.00630941739171121
-0.00532891452,0.005552405563356397
-0.005328574520000001,0.004992875081529943
-0.00532823452,0.00482830729275614
-0.00532789452,0.006276503833956653
-0.00532755452,0.007329737682100565
-0.00532721452,0.008415885088002865
-0.00532687452,0.009304551147375908
-0.00532653452,0.01029195788001083
-0.00532619452,0.01164141374794946
-0.00532585452,0.0125300798073225
-0.00532551452,0.0125300798073225
-0.00532517452,0.01190472220998592
-0.00532483452,0.01193763576774048
-0.00532449452,0.01177306797896799
-0.00532415452,0.01114771038163111
-0.00532381452,0.01035778499552173
-0.00532347452,0.009469118936150309
-0.00532313452,0.008086749510457293
-0.00532279452,0.006803120758029567
-0.00532245452,0.005190356428059202
-0.00532211452,0.004992875081528926
-0.00532177452,0.00528909710131994
-0.00532143452,0.005881541140901968
-0.00532109452,0.006473985180483996
-0.00532075452,0.006605639411502225
-0.00532041452,0.007099342777820581
-0.00532007452,0.006836034315784124
-0.00531973452,0.006243590276202096
-0.00531939452,0.005453664890092726
-0.00531905452,0.00505870219703804
-0.00531871452,0.004927047966019811
-0.00531837452,0.004433344599701455
-0.00531803452,0.004499171715211827
-0.00531769452,0.005190356428056269
-0.00531735452,0.005947368256411082
-0.00531701452,0.006408158064975181
-0.00531667452,0.006572725853747667
-0.00531633452,0.00653981229599311
-0.00531599452,0.00568405979437235
-0.00531565452,0.004433344599701455
-0.00531531452,0.004005468348892213
-0.00531497452,0.00380798700236475
-0.00531463452,0.003742159886855756
-0.00531429452,0.004170036137664999
-0.00531395452,0.005354924216832048
-0.00531361452,0.00700060210455691
-0.00531327452,0.007988008837193623
-0.00531293452,0.008843761338812706
-0.00531259452,0.009172896916357679
-0.00531225452,0.009403291820639578
-0.00531191452,0.009732427398184551
-0.00531157452,0.009403291820639578
-0.00531123452,0.009633686724921478
-0.00531089452,0.009633686724919741
-0.00531055452,0.008679193550039321
-0.00531021452,0.00811966306821185
-0.00530987452,0.007329737682101762
-0.00530953452,0.006934774989047795
-0.00530919452,0.006441071622729439
-0.005308854520000001,0.006210676718447957
-0.00530851452,0.00653981229599311
-0.00530817452,0.006868947873538681
-0.005307834520000001,0.007625959701892117
-0.00530749452,0.007724700375157166
-0.00530715452,0.007461391913120709
-0.00530681452,0.007527219028629704
-0.00530647452,0.006803120758029567
-0.00530613452,0.00574988690988374
-0.00530579452,0.004861220850512315
-0.00530545452,0.003972554791137656
-0.00530511452,0.003972554791137656
-0.00530477452,0.004466258157455115
-0.00530443452,0.004959961523774369
-0.00530409452,0.00630941739171121
