#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:57:14.013.263.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005529422193548387,0.002594082422935511
-0.005529082193548388,0.002363687518654033
-0.005528742193548388,0.001738329921317446
-0.005528402193548387,0.002067465498865113
-0.005528062193548388,0.003219440020272517
-0.005527722193548388,0.003943538290872774
-0.005527382193548387,0.004173933195155393
-0.005527042193548388,0.004568895888209358
-0.005526702193548388,0.004667636561473031
-0.005526362193548387,0.004503068772700783
-0.005526022193548388,0.004799290792491258
-0.005525682193548388,0.0049967721390186
-0.005525342193548387,0.004996772139017583
-0.005525002193548388,0.004437241657191129
-0.005524662193548388,0.003614402713327202
-0.005524322193548387,0.002594082422934793
-0.005523982193548388,0.001968724825599347
-0.005523642193548388,0.001672502805808333
-0.005523302193548387,0.001771243479072422
-0.005522962193548388,0.002001638383353904
-0.005522622193548388,0.002923218000481502
-0.005522282193548387,0.003943538290872953
-0.005521942193548388,0.004042278964136444
-0.005521602193548388,0.0052271670433005
-0.005521262193548387,0.00605000598716413
-0.005520922193548388,0.005885438198391643
-0.005520582193548388,0.005984178871655314
-0.005520242193548388,0.005128426370038386
-0.005519902193548388,0.005556302620846072
-0.005519562193548388,0.005260080601055058
-0.005519222193548388,0.00558921617860003
-0.005518882193548388,0.006379141564709999
-0.005518542193548388,0.007070326277555699
-0.005518202193548388,0.008156473683454107
-0.005517862193548388,0.008518522818756211
-0.005517522193548388,0.008123560125701526
-0.005517182193548388,0.007432375412857085
-0.005516842193548387,0.006412055122464556
-0.005516502193548388,0.005325907716564172
-0.005516162193548388,0.005227167043300679
-0.005515822193548387,0.005128426370036829
-0.005515482193548388,0.004963858581264044
-0.005515142193548388,0.005062599254527536
-0.005514802193548387,0.004865117908000373
-0.005514462193548388,0.004963858581264044
-0.005514122193548388,0.005457561947581503
-0.005513782193548387,0.005852524640637086
-0.005513442193548388,0.006346228006955442
-0.005513102193548388,0.00660953646899142
-0.005512762193548387,0.006576622911237342
-0.005512422193548388,0.005786697525127971
-0.005512082193548388,0.005128426370036829
-0.005511742193548387,0.004338500983927459
-0.005511402193548388,0.003713143386590873
-0.005511062193548388,0.004206846752909232
-0.005510722193548387,0.004865117908000373
-0.005510382193548388,0.0068399313732738
-0.005510042193548388,0.008485609261001654
-0.005509702193548387,0.009637583782411153
-0.005509362193548388,0.01111869388136622
-0.005509022193548388,0.01210610061400294
-0.005508682193548387,0.01184279215196313
-0.005508342193548388,0.009999632917711282
-0.005508002193548388,0.008683090607528997
-0.005507662193548387,0.007399461855100373
-0.005507322193548388,0.006905758488782913
-0.005506982193548388,0.006346228006955442
-0.005506642193548387,0.006379141564710538
-0.005506302193548388,0.006675363584501014
-0.005505962193548388,0.00693867204653747
-0.005505622193548387,0.007037412719801202
-0.005505282193548388,0.007070326277555699
-0.005504942193548388,0.006708277142255571
-0.005504602193548387,0.006543709353482605
-0.005504262193548388,0.006444968680219114
-0.005503922193548388,0.006313314449200885
-0.005503582193548387,0.006675363584500774
-0.005503242193548388,0.006543709353482785
-0.005502902193548388,0.006576622911237342
-0.005502562193548387,0.00529299415881201
-0.005502222193548388,0.006609536468991898
-0.005501882193548388,0.006477882237973671
-0.005501542193548387,0.006774104257763966
-0.005501202193548388,0.006379141564709999
-0.005500862193548388,0.006444968680219114
-0.005500522193548387,0.006082919544918447
-0.005500182193548388,0.005786697525127971
-0.005499842193548388,0.005819611082882528
-0.005499502193548388,0.00591835175614602
-0.005499162193548388,0.006247487333691772
-0.005498822193548388,0.006181660218182656
-0.005498482193548388,0.006477882237973132
-0.005498142193548388,0.006807017815519241
-0.005497802193548388,0.005951265313900757
-0.005497462193548388,0.00519425348554732
-0.005497122193548388,0.004206846752909232
-0.005496782193548388,0.003680229828836316
-0.005496442193548388,0.003449834924554837
-0.005496102193548387,0.003416921366799861
-0.005495762193548388,0.00377897050209999
-0.005495422193548388,0.003844797617608984
-0.005495082193548387,0.004239760310663789
-0.005494742193548388,0.004700550119227587
-0.005494402193548388,0.004996772139018062
-0.005494062193548387,0.005292994158809615
-0.005493722193548388,0.005655043294109744
-0.005493382193548388,0.006444968680217677
-0.005493042193548387,0.007169066950819369
-0.005492702193548388,0.007695683874892284
-0.005492362193548388,0.008123560125700747
-0.005492022193548387,0.008683090607528997
-0.005491682193548388,0.008880571954056339
-0.005491342193548388,0.009012226185074329
-0.005491002193548387,0.008584349934265326
-0.005490662193548388,0.007596943201628613
-0.005490322193548388,0.006280400891446328
-0.005489982193548387,0.00489803146575493
-0.005489642193548388,0.004141019637400115
-0.005489302193548388,0.003416921366799861
-0.005488962193548387,0.003351094251290744
-0.005488622193548388,0.003548575597818088
-0.005488282193548388,0.004108106079645558
-0.005487942193548387,0.004075192521890762
-0.005487602193548388,0.003943538290872774
-0.005487262193548388,0.003318180693536187
-0.005486922193548387,0.002923218000481143
-0.005486582193548388,0.002725736653954161
-0.005486242193548388,0.002725736653954161
-0.005485902193548387,0.003449834924555256
-0.005485562193548388,0.003910624733118217
-0.005485222193548388,0.004832204350245815
-0.005484882193548387,0.005161339927792464
-0.005484542193548388,0.005753783967373414
-0.005484202193548388,0.005984178871655314
-0.005483862193548387,0.005260080601053681
-0.005483522193548388,0.004503068772700245
-0.005483182193548388,0.00377897050209999
-0.005482842193548387,0.003186526462517182
-0.005482502193548388,0.002758650211708718
-0.005482162193548388,0.002626995980690491
-0.005481822193548387,0.004173933195155214
-0.005481482193548388,0.004470155214945688
-0.005481142193548388,0.005523389063091515
-0.005480802193548387,0.007070326277556776
-0.005480462193548388,0.007662770317137727
-0.005480122193548388,0.007991905894683298
-0.005479782193548387,0.007629856759381194
-0.005479442193548388,0.006543709353482785
-0.005479102193548388,0.004930945023509487
-0.005478762193548388,-6.088639665098247e-06
-0.005478422193548388,-0.01011055087032311
-0.005478082193548388,-0.02841048898185686
-0.005477742193548388,-0.05398432335710122
-0.005477402193548388,-0.08518637610846788
-0.005477062193548388,-0.1195481304042255
-0.005476722193548388,-0.1535807491223757
-0.005476382193548388,-0.1839270493721392
-0.005476042193548388,-0.2093034024009027
-0.005475702193548388,-0.2281957845519841
-0.005475362193548387,-0.2398471839971317
-0.005475022193548388,-0.2456399701619338
-0.005474682193548388,-0.2465615497790597
-0.005474342193548387,-0.244290514293997
-0.005474002193548388,-0.2387939501489859
-0.005473662193548388,-0.2326391148488949
-0.005473322193548387,-0.225858921951445
-0.005472982193548388,-0.2190458154962516
-0.005472642193548388,-0.2123972768298432
-0.005472302193548387,-0.2046625907575102
-0.005471962193548388,-0.1981127927643533
-0.005471622193548388,-0.1911022049626454
-0.005471282193548387,-0.1836308273523482
-0.005470942193548388,-0.1756657463757454
-0.005470602193548388,-0.168490590785265
-0.005470262193548387,-0.1624015826006588
-0.005469922193548388,-0.1566417099936113
-0.005469582193548388,-0.1514742814261459
-0.005469242193548387,-0.1459118901656258
-0.005468902193548388,-0.1405798938093875
-0.005468562193548388,-0.13482002120234
-0.005468222193548387,-0.1291259757108016
-0.005467882193548388,-0.1236294115657906
-0.005467542193548388,-0.1188240321336252
-0.005467202193548387,-0.1145781831832874
-0.005466862193548388,-0.1110893460613043
-0.005466522193548388,-0.1078309038436032
-0.005466182193548387,-0.1047699429724221
-0.005465842193548388,-0.1007544889263734
-0.005465502193548388,-0.09696942978459933
-0.005465162193548387,-0.09232861814119929
-0.005464822193548388,-0.08821442342188712
-0.005464482193548388,-0.08475849985765863
-0.005464142193548387,-0.08123674917791442
-0.005463802193548388,-0.07761625782491974
-0.005463462193548388,-0.07432490204946401
-0.005463122193548387,-0.07057275646544034
-0.005462782193548388,-0.06826880742262553
-0.005462442193548388,-0.0656028092445064
-0.005462102193548387,-0.06260767548883799
-0.005461762193548388,-0.06056703490805915
-0.005461422193548388,-0.0584605672117675
-0.005461082193548387,-0.05714402490158276
-0.005460742193548388,-0.05579456903364837
-0.005460402193548388,-0.05398432335714774
-0.005460062193548387,-0.05118667094800564
-0.005459722193548388,-0.04858649988540038
-0.005459382193548388,-0.04624963728482682
-0.005459042193548387,-0.04338615776017628
-0.005458702193548388,-0.04114803583287047
-0.005458362193548388,-0.03900865457882425
-0.005458022193548387,-0.03749463092211229
-0.005457682193548388,-0.0362110021696869
-0.005457342193548388,-0.03568438524561399
-0.005457002193548388,-0.03466406495522457
-0.005456662193548388,-0.03354500399156777
-0.005456322193548388,-0.03176767187282169
-0.005455982193548388,-0.02985868552306085
-0.005455642193548388,-0.02880545167491155
-0.005455302193548388,-0.0266989839786199
-0.005454962193548388,-0.02525078743742202
-0.005454622193548388,-0.0239342451272371
-0.005454282193548388,-0.02265061637480937
-0.005453942193548388,-0.02169612319992895
-0.005453602193548387,-0.02133407406462708
-0.005453262193548388,-0.01991879108118113
-0.005452922193548388,-0.01939217415710917
-0.005452582193548387,-0.01903012502180809
-0.005452242193548388,-0.01873390300201707
-0.005451902193548388,-0.0185035080977356
-0.005451562193548387,-0.01751610136509846
-0.005451222193548388,-0.0174831878073439
-0.005450882193548388,-0.01675908953674497
-0.005450542193548387,-0.01616664549716162
-0.005450202193548388,-0.01508049809126123
-0.005449862193548388,-0.01452096760943478
-0.005449522193548387,-0.01323733885700604
-0.005449182193548388,-0.01205245077784198
-0.005448842193548388,-0.01020929154359014
-0.005448502193548387,-0.009320625484213741
-0.005448162193548388,-0.008662354329122598
-0.005447822193548388,-0.008333218751577026
-0.005447482193548387,-0.007378725576694872
-0.005447142193548388,-0.0070495899991493
-0.005446802193548388,-0.006654627306094615
-0.005446462193548387,-0.005831788362230687
-0.005446122193548388,-0.00500894941836676
-0.005445782193548388,-0.004153196916748276
-0.005445442193548387,-0.003330357972881355
-0.005445102193548388,-0.00168468008515649
-0.005444762193548388,-0.0004668784482378778
-0.005444422193548387,0.0001584791490993637
-0.005444082193548388,0.0005205282843988336
-0.005443742193548388,-0.0004997920059924346
-0.005443402193548387,-0.0008947546990477186
-0.005443062193548388,-0.001223890276592692
-0.005442722193548388,-0.001355544507610922
-0.005442382193548387,-0.001289717392100907
-0.005442042193548388,-0.0007960140257834494
-0.005441702193548388,-6.088639674078911e-06
-0.005441362193548387,0.0002572198223622593
-0.005441022193548388,0.000191392706853262
-0.005440682193548388,0.0002243062646078188
-0.005440342193548387,0.0004217876111347441
-0.005440002193548388,0.000191392706853262
-0.005439662193548388,0.0002901333801169359
-0.005439322193548387,0.0002901333801161576
-0.005438982193548388,-0.0001377428706923062
-0.005438642193548388,-0.0002035699862014233
-0.005438302193548387,0.0002901333801174748
-0.005437962193548388,0.0005863553999079472
-0.005437622193548388,0.00045470116888972
-0.005437282193548387,0.0005205282843987139
-0.005436942193548388,0.00045470116888972
-0.005436602193548388,0.0005205282843988336
-0.005436262193548388,0.000257219822362858
-0.005435922193548388,0.0006521825154170643
-0.005435582193548388,0.00114588588173542
-0.005435242193548388,0.001837070594579863
-0.005434902193548388,0.001869984152335677
-0.005434562193548388,0.002956131558236059
-0.005434222193548388,0.002758650211709077
-0.005433882193548388,0.003384007809045304
-0.005433542193548388,0.003943538290872774
-0.005433202193548388,0.00470055011922621
-0.005432862193548387,0.005622129736355185
-0.005432522193548388,0.007037412719801142
-0.005432182193548388,0.00812356012569955
-0.005431842193548387,0.009374275320374697
-0.005431502193548388,0.009736324455674824
-0.005431162193548388,0.009966719359956305
-0.005430822193548387,0.009209707531601911
-0.005430482193548388,0.008452695703247097
-0.005430142193548388,0.007399461855103187
-0.005429802193548387,0.006181660218182656
-0.005429462193548388,0.005622129736355185
-0.005429122193548388,0.0054575619475827
-0.005428782193548387,0.005490475505336958
-0.005428442193548388,0.005292994158809615
-0.005428102193548388,0.005292994158809615
-0.005427762193548387,0.005161339927791386
-0.005427422193548388,0.005029685696773157
-0.005427082193548388,0.005325907716564172
-0.005426742193548387,0.006115833102673543
-0.005426402193548388,0.007300721181837598
-0.005426062193548388,0.007893165221419626
-0.005425722193548387,0.007991905894683298
-0.005425382193548388,0.006346228006955442
-0.005425042193548388,0.005951265313900757
-0.005424702193548387,0.004865117908000373
-0.005424362193548388,0.004272673868418345
-0.005424022193548388,0.004470155214945688
-0.005423682193548387,0.005194253485545704
-0.005423342193548388,0.005062599254527716
-0.005423002193548388,0.005523389063091515
-0.005422662193548387,0.00542464838982868
-0.005422322193548388,0.005885438198391643
-0.005421982193548388,0.005885438198391643
-0.005421642193548387,0.006148746660429656
-0.005421302193548388,0.007004499162046584
-0.005420962193548388,0.007991905894683298
-0.005420622193548387,0.008913485511810957
-0.005420282193548388,0.008946399069565453
-0.005419942193548388,0.008683090607528997
-0.005419602193548387,0.008321041472227193
-0.005419262193548388,0.007399461855101271
-0.005418922193548388,0.006675363584501014
-0.005418582193548387,0.006181660218181878
-0.005418242193548388,0.005753783967373414
-0.005417902193548388,0.005457561947582401
-0.005417562193548387,0.005622129736355784
-0.005417222193548388,0.005951265313900757
-0.005416882193548388,0.005984178871655314
-0.005416542193548387,0.006412055122464616
-0.005416202193548388,0.006444968680219114
-0.005415862193548388,0.006379141564709999
-0.005415522193548387,0.005556302620846431
-0.005415182193548388,0.005753783967373414
-0.005414842193548388,0.006082919544918986
-0.005414502193548388,0.006181660218182477
-0.005414162193548388,0.006609536468991898
-0.005413822193548388,0.006971585604292027
-0.005413482193548388,0.007498202528363983
-0.005413142193548388,0.008353955029983425
-0.005412802193548388,0.008847658396301783
-0.005412462193548388,0.008847658396301783
-0.005412122193548387,0.008683090607528997
-0.005411782193548388,0.008123560125701526
-0.005411442193548388,0.007662770317138565
-0.005411102193548387,0.0068399313732738
-0.005410762193548388,0.005687956851864301
-0.005410422193548388,0.005161339927792344
-0.005410082193548387,0.004832204350245815
-0.005409742193548388,0.003976451848627331
-0.005409402193548388,0.00361440271332786
-0.005409062193548387,0.004108106079645558
-0.005408722193548388,0.005095512812282273
-0.005408382193548388,0.006971585604288615
-0.005408042193548387,0.008847658396301783
-0.005407702193548388,0.01009837359097495
-0.005407362193548388,0.01055916339953791
-0.005407022193548387,0.01036168205301141
-0.005406682193548388,0.00957175666690204
-0.005406342193548388,0.008222300798967653
-0.005406002193548387,0.006675363584501014
-0.005405662193548388,0.005457561947582401
-0.005405322193548388,0.004667636561473031
-0.005404982193548387,0.004503068772700245
-0.005404642193548388,0.005095512812282273
-0.005404302193548388,0.005457561947582401
-0.005403962193548387,0.005852524640637086
-0.005403622193548388,0.00601709242940987
-0.005403282193548388,0.005819611082882528
-0.005402942193548387,0.005984178871653278
-0.005402602193548388,0.004865117908000373
-0.005402262193548388,0.003449834924554418
-0.005401922193548387,0.002133292614370635
-0.005401582193548388,0.001310453670508204
-0.005401242193548388,0.002100379056617575
-0.005400902193548387,0.005852524640655706
-0.005400562193548388,0.01608864110230435
-0.005400222193548388,0.03435566565608354
-0.005399882193548387,0.06111438811059827
-0.005399542193548388,0.09399503230734102
-0.005399202193548388,0.1293441933357354
-0.005398862193548387,0.1647262679219431
-0.005398522193548388,0.1970802951946139
-0.005398182193548388,0.2238719312068234
-0.005397842193548387,0.2445087319189561
-0.005397502193548388,0.2584640804068629
-0.005397162193548388,0.2669886918652932
-0.005396822193548387,0.2691939002348467
-0.005396482193548388,0.2681735799444572
-0.005396142193548388,0.2640593852251376
-0.005395802193548387,0.2573121058854389
-0.005395462193548388,0.2493470249088506
-0.005395122193548388,0.2414477710477569
-0.005394782193548387,0.2330219002625765
-0.005394442193548388,0.2254846955367966
-0.005394102193548388,0.2179474908110031
-0.005393762193548388,0.2108381623360317
-0.005393422193548388,0.2037288338610344
-0.005393082193548388,0.1967511596170683
-0.005392742193548388,0.1898063989308694
-0.005392402193548388,0.1834211687264727
-0.005392062193548388,0.1769371978488249
-0.005391722193548388,0.1695645609118175
-0.005391382193548388,0.1621260968592742
-0.005391042193548388,0.1554446446350991
-0.005390702193548388,0.1488290195264452
-0.005390362193548387,0.1430691469193857
-0.005390022193548388,0.1379346319096748
-0.005389682193548388,0.1337875236326081
-0.005389342193548387,0.1301341187218447
-0.005389002193548388,0.1262832324645616
-0.005388662193548388,0.1218069886099499
-0.005388322193548387,0.117034522735531
-0.005387982193548388,0.1122620568611202
-0.005387642193548388,0.1078516401220176
-0.005387302193548387,0.1026512979967895
-0.005386962193548388,0.09903080664378824
-0.005386622193548388,0.09541031529079357
-0.005386282193548387,0.09234935441961317
-0.005385942193548388,0.09001249181903961
-0.005385602193548388,0.08826807325805126
-0.005385262193548387,0.08606286488849277
-0.005384922193548388,0.0839563971922011
-0.005384582193548388,0.08138913968734565
-0.005384242193548387,0.07832817881617184
-0.005383902193548388,0.07474060102092511
-0.005383562193548388,0.07191003505403321
-0.005383222193548387,0.06881616062510483
-0.005382882193548388,0.06638055735126761
-0.005382542193548388,0.06410952186620317
-0.005382202193548387,0.0619372270544024
-0.005381862193548388,0.06012698137790175
-0.005381522193548388,0.05887626618322859
-0.005381182193548387,0.0578230323350809
-0.005380842193548388,0.05680271204469148
-0.005380502193548388,0.05581530531205477
-0.005380162193548387,0.05423545453983154
-0.005379822193548388,0.05176693770824425
-0.005379482193548388,0.04913385308787968
-0.005379142193548387,0.04653368202526458
-0.005378802193548388,0.04373602961613231
-0.005378462193548388,0.04126751278454054
-0.005378122193548387,0.03952309422354763
-0.005377782193548388,0.03876608239519419
-0.005377442193548388,0.03675835537216621
-0.005377102193548387,0.03567220796626487
-0.005376762193548388,0.03514559104219291
-0.005376422193548388,0.03422401142506531
-0.005376082193548387,0.03326951825018112
-0.005375742193548388,0.03215045728652821
-0.005375402193548388,0.03027438449451846
-0.005375062193548387,0.02885910151107029
-0.005374722193548388,0.02764129987415389
-0.005374382193548388,0.02671972025702629
-0.005374042193548387,0.02691720160355345
-0.005373702193548388,0.02681846093028996
-0.005373362193548388,0.02625893044846249
-0.005373022193548387,0.02586396775540775
-0.005372682193548388,0.02583105419765325
-0.005372342193548388,0.02527152371582578
-0.005372002193548388,0.02533735083133477
-0.005371662193548388,0.02543609150459857
-0.005371322193548388,0.02484364746501654
-0.005370982193548388,0.02395498140564511
-0.005370642193548388,0.02332962380830691
-0.005370302193548388,0.02260552553770665
-0.005369962193548388,0.02092693409222729
-0.005369622193548387,0.01905086130021449
-0.005369282193548388,0.0170431342771865
-0.005368942193548388,0.01487083946538969
-0.005368602193548387,0.01289602600011231
-0.005368262193548388,0.01227066840277572
-0.005367922193548388,0.01118452099687731
-0.005367582193548387,0.01204027349849382
-0.005367242193548388,0.01338972936643066
-0.005366902193548388,0.01447587677232907
-0.005366562193548387,0.01605572754454979
-0.005366222193548388,0.01717478850820473
-0.005365882193548388,0.01766849187452219
-0.005365542193548387,0.01806345456757777
-0.005365202193548388,0.01829384947185967
-0.005364862193548388,0.01789888677880571
-0.005364522193548387,0.01648360379535903
-0.005364182193548388,0.01483792590763118
-0.005363842193548388,0.01309350734664282
-0.005363502193548387,0.01052624984178419
-0.005363162193548388,0.008189387241210641
-0.005362822193548388,0.00601709242940987
-0.005362482193548387,0.004733463676982144
-0.005362142193548388,0.003811884059854546
-0.005361802193548388,0.004272673868418345
-0.005361462193548387,0.005753783967373414
-0.005361122193548388,0.00693867204653747
-0.005360782193548388,0.008024819452437855
-0.005360442193548387,0.009012226185076244
-0.005360102193548388,0.009933805802202166
-0.005359762193548388,0.01016420070648407
-0.005359422193548387,0.009538843109146164
-0.005359082193548388,0.008814744838547226
-0.005358742193548388,0.008156473683456083
-0.005358402193548387,0.006148746660426842
-0.005358062193548388,0.005457561947582401
-0.005357722193548388,0.004042278964136444
-0.005357382193548387,0.003153612904762565
-0.005357042193548388,0.002692823096199604
-0.005356702193548388,0.002956131558236059
-0.005356362193548387,0.00312069934701184
-0.005356022193548388,0.004766377234736701
-0.005355682193548388,0.006971585604292027
-0.005355342193548387,0.00845269570325051
-0.005355002193548388,0.01032876849525685
-0.005354662193548388,0.01141491590115724
-0.005354322193548387,0.01151365657442055
-0.005353982193548388,0.01131617522789356
-0.005353642193548388,0.01059207695729331
-0.005353302193548387,0.01006546003322021
-0.005352962193548388,0.009966719359956725
-0.005352622193548388,0.01032876849525685
-0.005352282193548387,0.0104933362840285
-0.005351942193548388,0.009867978686693053
-0.005351602193548388,0.00967049734016571
-0.005351262193548388,0.009110966858339257
-0.005350922193548388,0.008946399069565453
-0.005350582193548388,0.009242621089356468
-0.005350242193548388,0.009341361762619958
-0.005349902193548388,0.009078053300583682
-0.005349562193548388,0.008584349934265326
-0.005349222193548388,0.008255214356720353
-0.005348882193548388,0.007893165221419626
-0.005348542193548388,0.007201980508573926
-0.005348202193548388,0.006576622911238479
-0.005347862193548387,0.005292994158809615
-0.005347522193548388,0.005128426370036829
-0.005347182193548388,0.004865117908000852
-0.005346842193548387,0.004766377234736701
-0.005346502193548388,0.005161339927791386
-0.005346162193548388,0.005292994158809376
-0.005345822193548387,0.00489803146575493
-0.005345482193548388,0.004503068772700245
-0.005345142193548388,0.004141019637400773
-0.005344802193548387,0.004404328099436573
-0.005344462193548388,0.004173933195154675
-0.005344122193548388,0.004206846752909172
-0.005343782193548387,0.004568895888209358
-0.005343442193548388,0.004733463676982144
-0.005343102193548388,0.004700550119227647
-0.005342762193548387,0.005095512812282273
-0.005342422193548388,0.005687956851864301
-0.005342082193548388,0.006280400891446328
-0.005341742193548387,0.006346228006955442
-0.005341402193548388,0.006444968680219114
-0.005341062193548388,0.006181660218182656
-0.005340722193548387,0.006148746660428099
-0.005340382193548388,0.005984178871655314
-0.005340042193548388,0.005490475505336958
-0.005339702193548387,0.006741190700010127
-0.005339362193548388,0.007136153393064813
-0.005339022193548388,0.006971585604292027
-0.005338682193548387,0.007234894066328006
-0.005338342193548388,0.006971585604292027
-0.005338002193548388,0.0068399313732738
-0.005337662193548387,0.005918351756144045
-0.005337322193548388,0.004733463676982144
-0.005336982193548388,0.004009365406381887
-0.005336642193548387,0.003219440020270601
-0.005336302193548388,0.002166206172126688
-0.005335962193548388,0.002100379056617575
-0.005335622193548387,0.001902897710090832
-0.005335282193548388,0.002232033287635805
-0.005334942193548388,0.002659909538445047
-0.005334602193548387,0.00338400780904734
-0.005334262193548388,0.004503068772700245
-0.005333922193548388,0.006115833102673543
-0.005333582193548387,0.007498202528367156
-0.005333242193548388,0.008716004165283554
-0.005332902193548388,0.008946399069565453
-0.005332562193548387,0.009209707531600414
-0.005332222193548388,0.008386868587737984
-0.005331882193548388,0.007761510990401397
-0.005331542193548387,0.006477882237971396
-0.005331202193548388,0.0052271670433005
