#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:28:00.317.497.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528763987730062,0.003844797617609103
-0.005528423987730061,0.004141019637399396
-0.005528083987730061,0.003746056944345429
-0.005527743987730062,0.004239760310663789
-0.005527403987730061,0.003943538290872295
-0.005527063987730061,0.003680229828836316
-0.005526723987730062,0.003647316271081759
-0.005526383987730061,0.004206846752908932
-0.005526043987730061,0.004042278964136444
-0.005525703987730062,0.004634723003718472
-0.005525363987730061,0.003778970502099451
-0.005525023987730061,0.003482748482308975
-0.005524683987730062,0.003054872231499733
-0.005524343987730061,0.003351094251290325
-0.005524003987730061,0.003120699347008846
-0.005523663987730062,0.003482748482308975
-0.005523323987730061,0.003844797617609223
-0.005522983987730061,0.003910624733118217
-0.005522643987730062,0.003515662040063532
-0.005522303987730061,0.003746056944345609
-0.005521963987730061,0.003844797617609103
-0.005521623987730062,0.003449834924554418
-0.005521283987730061,0.003285267135782229
-0.005520943987730061,0.003614402713327202
-0.005520603987730062,0.003943538290872774
-0.005520263987730062,0.004503068772699227
-0.005519923987730061,0.004930945023509487
-0.005519583987730062,0.005194253485545943
-0.005519243987730062,0.005852524640635889
-0.005518903987730061,0.006181660218182656
-0.005518563987730062,0.006576622911237342
-0.005518223987730062,0.006905758488782315
-0.005517883987730061,0.006642450026746457
-0.005517543987730062,0.006379141564709999
-0.005517203987730062,0.005622129736356563
-0.005516863987730061,0.004601809445963915
-0.005516523987730062,0.00387771117536366
-0.005516183987730062,0.003482748482309693
-0.005515843987730061,0.003054872231499733
-0.005515503987730062,0.002692823096199604
-0.005515163987730062,0.001804157036828176
-0.005514823987730061,0.001573762132544662
-0.005514483987730062,0.001409194343771875
-0.005514143987730062,0.0006521825154184414
-0.005513803987730061,0.0005534418421533904
-0.005513463987730062,0.001639589248053776
-0.005513123987730062,0.003153612904760649
-0.005512783987730061,0.005589216178600628
-0.005512443987730061,0.007234894066328485
-0.005512103987730062,0.008683090607528997
-0.005511763987730061,0.009209707531601911
-0.005511423987730061,0.008913485511810896
-0.005511083987730062,0.007893165221419626
-0.005510743987730061,0.006905758488782913
-0.005510403987730061,0.005885438198391643
-0.005510063987730062,0.004601809445963915
-0.005509723987730061,0.003811884059854546
-0.005509383987730061,0.002758650211708718
-0.005509043987730062,0.002001638383353904
-0.005508703987730061,0.001804157036825662
-0.005508363987730061,0.001310453670508204
-0.005508023987730062,0.001738329921317446
-0.005507683987730061,0.002594082422937787
-0.005507343987730061,0.003614402713327202
-0.005507003987730062,0.004733463676982144
-0.005506663987730061,0.005622129736355784
-0.005506323987730061,0.005951265313900757
-0.005505983987730062,0.006313314449200885
-0.005505643987730061,0.005885438198391464
-0.005505303987730061,0.005786697525127971
-0.005504963987730062,0.005720870409618857
-0.005504623987730061,0.004865117907998397
-0.005504283987730061,0.00377897050209999
-0.005503943987730062,0.002923218000481502
-0.005503603987730061,0.002561168865182212
-0.005503263987730061,0.003021958673745176
-0.005502923987730062,0.002989045115990616
-0.005502583987730061,0.00384479761761066
-0.005502243987730061,0.004700550119227587
-0.005501903987730062,0.005325907716564172
-0.005501563987730061,0.006148746660429357
-0.005501223987730061,0.0068399313732738
-0.005500883987730062,0.007300721181837598
-0.005500543987730061,0.007695683874892284
-0.005500203987730061,0.007695683874892284
-0.005499863987730062,0.006576622911237342
-0.005499523987730062,0.005260080601057453
-0.005499183987730061,0.00377897050209999
-0.005498843987730062,0.002133292614372131
-0.005498503987730062,0.001540848574791183
-0.005498163987730061,0.001475021459280992
-0.005497823987730062,0.001902897710090234
-0.005497483987730062,0.00298904511598864
-0.005497143987730061,0.003910624733118217
-0.005496803987730062,0.005062599254527716
-0.005496463987730062,0.00581961108288115
-0.005496123987730061,0.005819611082882528
-0.005495783987730062,0.006280400891446328
-0.005495443987730062,0.006181660218182836
-0.005495103987730061,0.006050005987164429
-0.005494763987730062,0.005556302620846072
-0.005494423987730062,0.005227167043301098
-0.005494083987730061,0.004667636561473031
-0.005493743987730062,0.003976451848627331
-0.005493403987730062,0.003416921366800879
-0.005493063987730061,0.002297860403144919
-0.005492723987730062,0.001244626554999091
-0.005492383987730062,0.0001913927068551778
-0.005492043987730061,-0.0003352242172196505
-0.005491703987730061,0.00045470116888972
-0.005491363987730062,0.002067465498860084
-0.005491023987730061,0.003976451848627331
-0.005490683987730061,0.0059183517561462
-0.005490343987730062,0.007926078779174183
-0.005490003987730061,0.01003254647546584
-0.005489663987730061,0.01088829897708432
-0.005489323987730062,0.01052624984178419
-0.005488983987730061,0.00967049734016571
-0.005488643987730061,0.008617263492019883
-0.005488303987730062,0.00762985675938317
-0.005487963987730061,0.008156473683456083
-0.005487623987730061,0.008156473683456083
-0.005487283987730062,0.008913485511810896
-0.005486943987730061,0.008946399069564914
-0.005486603987730061,0.00865017704977444
-0.005486263987730062,0.008156473683456083
-0.005485923987730061,0.007596943201627356
-0.005485583987730061,0.006905758488782913
-0.005485243987730062,0.006675363584501014
-0.005484903987730061,0.006609536468992676
-0.005484563987730061,0.007037412719801142
-0.005484223987730062,0.007103239835310256
-0.005483883987730061,0.007366548297348089
-0.005483543987730061,0.008123560125701526
-0.005483203987730062,0.007860251663665069
-0.005482863987730061,0.007366548297344856
-0.005482523987730061,0.006346228006955442
-0.005482183987730062,0.005622129736355185
-0.005481843987730061,0.004239760310661633
-0.005481503987730061,0.003054872231499733
-0.005481163987730062,0.003416921366799861
-0.005480823987730061,0.00361440271332822
-0.005480483987730061,0.004173933195154675
-0.005480143987730062,0.004305587426172902
-0.005479803987730061,0.0047992907924906
-0.005479463987730061,0.004437241657191129
-0.005479123987730062,0.002034551941108461
-0.005478783987730062,-0.003198703741856599
-0.005478443987730061,-0.01435639982066098
-0.005478103987730062,-0.03341334976054954
-0.005477763987730062,-0.05977710952190184
-0.005477423987730061,-0.09147286563958829
-0.005477083987730062,-0.1256700521465731
-0.005476743987730062,-0.1581557336502619
-0.005476403987730061,-0.1861980848572037
-0.005476063987730062,-0.2073944160511384
-0.005475723987730062,-0.2222713441561712
-0.005475383987730061,-0.2315858810007379
-0.005475043987730062,-0.2357988163933212
-0.005474703987730062,-0.2363912604329021
-0.005474363987730061,-0.2349430638917027
-0.005474023987730062,-0.2307301284991194
-0.005473683987730062,-0.2252993914696274
-0.005473343987730061,-0.2185191985721787
-0.005473003987730062,-0.2116402650014763
-0.005472663987730062,-0.2047284178730319
-0.005472323987730061,-0.1977507436290532
-0.005471983987730062,-0.1903781066920324
-0.005471643987730062,-0.1834333460058335
-0.005471303987730061,-0.1770152022436822
-0.005470963987730061,-0.1707945398280709
-0.005470623987730062,-0.1647055316434889
-0.005470283987730061,-0.1583203014390938
-0.005469943987730061,-0.152428774601028
-0.005469603987730062,-0.1464385070896987
-0.005469263987730061,-0.1411065107334604
-0.005468923987730061,-0.1361365635125223
-0.005468583987730062,-0.1313311840803569
-0.005468243987730061,-0.1263283233016643
-0.005467903987730061,-0.1218191658892899
-0.005467563987730062,-0.1175733169389521
-0.005467223987730061,-0.1133932951041233
-0.005466883987730061,-0.1095094952890856
-0.005466543987730062,-0.1059219174938389
-0.005466203987730061,-0.1019722905632829
-0.005465863987730061,-0.09696942978459933
-0.005465523987730062,-0.09206530967917032
-0.005465183987730061,-0.08673331332292594
-0.005464843987730061,-0.08337613043196723
-0.005464503987730062,-0.08051265090732077
-0.005464163987730061,-0.07774791205593576
-0.005463823987730061,-0.07653011041901936
-0.005463483987730062,-0.07478569185802783
-0.005463143987730061,-0.07310710041254141
-0.005462803987730061,-0.07090189204299008
-0.005462463987730062,-0.06817006674936185
-0.005462123987730061,-0.06484579741614552
-0.005461783987730061,-0.06152152808294132
-0.005461443987730062,-0.0584605672117675
-0.005461103987730061,-0.05589330970690846
-0.005460763987730061,-0.05391849624163862
-0.005460423987730062,-0.05184494210310153
-0.005460083987730061,-0.0499359557533332
-0.005459743987730061,-0.04773074738378188
-0.005459403987730062,-0.04598632882279036
-0.005459063987730061,-0.04430773737730453
-0.005458723987730061,-0.04243166458529819
-0.005458383987730062,-0.04062141890879755
-0.005458043987730061,-0.03894282746331178
-0.005457703987730061,-0.03709966822905994
-0.005457363987730062,-0.03561855813010487
-0.005457023987730062,-0.03469697851297895
-0.005456683987730061,-0.03324878197177675
-0.005456343987730062,-0.03232720235464916
-0.005456003987730062,-0.03173475831506821
-0.005455663987730061,-0.03150436341078523
-0.005455323987730062,-0.03048404312039396
-0.005454983987730062,-0.03018782110060348
-0.005454643987730061,-0.02943080927224814
-0.005454303987730062,-0.02785095850002939
-0.005453963987730062,-0.02623819417005903
-0.005453623987730061,-0.02360510954969153
-0.005453283987730062,-0.02120241983360886
-0.005452943987730062,-0.01886555723303955
-0.005452603987730061,-0.0170223979987801
-0.005452263987730062,-0.01564002857308871
-0.005451923987730062,-0.01478427607147177
-0.005451583987730061,-0.01445514049392465
-0.005451243987730062,-0.01452096760943376
-0.005450903987730062,-0.01429057270515228
-0.005450563987730061,-0.01379686933883351
-0.005450223987730062,-0.01379686933883351
-0.005449883987730062,-0.01343482020353404
-0.005449543987730061,-0.01218410500886021
-0.005449203987730061,-0.01122961183397805
-0.005448863987730062,-0.009945983081552662
-0.005448523987730061,-0.008366132309331583
-0.005448183987730061,-0.00714833067241297
-0.005447843987730062,-0.006095096824267145
-0.005447503987730061,-0.004943122302857646
-0.005447163987730061,-0.00441650537878473
-0.005446823987730062,-0.003527839319411689
-0.005446483987730061,-0.004515246052048404
-0.005446143987730061,-0.005272257880403218
-0.005445803987730062,-0.006128010382021702
-0.005445463987730061,-0.006819195094868001
-0.005445123987730061,-0.00714833067241297
-0.005444783987730062,-0.007312898461185758
-0.005444443987730061,-0.007773688269748659
-0.005444103987730061,-0.007279984903431201
-0.005443763987730062,-0.007444552692203985
-0.005443423987730061,-0.006852108652621001
-0.005443083987730061,-0.006325491728549043
-0.005442743987730062,-0.005370998553666888
-0.005442403987730061,-0.004219024032256132
-0.005442063987730061,-0.003527839319411689
-0.005441723987730062,-0.003132876626357004
-0.005441383987730061,-0.003132876626356226
-0.005441043987730061,-0.002705000375547762
-0.005440703987730062,-0.001849247873929278
-0.005440363987730061,-0.001059322487817872
-0.005440023987730061,5.973847583503472e-05
-0.005439683987730062,0.001211712997244534
-0.005439343987730061,0.001573762132546159
-0.005439003987730061,0.002396601076408589
-0.005438663987730062,0.00308778578925429
-0.005438323987730061,0.003318180693537923
-0.005437983987730061,0.004272673868418345
-0.005437643987730062,0.003416921366799861
-0.005437303987730061,0.004075192521888427
-0.005436963987730061,0.002659909538445047
-0.005436623987730062,0.001869984152335677
-0.005436283987730062,0.0001255655913473214
-0.005435943987730061,-0.001322630949856365
-0.005435603987730062,-0.002803741048811433
-0.005435263987730062,-0.003791147781446351
-0.005434923987730061,-0.00362657999267536
-0.005434583987730062,-0.003429098646148019
-0.005434243987730062,-0.002013815662704636
-0.005433903987730061,-0.0004997920059924346
-0.005433563987730062,0.000718009630926178
-0.005433223987730062,0.00137628078601612
-0.005432883987730061,0.001277540112753647
-0.005432543987730062,0.001442107901526435
-0.005432203987730062,0.001277540112753947
-0.005431863987730061,0.001442107901526435
-0.005431523987730062,0.002561168865181374
-0.005431183987730062,0.003778970502097774
-0.005430843987730061,0.004437241657191129
-0.005430503987730062,0.005029685696773157
-0.005430163987730062,0.004898031465755169
-0.005429823987730061,0.005194253485545943
-0.005429483987730062,0.0049967721390186
-0.005429143987730062,0.004535982330455639
-0.005428803987730061,0.003943538290872774
-0.005428463987730061,0.003482748482308975
-0.005428123987730062,0.003153612904764002
-0.005427783987730061,0.003252353578027074
-0.005427443987730061,0.003482748482308975
-0.005427103987730062,0.00387771117536366
-0.005426763987730061,0.003976451848627331
-0.005426423987730061,0.004766377234736701
-0.005426083987730062,0.005358821274318729
-0.005425743987730061,0.005622129736355185
-0.005425403987730061,0.005457561947582401
-0.005425063987730062,0.005523389063091515
-0.005424723987730061,0.005951265313900757
-0.005424383987730061,0.005786697525127971
-0.005424043987730062,0.005358821274318729
-0.005423703987730061,0.005622129736354886
-0.005423363987730061,0.005457561947582401
-0.005423023987730062,0.005194253485545943
-0.005422683987730061,0.004733463676982025
-0.005422343987730061,0.004667636561473031
-0.005422003987730062,0.004009365406381887
-0.005421663987730061,0.003680229828835537
-0.005421323987730061,0.003252353578027074
-0.005420983987730062,0.002528255307426817
-0.005420643987730061,0.002166206172126569
-0.005420303987730061,0.002100379056617575
-0.005419963987730062,0.001968724825599347
-0.005419623987730061,0.002429514634163565
-0.005419283987730061,0.002659909538445047
-0.005418943987730062,0.003021958673745176
-0.005418603987730061,0.003318180693537265
-0.005418263987730061,0.003910624733118217
-0.005417923987730062,0.004832204350245815
-0.005417583987730061,0.005720870409620893
-0.005417243987730061,0.0068399313732738
-0.005416903987730062,0.007267807624083042
-0.005416563987730061,0.008090646567948286
-0.005416223987730061,0.008814744838547226
-0.005415883987730062,0.008288127914474312
-0.005415543987730061,0.008057733010190736
-0.005415203987730061,0.007136153393064813
-0.005414863987730062,0.005687956851864301
-0.005414523987730062,0.004535982330456897
-0.005414183987730061,0.003680229828836316
-0.005413843987730062,0.003680229828836316
-0.005413503987730062,0.003811884059854307
-0.005413163987730061,0.004503068772700245
-0.005412823987730062,0.004535982330454802
-0.005412483987730062,0.005161339927790248
-0.005412143987730061,0.005687956851864301
-0.005411803987730062,0.005622129736355185
-0.005411463987730062,0.005490475505337197
-0.005411123987730061,0.005358821274318729
-0.005410783987730062,0.005885438198391643
-0.005410443987730062,0.006214573775936615
-0.005410103987730061,0.006181660218182656
-0.005409763987730062,0.006280400891446328
-0.005409423987730062,0.006247487333691831
-0.005409083987730061,0.006807017815519241
-0.005408743987730062,0.006609536468991898
-0.005408403987730062,0.006379141564710418
-0.005408063987730061,0.006148746660428099
-0.005407723987730062,0.00489803146575493
-0.005407383987730062,0.003449834924557052
-0.005407043987730061,0.002297860403144919
-0.005406703987730061,0.00104714520847175
-0.005406363987730062,0.000257219822363816
-0.005406023987730061,-0.0001706564284468665
-0.005405683987730061,0.0001255655913441484
-0.005405343987730062,-0.0002693971017105369
-0.005405003987730061,0.0002572198223623791
-0.005404663987730061,0.001376280786017318
-0.005404323987730062,0.002923218000481502
-0.005403983987730061,0.003976451848627331
-0.005403643987730061,0.005753783967373414
-0.005403303987730062,0.007004499162046584
-0.005402963987730061,0.007531116086120995
-0.005402623987730061,0.008353955029983425
-0.005402283987730062,0.008057733010192412
-0.005401943987730061,0.007234894066327167
-0.005401603987730061,0.006510795795728228
-0.005401263987730062,0.007333634739592155
-0.005400923987730061,0.01164531080545985
-0.005400583987730061,0.0230334017885159
-0.005400243987730062,0.04268279576798649
-0.005399903987730061,0.0700997893775923
-0.005399563987730061,0.1029475200165806
-0.005399223987730062,0.1375067556588655
-0.005398883987730061,0.1701570049514388
-0.005398543987730061,0.1990880222176419
-0.005398203987730062,0.2231478329362231
-0.005397863987730061,0.2406249321039134
-0.005397523987730061,0.2518813688559515
-0.005397183987730062,0.2573779330009625
-0.005396843987730061,0.2582007719448215
-0.005396503987730061,0.2555018602089528
-0.005396163987730062,0.2509597892388239
-0.005395823987730061,0.244409991245654
-0.005395483987730061,0.2373006627706827
-0.005395143987730062,0.2300925936224346
-0.005394803987730061,0.2223908211078546
-0.005394463987730061,0.2148865299398293
-0.005394123987730062,0.2074809794450539
-0.005393783987730062,0.2002399967390645
-0.005393443987730061,0.1935256309571217
-0.005393103987730062,0.1861200804623463
-0.005392763987730062,0.1793069740071654
-0.005392423987730061,0.172395126878696
-0.005392083987730062,0.1652199712882026
-0.005391743987730062,0.1583081241597582
-0.005391403987730061,0.1524495108794344
-0.005391063987730062,0.1470516874076871
-0.005390723987730062,0.1421146537445125
-0.005390383987730061,0.137770064120902
-0.005390043987730062,0.1344128812299371
-0.005389703987730062,0.1303974271838885
-0.005389363987730061,0.1267111087153708
-0.005389023987730062,0.1230906173623695
-0.005388683987730062,0.1192726446628478
-0.005388343987730061,0.1152901041745395
-0.005388003987730062,0.1113075636862381
-0.005387663987730062,0.1069629740626444
-0.005387323987730061,0.1031779149208625
-0.005386983987730062,0.09932702866357926
-0.005386643987730062,0.09557488307956657
-0.005386303987730061,0.09149360191799469
-0.005385963987730061,0.08800476479601163
-0.005385623987730062,0.08471340902056189
-0.005385283987730061,0.08142205324510021
-0.005384943987730061,0.07855857372045374
-0.005384603987730062,0.07599131621559828
-0.005384263987730061,0.07345697226849739
-0.005383923987730061,0.07033018428181445
-0.005383583987730062,0.06773001321920444
-0.005383243987730061,0.06506401504108532
-0.005382903987730061,0.0621676219586843
-0.005382563987730062,0.05983075935811074
-0.005382223987730061,0.05782303233508276
-0.005381883987730061,0.05676979848693693
-0.005381543987730062,0.05607861377409123
-0.005381203987730061,0.05542034261899727
-0.005380863987730061,0.0538734054045359
-0.005380523987730062,0.05262269020986274
-0.005380183987730061,0.05104283943763963
-0.005379843987730061,0.04864014972156133
-0.005379503987730062,0.04594123798568764
-0.005379163987730061,0.0438676838471469
-0.005378823987730061,0.04185995682412257
-0.005378483987730062,0.04060924162944939
-0.005378143987730061,0.03919395864600068
-0.005377803987730061,0.03767993498929381
-0.005377463987730062,0.03646213335237519
-0.005377123987730061,0.03527724527320845
-0.005376783987730061,0.03379613517425607
-0.005376443987730062,0.032315025075301
-0.005376103987730061,0.03080100141858862
-0.005375763987730061,0.02928697776188174
-0.005375423987730062,0.02846413881801782
-0.005375083987730061,0.02714759650783332
-0.005374743987730061,0.02592979487091692
-0.005374403987730062,0.02474490679175287
-0.005374063987730061,0.02319796957728629
-0.005373723987730061,0.0218814272671064
-0.005373383987730062,0.02138772390078804
-0.005373043987730061,0.02102567476548791
-0.005372703987730061,0.02102567476548791
-0.005372363987730062,0.02109150188099703
-0.005372023987730062,0.02089402053447004
-0.005371683987730061,0.02079527986120601
-0.005371343987730062,0.02056488495692411
-0.005371003987730062,0.02030157649488814
-0.005370663987730061,0.02020283582162398
-0.005370323987730062,0.02013700870611487
-0.005369983987730062,0.0197091324553064
-0.005369643987730061,0.01921542908898727
-0.005369303987730062,0.01812928168308689
-0.005368963987730062,0.01707604783494297
-0.005368623987730061,0.01710896139269562
-0.005368283987730062,0.01697730716167739
-0.005367943987730062,0.01664817158413242
-0.005367603987730061,0.01625320889107713
-0.005367263987730062,0.01579241908251333
-0.005366923987730062,0.01572659196700434
-0.005366583987730061,0.01523288860068586
-0.005366243987730062,0.01441004965682193
-0.005365903987730062,0.0136530378284685
-0.005365563987730061,0.01286311244235775
-0.005365223987730061,0.01184279215196648
-0.005364883987730062,0.01052624984178659
-0.005364543987730061,0.008814744838547226
-0.005364203987730061,0.00772859743264684
-0.005363863987730062,0.006642450026748433
-0.005363523987730061,0.006082919544918986
-0.005363183987730061,0.006247487333691772
-0.005362843987730062,0.007103239835310256
-0.005362503987730061,0.007695683874892284
-0.005362163987730061,0.008781831280792669
-0.005361823987730062,0.009308448204865582
-0.005361483987730061,0.01039459561076597
-0.005361143987730061,0.01092121253483888
-0.005360803987730062,0.01190861926747559
-0.005360463987730061,0.01289602600011416
-0.005360123987730061,0.01391634629050358
-0.005359783987730062,0.01391634629050358
-0.005359443987730061,0.01355429715520183
-0.005359103987730061,0.01266563109583041
-0.005358763987730062,0.01200735994073926
-0.005358423987730061,0.01144782945891012
-0.005358083987730061,0.01052624984178419
-0.005357743987730062,0.009604670224656596
-0.005357403987730061,0.008485609261000516
-0.005357063987730061,0.007860251663665069
-0.005356723987730062,0.007070326277555699
-0.005356383987730061,0.006872844931027818
-0.005356043987730061,0.006576622911237342
-0.005355703987730062,0.006708277142255571
-0.005355363987730061,0.006313314449200347
-0.005355023987730061,0.00601709242940987
-0.005354683987730062,0.005490475505336958
-0.005354343987730061,0.005161339927791087
-0.005354003987730061,0.0049967721390186
-0.005353663987730062,0.005622129736355185
-0.005353323987730061,0.006346228006956639
-0.005352983987730061,0.007004499162046584
-0.005352643987730062,0.006576622911237342
-0.005352303987730061,0.005457561947578689
-0.005351963987730061,0.003416921366799861
-0.005351623987730062,0.002100379056617575
-0.005351283987730062,0.001277540112755144
-0.005350943987730061,0.000718009630926178
-0.005350603987730062,0.001475021459280992
-0.005350263987730062,0.002659909538442892
-0.005349923987730061,0.003976451848627331
-0.005349583987730062,0.00601709242940987
-0.005349243987730062,0.006576622911236324
-0.005348903987730061,0.008485609261001654
-0.005348563987730062,0.008255214356719755
-0.005348223987730062,0.008288127914474251
-0.005347883987730061,0.007926078779174183
-0.005347543987730062,0.007695683874892284
-0.005347203987730062,0.008024819452437257
-0.005346863987730061,0.00865017704977444
-0.005346523987730062,0.009637583782411153
-0.005346183987730062,0.0102958549375011
-0.005345843987730061,0.009933805802202166
-0.005345503987730062,0.009110966858338239
-0.005345163987730062,0.008057733010194327
-0.005344823987730061,0.006609536468991898
-0.005344483987730062,0.005029685696773157
-0.005344143987730062,0.004470155214946705
-0.005343803987730061,0.004667636561473031
-0.005343463987730061,0.004700550119227587
-0.005343123987730062,0.004832204350245575
-0.005342783987730061,0.004470155214945688
-0.005342443987730061,0.005194253485545943
-0.005342103987730062,0.004503068772700245
-0.005341763987730061,0.004634723003718472
-0.005341423987730061,0.004503068772700245
-0.005341083987730062,0.004865117908000373
-0.005340743987730061,0.005391734832073286
-0.005340403987730061,0.004799290792491258
-0.005340063987730062,0.004371414541682016
-0.005339723987730061,0.003647316271081759
-0.005339383987730061,0.003120699347008846
-0.005339043987730062,0.002199119729881245
-0.005338703987730061,0.001672502805808093
-0.005338363987730061,0.001540848574790105
-0.005338023987730062,0.00249534174967226
-0.005337683987730061,0.003976451848630803
-0.005337343987730061,0.005885438198391643
-0.005337003987730062,0.006872844931028356
-0.005336663987730061,0.007860251663665548
-0.005336323987730061,0.008123560125701526
-0.005335983987730062,0.00795899233692874
-0.005335643987730061,0.007300721181836701
-0.005335303987730061,0.006807017815519241
-0.005334963987730062,0.006050005987164429
-0.005334623987730061,0.005687956851864779
-0.005334283987730061,0.005951265313900757
-0.005333943987730062,0.006346228006955442
-0.005333603987730061,0.007465288970611043
-0.005333263987730061,0.007827338105910513
-0.005332923987730062,0.008419782145492541
-0.005332583987730061,0.008419782145490325
-0.005332243987730061,0.007201980508573926
-0.005331903987730062,0.00601709242940987
-0.005331563987730061,0.005391734832073166
-0.005331223987730061,0.005325907716564172
