#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:47:32.370.478.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547634527363184,0.006046108929674754
-0.005547294527363184,0.005453664890092785
-0.005546954527363184,0.005486578447847282
-0.005546614527363184,0.005684059794374625
-0.005546274527363184,0.006342330949467265
-0.005545934527363184,0.007165169893329695
-0.005545594527363184,0.007856354606175394
-0.005545254527363184,0.008580452876775531
-0.005544914527363184,0.008514625761266537
-0.005544574527363184,0.00881084778105755
-0.005544234527363184,0.009304551147377644
-0.005543894527363184,0.01025904432225806
-0.005543554527363184,0.01134519172815845
-0.005543214527363184,0.0124971662495701
-0.005542874527363184,0.013682054328732
-0.005542534527363184,0.01443906615708682
-0.005542194527363185,0.01424158481055983
-0.005541854527363184,0.01361622721322289
-0.005541514527363184,0.01371496788648656
-0.005541174527363185,0.01312252384690561
-0.005540834527363184,0.01226677134528605
-0.005540494527363184,0.01170724086345858
-0.005540154527363185,0.01167432730570408
-0.005539814527363184,0.01150975951693123
-0.005539474527363184,0.01111479682387655
-0.005539134527363185,0.01062109345755909
-0.005538794527363184,0.009534946051657807
-0.005538454527363184,0.008415885088002865
-0.005538114527363185,0.007329737682104456
-0.005537774527363184,0.005716973352129182
-0.005537434527363184,0.004532085272965126
-0.005537094527363185,0.003577592098084706
-0.005536754527363184,0.002886407385237271
-0.005536414527363184,0.003182629405028285
-0.005536074527363185,0.004038381906645213
-0.005535734527363184,0.005190356428056269
-0.005535394527363184,0.006803120758029567
-0.005535054527363185,0.007724700375155489
-0.005534714527363184,0.009139983358603122
-0.005534374527363184,0.009534946051657807
-0.005534034527363185,0.009502032493903311
-0.005533694527363184,0.009436205378394135
-0.005533354527363184,0.01006156297573072
-0.005533014527363185,0.01032487143776718
-0.005532674527363184,0.01045652566878541
-0.005532334527363184,0.01055526634204908
-0.005531994527363185,0.01032487143776718
-0.005531654527363184,0.009864081629203377
-0.005531314527363184,0.009699513840430593
-0.005530974527363185,0.008777934223302994
-0.005530634527363184,0.008382971530248308
-0.005530294527363184,0.00811966306821185
-0.005529954527363184,0.008053835952702737
-0.005529614527363184,0.007658873259646734
-0.005529274527363184,0.006934774989047795
-0.005528934527363184,0.006572725853747667
-0.005528594527363184,0.006638552969258817
-0.005528254527363184,0.007757613932911723
-0.005527914527363184,0.008317144414739193
-0.005527574527363184,0.008876674896567861
-0.005527234527363184,0.009534946051657807
-0.005526894527363184,0.01029195788001262
-0.005526554527363184,0.01052235278429524
-0.005526214527363184,0.01091731547734921
-0.005525874527363184,0.01048943922653996
-0.005525534527363184,0.01002864941797556
-0.005525194527363184,0.009699513840430593
-0.005524854527363184,0.008613366434530208
-0.005524514527363184,0.00815257662596605
-0.005524174527363184,0.007955095279439066
-0.005523834527363184,0.007856354606175394
-0.005523494527363184,0.008514625761267016
-0.005523154527363184,0.008777934223302994
-0.005522814527363184,0.009864081629203377
-0.005522474527363184,0.01058817989980501
-0.005522134527363184,0.01134519172815845
-0.005521794527363184,0.01210220355651326
-0.005521454527363184,0.01190472220998586
-0.005521114527363184,0.01187180865223136
-0.005520774527363184,0.01124645105489478
-0.005520434527363185,0.01025904432225986
-0.005520094527363184,0.00950203249390325
-0.005519754527363184,0.008251317299230079
-0.005519414527363185,0.007165169893331671
-0.005519074527363184,0.006144849602938425
-0.005518734527363184,0.005322010659074497
-0.005518394527363185,0.005256183543565503
-0.005518054527363184,0.005157442870301712
-0.005517714527363184,0.00528909710131994
-0.005517374527363185,0.005453664890092426
-0.005517034527363184,0.005684059794374625
-0.005516694527363184,0.005815714025392853
-0.005516354527363185,0.007033515662309251
-0.005516014527363184,0.00802092239494818
-0.005515674527363184,0.008679193550039321
-0.005515334527363185,0.009929908744710218
-0.005514994527363184,0.01144393240142212
-0.005514654527363184,0.01213511711426782
-0.005514314527363185,0.01256299336507628
-0.005513974527363184,0.0122996849030406
-0.005513634527363184,0.01170724086345858
-0.005513294527363185,0.0113781052859136
-0.005512954527363184,0.01068692057306731
-0.005512614527363184,0.01048943922653996
-0.005512274527363185,0.009864081629203377
-0.005511934527363184,0.01019321720674895
-0.005511594527363184,0.009666600282676035
-0.005511254527363185,0.009304551147375908
-0.005510914527363184,0.008448798645757422
-0.005510574527363184,0.007362651239857037
-0.005510234527363185,0.006441071622729439
-0.005509894527363184,0.005322010659074497
-0.005509554527363184,0.003906727675628541
-0.005509214527363184,0.0030180616162555
-0.005508874527363184,0.002754753154218863
-0.005508534527363184,0.002656012480955371
-0.005508194527363184,0.003742159886855756
-0.005507854527363184,0.004597912388475079
-0.005507514527363184,0.00505870219703804
-0.005507174527363184,0.006046108929674754
-0.005506834527363184,0.006901861431294676
-0.005506494527363184,0.007691786817402609
-0.005506154527363184,0.008415885088002865
-0.005505814527363184,0.009337464705130884
-0.005505474527363184,0.009567859609412364
-0.005505134527363184,0.01016030364899439
-0.005504794527363184,0.01127936461264993
-0.005504454527363184,0.0116085001901949
-0.005504114527363184,0.01216803067202238
-0.005503774527363184,0.01150975951693075
-0.005503434527363184,0.01124645105489478
-0.005503094527363184,0.01078566124633098
-0.005502754527363184,0.01039069855327587
-0.005502414527363184,0.01016030364899439
-0.005502074527363184,0.01016030364899439
-0.005501734527363184,0.01022613076450339
-0.005501394527363184,0.01016030364899439
-0.005501054527363184,0.00950203249390325
-0.005500714527363184,0.008679193550037226
-0.005500374527363184,0.007527219028629823
-0.005500034527363184,0.006506898738238553
-0.005499694527363185,0.005552405563358133
-0.005499354527363184,0.004466258157456012
-0.005499014527363184,0.004301690368683227
-0.005498674527363185,0.004663739503982697
-0.005498334527363184,0.006342330949465767
-0.005497994527363184,0.008613366434530208
-0.005497654527363185,0.01025904432225507
-0.005497314527363184,0.01187180865223136
-0.005496974527363184,0.0125300798073225
-0.005496634527363185,0.01220094422977753
-0.005496294527363184,0.01167432730570402
-0.005495954527363184,0.01062109345755819
-0.005495614527363185,0.008876674896569837
-0.005495274527363184,0.007527219028629823
-0.005494934527363184,0.006111936045183867
-0.005494594527363185,0.00489413440826747
-0.005494254527363184,0.004597912388474241
-0.005493914527363184,0.004729566619492469
-0.005493574527363185,0.005025788639282944
-0.005493234527363184,0.005223269985810825
-0.005492894527363184,0.00607902248742931
-0.005492554527363185,0.007066429220064227
-0.005492214527363184,0.008448798645757422
-0.005491874527363184,0.008876674896566664
-0.005491534527363185,0.009962822302465073
-0.005491194527363184,0.01114771038163111
-0.005490854527363184,0.01226677134528605
-0.005490514527363185,0.0125300798073225
-0.005490174527363184,0.01223385778753149
-0.005489834527363184,0.01167432730570402
-0.005489494527363185,0.01048943922653996
-0.005489154527363184,0.00983116807144882
-0.005488814527363184,0.008942502012075779
-0.005488474527363185,0.008185490183720966
-0.005488134527363184,0.00765887325964853
-0.005487794527363184,0.007922181721684508
-0.005487454527363184,0.007856354606175394
-0.005487114527363184,0.007494305470876344
-0.005486774527363184,0.008086749510457293
-0.005486434527363184,0.008415885088002865
-0.005486094527363184,0.008679193550038782
-0.005485754527363184,0.008382971530248308
-0.005485414527363184,0.008547539319021094
-0.005485074527363184,0.008646279992285543
-0.005484734527363184,0.009074156243094007
-0.005484394527363184,0.009436205378394135
-0.005484054527363184,0.009534946051658645
-0.005483714527363184,0.009995735860221606
-0.005483374527363184,0.01016030364899439
-0.005483034527363184,0.01016030364899308
-0.005482694527363184,0.009436205378394135
-0.005482354527363184,0.008152576625966409
-0.005482014527363184,0.006934774989044982
-0.005481674527363184,0.005387837774583611
-0.005481334527363184,0.004663739503983355
-0.005480994527363184,0.004071295464402524
-0.005480654527363184,0.004729566619492469
-0.005480314527363184,0.005782800467638296
-0.005479974527363184,0.005749886909885117
-0.005479634527363184,0.006506898738238553
-0.005479294527363184,0.007099342777820581
-0.005478954527363185,0.007099342777820581
-0.005478614527363184,0.004170036137664999
-0.005478274527363184,-0.004453315994028964
-0.005477934527363185,-0.02114048977555906
-0.005477594527363184,-0.04635227501558016
-0.005477254527363184,-0.07857464805729156
-0.005476914527363185,-0.1143187717786756
-0.005476574527363184,-0.1486805260744982
-0.005476234527363184,-0.1796521839215365
-0.005475894527363185,-0.2057197216630983
-0.005475554527363184,-0.2251716342960889
-0.005475214527363184,-0.2375142184540479
-0.005474874527363185,-0.2436361401963843
-0.005474534527363184,-0.2451501638531051
-0.005474194527363184,-0.242780387694777
-0.005473854527363185,-0.2374154777807939
-0.005473514527363184,-0.2302403221902907
-0.005473174527363184,-0.2227360310222517
-0.005472834527363185,-0.2152646534119808
-0.005472494527363184,-0.2082869791680011
-0.005472154527363184,-0.2009801693464895
-0.005471814527363185,-0.194989901835171
-0.005471474527363184,-0.1894275105746399
-0.005471134527363184,-0.1830093668125013
-0.005470794527363185,-0.1763279145883384
-0.005470454527363184,-0.1697781165951693
-0.005470114527363184,-0.1625700474469213
-0.005469774527363185,-0.1550986698366368
-0.005469434527363184,-0.1474627244375796
-0.005469094527363184,-0.1396622112497496
-0.005468754527363185,-0.1327832776790471
-0.005468414527363184,-0.1261347390126266
-0.005468074527363184,-0.1205394341943519
-0.005467734527363185,-0.1155365734156592
-0.005467394527363184,-0.1112578109075668
-0.005467054527363184,-0.107077789072738
-0.005466714527363184,-0.1034572977197367
-0.005466374527363184,-0.09934310300041004
-0.005466034527363184,-0.09545930318537937
-0.005465694527363184,-0.09243125587196011
-0.005465354527363184,-0.08979817125159271
-0.005465014527363184,-0.08825123403713137
-0.005464674527363184,-0.08492696470392108
-0.005464334527363184,-0.08170143604396923
-0.005463994527363184,-0.07880504296157348
-0.005463654527363184,-0.07630361257222712
-0.005463314527363184,-0.07386800929838698
-0.005462974527363184,-0.07225524496841659
-0.005462634527363184,-0.0701158637143704
-0.005462294527363184,-0.06754860620951016
-0.005461954527363184,-0.06491552158915037
-0.005461614527363184,-0.0611304624473763
-0.005461274527363184,-0.05718083551682256
-0.005460934527363184,-0.05339577637505538
-0.005460594527363184,-0.04924866809798119
-0.005460254527363184,-0.04582565809150431
-0.005459914527363184,-0.04421289376153395
-0.005459574527363184,-0.04269887010482432
-0.005459234527363184,-0.04125067356362082
-0.005458894527363184,-0.03960499567589595
-0.005458554527363184,-0.03776183644164076
-0.005458214527363184,-0.03618198566941842
-0.005457874527363184,-0.03420717220414859
-0.005457534527363184,-0.03252858075866617
-0.005457194527363185,-0.03058668085115084
-0.005456854527363184,-0.02927013854096502
-0.005456514527363184,-0.0277561148842554
-0.005456174527363185,-0.02581421497674006
-0.005455834527363184,-0.02403688285799044
-0.005455494527363184,-0.02295073545209006
-0.005455154527363185,-0.02216081006598213
-0.005454814527363184,-0.02120631689109853
-0.005454474527363184,-0.02071261352478018
-0.005454134527363185,-0.01909984919480981
-0.005453794527363184,-0.01791496111564282
-0.005453454527363184,-0.01725668996055168
-0.005453114527363185,-0.01636802390118025
-0.005452774527363184,-0.01518313582201458
-0.005452434527363184,-0.01528187649527825
-0.005452094527363185,-0.01383367995408038
-0.005451754527363184,-0.01343871726102305
-0.005451414527363184,-0.0120234342775771
-0.005451074527363185,-0.01087145975616969
-0.005450734527363184,-0.009554917445985316
-0.005450394527363184,-0.008007980231521132
-0.005450054527363185,-0.006790178594604734
-0.005449714527363184,-0.006131907439511376
-0.005449374527363184,-0.005572376957683906
-0.005449034527363185,-0.005539463399929408
-0.005448694527363184,-0.005704031188702134
-0.005448354527363184,-0.005967339650738591
-0.005448014527363185,-0.005835685419720362
-0.005447674527363184,-0.005506549842174791
-0.005447334527363184,-0.004914105802592763
-0.005446994527363185,-0.005078673591365549
-0.005446654527363184,-0.005144500706874663
-0.005446314527363184,-0.005605290515438462
-0.005445974527363184,-0.005638204073193019
-0.005445634527363184,-0.005309068495646491
-0.005445294527363184,-0.004782451571574535
-0.005444954527363184,-0.00392669906995605
-0.005444614527363184,-0.002873465221809444
-0.005444274527363184,-0.00244558897100098
-0.005443934527363184,-0.001622750027137053
-0.005443594527363184,-0.001161960218572415
-0.005443254527363184,-0.0007011704100094536
-0.005442914527363184,-7.581281267286857e-05
-0.005442574527363184,0.0007470261311928552
-0.005442234527363184,0.001734432863827772
-0.005441894527363184,0.002524358249937143
-0.005441554527363184,0.002359790461163819
-0.005441214527363184,0.002063568441373343
-0.005440874527363184,0.001569865075054987
-0.005440534527363184,0.001174902382001499
-0.005440194527363184,0.001833173537091444
-0.005439854527363184,0.0027876667119736
-0.005439514527363184,0.003347197193803585
-0.005439174527363184,0.004729566619492469
-0.005438834527363184,0.005256183543565383
-0.005438494527363184,0.005025788639282944
-0.005438154527363184,0.004729566619492469
-0.005437814527363184,0.004762480177247026
-0.005437474527363184,0.005289097101321257
-0.005437134527363184,0.006013195371920196
-0.005436794527363184,0.006803120758029567
-0.005436454527363185,0.007263910566592528
-0.005436114527363184,0.007198083451084253
-0.005435774527363184,0.006572725853747667
-0.005435434527363185,0.005420751332340264
-0.005435094527363184,0.004301690368683227
-0.005434754527363184,0.003149715847273728
-0.005434414527363185,0.002952234500746744
-0.005434074527363184,0.003413024309310185
-0.005433734527363184,0.004433344599701455
-0.005433394527363185,0.006111936045180814
-0.005433054527363184,0.007889268163929951
-0.005432714527363184,0.008679193550039321
-0.005432374527363185,0.009370378262883764
-0.005432034527363184,0.00983116807144882
-0.005431694527363184,0.00973242739818515
-0.005431354527363185,0.009041242685340707
-0.005431014527363184,0.008481712203511979
-0.005430674527363184,0.008185490183720966
-0.005430334527363185,0.007757613932912501
-0.005429994527363184,0.00802092239494818
-0.005429654527363184,0.00779052749066628
-0.005429314527363185,0.007165169893330832
-0.005428974527363184,0.00700060210455691
-0.005428634527363184,0.006342330949465767
-0.005428294527363185,0.006342330949465767
-0.005427954527363184,0.006144849602938425
-0.005427614527363184,0.006144849602938425
-0.005427274527363185,0.006803120758029567
-0.005426934527363184,0.007395564797611595
-0.005426594527363184,0.008514625761266537
-0.005426254527363185,0.009172896916357679
-0.005425914527363184,0.00973242739818515
-0.005425574527363184,0.009403291820639578
-0.005425234527363185,0.008942502012075779
-0.005424894527363184,0.007757613932911723
-0.005424554527363184,0.006704380084765896
-0.005424214527363184,0.006013195371920196
-0.005423874527363184,0.005618232678866109
-0.005423534527363184,0.005947368256411082
-0.005423194527363184,0.006144849602938425
-0.005422854527363184,0.007263910566595821
-0.005422514527363184,0.008613366434530208
-0.005422174527363184,0.009962822302467049
-0.005421834527363184,0.01157558663244298
-0.005421494527363184,0.01302378317364086
-0.005421154527363184,0.01384662211750479
-0.005420814527363184,0.01440615259933268
-0.005420474527363184,0.01463654750361416
-0.005420134527363184,0.01387953567525935
-0.005419794527363184,0.01302378317363919
-0.005419454527363184,0.01210220355651326
-0.005419114527363184,0.01104896970836743
-0.005418774527363184,0.008942502012074822
-0.005418434527363184,0.008415885088002865
-0.005418094527363184,0.008152576625966409
-0.005417754527363184,0.008152576625966109
-0.005417414527363184,0.007988008837193623
-0.005417074527363184,0.007889268163929951
-0.005416734527363184,0.007658873259647872
-0.005416394527363184,0.00756013258638438
-0.005416054527363184,0.007099342777820581
-0.005415714527363184,0.007033515662310689
-0.005415374527363184,0.006605639411502225
-0.005415034527363184,0.006408158064974882
-0.005414694527363185,0.006737293642519854
-0.005414354527363184,0.007362651239857037
-0.005414014527363184,0.007988008837193623
-0.005413674527363185,0.007461391913121666
-0.005413334527363184,0.007033515662311467
-0.005412994527363184,0.006375244507220324
-0.005412654527363185,0.005782800467639375
-0.005412314527363184,0.005651146236620068
-0.005411974527363184,0.005519492005601839
-0.005411634527363185,0.006539812295991254
-0.005411294527363184,0.007198083451084253
-0.005410954527363184,0.00871210710779388
-0.005410614527363185,0.009600773167165304
-0.005410274527363184,0.01058817989980363
-0.005409934527363184,0.01118062393938566
-0.005409594527363185,0.01164141374794862
-0.005409254527363184,0.01200346288324959
-0.005408914527363184,0.01266173403834073
-0.005408574527363185,0.01325417807792168
-0.005408234527363184,0.01318835096241365
-0.005407894527363184,0.01325417807792276
-0.005407554527363185,0.01292504250037779
-0.005407214527363184,0.01318835096241365
-0.005406874527363184,0.01312252384690453
-0.005406534527363185,0.01378079500199448
-0.005406194527363184,0.0139124492330139
-0.005405854527363184,0.01404410346403213
-0.005405514527363185,0.0134516594244501
-0.005405174527363184,0.01266173403834073
-0.005404834527363184,0.01174015442121313
-0.005404494527363185,0.01085148836184009
-0.005404154527363184,0.01062109345755819
-0.005403814527363184,0.01078566124633098
-0.005403474527363184,0.01091731547734921
-0.005403134527363184,0.01147684595917614
-0.005402794527363184,0.01118062393938566
-0.005402454527363184,0.01078566124633098
-0.005402114527363184,0.009798254513692766
-0.005401774527363184,0.008975415569830336
-0.005401434527363184,0.008975415569830336
-0.005401094527363184,0.009732427398192574
-0.005400754527363184,0.01381370855975023
-0.005400414527363184,0.02447770127222673
-0.005400074527363184,0.04323842919237296
-0.005399734527363184,0.06999715164677922
-0.005399394527363184,0.103305672094391
-0.005399054527363184,0.139247277162431
-0.005398714527363184,0.174201475497707
-0.005398374527363184,0.2060288858463637
-0.005398034527363184,0.2320964235880057
-0.005397694527363184,0.2501001396797157
-0.005397354527363184,0.2619819340291108
-0.005397014527363184,0.2680709422137059
-0.005396674527363184,0.2691900031773588
-0.005396334527363184,0.2674784981741218
-0.005395994527363184,0.2625085509531714
-0.005395654527363184,0.255728358055745
-0.005395314527363184,0.2484873753497424
-0.005394974527363184,0.2404564672576159
-0.005394634527363184,0.2324584727232731
-0.005394294527363184,0.2248554408819704
-0.005393954527363185,0.2171207548096636
-0.005393614527363184,0.2098468585458924
-0.005393274527363184,0.2027046165131535
-0.005392934527363185,0.1955952880381821
-0.005392594527363184,0.1889467493717486
-0.005392254527363184,0.182824827629401
-0.005391914527363185,0.1772624363688909
-0.005391574527363184,0.1719962671281517
-0.005391234527363184,0.1673225419270046
-0.005390894527363185,0.1618259777820035
-0.005390554527363184,0.1560002780594369
-0.005390214527363184,0.1510961579540079
-0.005389874527363185,0.1457970751555339
-0.005389534527363184,0.1407283872613224
-0.005389194527363184,0.1356926129248752
-0.005388854527363185,0.1312163690702635
-0.005388514527363184,0.1267072116578811
-0.005388174527363184,0.1224613627075432
-0.005387834527363185,0.1183142544304766
-0.005387494527363184,0.1137392699025856
-0.005387154527363184,0.1095921616255114
-0.005386814527363185,0.1052146584441633
-0.005386474527363184,0.1003434518964809
-0.005386134527363184,0.09514310977126084
-0.005385794527363185,0.09046938457012223
-0.005385454527363184,0.08645393052405775
-0.005385114527363184,0.08316257474860206
-0.005384774527363185,0.08095736637904674
-0.005384434527363184,0.07944334272233711
-0.005384094527363184,0.07815971396990937
-0.005383754527363185,0.07674443098646341
-0.005383414527363184,0.07437465482813529
-0.005383074527363184,0.0718403108810344
-0.005382734527363185,0.06868060933659692
-0.005382394527363184,0.06506011798359565
-0.005382054527363184,0.06147254018834892
-0.005381714527363184,0.05903693691451169
-0.005381374527363184,0.05666716075617981
-0.005381034527363184,0.05459360661764649
-0.005380694527363184,0.05275044738339129
-0.005380354527363184,0.05248713892135327
-0.005380014527363184,0.05163138641973634
-0.005379674527363184,0.05110476949566344
-0.005379334527363184,0.05011736276302498
-0.005378994527363184,0.04916286958814457
-0.005378654527363184,0.04781341372020773
-0.005378314527363184,0.04679309342981376
-0.005377974527363184,0.04531198333086138
-0.005377634527363184,0.0435346512121153
-0.005377294527363184,0.04139526995806531
-0.005376954527363184,0.03932171581953199
-0.005376614527363184,0.03774186504731325
-0.005376274527363184,0.03629366850611076
-0.005375934527363184,0.03520752110021235
-0.005375594527363184,0.03438468215634842
-0.005375254527363184,0.03349601609697353
-0.005374914527363184,0.03247569580658411
-0.005374574527363184,0.03089584503436537
-0.005374234527363184,0.03004009253274497
-0.005373894527363184,0.02898685868460106
-0.005373554527363184,0.02882229089582827
-0.005373214527363184,0.02869063666481046
-0.005372874527363184,0.02892103156909194
-0.005372534527363184,0.02819693329849169
-0.005372194527363185,0.02730826723912026
-0.005371854527363184,0.02694621810381852
-0.005371514527363184,0.02609046560220003
-0.005371174527363185,0.02543219444711009
-0.005370834527363184,0.02569550290914535
-0.005370494527363184,0.02559676223588167
-0.005370154527363185,0.02520179954282771
-0.005369814527363184,0.02474100973426319
-0.005369474527363184,0.0243460470412085
-0.005369134527363185,0.02352320809734607
-0.005368794527363184,0.02283202338449888
-0.005368454527363184,0.02191044376737128
-0.005368114527363185,0.02105469126575435
-0.005367774527363184,0.02013311164862519
-0.005367434527363184,0.0192115320314976
-0.005367094527363185,0.01848743376089866
-0.005366754527363184,0.01796081683682443
-0.005366414527363184,0.01789498972131531
-0.005366074527363185,0.01809247106784229
-0.005365734527363184,0.01815829818335177
-0.005365394527363184,0.01796081683682443
-0.005365054527363185,0.01723671856622549
-0.005364714527363184,0.01638096606460569
-0.005364374527363184,0.0162163982758329
-0.005364034527363185,0.01539355933197047
-0.005363694527363184,0.01480111529238694
-0.005363354527363184,0.01335291875118643
-0.005363014527363185,0.01325417807792276
-0.005362674527363184,0.01308961028914997
-0.005362334527363184,0.0132212645201682
-0.005361994527363185,0.01341874586669555
-0.005361654527363184,0.013682054328732
-0.005361314527363184,0.01371496788648656
-0.005360974527363184,0.013682054328732
-0.005360634527363184,0.01381370855974951
-0.005360294527363184,0.01341874586669555
-0.005359954527363184,0.0132212645201682
-0.005359614527363184,0.01276047471160297
-0.005359274527363184,0.01197054932549503
-0.005358934527363184,0.01131227817040389
-0.005358594527363184,0.01095022903510304
-0.005358254527363184,0.01055526634204908
-0.005357914527363184,0.01052235278429452
-0.005357574527363184,0.0104894392265399
-0.005357234527363184,0.01045652566878541
-0.005356894527363184,0.009864081629203377
-0.005356554527363184,0.01006156297573054
-0.005356214527363184,0.009962822302467049
-0.005355874527363184,0.01032487143776718
-0.005355534527363184,0.01065400701531448
-0.005355194527363184,0.0116085001901949
-0.005354854527363184,0.01154267307468579
-0.005354514527363184,0.01190472220998466
-0.005354174527363184,0.01121353749714022
-0.005353834527363184,0.01104896970836743
-0.005353494527363184,0.01108188326612008
-0.005353154527363184,0.01002864941797616
-0.005352814527363184,0.009633686724921478
-0.005352474527363184,0.008679193550038005
-0.005352134527363184,0.007955095279439066
-0.005351794527363184,0.008185490183720966
-0.005351454527363185,0.00884376133881091
-0.005351114527363184,0.009929908744712493
-0.005350774527363184,0.01035778499552173
-0.005350434527363185,0.01121353749713866
-0.005350094527363184,0.01141101884366756
-0.005349754527363184,0.0116085001901949
-0.005349414527363185,0.01127936461264993
-0.005349074527363184,0.01114771038163111
-0.005348734527363184,0.01147684595917668
-0.005348394527363185,0.01127936461264969
-0.005348054527363184,0.01055526634204908
-0.005347714527363184,0.009962822302467049
-0.005347374527363185,0.009041242685341126
-0.005347034527363184,0.008679193550039321
-0.005346694527363184,0.008284230856984636
-0.005346354527363185,0.008777934223302095
-0.005346014527363184,0.00904124268533945
-0.005345674527363184,0.009172896916357679
-0.005345334527363185,0.009699513840429635
-0.005344994527363184,0.009864081629203377
-0.005344654527363184,0.009600773167166921
-0.005344314527363185,0.01025904432225687
-0.005343974527363184,0.01058817989980363
-0.005343634527363184,0.01065400701531275
-0.005343294527363185,0.0112464510548937
-0.005342954527363184,0.01157558663244035
-0.005342614527363184,0.01144393240142212
-0.005342274527363185,0.01118062393938566
-0.005341934527363184,0.01022613076450351
-0.005341594527363184,0.008909588454321223
-0.005341254527363185,0.007593046144138938
-0.005340914527363184,0.006671466527011338
-0.005340574527363184,0.006046108929674754
-0.005340234527363184,0.006243590276202096
-0.005339894527363184,0.007132256335575138
-0.005339554527363184,0.008251317299230079
-0.005339214527363184,0.009798254513694264
-0.005338874527363184,0.01055526634205051
-0.005338534527363184,0.01134519172815845
-0.005338194527363184,0.01170724086345858
-0.005337854527363184,0.01160850019019484
-0.005337514527363184,0.01157558663244035
-0.005337174527363184,0.01121353749714022
-0.005336834527363184,0.01147684595917686
-0.005336494527363184,0.01157558663244035
-0.005336154527363184,0.011378105285913
-0.005335814527363184,0.0109502290351034
-0.005335474527363184,0.01075274768857642
-0.005335134527363184,0.01039069855327629
-0.005334794527363184,0.009074156243092091
-0.005334454527363184,0.00802092239494818
-0.005334114527363184,0.007889268163929951
-0.005333774527363184,0.007527219028629285
-0.005333434527363184,0.007230997008838809
-0.005333094527363184,0.006934774989047795
-0.005332754527363184,0.006605639411501566
-0.005332414527363184,0.006243590276202096
-0.005332074527363184,0.006441071622729439
-0.005331734527363184,0.0066385529692575
-0.005331394527363184,0.007033515662311467
-0.005331054527363184,0.007889268163929951
-0.005330714527363184,0.00821840374147636
