#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:16:41.818.868.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005437790000000001,0.006046108929674754
-0.00543745,0.006276503833957192
-0.00543711,0.006572725853747667
-0.00543677,0.004894134408265255
-0.005436430000000001,0.00400546834889383
-0.00543609,0.003215542962782842
-0.00543575,0.001931914210355115
-0.005435410000000001,0.0006153719001752253
-0.00543507,-0.002149366951209966
-0.00543473,-0.007152227729902647
-0.005434390000000001,-0.01834283736643171
-0.00543405,-0.03674151615124949
-0.00543371,-0.06218369629552213
-0.005433370000000001,-0.09292495923822257
-0.00543303,-0.1255752085307991
-0.00543269,-0.1573697053217013
-0.005432350000000001,-0.185017093835479
-0.00543201,-0.2068387826268006
-0.00543167,-0.2231309937153064
-0.005431330000000001,-0.2331367152726735
-0.00543099,-0.2385674523021937
-0.00543065,-0.2390940692262666
-0.005430310000000001,-0.2358027134508169
-0.00542997,-0.2308985933453819
-0.00542963,-0.2236576106393793
-0.005429290000000001,-0.2166470228376714
-0.00542895,-0.2093072994583924
-0.00542861,-0.2025271065609536
-0.005428270000000001,-0.1958127407790362
-0.00542793,-0.1886704987462851
-0.00542759,-0.1813636889247734
-0.005427250000000001,-0.1743201875652982
-0.00542691,-0.1671121184170502
-0.00542657,-0.1602660984041023
-0.005426230000000001,-0.1534859055066636
-0.00542589,-0.146837366840243
-0.00542555,-0.141044580675441
-0.005425210000000001,-0.1358442385502209
-0.00542487,-0.1313679946956012
-0.00542453,-0.1269904915142451
-0.005424190000000001,-0.1231066916992073
-0.00542385,-0.119288718999672
-0.00542351,-0.1156024005311683
-0.005423170000000001,-0.1118831685049034
-0.00542283,-0.1084930720561783
-0.00542249,-0.105366284069501
-0.005422150000000001,-0.1019432740630271
-0.00542181,-0.09901396742286477
-0.00542147,-0.09529473539660657
-0.005421130000000001,-0.09118054067728695
-0.00542079,-0.08759296288203219
-0.00542045,-0.08318254614292955
-0.005420110000000001,-0.07975953613645562
-0.00541977,-0.07663274814976664
-0.00541943,-0.07330847881656244
-0.005419090000000001,-0.07021460438763408
-0.00541875,-0.06702198928543544
-0.00541841,-0.06340149793244074
-0.005418070000000001,-0.06011014215698503
-0.00541773,-0.05622634234194137
-0.00541739,-0.05296790012424614
-0.005417050000000001,-0.05026898838837246
-0.00541671,-0.04845874271186996
-0.00541637,-0.04743842242148055
-0.00541603,-0.0472409410749532
-0.00541569,-0.04727385463270596
-0.00541535,-0.04628644790007105
-0.00541501,-0.04536486828294345
-0.005414670000000001,-0.04391667174174557
-0.00541433,-0.04167854981443305
-0.00541399,-0.03976956346466874
-0.005413650000000001,-0.03776183644164441
-0.00541331,-0.03529331961004897
-0.00541297,-0.03269314854743896
-0.005412630000000001,-0.03061959440890564
-0.00541229,-0.02848021315485565
-0.00541195,-0.02745989286446438
-0.005411610000000001,-0.02650539968958396
-0.00541127,-0.02472806757083614
-0.00541093,-0.02347735237616297
-0.005410590000000001,-0.02275325410556403
-0.00541025,-0.02193041516169879
-0.00540991,-0.02150253891088955
-0.005409570000000001,-0.02123923044885357
-0.00540923,-0.02120631689109853
-0.00540889,-0.02058095929376194
-0.005408550000000001,-0.02012016948519899
-0.00540821,-0.01919858986807055
-0.00540787,-0.01827701025094295
-0.005407530000000001,-0.01778330688462549
-0.00540719,-0.01643385101668775
-0.00540685,-0.01541353072629648
-0.005406510000000001,-0.01462360534018855
-0.00540617,-0.01314249524123204
-0.00540583,-0.01162847158452241
-0.005405490000000001,-0.01077271908290393
-0.00540515,-0.01047649706311291
-0.00540481,-0.01123350889146773
-0.005404470000000001,-0.01162847158452241
-0.00540413,-0.01146390379574963
-0.00540379,-0.01083854619841304
-0.005403450000000001,-0.008797905617630502
-0.00540311,-0.007448449749690608
-0.00540277,-0.005769858304211248
-0.005402430000000001,-0.005045760033610991
-0.00540209,-0.004782451571574535
-0.00540175,-0.004782451571574535
-0.005401410000000001,-0.005506549842174791
-0.00540107,-0.006823092152358992
-0.00540073,-0.007876326000502903
-0.005400390000000001,-0.008271288693557588
-0.00540005,-0.007810498884992592
-0.00539971,-0.007152227729902647
-0.005399370000000001,-0.005736944746456691
-0.00539903,-0.003762131281181109
-0.00539869,-0.002577243202019209
-0.005398350000000001,-0.001359441565100596
-0.00539801,-0.0003720348324625654
-0.00539767,0.0003520634381363738
-0.005397330000000001,0.0003191498803818167
-0.00539699,0.0007799396889462747
-0.00539665,0.001141988824245744
-0.005396310000000001,0.001899000652600558
-0.00539597,0.002491444692183245
-0.00539563,0.002853493827482714
-0.005395290000000001,0.003149715847273728
-0.00539495,0.002524358249934928
-0.00539461,0.00130655661301853
-0.00539427,-0.0004707755057275538
-0.005393930000000001,-0.001491095796116968
-0.00539359,-0.002643070317528323
-0.00539325,-0.002478502528755537
-0.005392910000000001,-0.001886058489174587
-0.00539257,-0.0007340839677640107
-0.00539223,-0.0001745534859365399
-0.005391890000000001,-0.0001416399281820427
-0.00539155,-0.0002403806014456541
-0.00539121,0.0002533227648727025
-0.005390870000000001,0.000747026131190161
-0.00539053,0.001273643055263973
-0.00539019,0.001997741325864229
-0.005389850000000001,0.00222813623014571
-0.00538951,0.0027876667119736
-0.00538917,0.002425617576673472
-0.005388830000000001,0.002129395556882996
-0.00538849,0.001668605748318658
-0.00538815,0.001504037959545873
-0.005387810000000001,0.001240729497509895
-0.00538747,0.0003520634381363738
-0.00538713,-4.289925491831147e-05
-0.005386790000000001,-0.0002403806014452949
-0.00538645,-0.0005036890634821109
-0.00538611,-0.0004049483902184396
-0.005385770000000001,-9.985697164472806e-06
-0.00538543,0.0001216685338544741
-0.00538509,0.001141988824245744
-0.005384750000000001,0.001504037959545873
-0.00538441,0.002096481999127901
-0.00538407,0.002392704018918914
-0.005383730000000001,0.001635692190564101
-0.00538339,0.001273643055263973
-0.00538305,0.0009115939199638446
-0.005382710000000001,0.0004508041114000451
-0.00538237,8.875497609991696e-05
-0.00538203,0.0001545820916090312
-0.005381690000000001,0.0006811990156819448
-0.00538135,0.001471124401793471
-0.00538101,0.002656012480955371
-0.005380670000000001,0.002919320942991828
-0.00538033,0.003182629405028225
-0.00537999,0.003149715847273728
-0.005379650000000001,0.003413024309310185
-0.00537931,0.003742159886856115
-0.00537897,0.003939641233383098
-0.005378630000000001,0.003906727675628541
-0.00537829,0.004202949695420873
-0.00537795,0.004927047966019811
-0.005377610000000001,0.005322010659074497
-0.00537727,0.005848627583148788
-0.00537693,0.006605639411502225
-0.005376590000000001,0.007395564797611595
-0.00537625,0.00815257662596647
-0.00537591,0.008185490183720966
-0.005375570000000001,0.007856354606175394
-0.00537523,0.007198083451082516
-0.00537489,0.006243590276202096
-0.005374550000000001,0.004959961523774369
-0.00537421,0.003544678540327815
-0.00537387,0.003215542962782842
-0.00537353,0.003248456520537399
-0.00537319,0.003643419213592623
-0.00537285,0.003939641233383098
-0.00537251,0.00426877681092867
-0.005372170000000001,0.004334603926437664
-0.00537183,0.004104209022155884
-0.00537149,0.003709246329101199
-0.005371150000000001,0.003873814117873685
-0.00537081,0.004137122579910441
-0.00537047,0.003873814117873984
-0.005370130000000001,0.00440043104194594
-0.00536979,0.00482830729275614
-0.00536945,0.005947368256411082
-0.005369110000000001,0.006868947873537004
-0.00536877,0.007823441048420837
-0.00536843,0.007955095279439066
-0.005368090000000001,0.008053835952702556
-0.00536775,0.007889268163929951
-0.00536741,0.006934774989047795
-0.005367070000000001,0.005618232678867905
-0.00536673,0.004992875081528926
-0.00536639,0.00426877681092867
-0.005366050000000001,0.003775073444611211
-0.00536571,0.004005468348892213
-0.00536537,0.004433344599701455
-0.005365030000000001,0.00377507344461151
-0.00536469,0.003083888731764614
-0.00536435,0.002228136230146129
-0.005364010000000001,0.001306556613020206
-0.00536367,0.00130655661301853
-0.00536333,0.002030654883618786
-0.005362990000000001,0.002886407385237271
-0.00536265,0.004499171715210569
-0.00536231,0.005947368256411082
-0.005361970000000001,0.006441071622729439
-0.00536163,0.006177763160692982
-0.00536129,0.005618232678865511
-0.005360950000000001,0.004894134408265255
-0.00536061,0.004038381906645992
-0.00536027,0.003610505655837527
-0.005359930000000001,0.003478851424819299
-0.00535959,0.003643419213592683
-0.00535925,0.003972554791137656
-0.005358910000000001,0.004663739503983355
-0.00535857,0.005124529312547573
-0.00535823,0.005354924216829054
-0.005357890000000001,0.005124529312547154
-0.00535755,0.004861220850512733
-0.00535721,0.005980281814165639
-0.005356870000000001,0.0118388950944768
-0.00535653,0.02434604704124485
-0.00535619,0.04432457659822467
-0.005355850000000001,0.07220236001633454
-0.00535551,0.1051817448864633
-0.00535517,0.1395434991821584
-0.005354830000000001,0.1721608349169245
-0.00535449,0.2011247657409764
-0.00535415,0.2240326019381065
-0.005353810000000001,0.2405881214886487
-0.00535347,0.250528015930533
-0.00535313,0.2549713462273901
-0.00535279,0.2550042597851447
-0.00535245,0.2522066073759983
-0.00535211,0.2472366601550692
-0.00535177,0.2401602452378394
-0.005351430000000001,0.233050916762868
-0.00535109,0.224065515495861
-0.00535075,0.2148826328823396
-0.005350410000000001,0.2065555027704518
-0.00535007,0.1983271133317974
-0.00534973,0.1911190441835494
-0.005349390000000001,0.1838451479198055
-0.00534905,0.1783485837747812
-0.00534871,0.1724570569367155
-0.005348370000000001,0.1679478995243494
-0.00534803,0.1630437794189122
-0.00534769,0.1579750915247103
-0.005347350000000001,0.1531367985347993
-0.00534701,0.1477060615052885
-0.00534667,0.1416828804362046
-0.005346330000000001,0.1361863162912035
-0.00534599,0.1315125910900464
-0.00534565,0.1266742981001265
-0.005345310000000001,0.1221980542455149
-0.00534497,0.1179192917374144
-0.00534463,0.1133113936517764
-0.005344290000000001,0.1091971989324642
-0.00534395,0.1049513499821189
-0.00534361,0.1011333772825902
-0.005343270000000001,0.09718375035205057
-0.00534293,0.09359617255679667
-0.00534259,0.09000859476154993
-0.005342250000000001,0.08655267119732143
-0.00534191,0.08296509340207472
-0.00534157,0.08059531724374661
-0.005341230000000001,0.07783057839236379
-0.00534089,0.07526332088750834
-0.00534055,0.07216944645857998
-0.005340210000000001,0.06924013981842439
-0.00533987,0.06680453654458718
-0.00533953,0.06436893327074994
-0.005339190000000001,0.06229537913221285
-0.00533885,0.06038639278244495
-0.00533851,0.05841157931717511
-0.005338170000000001,0.05689755566046548
-0.00533783,0.05459360661764254
-0.00533749,0.05242131180584571
-0.005337150000000001,0.0502819305517995
-0.00533681,0.0486691662218228
-0.00533647,0.04679309342981645
-0.005336130000000001,0.0444562308292429
-0.00533579,0.04241559024845785
-0.00533545,0.04103322082276896
-0.005335110000000001,0.04014455476339591
-0.00533477,0.03919006158851113
-0.00533443,0.03774186504731325
-0.005334090000000001,0.03629366850611274
-0.00533375,0.0344505092718555
-0.00533341,0.0333314483082026
-0.005333070000000001,0.03280483138412968
-0.00533273,0.0317515975359841
-0.00533239,0.03188325176700208
-0.005332050000000001,0.0305667094568198
-0.00533171,0.02895394512684363
-0.00533137,0.02737409435462776
-0.00533103,0.02569550290914535
-0.00533069,0.02424730636794316
-0.00533035,0.02332572675081724
-0.00533001,0.02250288780695331
-0.005329670000000001,0.02164713530533638
-0.00532933,0.02010019809087064
-0.00532899,0.01891531001170658
-0.005328650000000001,0.01756585414377219
-0.00532831,0.01753294058601518
-0.00532797,0.01763168125927886
-0.005327630000000001,0.01812538462559631
-0.00532729,0.0187507422229338
-0.00532695,0.01934318626251582
-0.005326610000000001,0.01970523539781529
-0.00532627,0.01983688962883418
-0.00532593,0.0192115320314976
-0.005325590000000001,0.01842160664538966
-0.00532525,0.01815829818335177
-0.00532491,0.01828995241437
-0.005324570000000001,0.01878365578068746
-0.00532423,0.0192115320314976
-0.00532389,0.0185203473186519
-0.005323550000000001,0.01753294058601698
-0.00532321,0.01516316442768707
-0.00532287,0.01364914077097745
-0.005322530000000001,0.01167432730570761
-0.00532219,0.01055526634204908
-0.00532185,0.01009447653348528
-0.005321510000000001,0.01035778499552173
-0.00532117,0.00983116807144882
-0.00532083,0.009534946051657807
-0.005320490000000001,0.01002864941797616
-0.00532015,0.01025904432225806
-0.00531981,0.01088440191959465
-0.005319470000000001,0.01203637644100415
-0.00531913,0.01236551201854972
-0.00531879,0.0122996849030406
-0.005318450000000001,0.01150975951693123
-0.00531811,0.01029195788000885
-0.00531777,0.008218403741475522
-0.005317430000000001,0.006572725853747667
-0.00531709,0.00499287508152695
-0.00531675,0.003906727675628541
-0.005316410000000001,0.00403838190664677
-0.00531607,0.002688926038711844
-0.00531573,0.003742159886855756
-0.005315390000000001,0.004137122579910441
-0.00531505,0.004532085272964827
-0.00531471,0.004367517484192341
-0.005314370000000001,0.004499171715210569
-0.00531403,0.004762480177246787
-0.00531369,0.004630825946228797
-0.005313350000000001,0.004235863253174112
-0.00531301,0.004170036137665597
-0.00531267,0.004499171715210569
-0.005312330000000001,0.005190356428056269
-0.00531199,0.00584862758314783
-0.00531165,0.00607902248742931
-0.005311310000000001,0.006967688546802352
-0.00531097,0.00775761393291298
-0.00531063,0.008448798645757422
-0.00531029,0.008777934223302994
-0.00530995,0.008679193550038423
-0.00530961,0.008185490183720966
-0.00530927,0.00756013258638438
-0.005308930000000001,0.0073297376821029
-0.00530859,0.007099342777820581
-0.00530825,0.00653981229599311
-0.005307910000000001,0.00594736825641216
-0.00530757,0.005684059794374625
-0.00530723,0.005684059794374625
-0.005306890000000001,0.005256183543566161
-0.00530655,0.005223269985810825
-0.00530621,0.00505870219703804
-0.005305870000000001,0.004795393735002062
-0.00530553,0.00482830729275614
-0.00530519,0.003314283636046514
-0.005304850000000001,0.002392704018920591
-0.00530451,0.002392704018918914
-0.00530417,0.002688926038709928
-0.005303830000000001,0.003248456520536382
-0.00530349,0.004499171715210569
-0.00530315,0.005519492005601839
