#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:05:55.995.855.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005531584704570791,0.003581489155572645
-0.005531244704570792,0.003449834924554418
-0.005530904704570792,0.003647316271081759
-0.005530564704570791,0.003384007809045304
-0.005530224704570792,0.003153612904763403
-0.005529884704570792,0.00318652646251796
-0.005529544704570791,0.002857390884972269
-0.005529204704570792,0.002791563769463275
-0.005528864704570792,0.003449834924554418
-0.005528524704570791,0.003548575597818627
-0.005528184704570792,0.003844797617609103
-0.005527844704570792,0.004042278964136444
-0.005527504704570791,0.004141019637399576
-0.005527164704570792,0.003844797617609103
-0.005526824704570792,0.003351094251290744
-0.005526484704570791,0.003581489155572466
-0.005526144704570792,0.003482748482308975
-0.005525804704570792,0.003943538290872774
-0.005525464704570791,0.004272673868417507
-0.005525124704570792,0.003811884059854546
-0.005524784704570792,0.003318180693536187
-0.005524444704570791,0.002857390884972388
-0.005524104704570792,0.002857390884972388
-0.005523764704570792,0.002561168865181374
-0.005523424704570791,0.002923218000482939
-0.005523084704570792,0.003713143386590873
-0.005522744704570792,0.003844797617609103
-0.005522404704570791,0.003943538290872714
-0.005522064704570792,0.003910624733118217
-0.005521724704570792,0.004700550119227587
-0.005521384704570791,0.005260080601056496
-0.005521044704570792,0.006050005987164429
-0.005520704704570792,0.007004499162046584
-0.005520364704570792,0.007991905894681503
-0.005520024704570792,0.007662770317137727
-0.005519684704570792,0.006741190700010127
-0.005519344704570792,0.005786697525129707
-0.005519004704570792,0.00489803146575493
-0.005518664704570792,0.003416921366799861
-0.005518324704570792,0.003120699347009385
-0.005517984704570792,0.002396601076408589
-0.005517644704570792,0.003054872231499733
-0.005517304704570792,0.003844797617607666
-0.005516964704570792,0.0049967721390186
-0.005516624704570792,0.005589216178600628
-0.005516284704570792,0.004963858581265182
-0.005515944704570792,0.004568895888209358
-0.005515604704570792,0.003054872231499733
-0.005515264704570792,0.002429514634164284
-0.005514924704570792,0.001869984152335677
-0.005514584704570792,0.00114588588173542
-0.005514244704570792,0.001014231650717429
-0.005513904704570791,0.0008825774196989621
-0.005513564704570792,0.0008167503041898484
-0.005513224704570792,0.0008825774196988424
-0.005512884704570791,0.0006850960731716212
-0.005512544704570792,0.000718009630926178
-0.005512204704570792,0.001080058766226306
-0.005511864704570791,0.001442107901526435
-0.005511524704570792,0.001705416363562889
-0.005511184704570792,0.002001638383353904
-0.005510844704570791,0.002067465498863018
-0.005510504704570792,0.002626995980690491
-0.005510164704570792,0.002626995980690491
-0.005509824704570791,0.003219440020272517
-0.005509484704570792,0.002626995980690491
-0.005509144704570792,0.002363687518654033
-0.005508804704570791,0.00183707059458112
-0.005508464704570792,0.00183707059458112
-0.005508124704570792,0.00259408242293593
-0.005507784704570791,0.002857390884973406
-0.005507444704570792,0.003416921366799861
-0.005507104704570792,0.004766377234736701
-0.005506764704570791,0.005819611082884204
-0.005506424704570792,0.006741190700010127
-0.005506084704570792,0.007037412719801142
-0.005505744704570791,0.007432375412856665
-0.005505404704570792,0.007893165221419626
-0.005505064704570792,0.008024819452437855
-0.005504724704570791,0.007596943201627476
-0.005504384704570792,0.006971585604292027
-0.005504044704570792,0.005655043294109744
-0.005503704704570791,0.004272673868414754
-0.005503364704570792,0.002297860403144919
-0.005503024704570792,0.0008496638619444052
-0.005502684704570791,0.0001255655913443878
-0.005502344704570792,0.0002572198223623791
-0.005502004704570792,0.0009484045352080757
-0.005501664704570791,0.00121171299724597
-0.005501324704570792,0.002001638383353904
-0.005500984704570792,0.002791563769463275
-0.005500644704570791,0.003713143386592309
-0.005500304704570792,0.004503068772700245
-0.005499964704570792,0.004799290792491258
-0.005499624704570792,0.004766377234736761
-0.005499284704570792,0.004733463676982144
-0.005498944704570792,0.004700550119227587
-0.005498604704570792,0.004996772139018062
-0.005498264704570792,0.0049967721390186
-0.005497924704570792,0.004733463676982144
-0.005497584704570792,0.004634723003718652
-0.005497244704570792,0.004141019637400115
-0.005496904704570792,0.003548575597818088
-0.005496564704570792,0.003713143386590573
-0.005496224704570792,0.004305587426172902
-0.005495884704570792,0.004700550119227587
-0.005495544704570792,0.004799290792491078
-0.005495204704570792,0.005062599254527716
-0.005494864704570792,0.005819611082882528
-0.005494524704570792,0.006412055122463478
-0.005494184704570792,0.006346228006955442
-0.005493844704570792,0.006346228006955442
-0.005493504704570792,0.005490475505338515
-0.005493164704570791,0.004601809445963915
-0.005492824704570792,0.003647316271081759
-0.005492484704570792,0.003219440020273295
-0.005492144704570791,0.002133292614372131
-0.005491804704570792,0.001738329921317446
-0.005491464704570792,0.001376280786017976
-0.005491124704570791,0.001705416363562889
-0.005490784704570792,0.001606675690299219
-0.005490444704570792,0.001869984152335677
-0.005490104704570791,0.002100379056617575
-0.005489764704570792,0.002166206172126688
-0.005489424704570792,0.002396601076408589
-0.005489084704570791,0.002692823096199604
-0.005488744704570792,0.002626995980690491
-0.005488404704570792,0.002725736653954161
-0.005488064704570791,0.002989045115990137
-0.005487724704570792,0.002725736653954161
-0.005487384704570792,0.002890304442726945
-0.005487044704570791,0.002594082422935032
-0.005486704704570792,0.002100379056617575
-0.005486364704570792,0.001639589248053776
-0.005486024704570791,0.001968724825599946
-0.005485684704570792,0.002297860403144919
-0.005485344704570792,0.002363687518654033
-0.005485004704570791,0.002989045115990735
-0.005484664704570792,0.003054872231499733
-0.005484324704570792,0.002725736653954161
-0.005483984704570791,0.002890304442726706
-0.005483644704570792,0.002758650211708718
-0.005483304704570792,0.003318180693536187
-0.005482964704570791,0.004272673868418764
-0.005482624704570792,0.004503068772700245
-0.005482284704570792,0.0049967721390186
-0.005481944704570791,0.00526008060105458
-0.005481604704570792,0.0049967721390186
-0.005481264704570792,0.004733463676982144
-0.005480924704570791,0.004239760310662831
-0.005480584704570792,0.003713143386590873
-0.005480244704570792,0.003548575597818088
-0.005479904704570791,0.003778970502098613
-0.005479564704570792,0.003021958673745176
-0.005479224704570792,0.002199119729881245
-0.005478884704570792,-0.0004339648904785314
-0.005478544704570792,-0.006917935768131073
-0.005478204704570792,-0.02064288935178139
-0.005477864704570792,-0.04200378833445009
-0.005477524704570792,-0.07050692934993541
-0.005477184704570792,-0.1027951295071559
-0.005476844704570792,-0.1360049092814437
-0.005476504704570792,-0.1670094806862968
-0.005476164704570792,-0.1937352895829972
-0.005475824704570792,-0.2150961885656659
-0.005475484704570792,-0.2299072895552555
-0.005475144704570792,-0.2385306416869494
-0.005474804704570792,-0.2416903432313812
-0.005474464704570792,-0.2407358500565048
-0.005474124704570792,-0.2371482722612581
-0.005473784704570792,-0.2326391148488919
-0.005473444704570792,-0.226747588010818
-0.005473104704570792,-0.2201977900176611
-0.005472764704570792,-0.2131542886581987
-0.005472424704570792,-0.2060449601832016
-0.005472084704570792,-0.1990014588237264
-0.005471744704570792,-0.191497167655701
-0.005471404704570791,-0.184980283220285
-0.005471064704570792,-0.1782330038806008
-0.005470724704570792,-0.1718477736762283
-0.005470384704570791,-0.165067580778778
-0.005470044704570792,-0.1581886472080755
-0.005469704704570792,-0.1520996390234825
-0.005469364704570791,-0.1466689019939806
-0.005469024704570792,-0.1407444615981603
-0.005468684704570792,-0.1351820703376401
-0.005468344704570791,-0.1303437773477202
-0.005468004704570792,-0.1261308419551369
-0.005467664704570792,-0.1223457828133629
-0.005467324704570791,-0.1191531677111708
-0.005466984704570792,-0.116092206839997
-0.005466644704570792,-0.1125704561602594
-0.005466304704570791,-0.1085550021141959
-0.005465964704570792,-0.1044078938371292
-0.005465624704570792,-0.1002936991178096
-0.005465284704570791,-0.09601493660970932
-0.005464944704570792,-0.09170326054387018
-0.005464604704570792,-0.08811568274862344
-0.005464264704570791,-0.08462684562663365
-0.005463924704570792,-0.08090761360037546
-0.005463584704570792,-0.07735294936288328
-0.005463244704570791,-0.0738970257986479
-0.005462904704570792,-0.07011196665688071
-0.005462564704570792,-0.06724848713223425
-0.005462224704570791,-0.06415461270330253
-0.005461884704570792,-0.06231145346905068
-0.005461544704570792,-0.06069868913907738
-0.005461204704570791,-0.05954671461766525
-0.005460864704570792,-0.05809851807646737
-0.005460524704570792,-0.05615661816894851
-0.005460184704570791,-0.05322731152878921
-0.005459844704570792,-0.05118667094801038
-0.005459504704570792,-0.0484877592121367
-0.005459164704570791,-0.04601924238054138
-0.005458824704570792,-0.04407734247302605
-0.005458484704570792,-0.04210252900775262
-0.005458144704570791,-0.04016062910022872
-0.005457804704570792,-0.03739589024885095
-0.005457464704570792,-0.03598060726540499
-0.005457124704570792,-0.0348286327439976
-0.005456784704570792,-0.03400579380013157
-0.005456444704570792,-0.03334752264504043
-0.005456104704570792,-0.03216263456587853
-0.005455764704570792,-0.03110940071773054
-0.005455424704570792,-0.02982577196530282
-0.005455084704570792,-0.02821300763533246
-0.005454744704570792,-0.02673189753637445
-0.005454404704570792,-0.02525078743741938
-0.005454064704570792,-0.02409881291601198
-0.005453724704570792,-0.02419755358927355
-0.005453384704570792,-0.02294683839460038
-0.005453044704570792,-0.02284809772133689
-0.005452704704570792,-0.02258478925930026
-0.005452364704570792,-0.02189360454645455
-0.005452024704570792,-0.02107076560259212
-0.005451684704570792,-0.02051123512076316
-0.005451344704570792,-0.0193263470415991
-0.005451004704570792,-0.01794397761591022
-0.005450664704570791,-0.01633121328593441
-0.005450324704570792,-0.01455388116718832
-0.005449984704570792,-0.0123815863553915
-0.005449644704570791,-0.01090047625643248
-0.005449304704570792,-0.01014346442807767
-0.005448964704570792,-0.009715588177269205
-0.005448624704570791,-0.009649761061759313
-0.005448284704570792,-0.009551020388495642
-0.005447944704570792,-0.01030803221685045
-0.005447604704570791,-0.01106504404520527
-0.005447264704570792,-0.01185496943131464
-0.005446924704570792,-0.01205245077784198
-0.005446584704570791,-0.01192079654682375
-0.005446244704570792,-0.01172331520029641
-0.005445904704570792,-0.01136126606499628
-0.005445564704570791,-0.01043968644786695
-0.005445224704570792,-0.009485193272986525
-0.005444884704570792,-0.007674947596485886
-0.005444544704570791,-0.005798874804472358
-0.005444204704570792,-0.003725320665939034
-0.005443864704570792,-0.001947988547192948
-0.005443524704570791,-0.0007960140257818928
-0.005443184704570792,5.973847583503472e-05
-0.005442844704570792,0.0005205282843988336
-0.005442504704570791,0.0001255655913430108
-0.005442164704570792,-0.0004997920059924346
-0.005441824704570792,-0.0002364835439559801
-0.005441484704570791,-0.0004997920059926741
-0.005441144704570792,-0.0006314462370106654
-0.005440804704570792,-0.001190976718838135
-0.005440464704570791,-0.001092236045574404
-0.005440124704570792,-0.001059322487819907
-0.005439784704570792,-0.001421371623120036
-0.005439444704570791,-0.001520112296382988
-0.005439104704570792,-0.001125149603329021
-0.005438764704570792,-0.0007301869102743358
-0.005438424704570791,-0.0006643597947651623
-0.005438084704570792,-0.0006314462370106654
-0.005437744704570792,-0.0001706564284468665
-0.005437404704570791,0.0005863553999078275
-0.005437064704570792,0.0005205282843988336
-0.005436724704570792,-6.088639674078911e-06
-0.005436384704570792,0.000323046937870894
-0.005436044704570792,0.0003559604956260495
-0.005435704704570792,0.0006850960731716212
-0.005435364704570792,0.0009484045352075967
-0.005435024704570792,0.0007838367464352916
-0.005434684704570792,0.0005205282843988336
-0.005434344704570792,0.0001255655913448668
-0.005434004704570792,-0.0001048293129377494
-0.005433664704570792,-0.0001048293129377494
-0.005433324704570792,5.973847583473537e-05
-0.005432984704570792,0.0006850960731716212
-0.005432644704570792,0.001409194343771875
-0.005432304704570792,0.002034551941107323
-0.005431964704570792,0.002791563769463275
-0.005431624704570792,0.003120699347008846
-0.005431284704570792,0.003647316271080801
-0.005430944704570792,0.003120699347008846
-0.005430604704570792,0.002462428191917703
-0.005430264704570792,0.001540848574791782
-0.005429924704570792,0.0008825774196989621
-0.005429584704570792,0.0002243062646078188
-0.005429244704570792,0.0008825774196977647
-0.005428904704570791,0.001343367228262761
-0.005428564704570792,0.000718009630926178
-0.005428224704570792,0.000685096073171681
-0.005427884704570791,0.0006521825154170643
-0.005427544704570792,0.000191392706853262
-0.005427204704570792,-0.0002693971017105369
-0.005426864704570791,0.0003559604956260495
-0.005426524704570792,0.002100379056617575
-0.005426184704570792,0.003384007809045304
-0.005425844704570791,0.004503068772700245
-0.005425504704570792,0.005687956851864301
-0.005425164704570792,0.006313314449200885
-0.005424824704570791,0.006214573775937213
-0.005424484704570792,0.005819611082882528
-0.005424144704570792,0.005786697525127971
-0.005423804704570791,0.005918351756146559
-0.005423464704570792,0.006115833102673543
-0.005423124704570792,0.006444968680219114
-0.005422784704570791,0.006280400891446089
-0.005422444704570792,0.006148746660428099
-0.005422104704570792,0.006050005987164429
-0.005421764704570791,0.00558921617859985
-0.005421424704570792,0.005161339927791386
-0.005421084704570792,0.004930945023509487
-0.005420744704570791,0.004733463676982144
-0.005420404704570792,0.004733463676982144
-0.005420064704570792,0.003811884059854546
-0.005419724704570791,0.002989045115991094
-0.005419384704570792,0.003252353578027074
-0.005419044704570792,0.003416921366799861
-0.005418704704570791,0.003153612904763882
-0.005418364704570792,0.003416921366799861
-0.005418024704570792,0.004141019637400115
-0.005417684704570791,0.004733463676983102
-0.005417344704570792,0.005260080601055058
-0.005417004704570792,0.006214573775937213
-0.005416664704570791,0.006280400891446328
-0.005416324704570792,0.006280400891446328
-0.005415984704570792,0.006280400891446328
-0.005415644704570791,0.005687956851863762
-0.005415304704570792,0.005391734832073286
-0.005414964704570792,0.0049967721390186
-0.005414624704570792,0.004108106079647175
-0.005414284704570792,0.002956131558236059
-0.005413944704570792,0.002626995980690491
-0.005413604704570792,0.003120699347007948
-0.005413264704570792,0.003713143386590873
-0.005412924704570792,0.004206846752909232
-0.005412584704570792,0.003778970502100768
-0.005412244704570792,0.003976451848627331
-0.005411904704570792,0.004371414541682016
-0.005411564704570792,0.004470155214945508
-0.005411224704570792,0.004535982330454802
-0.005410884704570792,0.004634723003718472
-0.005410544704570792,0.005029685696772439
-0.005410204704570792,0.004568895888209358
-0.005409864704570792,0.004470155214945688
-0.005409524704570792,0.004766377234736162
-0.005409184704570792,0.004371414541682016
-0.005408844704570792,0.004141019637400115
-0.005408504704570792,0.003186526462519696
-0.005408164704570791,0.002297860403144919
-0.005407824704570792,0.001310453670508204
-0.005407484704570792,0.001145885881735719
-0.005407144704570791,0.0005863553999079472
-0.005406804704570792,0.000718009630926178
-0.005406464704570792,0.002330773960896542
-0.005406124704570791,0.004634723003718472
-0.005405784704570792,0.006708277142255571
-0.005405444704570792,0.008419782145492541
-0.005405104704570791,0.009374275320374697
-0.005404764704570792,0.009308448204865582
-0.005404424704570792,0.008716004165283554
-0.005404084704570791,0.00762985675938317
-0.005403744704570792,0.006346228006955442
-0.005403404704570792,0.006313314449200885
-0.005403064704570791,0.005687956851862744
-0.005402724704570792,0.004832204350245815
-0.005402384704570792,0.004009365406381887
-0.005402044704570791,0.00374605694434531
-0.005401704704570792,0.003680229828836316
-0.005401364704570792,0.003811884059854546
-0.005401024704570791,0.006050005987176582
-0.005400684704570792,0.01273145821133952
-0.005400344704570792,0.02721342362334465
-0.005400004704570791,0.05035165472485403
-0.005399664704570792,0.08099417699429096
-0.005399324704570792,0.1149280550392393
-0.005398984704570791,0.1503101296254471
-0.005398644704570792,0.1826641568981179
-0.005398304704570792,0.2107394216627551
-0.005397964704570791,0.2322978019920167
-0.005397624704570792,0.247010162308277
-0.005397284704570792,0.2558968229020074
-0.005396944704570791,0.2593198329084812
-0.005396604704570792,0.2592210922352177
-0.005396264704570792,0.2556993415554801
-0.005395924704570791,0.2504989994302492
-0.005395584704570792,0.2445416454766852
-0.005395244704570792,0.237794366137001
-0.005394904704570791,0.2302900749689486
-0.005394564704570792,0.2229174380319412
-0.005394224704570792,0.2154789739794113
-0.005393884704570792,0.2077113743493499
-0.005393544704570792,0.1995158984684511
-0.005393204704570792,0.1917153852806211
-0.005392864704570792,0.1840136127660687
-0.005392524704570792,0.177003024964334
-0.005392184704570792,0.1711114981262683
-0.005391844704570792,0.1652199712882133
-0.005391504704570792,0.1599538020474734
-0.005391164704570792,0.153667312516353
-0.005390824704570792,0.148104921255843
-0.005390484704570792,0.1424437893220491
-0.005390144704570792,0.1368813980615289
-0.005389804704570792,0.1320101915138633
-0.005389464704570792,0.1265794544843526
-0.005389124704570792,0.1212145445703597
-0.005388784704570792,0.1164749922537121
-0.005388444704570792,0.112426624649893
-0.005388104704570792,0.1084769977193462
-0.005387764704570792,0.1048235928085969
-0.005387424704570791,0.1010714472245708
-0.005387084704570792,0.09840544904645168
-0.005386744704570792,0.09587110509935537
-0.005386404704570791,0.09356715605653176
-0.005386064704570792,0.09142777480248557
-0.005385724704570792,0.08938713422170673
-0.005385384704570791,0.08655656825481112
-0.005385044704570792,0.08385765651893742
-0.005384704704570792,0.0809612634365364
-0.005384364704570791,0.07714329073700778
-0.005384024704570792,0.07365445361502473
-0.005383684704570792,0.06963899956896877
-0.005383344704570791,0.06615016244698571
-0.005383004704570792,0.06358290494213026
-0.005382664704570792,0.06111438811053847
-0.005382324704570791,0.05864587127894669
-0.005381984704570792,0.05762555098855542
-0.005381644704570792,0.05627609512061858
-0.005381304704570791,0.05492663925267934
-0.005380964704570792,0.05361009694249945
-0.005380624704570792,0.05212898684354438
-0.005380284704570791,0.05005543270500364
-0.005379944704570792,0.0480477056819793
-0.005379604704570792,0.0459741515434422
-0.005379264704570791,0.04386768384714684
-0.005378924704570792,0.04182704326636801
-0.005378584704570792,0.04018136537864014
-0.005378244704570791,0.03833820614438285
-0.005377904704570792,0.03718623162297545
-0.005377564704570792,0.03656087402563887
-0.005377224704570791,0.0361000842170737
-0.005376884704570792,0.03534307238872025
-0.005376544704570792,0.03452023344485633
-0.005376204704570791,0.03359865382772465
-0.005375864704570792,0.03136053190041885
-0.005375524704570792,0.02912240997310896
-0.005375184704570791,0.02731216429660545
-0.005374844704570792,0.02573231352438958
-0.005374504704570792,0.02428411698318907
-0.005374164704570791,0.02296757467300594
-0.005373824704570792,0.02250678486444298
-0.005373484704570792,0.02244095774893387
-0.005373144704570791,0.02250678486444184
-0.005372804704570792,0.0218814272671064
-0.005372464704570792,0.02151937813180627
-0.005372124704570792,0.02079527986120733
-0.005371784704570792,0.01967621889755107
-0.005371444704570792,0.01855715793389613
-0.005371104704570792,0.01737226985473423
-0.005370764704570792,0.01625320889107713
-0.005370424704570792,0.01526580215844042
-0.005370084704570792,0.01510123436966793
-0.005369744704570792,0.01500249369640396
-0.005369404704570792,0.01493666658089485
-0.005369064704570792,0.01483792590763136
-0.005368724704570792,0.01480501234987662
-0.005368384704570792,0.01441004965682193
-0.005368044704570792,0.01434422254131294
-0.005367704704570792,0.01342264292418522
-0.005367364704570792,0.01286311244235775
-0.005367024704570792,0.01250106330705828
-0.005366684704570792,0.01220484128726661
-0.005366344704570792,0.01194153282523015
-0.005366004704570792,0.01204027349849364
-0.005365664704570791,0.01210610061400294
-0.005365324704570792,0.01289602600011231
-0.005364984704570792,0.01227066840277686
-0.005364644704570791,0.01256689042256674
-0.005364304704570792,0.01348847003969433
-0.005363964704570792,0.01427839542580227
-0.005363624704570791,0.01431130898355826
-0.005363284704570792,0.01332390225092155
-0.005362944704570792,0.01246814974930307
-0.005362604704570791,0.01134908878564812
-0.005362264704570792,0.01039459561076597
-0.005361924704570792,0.009736324455674824
-0.005361584704570791,0.009341361762620138
-0.005361244704570792,0.009407188878129254
-0.005360904704570792,0.009802151571183939
-0.005360564704570791,0.01042750916852118
-0.005360224704570792,0.01078955830382065
-0.005359884704570792,0.01085538541932977
-0.005359544704570791,0.01016420070648179
-0.005359204704570792,0.008913485511810896
-0.005358864704570792,0.007366548297346712
-0.005358524704570791,0.006477882237971755
-0.005358184704570792,0.005424648389827843
-0.005357844704570792,0.004206846752909232
-0.005357504704570791,0.004239760310662291
-0.005357164704570792,0.003416921366799861
-0.005356824704570792,0.003647316271081759
-0.005356484704570791,0.003351094251290744
-0.005356144704570792,0.003351094251290744
-0.005355804704570792,0.003515662040063532
-0.005355464704570791,0.00328526713578169
-0.005355124704570792,0.003318180693536187
-0.005354784704570792,0.002758650211708718
-0.005354444704570791,0.002923218000480783
-0.005354104704570792,0.002528255307426817
-0.005353764704570792,0.002758650211708718
-0.005353424704570791,0.002758650211708838
-0.005353084704570792,0.002824477327217832
-0.005352744704570792,0.003351094251290744
-0.005352404704570791,0.003877711175364678
-0.005352064704570792,0.004437241657191129
-0.005351724704570792,0.004437241657191129
-0.005351384704570792,0.004503068772700125
-0.005351044704570792,0.004733463676982144
-0.005350704704570792,0.005358821274318729
-0.005350364704570792,0.005062599254528254
-0.005350024704570792,0.005260080601055058
-0.005349684704570792,0.0049967721390186
-0.005349344704570792,0.004601809445964633
-0.005349004704570792,0.004799290792491258
-0.005348664704570792,0.005292994158809615
-0.005348324704570792,0.005786697525127073
-0.005347984704570792,0.006082919544918986
-0.005347644704570792,0.005852524640637086
-0.005347304704570792,0.004700550119229683
-0.005346964704570792,0.003351094251290744
-0.005346624704570792,0.002528255307426817
-0.005346284704570792,0.002429514634163326
-0.005345944704570792,0.003021958673745176
-0.005345604704570792,0.004141019637400115
-0.005345264704570792,0.005523389063089
-0.005344924704570791,0.006543709353482785
-0.005344584704570792,0.006576622911237342
-0.005344244704570792,0.006807017815518822
-0.005343904704570791,0.006214573775937213
-0.005343564704570792,0.005589216178600628
-0.005343224704570792,0.004173933195157249
-0.005342884704570791,0.002791563769463275
-0.005342544704570792,0.002297860403144919
-0.005342204704570792,0.002199119729881245
-0.005341864704570791,0.002626995980690491
-0.005341524704570792,0.003680229828836316
-0.005341184704570792,0.004733463676982144
-0.005340844704570791,0.005391734832073286
-0.005340504704570792,0.005753783967373414
-0.005340164704570792,0.005951265313900757
-0.005339824704570791,0.006115833102673543
-0.005339484704570792,0.005819611082882528
-0.005339144704570792,0.00489803146575493
-0.005338804704570791,0.004634723003719011
-0.005338464704570792,0.004930945023509487
-0.005338124704570792,0.004503068772700245
-0.005337784704570791,0.003976451848625953
-0.005337444704570792,0.003219440020272517
-0.005337104704570792,0.002528255307426817
-0.005336764704570791,0.001211712997242139
-0.005336424704570792,-0.0001048293129377494
-0.005336084704570792,-0.001059322487819907
-0.005335744704570791,-0.001256803834346709
-0.005335404704570792,-0.000960581814556237
-0.005335064704570792,2.682491808047791e-05
-0.005334724704570791,0.001507935017038003
-0.005334384704570792,0.002857390884972388
-0.005334044704570792,0.003910624733118217
-0.005333704704570791,0.003976451848626612
-0.005333364704570792,0.003581489155572645
-0.005333024704570792,0.003844797617609103
-0.005332684704570791,0.003746056944345669
-0.005332344704570792,0.00387771117536366
-0.005332004704570792,0.004206846752909232
