#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:09:22.385.408.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005514275497630333,0.0066095364689913
-0.005513935497630332,0.006708277142255571
-0.005513595497630332,0.006708277142255571
-0.005513255497630333,0.005951265313902134
-0.005512915497630332,0.005490475505336958
-0.005512575497630332,0.005029685696773157
-0.005512235497630333,0.004733463676982144
-0.005511895497630332,0.006181660218182656
-0.005511555497630332,0.007103239835310256
-0.005511215497630333,0.008353955029983425
-0.005510875497630332,0.009867978686693053
-0.005510535497630332,0.01046042272627508
-0.005510195497630333,0.01078955830382065
-0.005509855497630332,0.01052624984178419
-0.005509515497630332,0.01049333628402964
-0.005509175497630333,0.00967049734016571
-0.005508835497630332,0.008617263492016769
-0.005508495497630332,0.006905758488782913
-0.005508155497630333,0.005490475505336958
-0.005507815497630332,0.004996772139016086
-0.005507475497630332,0.003614402713327202
-0.005507135497630333,0.002890304442726945
-0.005506795497630332,0.002199119729880946
-0.005506455497630332,0.002034551941108461
-0.005506115497630333,0.002001638383353904
-0.005505775497630332,0.001738329921317985
-0.005505435497630332,0.002034551941108461
-0.005505095497630333,0.002890304442726945
-0.005504755497630332,0.003186526462519996
-0.005504415497630332,0.004305587426172902
-0.005504075497630333,0.004865117908000373
-0.005503735497630332,0.004470155214945927
-0.005503395497630332,0.004601809445963915
-0.005503055497630333,0.004239760310663789
-0.005502715497630332,0.004173933195154735
-0.005502375497630332,0.004206846752909232
-0.005502035497630333,0.004173933195154675
-0.005501695497630332,0.00440432809943759
-0.005501355497630332,0.004963858581264044
-0.005501015497630332,0.005161339927791386
-0.005500675497630332,0.005260080601054161
-0.005500335497630332,0.004766377234736701
-0.005499995497630332,0.005029685696773157
-0.005499655497630333,0.004700550119228186
-0.005499315497630332,0.004305587426172902
-0.005498975497630332,0.003943538290872774
-0.005498635497630333,0.004272673868417747
-0.005498295497630332,0.004535982330454802
-0.005497955497630332,0.004470155214945688
-0.005497615497630333,0.004898031465754152
-0.005497275497630332,0.005161339927791386
-0.005496935497630332,0.006050005987164429
-0.005496595497630333,0.0063791415647094
-0.005496255497630332,0.006642450026746457
-0.005495915497630332,0.006807017815519241
-0.005495575497630333,0.00647788223797427
-0.005495235497630332,0.0059183517561462
-0.005494895497630332,0.005292994158809615
-0.005494555497630333,0.004437241657192686
-0.005494215497630332,0.004832204350245815
-0.005493875497630332,0.005556302620846072
-0.005493535497630333,0.006181660218181518
-0.005493195497630332,0.006905758488782913
-0.005492855497630332,0.007366548297346712
-0.005492515497630333,0.007300721181837718
-0.005492175497630332,0.0068399313732738
-0.005491835497630332,0.006543709353482785
-0.005491495497630333,0.006774104257764265
-0.005491155497630332,0.007004499162046584
-0.005490815497630332,0.007333634739592155
-0.005490475497630333,0.006872844931028356
-0.005490135497630332,0.006313314449200885
-0.005489795497630332,0.005951265313900757
-0.005489455497630333,0.005885438198391643
-0.005489115497630332,0.005951265313900757
-0.005488775497630332,0.006576622911237342
-0.005488435497630333,0.008090646567946969
-0.005488095497630332,0.008748917723039129
-0.005487755497630332,0.009308448204865582
-0.005487415497630333,0.009176793973847354
-0.005487075497630332,0.00835395502998133
-0.005486735497630332,0.007201980508573926
-0.005486395497630333,0.007136153393064813
-0.005486055497630332,0.007037412719801501
-0.005485715497630332,0.007234894066328485
-0.005485375497630333,0.007498202528364941
-0.005485035497630332,0.007926078779174782
-0.005484695497630332,0.008255214356719755
-0.005484355497630333,0.008156473683456083
-0.005484015497630332,0.007926078779172686
-0.005483675497630332,0.007103239835310256
-0.005483335497630333,0.006412055122464556
-0.005482995497630332,0.005325907716563334
-0.005482655497630332,0.004865117908000373
-0.005482315497630333,0.004042278964136444
-0.005481975497630332,0.004568895888209837
-0.005481635497630332,0.004832204350245815
-0.005481295497630333,0.0049967721390186
-0.005480955497630332,0.004996772139019199
-0.005480615497630332,0.005325907716564172
-0.005480275497630333,0.005720870409618857
-0.005479935497630332,0.006609536468992796
-0.005479595497630332,0.007103239835310256
-0.005479255497630332,0.006346228006955442
-0.005478915497630333,0.004305587426176614
-0.005478575497630332,-0.002869568164320546
-0.005478235497630332,-0.01626538617042529
-0.005477895497630333,-0.03729714957554903
-0.005477555497630332,-0.06599777193756107
-0.005477215497630332,-0.09884550257660907
-0.005476875497630333,-0.1337009602386217
-0.005476535497630332,-0.1661537281846784
-0.005476195497630332,-0.1943277336225792
-0.005475855497630333,-0.2163798173180924
-0.005475515497630332,-0.231947930136038
-0.005475175497630332,-0.2412295534228232
-0.005474835497630333,-0.2450475261223448
-0.005474495497630332,-0.2441588600629787
-0.005474155497630332,-0.240867504287523
-0.005473815497630333,-0.2357659028355759
-0.005473475497630332,-0.229051537053637
-0.005473135497630332,-0.2222384305984437
-0.005472795497630333,-0.2147341394304183
-0.005472455497630332,-0.2076906380709294
-0.005472115497630332,-0.2015028892130727
-0.005471775497630333,-0.1958746708370537
-0.005471435497630332,-0.1902464524610142
-0.005471095497630332,-0.1843549256229484
-0.005470755497630333,-0.1788583614779474
-0.005470415497630332,-0.1730655753131354
-0.005470075497630332,-0.1668449128975241
-0.005469735497630333,-0.160755904712931
-0.005469395497630332,-0.1551276863369017
-0.005469055497630332,-0.1502564797892273
-0.005468715497630333,-0.1448915698752345
-0.005468375497630332,-0.1396912277500144
-0.005468035497630332,-0.1346883669713218
-0.005467695497630333,-0.1289284943642743
-0.005467355497630332,-0.1236952386812997
-0.005467015497630332,-0.1184619829983251
-0.005466675497630333,-0.1135907764506507
-0.005466335497630332,-0.1091474461537769
-0.005465995497630332,-0.1044408073948838
-0.005465655497630333,-0.1003266126755641
-0.005465315497630332,-0.09591619593644551
-0.005464975497630332,-0.09153869275509741
-0.005464635497630333,-0.08762197938230509
-0.005464295497630332,-0.08377109312501606
-0.005463955497630332,-0.08054556446507533
-0.005463615497630333,-0.07712255445860139
-0.005463275497630332,-0.07366663089436642
-0.005462935497630332,-0.07011196665688071
-0.005462595497630333,-0.06672187020816134
-0.005462255497630332,-0.06399004491452739
-0.005461915497630332,-0.06086325692785017
-0.005461575497630333,-0.05902009769359497
-0.005461235497630332,-0.05707819778607209
-0.005460895497630332,-0.05487298941652078
-0.005460555497630333,-0.05309565729777469
-0.005460215497630332,-0.05194368277636351
-0.005459875497630332,-0.0510221031592376
-0.005459535497630333,-0.05023217777312822
-0.005459195497630332,-0.04835610498111542
-0.005458855497630332,-0.04667751353563606
-0.005458515497630332,-0.04470270007036264
-0.005458175497630332,-0.04243166458529377
-0.005457835497630332,-0.03999606131146097
-0.005457495497630332,-0.03719840890232361
-0.005457155497630333,-0.03426910226217336
-0.005456815497630332,-0.03173475831506713
-0.005456475497630332,-0.02913458725245712
-0.005456135497630333,-0.02725851446045078
-0.005455795497630332,-0.02636984840107432
-0.005455455497630332,-0.02627110772781065
-0.005455115497630333,-0.02584323147700219
-0.005454775497630332,-0.02508621964864659
-0.005454435497630332,-0.02472417051334647
-0.005454095497630333,-0.02426338070478351
-0.005453755497630332,-0.02367093666520064
-0.005453415497630332,-0.02251896214379114
-0.005453075497630333,-0.02087328425606628
-0.005452735497630332,-0.01926051992608999
-0.005452395497630332,-0.01758192848060757
-0.005452055497630333,-0.01636412684369117
-0.005451715497630332,-0.01567294213084326
-0.005451375497630332,-0.01501467097575212
-0.005451035497630333,-0.01468553539820715
-0.005450695497630332,-0.01504758453350668
-0.005450355497630332,-0.01517923876452491
-0.005450015497630333,-0.01508049809126141
-0.005449675497630332,-0.01445514049392465
-0.005449335497630332,-0.01392852356985173
-0.005448995497630333,-0.01327025241476179
-0.005448655497630332,-0.01264489481742401
-0.005448315497630332,-0.0121182778933511
-0.005447975497630333,-0.01182205587356008
-0.005447635497630332,-0.01152583385376907
-0.005447295497630332,-0.01076882202541425
-0.005446955497630333,-0.009715588177268426
-0.005446615497630332,-0.008728181444631711
-0.005446275497630332,-0.008530700098104371
-0.005445935497630333,-0.0084319594248407
-0.005445595497630332,-0.007444552692201112
-0.005445255497630332,-0.005864701919985244
-0.005444915497630333,-0.004186110474502833
-0.005444575497630332,-0.002277124124736006
-0.005444235497630332,-0.0008947546990471199
-0.005443895497630333,-6.088639674078911e-06
-0.005443555497630332,0.0003559604956264686
-0.005443215497630332,0.0005863553999079472
-0.005442875497630333,0.0006521825154170643
-0.005442535497630332,0.0003230469378695769
-0.005442195497630332,-0.0007301869102743358
-0.005441855497630333,-0.00158593941189282
-0.005441515497630332,-0.002211297009230305
-0.005441175497630332,-0.002705000375547762
-0.005440835497630333,-0.002935395279829663
-0.005440495497630332,-0.002375864798001113
-0.005440155497630332,-0.001783420758420164
-0.005439815497630333,-0.0006643597947652222
-0.005439475497630332,0.0006192689576651383
-0.005439135497630332,0.002067465498863018
-0.005438795497630333,0.003713143386590873
-0.005438455497630332,0.004733463676982982
-0.005438115497630332,0.005194253485545943
-0.005437775497630333,0.0049967721390186
-0.005437435497630332,0.004634723003717155
-0.005437095497630332,0.003910624733118217
-0.005436755497630332,0.002561168865181374
-0.005436415497630333,0.002100379056618413
-0.005436075497630332,0.001771243479072003
-0.005435735497630332,0.001277540112753647
-0.005435395497630333,0.001047145208472169
-0.005435055497630332,0.0006850960731716212
-0.005434715497630332,0.001409194343771875
-0.005434375497630333,0.001738329921316848
-0.005434035497630332,0.001968724825599347
-0.005433695497630332,0.002396601076408589
-0.005433355497630333,0.003285267135780014
-0.005433015497630332,0.003120699347008846
-0.005432675497630332,0.003120699347008846
-0.005432335497630333,0.003021958673745355
-0.005431995497630332,0.002692823096199604
-0.005431655497630332,0.002264946845390362
-0.005431315497630333,0.002462428191917344
-0.005430975497630332,0.00308778578925429
-0.005430635497630332,0.003943538290872774
-0.005430295497630333,0.004930945023507691
-0.005429955497630332,0.006115833102673543
-0.005429615497630332,0.006872844931028356
-0.005429275497630333,0.007234894066327826
-0.005428935497630332,0.007169066950819369
-0.005428595497630332,0.006609536468991898
-0.005428255497630333,0.006346228006955921
-0.005427915497630332,0.006444968680219114
-0.005427575497630332,0.006642450026746457
-0.005427235497630333,0.007037412719801142
-0.005426895497630332,0.006675363584501014
-0.005426555497630332,0.006477882237973671
-0.005426215497630333,0.006609536468991898
-0.005425875497630332,0.00693867204653747
-0.005425535497630332,0.007103239835310256
-0.005425195497630333,0.007037412719801142
-0.005424855497630332,0.007234894066328485
-0.005424515497630332,0.007136153393064813
-0.005424175497630333,0.0068399313732738
-0.005423835497630332,0.006181660218183015
-0.005423495497630332,0.006379141564709999
-0.005423155497630333,0.005753783967373414
-0.005422815497630332,0.005490475505336958
-0.005422475497630332,0.005490475505336958
-0.005422135497630333,0.005720870409618857
-0.005421795497630332,0.006346228006955921
-0.005421455497630332,0.006609536468991898
-0.005421115497630333,0.006807017815519241
-0.005420775497630332,0.006543709353482366
-0.005420435497630332,0.006313314449200885
-0.005420095497630333,0.006379141564709999
-0.005419755497630332,0.006872844931029734
-0.005419415497630332,0.00762985675938317
-0.005419075497630333,0.008386868587737984
-0.005418735497630332,0.008979312627320849
-0.005418395497630332,0.009440102435883811
-0.005418055497630333,0.009308448204865582
-0.005417715497630332,0.008255214356718318
-0.005417375497630332,0.007465288970610384
-0.005417035497630333,0.005852524640637086
-0.005416695497630332,0.004272673868416968
-0.005416355497630332,0.003515662040063532
-0.005416015497630332,0.003252353578027074
-0.005415675497630332,0.003910624733120312
-0.005415335497630332,0.005062599254527716
-0.005414995497630332,0.005622129736355185
-0.005414655497630333,0.005951265313900158
-0.005414315497630332,0.006247487333691772
-0.005413975497630332,0.006050005987164429
-0.005413635497630333,0.005655043294110462
-0.005413295497630332,0.004733463676982144
-0.005412955497630332,0.00489803146575493
-0.005412615497630333,0.004733463676982443
-0.005412275497630332,0.004371414541682016
-0.005411935497630332,0.004470155214945688
-0.005411595497630333,0.005687956851862085
-0.005411255497630332,0.006543709353482785
-0.005410915497630332,0.007531116086119498
-0.005410575497630333,0.008024819452436957
-0.005410235497630332,0.008222300798965198
-0.005409895497630332,0.007432375412855827
-0.005409555497630333,0.006214573775939428
-0.005409215497630332,0.005260080601055058
-0.005408875497630332,0.004865117908000373
-0.005408535497630333,0.004799290792491378
-0.005408195497630332,0.005391734832073286
-0.005407855497630332,0.006642450026746457
-0.005407515497630333,0.007958992336926346
-0.005407175497630332,0.008716004165283554
-0.005406835497630332,0.01009837359097495
-0.005406495497630333,0.01003254647546596
-0.005406155497630332,0.01003254647546584
-0.005405815497630332,0.00874891772303811
-0.005405475497630333,0.007103239835310256
-0.005405135497630332,0.006082919544918986
-0.005404795497630332,0.005358821274318729
-0.005404455497630333,0.004568895888209358
-0.005404115497630332,0.004437241657191129
-0.005403775497630332,0.004865117908000373
-0.005403435497630333,0.005852524640637086
-0.005403095497630332,0.006675363584501971
-0.005402755497630332,0.007201980508573926
-0.005402415497630333,0.007827338105910513
-0.005402075497630332,0.008419782145493618
-0.005401735497630332,0.009012226185074568
-0.005401395497630333,0.009440102435883811
-0.005401055497630332,0.01190861926748721
-0.005400715497630332,0.01829384947185967
-0.005400375497630333,0.03178840815122809
-0.005400035497630332,0.05249103597889437
-0.005399695497630332,0.07990802958839058
-0.005399355497630333,0.1123937110921384
-0.005399015497630332,0.1465579840414286
-0.005398675497630332,0.1794715417959258
-0.005398335497630333,0.208369645504427
-0.005397995497630332,0.2322648884342673
-0.005397655497630332,0.2497749011596598
-0.005397315497630333,0.2615579548357913
-0.005396975497630332,0.2669886918652957
-0.005396635497630332,0.2684039748487391
-0.005396295497630333,0.2668241240765204
-0.005395955497630332,0.2624466208951526
-0.005395615497630332,0.2560284771330257
-0.005395275497630332,0.2485241859649866
-0.005394935497630332,0.2407565863348968
-0.005394595497630332,0.232890246031572
-0.005394255497630332,0.2247276837084418
-0.005393915497630333,0.2171575654249075
-0.005393575497630332,0.2101798911809276
-0.005393235497630332,0.2030376491481887
-0.005392895497630333,0.1961916291352533
-0.005392555497630332,0.1890493871025019
-0.005392215497630332,0.1820387993007813
-0.005391875497630333,0.1751927792878459
-0.005391535497630332,0.1694329066807859
-0.005391195497630332,0.1635742934004747
-0.005390855497630333,0.1582752106020007
-0.005390515497630332,0.1532065227077893
-0.005390175497630332,0.1475124772162509
-0.005389835497630333,0.1426412706685853
-0.005389495497630332,0.1379675454674293
-0.005389155497630332,0.1333596473817913
-0.005388815497630333,0.1287846628539162
-0.005388475497630332,0.1241438512105153
-0.005388135497630332,0.1194701260093682
-0.005387795497630333,0.1146318330194571
-0.005387455497630332,0.1102872433958468
-0.005387115497630332,0.1065021842540727
-0.005386775497630333,0.10340830982515
-0.005386435497630332,0.1002156947229523
-0.005386095497630332,0.09689142538974205
-0.005385755497630333,0.09392920519183728
-0.005385415497630332,0.09119737989820367
-0.005385075497630332,0.0885642952778391
-0.005384735497630333,0.08556916152217439
-0.005384395497630332,0.0823436328622278
-0.005384055497630332,0.07852566016269918
-0.005383715497630333,0.0749051688096979
-0.005383375497630332,0.07141633168771484
-0.005383035497630332,0.06819080302776825
-0.005382695497630333,0.06486653369455797
-0.005382355497630332,0.06236510330521164
-0.005382015497630332,0.05996241358912897
-0.005381675497630333,0.0580205136816101
-0.005381335497630332,0.05650649002489862
-0.005380995497630332,0.05548616973450921
-0.005380655497630333,0.05463041723289072
-0.005380315497630332,0.05351135626923422
-0.005379975497630332,0.05265560376761729
-0.005379635497630333,0.05199733261252615
-0.005379295497630332,0.05107575299539723
-0.005378955497630332,0.05035165472479829
-0.005378615497630333,0.04877180395257955
-0.005378275497630332,0.04715903962260063
-0.005377935497630332,0.04406516519367788
-0.005377595497630333,0.04153082124657699
-0.005377255497630332,0.03886482306845379
-0.005376915497630332,0.03662670114114798
-0.005376575497630333,0.03514559104219291
-0.005376235497630332,0.03465188767587438
-0.005375895497630332,0.03455314700261088
-0.005375555497630333,0.03514559104219291
-0.005375215497630332,0.03511267748443847
-0.005374875497630332,0.03517850459994747
-0.005374535497630333,0.03428983854057443
-0.005374195497630332,0.03290746911488081
-0.005373855497630332,0.03168966747796442
-0.005373515497630332,0.03030729805227302
-0.005373175497630332,0.02882618795331567
-0.005372835497630332,0.02757547275864478
-0.005372495497630332,0.02665389314151718
-0.005372155497630333,0.02550191862010977
-0.005371815497630332,0.02481073390726198
-0.005371475497630332,0.02415246275217084
-0.005371135497630333,0.02319796957729042
-0.005370795497630332,0.02247387130668842
-0.005370455497630332,0.0209598476499788
-0.005370115497630333,0.02046614428366134
-0.005369775497630332,0.02020283582162398
-0.005369435497630332,0.02046614428366044
-0.005369095497630333,0.02043323072590594
-0.005368755497630332,0.02086110697671513
-0.005368415497630332,0.01993952735958753
-0.005368075497630333,0.01997244091734203
-0.005367735497630332,0.01905086130021449
-0.005367395497630332,0.01829384947185967
-0.005367055497630333,0.01747101052799724
-0.005366715497630332,0.01684565293065916
-0.005366375497630332,0.01592407331353156
-0.005366035497630333,0.01592407331353156
-0.005365695497630332,0.01559493773598599
-0.005365355497630332,0.01575950552475877
-0.005365015497630333,0.01622029533332173
-0.005364675497630332,0.01654943091086815
-0.005364335497630332,0.01691148004616827
-0.005363995497630333,0.01750392408574922
-0.005363655497630332,0.01671399869964093
-0.005363315497630332,0.01585824619802245
-0.005362975497630333,0.01444296321457649
-0.005362635497630332,0.01332390225092155
-0.005362295497630332,0.01289602600011231
-0.005361955497630333,0.01243523619154851
-0.005361615497630332,0.01223775484502116
-0.005361275497630332,0.01250106330705762
-0.005360935497630333,0.01180987859421192
-0.005360595497630332,0.01108578032361155
-0.005360255497630332,0.01101995320810255
-0.005359915497630333,0.01138200234340268
-0.005359575497630332,0.01240232263379443
-0.005359235497630332,0.01266563109583041
-0.005358895497630333,0.01289602600011231
-0.005358555497630332,0.01332390225092269
-0.005358215497630332,0.01394925984825813
-0.005357875497630333,0.01404800052152181
-0.005357535497630332,0.01388343273274836
-0.005357195497630332,0.01352138359744889
-0.005356855497630333,0.01289602600011231
-0.005356515497630332,0.01213901417175606
-0.005356175497630332,0.01134908878564812
-0.005355835497630333,0.01115160743912078
-0.005355495497630332,0.01118452099687558
-0.005355155497630332,0.01131617522789356
-0.005354815497630333,0.01098703965034799
-0.005354475497630332,0.01052624984178306
-0.005354135497630332,0.009900892244447609
-0.005353795497630333,0.008979312627320012
-0.005353455497630332,0.008386868587735888
-0.005353115497630332,0.007234894066328485
-0.005352775497630332,0.006741190700010127
-0.005352435497630332,0.006872844931029254
-0.005352095497630332,0.007366548297346712
-0.005351755497630332,0.007860251663665069
-0.005351415497630333,0.008156473683455543
-0.005351075497630332,0.008419782145492541
-0.005350735497630332,0.009012226185074568
-0.005350395497630333,0.009275534647110546
-0.005350055497630332,0.008518522818756211
-0.005349715497630332,0.007564029643874055
-0.005349375497630333,0.006115833102676177
-0.005349035497630332,0.00489803146575493
-0.005348695497630332,0.003614402713327202
-0.005348355497630333,0.002758650211710274
-0.005348015497630332,0.002890304442726945
-0.005347675497630332,0.003713143386590873
-0.005347335497630333,0.004437241657189813
-0.005346995497630332,0.005325907716564172
-0.005346655497630332,0.0059183517561462
-0.005346315497630333,0.00746528897060757
-0.005345975497630332,0.008419782145492541
-0.005345635497630332,0.008979312627320012
-0.005345295497630333,0.008979312627320012
-0.005344955497630332,0.008946399069565453
-0.005344615497630332,0.008485609261001654
-0.005344275497630333,0.007794424548157214
-0.005343935497630332,0.007366548297346712
-0.005343595497630332,0.00693867204653747
-0.005343255497630333,0.006477882237974509
-0.005342915497630332,0.0059183517561462
-0.005342575497630332,0.005786697525127971
-0.005342235497630333,0.005457561947582401
-0.005341895497630332,0.005095512812282273
-0.005341555497630332,0.005358821274318729
-0.005341215497630333,0.005523389063091515
-0.005340875497630332,0.005951265313900757
-0.005340535497630332,0.006642450026746457
-0.005340195497630333,0.006774104257764684
-0.005339855497630332,0.006971585604292027
-0.005339515497630332,0.007201980508573926
-0.005339175497630333,0.007169066950819369
-0.005338835497630332,0.007761510990403014
-0.005338495497630332,0.00865017704977444
-0.005338155497630333,0.009308448204865582
-0.005337815497630332,0.009505929551392504
-0.005337475497630332,0.009275534647111025
-0.005337135497630333,0.00874891772303811
-0.005336795497630332,0.008485609261000098
-0.005336455497630332,0.00762985675938317
-0.005336115497630333,0.007004499162046584
-0.005335775497630332,0.006741190700011505
-0.005335435497630332,0.007498202528364941
-0.005335095497630333,0.008353955029983425
-0.005334755497630332,0.009143880416094471
-0.005334415497630332,0.0100654600332204
-0.005334075497630333,0.01046042272627508
-0.005333735497630332,0.01016420070648263
-0.005333395497630332,0.009374275320374697
-0.005333055497630333,0.008189387241210641
-0.005332715497630332,0.007234894066325312
-0.005332375497630332,0.005490475505336958
-0.005332035497630333,0.004042278964136444
-0.005331695497630332,0.003318180693536906
-0.005331355497630332,0.003713143386590873
-0.005331015497630332,0.004832204350245815
