#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:26:59.825.108.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005533206363636364,0.02151548107431659
-0.005532866363636364,0.02237123357593508
-0.005532526363636363,0.02263454203797154
-0.005532186363636364,0.02319407251979901
-0.005531846363636364,0.02372068944387192
-0.005531506363636363,0.02391817079039926
-0.005531166363636364,0.02391817079039926
-0.005530826363636364,0.02339155386632635
-0.005530486363636363,0.02223957934491685
-0.005530146363636364,0.02056098789943444
-0.005529806363636364,0.01934318626251582
-0.005529466363636363,0.01871782866517775
-0.005529126363636364,0.01789498972131531
-0.005528786363636364,0.01720380500846961
-0.005528446363636363,0.01628222539133926
-0.005528106363636364,0.01476820173463239
-0.005527766363636364,0.01407701702178669
-0.005527426363636363,0.01312252384690274
-0.005527086363636364,0.01213511711426782
-0.005526746363636364,0.01174015442121313
-0.005526406363636363,0.01200346288324983
-0.005526066363636364,0.01213511711426782
-0.005525726363636364,0.01285921538486808
-0.005525386363636363,0.01299086961588618
-0.005525046363636364,0.01292504250037719
-0.005524706363636364,0.013682054328732
-0.005524366363636363,0.01364914077097738
-0.005524026363636364,0.01361622721322289
-0.005523686363636364,0.01364914077097745
-0.005523346363636363,0.0135174865399591
-0.005523006363636364,0.0134516594244501
-0.005522666363636364,0.0139124492330139
-0.005522326363636363,0.01410993057954065
-0.005521986363636364,0.01378079500199567
-0.005521646363636364,0.01292504250037719
-0.005521306363636363,0.01190472220998346
-0.005520966363636364,0.01055526634204908
-0.005520626363636364,0.01048943922653996
-0.005520286363636364,0.009469118936150548
-0.005519946363636364,0.009699513840430593
-0.005519606363636364,0.009765340955939707
-0.005519266363636364,0.009534946051658227
-0.005518926363636364,0.009962822302467049
-0.005518586363636364,0.009699513840430593
-0.005518246363636364,0.008679193550041178
-0.005517906363636364,0.007625959701893495
-0.005517566363636364,0.006408158064974882
-0.005517226363636364,0.005157442870303987
-0.005516886363636364,0.004170036137664999
-0.005516546363636364,0.003445937867064742
-0.005516206363636364,0.003873814117873206
-0.005515866363636364,0.005322010659074497
-0.005515526363636364,0.007296824124347924
-0.005515186363636364,0.007856354606174376
-0.005514846363636364,0.008745020665548437
-0.005514506363636364,0.009238724031866792
-0.005514166363636364,0.009831168071447743
-0.005513826363636364,0.00973242739818515
-0.005513486363636364,0.01022613076450351
-0.005513146363636364,0.01052235278429398
-0.005512806363636364,0.01032487143776718
-0.005512466363636364,0.01002864941797616
-0.005512126363636364,0.01029195788001262
-0.005511786363636363,0.01052235278429452
-0.005511446363636364,0.01052235278429452
-0.005511106363636364,0.01078566124633098
-0.005510766363636363,0.01045652566878541
-0.005510426363636364,0.01062109345755819
-0.005510086363636364,0.01045652566878541
-0.005509746363636363,0.01022613076450351
-0.005509406363636364,0.01009447653348528
-0.005509066363636364,0.00983116807144882
-0.005508726363636363,0.009337464705129207
-0.005508386363636364,0.008646279992284765
-0.005508046363636364,0.00811966306821185
-0.005507706363636363,0.007329737682101822
-0.005507366363636364,0.006967688546802352
-0.005507026363636364,0.007165169893329695
-0.005506686363636363,0.007362651239858475
-0.005506346363636364,0.008152576625966409
-0.005506006363636364,0.007823441048420837
-0.005505666363636363,0.008745020665548497
-0.005505326363636364,0.008777934223302994
-0.005504986363636364,0.00881084778105755
-0.005504646363636363,0.008415885088001727
-0.005504306363636364,0.00779052749066628
-0.005503966363636364,0.007099342777820581
-0.005503626363636363,0.006868947873538142
-0.005503286363636364,0.006572725853747667
-0.005502946363636364,0.006836034315784124
-0.005502606363636363,0.006967688546802891
-0.005502266363636364,0.007263910566593366
-0.005501926363636364,0.007099342777820581
-0.005501586363636363,0.007395564797611894
-0.005501246363636364,0.00756013258638438
-0.005500906363636364,0.007461391913120709
-0.005500566363636363,0.006111936045181652
-0.005500226363636364,0.004894134408265255
-0.005499886363636364,0.003676332771346642
-0.005499546363636364,0.002524358249939239
-0.005499206363636364,0.00176734642158233
-0.005498866363636364,0.002162309114637015
-0.005498526363636364,0.003116802289517434
-0.005498186363636364,0.004202949695419555
-0.005497846363636364,0.004630825946228797
-0.005497506363636364,0.005190356428055251
-0.005497166363636364,0.005124529312547154
-0.005496826363636364,0.004992875081528926
-0.005496486363636364,0.005025788639283423
-0.005496146363636364,0.00574988690988374
-0.005495806363636364,0.005420751332338168
-0.005495466363636364,0.005387837774583671
-0.005495126363636364,0.004532085272965126
-0.005494786363636364,0.00403838190664677
-0.005494446363636364,0.004170036137664759
-0.005494106363636364,0.004104209022155884
-0.005493766363636364,0.004663739503983355
-0.005493426363636364,0.00495996152377383
-0.005493086363636364,0.006144849602938425
-0.005492746363636364,0.00677020720027501
-0.005492406363636364,0.00713225633557448
-0.005492066363636364,0.006704380084765896
-0.005491726363636364,0.006144849602938425
-0.005491386363636364,0.00571697335212996
-0.005491046363636364,0.005190356428056269
-0.005490706363636364,0.004400431041946898
-0.005490366363636364,0.003676332771346642
-0.005490026363636363,0.003116802289519171
-0.005489686363636364,0.003116802289519171
-0.005489346363636364,0.00357759209808297
-0.005489006363636363,0.004762480177247026
-0.005488666363636364,0.005914454698656525
-0.005488326363636364,0.006836034315784124
-0.005487986363636363,0.007494305470876344
-0.005487646363636364,0.008086749510457293
-0.005487306363636364,0.008152576625966409
-0.005486966363636363,0.007593046144135585
-0.005486626363636364,0.00574988690988374
-0.005486286363636364,0.005980281814165639
-0.005485946363636363,0.00561823267886581
-0.005485606363636364,0.005782800467638296
-0.005485266363636364,0.006836034315784124
-0.005484926363636363,0.007889268163931209
-0.005484586363636364,0.008580452876775651
-0.005484246363636364,0.008876674896566664
-0.005483906363636363,0.009271637589621769
-0.005483566363636364,0.00950203249390325
-0.005483226363636364,0.009436205378394135
-0.005482886363636363,0.009403291820638201
-0.005482546363636364,0.008646279992284765
-0.005482206363636364,0.00802092239494818
-0.005481866363636363,0.007461391913119572
-0.005481526363636364,0.006836034315784124
-0.005481186363636364,0.00607902248742931
-0.005480846363636363,0.006375244507219846
-0.005480506363636364,0.006111936045183867
-0.005480166363636364,0.006210676718447538
-0.005479826363636363,0.006243590276201258
-0.005479486363636364,0.005782800467638296
-0.005479146363636364,0.005420751332338168
-0.005478806363636364,0.005716973352128643
-0.005478466363636364,0.005618232678865511
-0.005478126363636364,0.004729566619492469
-0.005477786363636364,0.003939641233384535
-0.005477446363636364,0.003050975174010056
-0.005477106363636364,0.002820580269728157
-0.005476766363636364,0.002952234500746146
-0.005476426363636364,0.003840900560119427
-0.005476086363636364,0.004466258157456012
-0.005475746363636364,0.005124529312545957
-0.005475406363636364,0.006375244507220324
-0.005475066363636364,0.007165169893329695
-0.005474726363636364,0.007329737682102181
-0.005474386363636364,0.006934774989047795
-0.005474046363636364,0.006803120758029567
-0.005473706363636364,0.005947368256412639
-0.005473366363636364,0.005684059794374625
-0.005473026363636364,0.005256183543565383
-0.005472686363636364,0.005025788639283902
-0.005472346363636364,0.005124529312547154
-0.005472006363636364,0.005716973352129182
-0.005471666363636364,0.00538783777458421
-0.005471326363636364,0.004927047966019811
-0.005470986363636364,0.004499171715210569
-0.005470646363636364,0.004466258157456072
-0.005470306363636364,0.004301690368683227
-0.005469966363636364,0.003643419213592085
-0.005469626363636364,0.003906727675628541
-0.005469286363636363,0.004630825946228797
-0.005468946363636364,0.004663739503983355
-0.005468606363636364,0.005684059794374625
-0.005468266363636363,0.005881541140901968
-0.005467926363636364,0.00653981229599311
-0.005467586363636364,0.00630941739171121
-0.005467246363636363,0.006342330949465767
-0.005466906363636364,0.006243590276202096
-0.005466566363636364,0.005651146236620068
-0.005466226363636363,0.004992875081529285
-0.005465886363636364,0.005190356428056269
-0.005465546363636364,0.004334603926437783
-0.005465206363636363,0.003709246329100959
-0.005464866363636364,0.00357759209808297
-0.005464526363636364,0.003314283636046514
-0.005464186363636363,0.003775073444610133
-0.005463846363636364,0.003676332771346642
-0.005463506363636364,0.003215542962782842
-0.005463166363636363,0.00291932094299129
-0.005462826363636364,0.002623098923200814
-0.005462486363636364,0.002096481999127901
-0.005462146363636363,0.002359790461167051
-0.005461806363636364,0.003840900560119427
-0.005461466363636364,0.005322010659074497
-0.005461126363636363,0.006572725853750241
-0.005460786363636364,0.007988008837193623
-0.005460446363636364,0.009370378262885021
-0.005460106363636363,0.009929908744711176
-0.005459766363636364,0.009205810474112236
-0.005459426363636364,0.008053835952702737
-0.005459086363636363,0.007099342777816869
-0.005458746363636364,0.00505870219703804
-0.005458406363636364,0.004729566619492469
-0.005458066363636363,0.003906727675628901
-0.005457726363636364,0.004104209022155884
-0.005457386363636364,0.004499171715210569
-0.005457046363636364,0.004499171715210569
-0.005456706363636364,0.004400431041946898
-0.005456366363636364,0.003676332771346642
-0.005456026363636364,0.00334719719380167
-0.005455686363636364,0.002721839596464486
-0.005455346363636364,0.002359790461164357
-0.005455006363636364,0.002359790461164357
-0.005454666363636364,0.002886407385237271
-0.005454326363636364,0.003676332771346642
-0.005453986363636364,0.004235863253173095
-0.005453646363636364,0.004894134408265255
-0.005453306363636364,0.005190356428056269
-0.005452966363636364,0.005716973352128224
-0.005452626363636364,0.005782800467638296
-0.005452286363636364,0.006375244507220324
-0.005451946363636364,0.007461391913118733
-0.005451606363636364,0.008382971530248308
-0.005451266363636364,0.009205810474112236
-0.005450926363636364,0.009699513840429694
-0.005450586363636364,0.01012739009123984
-0.005450246363636364,0.01045652566878541
-0.005449906363636364,0.00969951384043197
-0.005449566363636364,0.008317144414739193
-0.005449226363636364,0.007296824124347924
-0.005448886363636364,0.006243590276204012
-0.005448546363636364,0.004927047966019811
-0.005448206363636364,0.004696653061737912
-0.005447866363636364,0.003873814117873984
-0.005447526363636363,0.003939641233383098
-0.005447186363636364,0.003478851424819299
-0.005446846363636364,0.003544678540328413
-0.005446506363636363,0.003050975174010056
-0.005446166363636364,0.002721839596464486
-0.005445826363636364,0.002129395556882458
-0.005445486363636363,0.001668605748319436
-0.005445146363636364,0.002096481999127901
-0.005444806363636364,0.002721839596464486
-0.005444466363636363,0.003248456520538956
-0.005444126363636364,0.004104209022155884
-0.005443786363636364,0.005190356428056269
-0.005443446363636363,0.005519492005603097
-0.005443106363636364,0.006210676718447538
-0.005442766363636364,0.006934774989047795
-0.005442426363636363,0.007165169893328018
-0.005442086363636364,0.006243590276202096
-0.005441746363636364,0.003939641233383098
-0.005441406363636363,-0.003334255030400066
-0.005441066363636364,-0.01765165265360636
-0.005440726363636364,-0.03930877365610494
-0.005440386363636363,-0.06797648246038362
-0.005440046363636364,-0.1006596453105994
-0.005439706363636364,-0.135021399606357
-0.005439366363636363,-0.1669804641860827
-0.005439026363636364,-0.1948911611618964
-0.005438686363636364,-0.2169432448574496
-0.005438346363636363,-0.2337291593122927
-0.005438006363636364,-0.2441298435627138
-0.005437666363636364,-0.2498897161697613
-0.005437326363636363,-0.2516670482885032
-0.005436986363636364,-0.2493630992456884
-0.005436646363636364,-0.2447552011600504
-0.005436306363636364,-0.2385345387444504
-0.005435966363636364,-0.2304707170945726
-0.005435626363636364,-0.2223081547714425
-0.005435286363636364,-0.2134873212932372
-0.005434946363636364,-0.2048968827192817
-0.005434606363636364,-0.1963722712608515
-0.005434266363636364,-0.1886375851885446
-0.005433926363636364,-0.1811662075782461
-0.005433586363636364,-0.1748138909316166
-0.005433246363636364,-0.1689881912090705
-0.005432906363636364,-0.163261232159767
-0.005432566363636364,-0.1575013595527195
-0.005432226363636364,-0.1522022767542455
-0.005431886363636364,-0.1467715397247339
-0.005431546363636364,-0.1420978145235868
-0.005431206363636364,-0.1374240893224482
-0.005430866363636364,-0.1328491047945562
-0.005430526363636364,-0.128701996517482
-0.005430186363636364,-0.123468740834517
-0.005429846363636364,-0.1183671393825511
-0.005429506363636364,-0.1137263277391586
-0.005429166363636364,-0.1099412685973914
-0.005428826363636364,-0.1057283332048012
-0.005428486363636364,-0.102173668967309
-0.005428146363636364,-0.09842152338329632
-0.005427806363636364,-0.09463646424151545
-0.005427466363636364,-0.09088431865749594
-0.005427126363636364,-0.08683595105368541
-0.005426786363636363,-0.08341294104721148
-0.005426446363636364,-0.07956205478992828
-0.005426106363636364,-0.0760073905524361
-0.005425766363636363,-0.07268312121922585
-0.005425426363636364,-0.07005003659886128
-0.005425086363636364,-0.06787774178706052
-0.005424746363636363,-0.06596875543729619
-0.005424406363636364,-0.06425725043405922
-0.005424066363636364,-0.06218369629552213
-0.005423726363636363,-0.06020888283024481
-0.005423386363636364,-0.05806950157620249
-0.005423046363636364,-0.05599594743766539
-0.005422706363636363,-0.05342868993280347
-0.005422366363636364,-0.04987402569531777
-0.005422026363636364,-0.04743842242148055
-0.005421686363636363,-0.04496990558988726
-0.005421346363636364,-0.04414706664602484
-0.005421006363636364,-0.04362044972195192
-0.005420666363636363,-0.04309383279787625
-0.005420326363636364,-0.04157980914116938
-0.005419986363636364,-0.04062531596628723
-0.005419646363636363,-0.03825553980795481
-0.005419306363636364,-0.035885763649631
-0.005418966363636364,-0.03345016037579378
-0.005418626363636363,-0.03111329777521746
-0.005418286363636364,-0.0295992741185106
-0.005417946363636364,-0.02808525046180097
-0.005417606363636363,-0.02709784372916174
-0.005417266363636364,-0.02571547430347286
-0.005416926363636364,-0.02512303026389083
-0.005416586363636363,-0.02420145064676191
-0.005416246363636364,-0.02347735237616297
-0.005415906363636364,-0.02321404391412651
-0.005415566363636363,-0.02314821679861752
-0.005415226363636364,-0.02321404391412651
-0.005414886363636364,-0.02265451343229904
-0.005414546363636364,-0.02156836602640063
-0.005414206363636364,-0.02031765083172549
-0.005413866363636364,-0.01890236784827953
-0.005413526363636364,-0.01775039332687213
-0.005413186363636364,-0.01646676457444231
-0.005412846363636364,-0.01511730870650547
-0.005412506363636364,-0.01445903755141552
-0.005412166363636364,-0.01373493928081407
-0.005411826363636364,-0.01258296475940457
-0.005411486363636364,-0.01080563264066172
-0.005411146363636364,-0.009291608983948858
-0.005410806363636364,-0.007645931096221003
-0.005410466363636364,-0.00685600571011307
-0.005410126363636364,-0.006625610805829733
-0.005409786363636364,-0.005473636284420234
-0.005409446363636364,-0.005243241380138753
-0.005409106363636364,-0.005572376957683906
-0.005408766363636364,-0.00711931417214809
-0.005408426363636364,-0.007810498884992531
-0.005408086363636364,-0.008238375135803031
-0.005407746363636364,-0.008337115809066702
-0.005407406363636364,-0.007580103980713266
-0.005407066363636364,-0.006066080324002262
-0.005406726363636364,-0.004420402436274407
-0.005406386363636364,-0.002807638106304042
-0.005406046363636363,-0.002149366951209966
-0.005405706363636364,-0.001820231373664395
-0.005405366363636364,-0.0009973924298004675
-0.005405026363636363,-0.0005366026212366681
-0.005404686363636364,-4.289925491831147e-05
-0.005404346363636364,-0.0006024297367457822
-0.005404006363636363,-0.0002732941592002112
-0.005403666363636364,-0.0005366026212366681
-0.005403326363636364,-0.0007011704100094536
-0.005402986363636363,-0.0007340839677631127
-0.005402646363636364,-0.0002403806014456541
-0.005402306363636364,0.0005166312269091594
-0.005401966363636363,0.001273643055265469
-0.005401626363636364,0.002096481999127901
-0.005401286363636364,0.00130655661301853
-0.005400946363636363,0.001701519306073155
-0.005400606363636364,0.001668605748318658
-0.005400266363636364,0.001010334593227516
-0.005399926363636363,8.875497609848009e-05
-0.005399586363636364,-0.0007011704100094536
-0.005399246363636364,-0.00142526868060971
-0.005398906363636363,-0.002577243202019867
-0.005398566363636364,-0.002939292337319337
-0.005398226363636364,-0.00290637877956478
-0.005397886363636363,-0.00205062627794408
-0.005397546363636364,-0.000832824641027682
-0.005397206363636364,0.0005495447846637165
-0.005396866363636363,0.002392704018921249
-0.005396526363636364,0.003676332771346642
-0.005396186363636364,0.003906727675628541
-0.005395846363636363,0.003215542962780866
-0.005395506363636364,0.002129395556882458
-0.005395166363636364,0.001010334593227516
-0.005394826363636363,2.292786059008432e-05
-0.005394486363636364,-0.0003720348324638825
-0.005394146363636364,-0.0002732941592002112
-0.005393806363636364,0.0005495447846622199
-0.005393466363636364,0.001800259979336887
-0.005393126363636364,0.002623098923200814
-0.005392786363636364,0.00351176498257224
-0.005392446363636364,0.004137122579910441
-0.005392106363636364,0.004301690368683227
-0.005391766363636364,0.003742159886856774
-0.005391426363636364,0.004005468348892213
-0.005391086363636364,0.004696653061737912
-0.005390746363636364,0.00436751748419294
-0.005390406363636364,0.004630825946228797
-0.005390066363636364,0.004795393735001583
-0.005389726363636364,0.004762480177247086
-0.005389386363636364,0.004433344599701455
-0.005389046363636364,0.003873814117873984
-0.005388706363636364,0.003478851424820018
-0.005388366363636364,0.003281370078291956
-0.005388026363636364,0.003972554791137656
-0.005387686363636364,0.004235863253173633
-0.005387346363636364,0.004696653061737912
-0.005387006363636364,0.00505870219703804
-0.005386666363636364,0.005223269985810526
-0.005386326363636364,0.004729566619492469
-0.005385986363636364,0.004894134408265255
-0.005385646363636364,0.005519492005600701
-0.005385306363636364,0.005387837774583611
-0.005384966363636364,0.005322010659074497
-0.005384626363636364,0.005256183543565383
-0.005384286363636363,0.005091615754792597
-0.005383946363636364,0.00505870219703804
-0.005383606363636364,0.004795393735001583
-0.005383266363636363,0.004630825946228797
-0.005382926363636364,0.004137122579910441
-0.005382586363636364,0.00403838190664677
-0.005382246363636363,0.003939641233383098
-0.005381906363636364,0.004202949695419555
-0.005381566363636364,0.004137122579910441
-0.005381226363636363,0.004499171715211587
-0.005380886363636364,0.00505870219703804
-0.005380546363636364,0.005618232678865511
-0.005380206363636363,0.005124529312546915
-0.005379866363636364,0.004992875081528926
-0.005379526363636364,0.004597912388474241
-0.005379186363636363,0.004499171715211287
-0.005378846363636364,0.004894134408265255
-0.005378506363636364,0.005223269985810825
-0.005378166363636363,0.005354924216828695
-0.005377826363636364,0.005157442870301712
-0.005377486363636364,0.004400431041946898
-0.005377146363636363,0.003873814117872428
-0.005376806363636364,0.0030180616162555
-0.005376466363636364,0.0025572718076917
-0.005376126363636363,0.002425617576673053
-0.005375786363636364,0.002195222672391572
-0.005375446363636364,0.002491444692182586
-0.005375106363636363,0.002721839596465444
-0.005374766363636364,0.003248456520537399
-0.005374426363636364,0.003742159886855756
-0.005374086363636363,0.00380798700236499
-0.005373746363636364,0.003873814117873984
-0.005373406363636364,0.004564998830719684
-0.005373066363636363,0.004795393735001464
-0.005372726363636364,0.004729566619492469
-0.005372386363636364,0.006210676718447538
-0.005372046363636364,0.006868947873537484
-0.005371706363636364,0.007691786817402609
-0.005371366363636364,0.006967688546802352
-0.005371026363636364,0.006737293642520872
-0.005370686363636364,0.005848627583147411
-0.005370346363636364,0.005256183543565383
-0.005370006363636364,0.004795393735002421
-0.005369666363636364,0.004532085272965126
-0.005369326363636364,0.004663739503983355
-0.005368986363636364,0.004268776810929388
-0.005368646363636364,0.003840900560119427
-0.005368306363636364,0.003840900560119427
-0.005367966363636364,0.004235863253173394
-0.005367626363636364,0.003906727675628541
-0.005367286363636364,0.004466258157456012
-0.005366946363636364,0.004828307292755482
-0.005366606363636364,0.005157442870301712
-0.005366266363636364,0.005585319121110954
-0.005365926363636364,0.005716973352128943
-0.005365586363636364,0.005815714025392853
-0.005365246363636364,0.006342330949465767
-0.005364906363636364,0.00630941739171127
-0.005364566363636364,0.006901861431293239
-0.005364226363636364,0.007691786817402609
-0.005363886363636364,0.009139983358600487
-0.005363546363636363,0.01378079500199567
-0.005363206363636364,0.02381943011713559
-0.005362866363636364,0.04155983774684188
-0.005362526363636363,0.06565256202317768
-0.005362186363636364,0.096097602946143
-0.005361846363636364,0.1293402962782457
-0.005361506363636363,0.1634716556697214
-0.005361166363636364,0.1948382762098143
-0.005360826363636364,0.2215311715487601
-0.005360486363636363,0.2419375773566125
-0.005360146363636364,0.2567815919038908
-0.005359806363636364,0.2657669931708849
-0.005359466363636363,0.2697824472169399
-0.005359126363636364,0.2692558302928679
-0.005358786363636364,0.2659315609596576
-0.005358446363636363,0.2612578357584994
-0.005358106363636364,0.2551030004584084
-0.005357766363636364,0.2475987092903694
-0.005357426363636363,0.2396336283137509
-0.005357086363636364,0.2310431897398271
-0.005356746363636364,0.2227489731856787
-0.005356406363636363,0.2145534973047792
-0.005356066363636364,0.2064238485394184
-0.005355726363636364,0.1981954591007791
-0.005355386363636363,0.1906582543749724
-0.005355046363636364,0.183417271668983
-0.005354706363636364,0.1765383380982806
-0.005354366363636363,0.1705480705869421
-0.005354026363636364,0.1655452098082585
-0.005353686363636364,0.1604765219140567
-0.005353346363636363,0.1566914627722747
-0.005353006363636364,0.1523139595909265
-0.005352666363636364,0.1478377157363068
-0.005352326363636363,0.1421107566870048
-0.005351986363636364,0.1371408094660757
-0.005351646363636364,0.1313809368590282
-0.005351306363636364,0.1257527184830092
-0.005350966363636364,0.1212106475128701
-0.005350626363636364,0.1164052680807047
-0.005350286363636364,0.1120277648993566
-0.005349946363636364,0.1077160888335016
-0.005349606363636364,0.103898116133973
-0.005349266363636364,0.1005409332430143
-0.005348926363636364,0.09655839275470679
-0.005348586363636364,0.09274042005517819
-0.005348246363636364,0.08941615072197395
-0.005347906363636364,0.08684889321711245
-0.005347566363636364,0.08434746282776612
-0.005347226363636364,0.08233973580474178
-0.005346886363636364,0.07977247829988268
-0.005346546363636364,0.0773697885838
-0.005346206363636364,0.07473670396344022
-0.005345866363636364,0.07246566847837099
-0.005345526363636364,0.07022754655106112
-0.005345186363636364,0.06835147375905476
-0.005344846363636364,0.06640957385153248
-0.005344506363636364,0.06420436548197717
-0.005344166363636364,0.0613737995150904
-0.005343826363636364,0.06018891143592119
-0.005343486363636364,0.05706212344923827
-0.005343146363636364,0.05442903882887849
-0.005342806363636363,0.05225674401707293
-0.005342466363636364,0.05021610343629039
-0.005342126363636364,0.04827420352877152
-0.005341786363636363,0.04682600698757101
-0.005341446363636364,0.04537781044637049
-0.005341106363636364,0.04462079861801568
-0.005340766363636363,0.0439954410206791
-0.005340426363636364,0.04267889871049681
-0.005340086363636364,0.04172440553561466
-0.005339746363636363,0.04080282591848706
-0.005339406363636364,0.03988124630135946
-0.005339066363636364,0.03879509889545908
-0.005338726363636363,0.0377747786050663
-0.005338386363636364,0.03695193966120388
-0.005338046363636364,0.03586579225530349
-0.005337706363636363,0.03392389234778116
-0.005337366363636364,0.03201490599802031
-0.005337026363636364,0.03007300609050144
-0.005336686363636363,0.02796653839420541
-0.005336346363636364,0.02556384867812712
-0.005336006363636364,0.02332572675081724
-0.005335666363636363,0.02200918444063447
-0.005335326363636364,0.0217458759785985
-0.005334986363636364,0.02135091328554381
-0.005334646363636363,0.02131799972778877
-0.005334306363636364,0.0210546912657528
-0.005333966363636364,0.02115343193901647
-0.005333626363636363,0.02062681501494361
-0.005333286363636364,0.02065972857269811
-0.005332946363636364,0.02006728453311608
-0.005332606363636363,0.01996854385985301
-0.005332266363636364,0.02029767943739798
-0.005331926363636364,0.02019893876413431
-0.005331586363636363,0.02059390145718887
-0.005331246363636364,0.02052807434167988
