#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:34:03.911.360.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005455728695652174,-0.02189360454645455
-0.005455388695652174,-0.0209391113715724
-0.005455048695652174,-0.02107076560259039
-0.005454708695652174,-0.02034666733199037
-0.005454368695652174,-0.02034666733199037
-0.005454028695652174,-0.01968839617690043
-0.005453688695652174,-0.01942508771486277
-0.005453348695652174,-0.0181743725201896
-0.005453008695652174,-0.01712113867204569
-0.005452668695652174,-0.01547546078431592
-0.005452328695652174,-0.01366521510781528
-0.005451988695652174,-0.01169040164254544
-0.005451648695652174,-0.01040677289011413
-0.005451308695652174,-0.009024403464422726
-0.005450968695652174,-0.007839515385260825
-0.005450628695652174,-0.006720454421603728
-0.005450288695652174,-0.006095096824267145
-0.005449948695652174,-0.006292578170794127
-0.005449608695652174,-0.006193837497530816
-0.005449268695652174,-0.005535566342439673
-0.005448928695652174,-0.005041862976122215
-0.005448588695652174,-0.004646900283066632
-0.005448248695652174,-0.00421902403225739
-0.005447908695652174,-0.003758234223693591
-0.005447568695652174,-0.002705000375547762
-0.005447228695652174,-0.00168468008515649
-0.005446888695652174,-0.0005656191215015517
-0.005446548695652174,0.0004217876111351632
-0.005446208695652174,0.001211712997244534
-0.005445868695652174,0.002758650211708718
-0.005445528695652174,0.004108106079647234
-0.005445188695652174,0.005029685696773157
-0.005444848695652174,0.005687956851864301
-0.005444508695652174,0.006181660218182477
-0.005444168695652174,0.006082919544918986
-0.005443828695652174,0.006346228006955442
-0.005443488695652174,0.006839931373275237
-0.005443148695652174,0.00762985675938317
-0.005442808695652174,0.008024819452437855
-0.005442468695652174,0.008189387241210641
-0.005442128695652174,0.008189387241210641
-0.005441788695652174,0.008419782145492541
-0.005441448695652174,0.008485609261002253
-0.005441108695652174,0.008814744838547226
-0.005440768695652174,0.008880571954056339
-0.005440428695652174,0.009110966858339077
-0.005440088695652174,0.00957175666690204
-0.005439748695652174,0.009769238013429382
-0.005439408695652174,0.009933805802201927
-0.005439068695652174,0.009802151571183939
-0.005438728695652174,0.009703410897920267
-0.005438388695652174,0.009999632917711342
-0.005438048695652174,0.01003254647546584
-0.005437708695652174,0.009966719359956725
-0.005437368695652174,0.01006546003322105
-0.005437028695652174,0.01042750916852052
-0.005436688695652174,0.01095412609259344
-0.005436348695652174,0.01105286676585693
-0.005436008695652174,0.01197444638298471
-0.005435668695652174,0.01338972936643066
-0.005435328695652174,0.01431130898355659
-0.005434988695652174,0.01510123436966763
-0.005434648695652174,0.01483792590763118
-0.005434308695652174,0.01417965475254123
-0.005433968695652174,0.01276437176909408
-0.005433628695652174,0.01144782945891179
-0.005433288695652174,0.0101312871487319
-0.005432948695652174,0.009407188878129254
-0.005432608695652174,0.01003254647546584
-0.005432268695652174,0.01101995320810076
-0.005431928695652174,0.01157948368993002
-0.005431588695652174,0.01217192772951205
-0.005431248695652174,0.01322516157765596
-0.005430908695652174,0.01319224801990332
-0.005430568695652174,0.01444296321457649
-0.005430228695652174,0.01543036994721141
-0.005429888695652174,0.01701022071943194
-0.005429548695652174,0.01806345456757777
-0.005429208695652174,0.01809636812533227
-0.005428868695652174,0.01789888677880499
-0.005428528695652174,0.0172735291814684
-0.005428188695652174,0.01687856648841443
-0.005427848695652174,0.0163519495643408
-0.005427508695652174,0.0154303699472132
-0.005427168695652174,0.01454170388784016
-0.005426828695652174,0.01368595138622168
-0.005426488695652174,0.01342264292418522
-0.005426148695652174,0.01302768023113053
-0.005425808695652174,0.01283019888460319
-0.005425468695652174,0.01312642090439421
-0.005425128695652174,0.01325807513541244
-0.005424788695652174,0.01362012427071256
-0.005424448695652174,0.01450879033008561
-0.005424108695652174,0.01500249369640396
-0.005423768695652174,0.01559493773598725
-0.005423428695652174,0.01628612244883169
-0.005423088695652174,0.01743809697024119
-0.005422748695652174,0.01839259014512448
-0.005422408695652174,0.01901794774245993
-0.005422068695652174,0.01908377485796904
-0.005421728695652174,0.01868881216491238
-0.005421388695652174,0.01760266475901397
-0.005421048695652174,0.0165823444686227
-0.005420708695652174,0.01622029533332197
-0.005420368695652174,0.01589115975577701
-0.005420028695652174,0.01651651735311359
-0.005419688695652174,0.01516706148517735
-0.005419348695652174,0.01549619706272232
-0.005419008695652174,0.01529871571619498
-0.005418668695652174,0.01516706148517627
-0.005418328695652174,0.01490375302314029
-0.005417988695652174,0.01529871571619498
-0.005417648695652174,0.01519997504293322
-0.005417308695652174,0.01625320889107713
-0.005416968695652174,0.01684565293065916
-0.005416628695652174,0.0172735291814678
-0.005416288695652174,0.01694439360392283
-0.005415948695652174,0.01605572754454979
-0.005415608695652174,0.0145746174455928
-0.005415268695652174,0.01352138359744889
-0.005414928695652174,0.01319224801990332
-0.005414588695652174,0.01335681580867581
-0.005414248695652174,0.01408091407927636
-0.005413908695652174,0.01457461744559472
-0.005413568695652174,0.01533162927394816
-0.005413228695652174,0.01559493773598599
-0.005412888695652174,0.01575950552475877
-0.005412548695652174,0.01602281398679475
-0.005412208695652174,0.01697730716167739
-0.005411868695652174,0.01691148004616827
-0.005411528695652174,0.01717478850820425
-0.005411188695652174,0.01766849187452309
-0.005410848695652174,0.01803054100982322
-0.005410508695652174,0.01776723254778724
-0.005410168695652174,0.01717478850820473
-0.005409828695652174,0.01654943091086815
-0.005409488695652174,0.01622029533332317
-0.005409148695652174,0.01605572754454979
-0.005408808695652174,0.01585824619802245
-0.005408468695652174,0.01575950552475896
-0.005408128695652174,0.01523288860068586
-0.005407788695652174,0.01493666658089485
-0.005407448695652174,0.0142783954258049
-0.005407108695652174,0.01394925984825813
-0.005406768695652174,0.01421256831029459
-0.005406428695652174,0.01398217340601311
-0.005406088695652174,0.01490375302314029
-0.005405748695652174,0.01654943091086815
-0.005405408695652174,0.01822802235635056
-0.005405068695652174,0.0202686629371331
-0.005404728695652174,0.0211902425542607
-0.005404388695652174,0.02115732899650614
-0.005404048695652174,0.02155229168956083
-0.005403708695652174,0.02168394592057905
-0.005403368695652174,0.02135481034303348
-0.005403028695652174,0.02122315611201454
-0.005402688695652174,0.02082819341896057
-0.005402348695652174,0.0209598476499788
-0.005402008695652174,0.02043323072590528
-0.005401668695652174,0.02010409514836031
-0.005401328695652174,0.01905086130021449
-0.005400988695652174,0.01812928168308599
-0.005400648695652174,0.01763557831676853
-0.005400308695652174,0.01720770206595929
-0.005399968695652174,0.0175039240857573
-0.005399628695652174,0.02135481034303348
-0.005399288695652174,0.03192006238224632
-0.005398948695652174,0.04972629712750901
-0.005398608695652174,0.07572800775356182
-0.005398268695652174,0.108114948584046
-0.005397928695652174,0.142970406246185
-0.005397588695652174,0.1776283825616706
-0.005397248695652174,0.2087316946397271
-0.005396908695652174,0.2342067883417886
-0.005396568695652174,0.2530662569351155
-0.005396228695652174,0.2662975071524475
-0.005395888695652174,0.2736372305317182
-0.005395548695652174,0.27613866092106
-0.005395208695652174,0.2752170813039325
-0.005394868695652174,0.2717611577396939
-0.005394528695652174,0.2662645935946929
-0.005394188695652174,0.2596818820437815
-0.005393848695652174,0.2520459366447381
-0.005393508695652174,0.2437188065328213
-0.005393168695652174,0.2353587628631638
-0.005392828695652174,0.2279861259261564
-0.005392488695652174,0.2202843534115766
-0.005392148695652174,0.2130433707055741
-0.005391808695652174,0.2056378202108122
-0.005391468695652174,0.1992525900064147
-0.005391128695652174,0.1929990140330488
-0.005390788695652174,0.1875024498880477
-0.005390448695652174,0.1816438366077266
-0.005390108695652174,0.1757852233274154
-0.005389768695652174,0.1703215727401689
-0.005389428695652174,0.1641996509978113
-0.005389088695652174,0.1581435563709728
-0.005388748695652174,0.1523178566484268
-0.005388408695652174,0.1469200331766689
-0.005388068695652174,0.1413905554739033
-0.005387728695652174,0.1358610777711477
-0.005387388695652174,0.1310886118967269
-0.005387048695652174,0.1275010341014801
-0.005386708695652174,0.1243742461148029
-0.005386368695652174,0.1209512361083233
-0.005386028695652174,0.1174953125440948
-0.005385688695652174,0.1134469449402916
-0.005385348695652174,0.1090036146434191
-0.005385008695652174,0.1048894199240994
-0.005384668695652174,0.1005777438582524
-0.005384328695652174,0.09603567288812356
-0.005383988695652174,0.09211895951533125
-0.005383648695652174,0.08833390037355721
-0.005383308695652174,0.08701735806337491
-0.005382968695652174,0.08540459373340162
-0.005382628695652174,0.08382474296118286
-0.005382288695652174,0.08194867016917312
-0.005381948695652174,0.07918393131779032
-0.005381608695652174,0.07655084669742576
-0.005381268695652174,0.07388484851930154
-0.005380928695652174,0.07108719611016928
-0.005380588695652174,0.06884907418285939
-0.005380248695652174,0.06641347090901899
-0.005379908695652174,0.06466905234803064
-0.005379568695652174,0.06256258465173897
-0.005379228695652174,0.06088399320625268
-0.005378888695652174,0.05874461195221035
-0.005378548695652174,0.05736224252651896
-0.005378208695652174,0.05604570021633398
-0.005377868695652174,0.05456459011738161
-0.005377528695652174,0.05374175117351768
-0.005377188695652174,0.05222772751680488
-0.005376848695652174,0.05048330895581653
-0.005376508695652174,0.04877180395257955
-0.005376168695652174,0.04755400231565962
-0.005375828695652174,0.04682990404506068
-0.005375488695652174,0.04607289221670587
-0.005375148695652174,0.04561210240814118
-0.005374808695652174,0.04511839904182371
-0.005374468695652174,0.044130992309187
-0.005374128695652174,0.0429461042300224
-0.005373788695652174,0.04264988221023193
-0.005373448695652174,0.04149790768882243
-0.005373108695652174,0.04067506874495563
-0.005372768695652174,0.03909521797273977
-0.005372428695652174,0.03761410787378469
-0.005372088695652174,0.03652796046788629
-0.005371748695652174,0.03580386219728406
-0.005371408695652174,0.03471771479138367
-0.005371068695652174,0.03422401142506621
-0.005370728695652174,0.03363156738548329
-0.005370388695652174,0.03234793863305556
-0.005370048695652174,0.03093265564961218
-0.005369708695652174,0.02935280487739086
-0.005369368695652174,0.02852996593352693
-0.005369028695652174,0.02820083035598196
-0.005368688695652174,0.02777295410517212
-0.005368348695652174,0.02754255920089022
-0.005368008695652174,0.02747673208538123
-0.005367668695652174,0.02741090496987199
-0.005367328695652174,0.02708176939232642
-0.005366988695652174,0.02681846093029044
-0.005366648695652174,0.02606144910193515
-0.005366308695652174,0.02576522708214413
-0.005365968695652174,0.02527152371582668
-0.005365628695652174,0.02434994409869818
-0.005365288695652174,0.02356001871258881
-0.005364948695652174,0.02290174755749886
-0.005364608695652174,0.02214473572914285
-0.005364268695652174,0.02171685947833361
-0.005363928695652174,0.0218485137093516
-0.005363588695652174,0.02237513063342475
-0.005363248695652174,0.02263843909546121
-0.005362908695652174,0.0234941915970797
-0.005362568695652174,0.02323088313504324
-0.005362228695652174,0.02388915429013438
-0.005361888695652174,0.02296757467300678
-0.005361548695652174,0.02267135265321577
-0.005361208695652174,0.02214473572914285
-0.005360868695652174,0.02099276120773335
-0.005360528695652174,0.01977495957081145
-0.005360188695652174,0.0179647138943141
-0.005359848695652174,0.01651651735311359
-0.005359508695652174,0.01516706148517621
-0.005359168695652174,0.01487083946538573
-0.005358828695652174,0.0147391852343675
-0.005358488695652174,0.01549619706272525
-0.005358148695652174,0.01710896139269562
-0.005357808695652174,0.018195108798596
-0.005357468695652174,0.01901794774245993
-0.005357128695652174,0.01901794774245993
-0.005356788695652174,0.01964330533979651
-0.005356448695652174,0.02069653918794312
-0.005356108695652174,0.02112441543875158
-0.005355768695652174,0.02138772390078804
-0.005355428695652174,0.0211573289965041
-0.005355088695652174,0.0200382680328512
-0.005354748695652174,0.01947873755102373
-0.005354408695652174,0.01839259014512113
-0.005354068695652174,0.01717478850820473
-0.005353728695652174,0.0163519495643408
-0.005353388695652174,0.01562785129373947
-0.005353048695652174,0.01503540725415852
-0.005352708695652174,0.01513414792742219
-0.005352368695652174,0.01519997504293202
-0.005352028695652174,0.01559493773598599
-0.005351688695652174,0.0165823444686227
-0.005351348695652174,0.01704313427718566
-0.005351008695652174,0.01743809697024119
-0.005350668695652174,0.01753683764350486
-0.005350328695652174,0.01773431899003184
-0.005349988695652174,0.01793180033655955
-0.005349648695652174,0.01760266475901397
-0.005349308695652174,0.01737226985473249
-0.005348968695652174,0.01730644273922296
-0.005348628695652174,0.01822802235635056
-0.005348288695652174,0.01865589860715902
-0.005347948695652174,0.01878755283817803
-0.005347608695652174,0.01859007149165069
-0.005347268695652174,0.01816219524084222
-0.005346928695652174,0.01763557831676853
-0.005346588695652174,0.01664817158413182
-0.005346248695652174,0.0156607648514969
-0.005345908695652174,0.01480501234987662
-0.005345568695652174,0.01368595138622168
-0.005345228695652174,0.01352138359744919
-0.005344888695652174,0.01263271753807585
-0.005344548695652174,0.01263271753807585
-0.005344208695652174,0.01276437176909384
-0.005343868695652174,0.01253397686481218
-0.005343528695652174,0.01322516157765788
-0.005343188695652174,0.01434422254131078
-0.005342848695652174,0.01500249369640396
-0.005342508695652174,0.01579241908251333
-0.005342168695652174,0.01631903600658625
-0.005341828695652174,0.01651651735311359
-0.005341488695652174,0.01631903600658625
-0.005341148695652174,0.01654943091086815
-0.005340808695652174,0.01691148004616827
-0.005340468695652174,0.01737226985473207
-0.005340128695652174,0.01793180033655955
-0.005339788695652174,0.01875463928042347
-0.005339448695652174,0.01901794774245993
-0.005339108695652174,0.01921542908898727
-0.005338768695652174,0.01901794774245885
-0.005338428695652174,0.0184255037028779
-0.005338088695652174,0.01760266475901397
-0.005337748695652174,0.01654943091086689
-0.005337408695652174,0.01585824619802245
-0.005337068695652174,0.01519997504293131
-0.005336728695652174,0.01543036994721434
-0.005336388695652174,0.01605572754454979
-0.005336048695652174,0.01671399869964093
-0.005335708695652174,0.01766849187452386
-0.005335368695652174,0.01809636812533233
-0.005335028695652174,0.01872172572266892
-0.005334688695652174,0.01964330533979627
-0.005334348695652174,0.01951165110877829
-0.005334008695652174,0.01868881216491436
-0.005333668695652174,0.01812928168308629
-0.005333328695652174,0.01780014610554131
-0.005332988695652174,0.01743809697024119
-0.005332648695652174,0.01730644273922242
-0.005332308695652174,0.01701022071943194
-0.005331968695652174,0.0168127393729046
-0.005331628695652174,0.01625320889107701
-0.005331288695652174,0.01618738177556802
-0.005330948695652174,0.0156607648514951
-0.005330608695652174,0.01503540725415798
