#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:34:07.504.386.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005529519791183294,0.01315933446214793
-0.005529179791183295,0.01269854465358496
-0.005528839791183295,0.01154657013217547
-0.005528499791183294,0.01052624984178276
-0.005528159791183295,0.009736324455674824
-0.005527819791183295,0.008913485511810896
-0.005527479791183294,0.008584349934264848
-0.005527139791183295,0.008321041472228868
-0.005526799791183295,0.009110966858338239
-0.005526459791183294,0.009308448204866898
-0.005526119791183295,0.01003254647546584
-0.005525779791183295,0.01026294137974774
-0.005525439791183294,0.01118452099687689
-0.005525099791183295,0.01204027349849382
-0.005524759791183295,0.01223775484502116
-0.005524419791183294,0.01171113792094765
-0.005524079791183295,0.01138200234340268
-0.005523739791183295,0.01151365657442091
-0.005523399791183294,0.01125034811238331
-0.005523059791183295,0.01062499051504787
-0.005522719791183295,0.01052624984178419
-0.005522379791183294,0.01121743455463151
-0.005522039791183295,0.01210610061400294
-0.005521699791183295,0.01286311244235775
-0.005521359791183294,0.01332390225092113
-0.005521019791183295,0.01309350734663965
-0.005520679791183295,0.01315933446214876
-0.005520339791183295,0.0126985446535858
-0.005519999791183294,0.01105286676585711
-0.005519659791183295,0.009769238013429382
-0.005519319791183295,0.008880571954057956
-0.005518979791183294,0.008584349934265326
-0.005518639791183295,0.008781831280792669
-0.005518299791183295,0.009867978686691077
-0.005517959791183294,0.01092121253483888
-0.005517619791183295,0.01207318705624838
-0.005517279791183295,0.0129618531156198
-0.005516939791183294,0.01388343273274902
-0.005516599791183295,0.01450879033008561
-0.005516259791183295,0.01417965475254063
-0.005515919791183294,0.01345555648193978
-0.005515579791183295,0.01233649551828483
-0.005515239791183295,0.01052624984178749
-0.005514899791183294,0.009505929551392924
-0.005514559791183295,0.008452695703247097
-0.005514219791183295,0.008024819452438634
-0.005513879791183294,0.007169066950819369
-0.005513539791183295,0.006379141564709999
-0.005513199791183295,0.006412055122464496
-0.005512859791183294,0.006905758488782913
-0.005512519791183295,0.00762985675938317
-0.005512179791183295,0.008551436376510768
-0.005511839791183294,0.01026294137974774
-0.005511499791183295,0.01164531080543914
-0.005511159791183295,0.01197444638298471
-0.005510819791183294,0.01210610061400294
-0.005510479791183295,0.01184279215196648
-0.005510139791183295,0.01161239724768458
-0.005509799791183294,0.01171113792094825
-0.005509459791183295,0.01207318705624838
-0.005509119791183295,0.01233649551828483
-0.005508779791183294,0.01266563109583083
-0.005508439791183295,0.01289602600011231
-0.005508099791183295,0.01286311244235775
-0.005507759791183294,0.01204027349849298
-0.005507419791183295,0.01157948368993002
-0.005507079791183295,0.01118452099687534
-0.005506739791183294,0.01042750916851939
-0.005506399791183295,0.009802151571183939
-0.005506059791183295,0.01009837359097495
-0.005505719791183294,0.01036168205301243
-0.005505379791183295,0.01092121253483888
-0.005505039791183295,0.01141491590115724
-0.005504699791183294,0.01184279215196744
-0.005504359791183295,0.01236940907603939
-0.005504019791183295,0.01259980398032129
-0.005503679791183294,0.01256689042256745
-0.005503339791183295,0.01296185311562142
-0.005502999791183295,0.01309350734663965
-0.005502659791183294,0.01296185311562058
-0.005502319791183295,0.01250106330705762
-0.005501979791183295,0.01134908878564812
-0.005501639791183294,0.009440102435881954
-0.005501299791183295,0.008419782145492541
-0.005500959791183295,0.007695683874892284
-0.005500619791183294,0.007761510990402415
-0.005500279791183295,0.008321041472228868
-0.005499939791183295,0.009538843109147481
-0.005499599791183295,0.01098703965034536
-0.005499259791183294,0.01190861926747559
-0.005498919791183295,0.01246814974930307
-0.005498579791183295,0.01223775484502158
-0.005498239791183294,0.01240232263379395
-0.005497899791183295,0.01154657013217547
-0.005497559791183295,0.01085538541933102
-0.005497219791183294,0.01069081763055698
-0.005496879791183295,0.01082247186157521
-0.005496539791183295,0.01105286676585669
-0.005496199791183294,0.01128326167013901
-0.005495859791183295,0.01144782945891179
-0.005495519791183295,0.01111869388136682
-0.005495179791183294,0.01016420070648407
-0.005494839791183295,0.00957175666690204
-0.005494499791183295,0.008913485511812093
-0.005494159791183294,0.008847658396301783
-0.005493819791183295,0.008946399069565453
-0.005493479791183295,0.008979312627319951
-0.005493139791183294,0.00874891772303811
-0.005492799791183295,0.009209707531601911
-0.005492459791183295,0.009637583782410374
-0.005492119791183294,0.009999632917711282
-0.005491779791183295,0.01003254647546584
-0.005491439791183295,0.0104933362840288
-0.005491099791183294,0.01078955830382065
-0.005490759791183295,0.01118452099687534
-0.005490419791183295,0.01121743455462989
-0.005490079791183294,0.01085538541932977
-0.005489739791183295,0.01072373118831154
-0.005489399791183295,0.01092121253483888
-0.005489059791183294,0.01088829897708432
-0.005488719791183295,0.01078955830382065
-0.005488379791183295,0.01085538541932977
-0.005488039791183294,0.01105286676585711
-0.005487699791183295,0.01105286676585711
-0.005487359791183295,0.01111869388136622
-0.005487019791183294,0.01115160743912024
-0.005486679791183295,0.01085538541932977
-0.005486339791183295,0.0107566447460661
-0.005485999791183294,0.01036168205301099
-0.005485659791183295,0.01013128714872951
-0.005485319791183295,0.009604670224656596
-0.005484979791183294,0.009209707531601193
-0.005484639791183295,0.008814744838547226
-0.005484299791183295,0.008156473683456083
-0.005483959791183294,0.007399461855100313
-0.005483619791183295,0.006872844931028356
-0.005483279791183295,0.006609536468991898
-0.005482939791183294,0.006214573775936495
-0.005482599791183295,0.005819611082882528
-0.005482259791183295,0.005556302620846072
-0.005481919791183294,0.005260080601055058
-0.005481579791183295,0.005260080601055058
-0.005481239791183295,0.005720870409618857
-0.005480899791183294,0.007004499162048859
-0.005480559791183295,0.008255214356719755
-0.005480219791183295,0.01003254647546584
-0.005479879791183294,0.01184279215196971
-0.005479539791183295,0.01362012427071256
-0.005479199791183295,0.01391634629050358
-0.005478859791183295,0.0112832616701438
-0.005478519791183294,0.003647316271081759
-0.005478179791183295,-0.01076882202541425
-0.005477839791183295,-0.03328169552949037
-0.005477499791183294,-0.06273932971985993
-0.005477159791183295,-0.0959820230519626
-0.005476819791183295,-0.1303108637899032
-0.005476479791183294,-0.1622041012541315
-0.005476139791183295,-0.1900489711144868
-0.005475799791183295,-0.212035227694491
-0.005475459791183294,-0.2283274387830367
-0.005475119791183295,-0.2390572586110223
-0.005474779791183295,-0.2438297244854245
-0.005474439791183294,-0.2451462667956154
-0.005474099791183295,-0.2439284651586968
-0.005473759791183295,-0.2394193077463307
-0.005473419791183294,-0.2336923486970295
-0.005473079791183295,-0.2263197117600088
-0.005472739791183295,-0.2186837663609654
-0.005472399791183294,-0.2104224633645577
-0.005472059791183295,-0.2023586417146912
-0.005471719791183295,-0.1941302522760669
-0.005471379791183294,-0.1866259611080129
-0.005471039791183295,-0.179483719075274
-0.005470699791183295,-0.1728351804088656
-0.005470359791183294,-0.1664828637622239
-0.005470019791183295,-0.1606242504819128
-0.005469679791183295,-0.1552264270101654
-0.005469339791183294,-0.1501577391159636
-0.005468999791183295,-0.1450890512217618
-0.005468659791183295,-0.139724141307769
-0.005468319791183294,-0.1340959229317397
-0.005467979791183295,-0.1283031367669377
-0.005467639791183295,-0.1225103506021356
-0.005467299791183294,-0.1167175644373336
-0.005466959791183295,-0.1117476172163955
-0.005466619791183295,-0.1067447564377028
-0.005466279791183294,-0.1024330803718487
-0.005465939791183295,-0.09854928055681805
-0.005465599791183295,-0.095060443434835
-0.005465259791183294,-0.09226279102569244
-0.005464919791183295,-0.08939931150105118
-0.005464579791183295,-0.08673331332293205
-0.005464239791183294,-0.08337613043196299
-0.005463899791183295,-0.08103926783139367
-0.005463559791183295,-0.07791247984471075
-0.005463219791183294,-0.07435781560721109
-0.005462879791183295,-0.07024362088789896
-0.005462539791183295,-0.06596485837980653
-0.005462199791183294,-0.06231145346904386
-0.005461859791183295,-0.05855930788503117
-0.005461519791183295,-0.05539960634059369
-0.005461179791183294,-0.05270069460471618
-0.005460839791183295,-0.05059422690842836
-0.005460499791183295,-0.04878398123192771
-0.005460159791183294,-0.04690790843991574
-0.005459819791183295,-0.04569010680299935
-0.005459479791183295,-0.04453813228158985
-0.005459139791183294,-0.04361655266445979
-0.005458799791183295,-0.04226709679652541
-0.005458459791183295,-0.0406543324665521
-0.005458119791183294,-0.03914030880983985
-0.005457779791183295,-0.03769211226864197
-0.005457439791183295,-0.03634265640070512
-0.005457099791183295,-0.03459823783971677
-0.005456759791183294,-0.0327550786054584
-0.005456419791183295,-0.03058278379365763
-0.005456079791183295,-0.02877253811716029
-0.005455739791183294,-0.02689646532514724
-0.005455399791183295,-0.02534952811068305
-0.005455059791183295,-0.02465834339783861
-0.005454719791183294,-0.02360510954969153
-0.005454379791183295,-0.02294683839460038
-0.005454039791183295,-0.02182777743094748
-0.005453699791183294,-0.02074163002504506
-0.005453359791183295,-0.01929343348384455
-0.005453019791183295,-0.01817437252019164
-0.005452679791183294,-0.01675908953674365
-0.005452339791183295,-0.01580459636186149
-0.005451999791183295,-0.01485010318698107
-0.005451659791183294,-0.01396143712760629
-0.005451319791183295,-0.01327025241476059
-0.005450979791183295,-0.01274363549068864
-0.005450639791183294,-0.0118878829890692
-0.005450299791183295,-0.01076882202541425
-0.005449959791183295,-0.009551020388497857
-0.005449619791183294,-0.008399045867086143
-0.005449279791183295,-0.006391318844058157
-0.005448939791183295,-0.005403912111423242
-0.005448599791183294,-0.005239344322648658
-0.005448259791183295,-0.005239344322648658
-0.005447919791183295,-0.005535566342439673
-0.005447579791183294,-0.005831788362230687
-0.005447239791183295,-0.005963442593248915
-0.005446899791183295,-0.005798874804476131
-0.005446559791183294,-0.005798874804476131
-0.005446219791183295,-0.005535566342439673
-0.005445879791183295,-0.004943122302857646
-0.005445539791183294,-0.00435067826327406
-0.005445199791183295,-0.003494925761657133
-0.005444859791183295,-0.00217838345147485
-0.005444519791183294,-0.001388458065362965
-0.005444179791183295,-6.088639674078911e-06
-0.005443839791183295,0.0009154909774535189
-0.005443499791183294,0.002133292614374107
-0.005443159791183295,0.003219440020272517
-0.005442819791183295,0.003844797617609103
-0.005442479791183294,0.004075192521890522
-0.005442139791183295,0.003811884059854546
-0.005441799791183295,0.003614402713327202
-0.005441459791183294,0.002626995980691927
-0.005441119791183295,0.003416921366799861
-0.005440779791183295,0.003647316271081759
-0.005440439791183294,0.004206846752910429
-0.005440099791183295,0.004865117908000373
-0.005439759791183295,0.005260080601055058
-0.005439419791183294,0.00489803146575493
-0.005439079791183295,0.00489803146575493
-0.005438739791183295,0.004404328099436573
-0.005438399791183294,0.004601809445963077
-0.005438059791183295,0.004141019637400115
-0.005437719791183295,0.003844797617609103
-0.005437379791183294,0.00420684675290971
-0.005437039791183295,0.004470155214945688
-0.005436699791183295,0.004865117908000373
-0.005436359791183295,0.005391734832072328
-0.005436019791183294,0.005523389063091515
-0.005435679791183295,0.005885438198391643
-0.005435339791183295,0.006148746660427621
-0.005434999791183294,0.006082919544918986
-0.005434659791183295,0.006050005987164429
-0.005434319791183295,0.005984178871655433
-0.005433979791183294,0.006346228006955442
-0.005433639791183295,0.0068399313732738
-0.005433299791183295,0.00670827714225581
-0.005432959791183294,0.006576622911237342
-0.005432619791183295,0.006346228006955442
-0.005432279791183295,0.005951265313901475
-0.005431939791183294,0.006510795795728228
-0.005431599791183295,0.006379141564709999
-0.005431259791183295,0.007103239835308939
-0.005430919791183294,0.007596943201628613
-0.005430579791183295,0.008024819452437855
-0.005430239791183295,0.008123560125701345
-0.005429899791183294,0.008781831280792669
-0.005429559791183295,0.009341361762620138
-0.005429219791183295,0.009933805802201089
-0.005428879791183294,0.01003254647546584
-0.005428539791183295,0.01016420070648407
-0.005428199791183295,0.01052624984178353
-0.005427859791183294,0.01059207695729331
-0.005427519791183295,0.01039459561076597
-0.005427179791183295,0.009802151571183939
-0.005426839791183294,0.008880571954056339
-0.005426499791183295,0.007991905894683298
-0.005426159791183295,0.007564029643874055
-0.005425819791183294,0.007399461855101271
-0.005425479791183295,0.007695683874892284
-0.005425139791183295,0.007333634739592155
-0.005424799791183294,0.007136153393064813
-0.005424459791183295,0.006905758488782913
-0.005424119791183295,0.006444968680219114
-0.005423779791183294,0.006346228006955741
-0.005423439791183295,0.006510795795728228
-0.005423099791183295,0.007037412719801142
-0.005422759791183294,0.007695683874892463
-0.005422419791183295,0.007794424548155956
-0.005422079791183295,0.007596943201628613
-0.005421739791183294,0.007201980508574405
-0.005421399791183295,0.007465288970610384
-0.005421059791183295,0.007234894066328485
-0.005420719791183294,0.007366548297347789
-0.005420379791183295,0.00795899233692874
-0.005420039791183295,0.008913485511810896
-0.005419699791183294,0.009769238013430459
-0.005419359791183295,0.01036168205301141
-0.005419019791183295,0.01105286676585711
-0.005418679791183294,0.01200735994074034
-0.005418339791183295,0.01259980398032129
-0.005417999791183295,0.01200735994073926
-0.005417659791183294,0.0109212125348375
-0.005417319791183295,0.01016420070648407
-0.005416979791183295,0.009769238013429382
-0.005416639791183294,0.009143880416092017
-0.005416299791183295,0.008716004165283554
-0.005415959791183295,0.008452695703247097
-0.005415619791183294,0.008781831280793568
-0.005415279791183294,0.009275534647111025
-0.005414939791183295,0.01069081763055698
-0.005414599791183295,0.01217192772950936
-0.005414259791183294,0.01342264292418522
-0.005413919791183295,0.01454170388784016
-0.005413579791183295,0.01490375302313963
-0.005413239791183294,0.01490375302314029
-0.005412899791183295,0.0147391852343675
-0.005412559791183295,0.01457461744559502
-0.005412219791183294,0.01319224801990332
-0.005411879791183295,0.01236940907603939
-0.005411539791183295,0.01125034811238649
-0.005411199791183294,0.01009837359097495
-0.005410859791183295,0.00967049734016571
-0.005410519791183295,0.009242621089357247
-0.005410179791183294,0.008716004165283554
-0.005409839791183295,0.009110966858338239
-0.005409499791183295,0.009505929551392206
-0.005409159791183294,0.009933805802202166
-0.005408819791183295,0.01032876849525685
-0.005408479791183295,0.01078955830381981
-0.005408139791183294,0.01151365657442091
-0.005407799791183295,0.01174405147870281
-0.005407459791183295,0.01148074301666683
-0.005407119791183294,0.01118452099687534
-0.005406779791183295,0.01052624984178419
-0.005406439791183295,0.009604670224658272
-0.005406099791183294,0.008353955029983425
-0.005405759791183295,0.007300721181837598
-0.005405419791183295,0.006346228006955442
-0.005405079791183294,0.005852524640637086
-0.005404739791183295,0.006510795795728228
-0.005404399791183295,0.007564029643874055
-0.005404059791183294,0.009275534647111025
-0.005403719791183295,0.01026294137974774
-0.005403379791183295,0.01161239724768458
-0.005403039791183294,0.01309350734664001
-0.005402699791183295,0.01329098869316699
-0.005402359791183295,0.01365303782846712
-0.005402019791183294,0.01417965475253925
-0.005401679791183295,0.01375177850173079
-0.005401339791183295,0.01388343273274902
-0.005400999791183294,0.01635194956435421
-0.005400659791183295,0.02372458650136159
-0.005400319791183295,0.03840403325989407
-0.005399979791183294,0.06058777118651896
-0.005399639791183295,0.08994666470353049
-0.005399299791183295,0.1233868393821605
-0.005398959791183294,0.1583081241598066
-0.005398619791183295,0.1918470395116393
-0.005398279791183295,0.2203172669693312
-0.005397939791183294,0.2444429048034533
-0.005397599791183295,0.2618870904133369
-0.005397259791183295,0.2727814780300952
-0.005396919791183294,0.2777185116932785
-0.005396579791183295,0.277553943904506
-0.005396239791183295,0.2748879457263869
-0.005395899791183294,0.2693255544658543
-0.005395559791183295,0.2624466208951643
-0.005395219791183295,0.2547119348228434
-0.005394879791183294,0.2468785080772448
-0.005394539791183295,0.2391767355626924
-0.005394199791183295,0.2311129139128259
-0.005393859791183295,0.2242010667843815
-0.005393519791183294,0.2177170959067212
-0.005393179791183295,0.2115293470488644
-0.005392839791183295,0.2055061659797915
-0.005392499791183294,0.1996146391417148
-0.005392159791183295,0.1934598038416126
-0.005391819791183295,0.1875353634458031
-0.005391479791183294,0.181314701030181
-0.005391139791183295,0.1745345081327423
-0.005390799791183295,0.1675568338887888
-0.005390459791183294,0.1605133325293009
-0.005390119791183295,0.153371090496562
-0.005389779791183295,0.1468542060611716
-0.005389439791183294,0.141258901242885
-0.005389099791183295,0.1361243862331741
-0.005388759791183295,0.131746883051826
-0.005388419791183294,0.1279289103522894
-0.005388079791183295,0.1238476291907243
-0.005387739791183295,0.1198980022601847
-0.005387399791183294,0.1156521533098396
-0.005387059791183295,0.1112417365707289
-0.005386719791183295,0.1067325791583628
-0.005386379791183294,0.1020588539572075
-0.005386039791183295,0.09810922702666067
-0.005385699791183295,0.09511409327100141
-0.005385359791183294,0.09257974932389507
-0.005385019791183295,0.0904732816276034
-0.005384679791183295,0.08757688854520237
-0.005384339791183294,0.08563498863768351
-0.005383999791183295,0.08336395315261907
-0.005383659791183295,0.07994094314614514
-0.005383319791183294,0.07734077208353513
-0.005382979791183295,0.07434563832787042
-0.005382639791183295,0.07240373842035155
-0.005382299791183294,0.07085680120588737
-0.005381959791183295,0.0693756911069323
-0.005381619791183295,0.06769709966144989
-0.005381279791183294,0.06601850821596501
-0.005380939791183295,0.06466905234803064
-0.005380599791183295,0.06285880667152999
-0.005380259791183294,0.0604561169554435
-0.005379919791183295,0.05834964925915567
-0.005379579791183295,0.05601278665858211
-0.005379239791183294,0.05380757828902494
-0.005378899791183295,0.05278725799863552
-0.005378559791183295,0.05137197501518957
-0.005378219791183294,0.05025291405153175
-0.005377879791183295,0.04867306327931588
-0.005377539791183295,0.04785022433545195
-0.005377199791183294,0.04666533625628616
-0.005376859791183295,0.04571084308140574
-0.005376519791183295,0.04426264654020523
-0.005376179791183294,0.04288027711451173
-0.005375839791183295,0.04172830259310433
-0.005375499791183295,0.04044467384067661
-0.005375159791183294,0.03886482306845583
-0.005374819791183295,0.03774576210480292
-0.005374479791183295,0.03583677575503861
-0.005374139791183294,0.03359865382772424
-0.005373799791183295,0.03113013699613695
-0.005373459791183295,0.02925406420412719
-0.005373119791183294,0.02810208968271739
-0.005372779791183294,0.0279375218939449
-0.005372439791183295,0.02803626256720858
-0.005372099791183295,0.02810208968271757
-0.005371759791183294,0.02856287949128149
-0.005371419791183295,0.02843122526026326
-0.005371079791183295,0.02829957102924527
-0.005370739791183294,0.02846413881801782
-0.005370399791183295,0.02846413881801782
-0.005370059791183295,0.02777295410517338
-0.005369719791183294,0.02708176939232642
-0.005369379791183295,0.02609436265968971
-0.005369039791183295,0.02540317794684526
-0.005368699791183294,0.02487656102277109
-0.005368359791183295,0.02392206784788894
-0.005368019791183295,0.0231650560195355
-0.005367679791183294,0.02260552553770665
-0.005367339791183295,0.02201308149812463
-0.005366999791183295,0.02181560015159765
-0.005366659791183294,0.0214206374585426
-0.005366319791183295,0.02161811880506994
-0.005365979791183295,0.02165103236282444
-0.005365639791183294,0.02092693409222424
-0.005365299791183295,0.02010409514836031
-0.005364959791183295,0.0201699222638693
-0.005364619791183294,0.0200382680328512
-0.005364279791183295,0.01961039178204196
-0.005363939791183295,0.019149601973479
-0.005363599791183294,0.01961039178204196
-0.005363259791183295,0.01905086130021449
-0.005362919791183295,0.01849133081838701
-0.005362579791183294,0.01760266475901397
-0.005362239791183295,0.01664817158413182
-0.005361899791183295,0.01618738177556802
-0.005361559791183294,0.01595698687128612
-0.005361219791183295,0.01625320889107713
-0.005360879791183295,0.01661525802637726
-0.005360539791183294,0.01668108514188811
-0.005360199791183295,0.01763557831676853
-0.005359859791183295,0.01766849187452309
-0.005359519791183294,0.01763557831676847
-0.005359179791183295,0.01760266475901397
-0.005358839791183295,0.01743809697024119
-0.005358499791183294,0.01773431899003226
-0.005358159791183295,0.01776723254778676
-0.005357819791183295,0.0177343189900322
-0.005357479791183294,0.01763557831676871
-0.005357139791183295,0.0177343189900322
-0.005356799791183295,0.01694439360392283
-0.005356459791183294,0.01539745638945763
-0.005356119791183295,0.01483792590763118
-0.005355779791183295,0.01391634629050358
-0.005355439791183294,0.01296185311561956
-0.005355099791183295,0.01194153282523015
-0.005354759791183295,0.01151365657442091
-0.005354419791183294,0.01210610061400294
-0.005354079791183295,0.01210610061400294
-0.005353739791183295,0.01263271753807585
-0.005353399791183294,0.01259980398032135
-0.005353059791183295,0.01263271753807585
-0.005352719791183295,0.01266563109583041
-0.005352379791183294,0.01240232263379329
-0.005352039791183295,0.01204027349849382
-0.005351699791183295,0.01072373118831154
-0.005351359791183295,0.009769238013431119
-0.005351019791183294,0.008913485511810896
-0.005350679791183295,0.00865017704977444
-0.005350339791183295,0.00878183128079243
-0.005349999791183294,0.009736324455674824
-0.005349659791183295,0.01059207695729331
-0.005349319791183295,0.01157948368992823
-0.005348979791183294,0.01187570570972104
-0.005348639791183295,0.01230358196053028
-0.005348299791183295,0.01315933446214721
-0.005347959791183294,0.01388343273274902
-0.005347619791183295,0.01434422254131282
-0.005347279791183295,0.01394925984825885
-0.005346939791183294,0.01368595138622168
-0.005346599791183295,0.01273145821133952
-0.005346259791183295,0.01220484128726756
-0.005345919791183294,0.01250106330705762
-0.005345579791183295,0.01299476667337598
-0.005345239791183295,0.01309350734663947
-0.005344899791183294,0.01276437176909408
-0.005344559791183295,0.01259980398032129
-0.005344219791183295,0.01200735994074034
-0.005343879791183294,0.01184279215196648
-0.005343539791183295,0.01128326167013901
-0.005343199791183295,0.01059207695729457
-0.005342859791183294,0.01055916339953875
-0.005342519791183295,0.01065790407280242
-0.005342179791183295,0.01171113792094825
-0.005341839791183294,0.01246814974930307
-0.005341499791183295,0.01368595138622168
-0.005341159791183295,0.01460753100334928
-0.005340819791183294,0.01523288860068586
-0.005340479791183295,0.01536454283170409
-0.005340139791183295,0.01500249369640396
-0.005339799791183294,0.01510123436966763
-0.005339459791183295,0.01559493773598599
-0.005339119791183295,0.01562785129374055
-0.005338779791183294,0.01556202417823167
-0.005338439791183295,0.01569367840924966
-0.005338099791183295,0.01487083946538573
-0.005337759791183294,0.01411382763703026
-0.005337419791183295,0.01375177850173079
-0.005337079791183295,0.01302768023113053
-0.005336739791183294,0.01243523619154887
-0.005336399791183295,0.01263271753807585
-0.005336059791183295,0.01292893955786686
-0.005335719791183294,0.01279728532684816
-0.005335379791183295,0.01253397686481218
-0.005335039791183295,0.01187570570972104
-0.005334699791183294,0.011349088785648
-0.005334359791183295,0.01128326167013901
-0.005334019791183295,0.01131617522789356
-0.005333679791183294,0.01164531080544063
-0.005333339791183295,0.01246814974930307
-0.005332999791183295,0.01309350734663965
-0.005332659791183294,0.01325807513541298
-0.005332319791183295,0.01355429715520345
-0.005331979791183295,0.01335681580867611
-0.005331639791183294,0.01279728532684786
-0.005331299791183295,0.01236940907603939
-0.005330959791183295,0.01200735994073926
-0.005330619791183294,0.01227066840277542
