#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:07:02.107.179.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00550358,0.01348457298220418
-0.00550324,0.0132212645201682
-0.005502900000000001,0.01269464759609529
-0.00550256,0.01190472220998466
-0.00550222,0.01121353749714022
-0.005501880000000001,0.01068692057306731
-0.00550154,0.01091731547735052
-0.0055012,0.01164141374794946
-0.005500860000000001,0.01259590692283162
-0.00550052,0.01348457298220669
-0.00550018,0.0146036339458596
-0.005499840000000001,0.01568978135175999
-0.005499500000000001,0.01680884231541289
-0.00549916,0.01657844741113303
-0.005498820000000001,0.01641387962236024
-0.005498480000000001,0.01608474404481527
-0.00549814,0.01539355933196897
-0.005497800000000001,0.01463654750361416
-0.005497460000000001,0.01351748653996125
-0.00549712,0.01249716624956795
-0.005496780000000001,0.01187180865223136
-0.005496440000000001,0.01131227817040491
-0.0054961,0.01111479682387655
-0.005495760000000001,0.01104896970836743
-0.005495420000000001,0.01052235278429548
-0.00549508,0.01048943922653996
-0.005494740000000001,0.01045652566878541
-0.005494400000000001,0.01091731547734837
-0.00549406,0.01121353749714022
-0.005493720000000001,0.01147684595917668
-0.005493380000000001,0.01180598153672165
-0.00549304,0.01177306797896769
-0.005492700000000001,0.01141101884366756
-0.005492360000000001,0.01071983413082312
-0.00549202,0.01091731547734921
-0.005491680000000001,0.01078566124633098
-0.005491340000000001,0.01098314259285796
-0.005491,0.01226677134528605
-0.005490660000000001,0.01289212894262263
-0.005490320000000001,0.01341874586669555
-0.00548998,0.01427449836831403
-0.00548964,0.01434032548382314
-0.005489300000000001,0.01394536279076846
-0.00548896,0.0134516594244501
-0.00548862,0.01239842557630427
-0.005488280000000001,0.01190472220998592
-0.00548794,0.01246425269181363
-0.0054876,0.01259590692283162
-0.005487260000000001,0.01315543740465909
-0.00548692,0.014142844137297
-0.00548658,0.01480111529238694
-0.005486240000000001,0.01532773221645986
-0.0054859,0.01592017625604249
-0.00548556,0.01624931183358745
-0.005485220000000001,0.01707215077745139
-0.00548488,0.01782916260580596
-0.00548454,0.01769750837478797
-0.005484200000000001,0.01740128635499695
-0.00548386,0.01654553385337577
-0.00548352,0.0150644237544234
-0.005483180000000001,0.01384662211750479
-0.00548284,0.01279338826935704
-0.0054825,0.01174015442121313
-0.005482160000000001,0.01118062393938566
-0.00548182,0.01127936461264963
-0.00548148,0.01144393240142212
-0.005481140000000001,0.0118388950944768
-0.0054808,0.01279338826935926
-0.00548046,0.01295795605813175
-0.005480120000000001,0.01358331365546833
-0.00547978,0.01384662211750509
-0.00547944,0.01401118990627757
-0.005479100000000001,0.01420867125280492
-0.005478760000000001,0.0132541780779245
-0.00547842,0.01200346288324959
-0.005478080000000001,0.01147684595917668
-0.005477740000000001,0.01088440191959573
-0.0054774,0.01127936461264933
-0.005477060000000001,0.0118388950944768
-0.005476720000000001,0.01246425269181225
-0.00547638,0.01397827634852302
-0.005476040000000001,0.01480111529238694
-0.005475700000000001,0.01473528817687795
-0.00547536,0.01489985596565062
-0.005475020000000001,0.01509733731217796
-0.005474680000000001,0.01473528817687849
-0.00547434,0.01480111529238694
-0.005474000000000001,0.01348457298220466
-0.005473660000000001,0.01315543740465969
-0.00547332,0.01312252384690453
-0.005472980000000001,0.01236551201854972
-0.005472640000000001,0.01229968490304072
-0.0054723,0.0118388950944768
-0.005471960000000001,0.01111479682387655
-0.005471620000000001,0.01042361211103211
-0.00547128,0.009403291820639578
-0.005470940000000001,0.008448798645757422
-0.005470600000000001,0.008020922394948959
-0.00547026,0.007889268163929951
-0.005469920000000001,0.008613366434530208
-0.005469580000000001,0.009469118936148692
-0.00546924,0.01104896970836743
-0.0054689,0.01187180865223136
-0.005468560000000001,0.01233259846079516
-0.00546822,0.01210220355651326
-0.00546788,0.0118388950944768
-0.005467540000000001,0.01164141374794946
-0.0054672,0.01200346288324959
-0.00546686,0.01180598153672225
-0.005466520000000001,0.01134519172815845
-0.00546618,0.01131227817040461
-0.00546584,0.01170724086345858
-0.005465500000000001,0.0122996849030406
-0.00546516,0.01315543740465951
-0.00546482,0.01338583230894099
-0.005464480000000001,0.01384662211750479
-0.00546414,0.01443906615708676
-0.0054638,0.01440615259933226
-0.005463460000000001,0.01466946106136872
-0.00546312,0.01434032548382284
-0.00546278,0.01417575769505036
-0.005462440000000001,0.01355040009771377
-0.0054621,0.0126288204805854
-0.00546176,0.01220094422977693
-0.005461420000000001,0.01210220355651326
-0.00546108,0.01183889509447692
-0.00546074,0.01190472220998592
-0.005460400000000001,0.0116085001901949
-0.00546006,0.01160850019019532
-0.00545972,0.0118388950944768
-0.005459380000000001,0.01174015442121313
-0.00545904,0.01160850019019436
-0.0054587,0.01131227817040389
-0.005458360000000001,0.01071983413082186
-0.00545802,0.01039069855327599
-0.00545768,0.01022613076450351
-0.005457340000000001,0.01118062393938566
-0.005457000000000001,0.0119376357677391
-0.00545666,0.01295795605813175
-0.005456320000000001,0.01424158481055947
-0.005455980000000001,0.01526190510094889
-0.00545564,0.01618348471807834
-0.005455300000000001,0.01624931183358745
-0.005454960000000001,0.01624931183358745
-0.00545462,0.01595308981379644
-0.005454280000000001,0.01565686779400543
-0.005453940000000001,0.01513025086993347
-0.0054536,0.01480111529238694
-0.005453260000000001,0.01387953567525935
-0.005452920000000001,0.01276047471160644
-0.00545258,0.01174015442121313
-0.005452240000000001,0.011378105285913
-0.005451900000000001,0.01098314259285904
-0.00545156,0.01019321720674895
-0.005451220000000001,0.00973242739818515
-0.005450880000000001,0.009896995186957636
-0.00545054,0.01025904432225806
-0.005450200000000001,0.01095022903510376
-0.005449860000000001,0.01144393240142122
-0.00544952,0.01193763576774048
-0.005449180000000001,0.01249716624956795
-0.005448840000000001,0.01328709163567588
-0.0054485,0.01332000519343187
-0.005448160000000001,0.01371496788648656
-0.005447820000000001,0.01328709163567732
-0.00544748,0.01249716624956795
-0.00544714,0.01124645105489478
-0.005446800000000001,0.01039069855327629
-0.00544646,0.01022613076450351
-0.00544612,0.01045652566878541
-0.005445780000000001,0.01035778499552173
-0.00544544,0.01052235278429506
-0.0054451,0.01081857480408553
-0.005444760000000001,0.01108188326612199
-0.00544442,0.01134519172815983
-0.00544408,0.01210220355651326
-0.005443740000000001,0.01269464759609529
-0.0054434,0.01285921538486724
-0.00544306,0.01239842557630427
-0.005442720000000001,0.01220094422977693
-0.00544238,0.01206928999875823
-0.00544204,0.01180598153672225
-0.005441700000000001,0.01144393240142212
-0.00544136,0.01114771038163009
-0.00544102,0.01058817989980363
-0.005440680000000001,0.01052235278429452
-0.00544034,0.01068692057306755
-0.00544,0.01081857480408553
-0.005439660000000001,0.01062109345755819
-0.00543932,0.01147684595917781
-0.00543898,0.01210220355651326
-0.005438640000000001,0.0127604747116044
-0.0054383,0.01295795605813157
-0.00543796,0.01285921538486808
-0.005437620000000001,0.01332000519343187
-0.00543728,0.01338583230894027
-0.00543694,0.0129908696158863
-0.005436600000000001,0.01266173403834073
-0.005436260000000001,0.01236551201855026
-0.00543592,0.01187180865223136
-0.005435580000000001,0.01002864941797616
-0.005435240000000001,0.006441071622735965
-0.0054349,-0.002313934739982752
-0.005434560000000001,-0.01771747976911548
-0.005434220000000001,-0.04062531596624556
-0.00543388,-0.07001712304110672
-0.005433540000000001,-0.1029965079111729
-0.005433200000000001,-0.1354492758571072
-0.00543286,-0.165861403222377
-0.005432520000000001,-0.1916985460597044
-0.005432180000000001,-0.2118745569632112
-0.00543184,-0.2257311647779164
-0.005431500000000001,-0.2339924677743102
-0.005431160000000001,-0.2375800455695505
-0.00543082,-0.2371521693187477
-0.005430480000000001,-0.2347165660449105
-0.005430140000000001,-0.2298782730549994
-0.0054298,-0.2239867462169249
-0.005429460000000001,-0.2173711211082589
-0.005429120000000001,-0.209965570613497
-0.00542878,-0.2020663167523898
-0.005428440000000001,-0.1946936798153691
-0.005428100000000001,-0.1879464004756971
-0.00542776,-0.1818903058488463
-0.005427420000000001,-0.1757354705487442
-0.005427080000000001,-0.1711933995786153
-0.00542674,-0.1647752558164766
-0.0054264,-0.1583241984965834
-0.005426060000000001,-0.1518073140611811
-0.00542572,-0.1453562567412879
-0.00542538,-0.1388064587481311
-0.005425040000000001,-0.1324870556592561
-0.0054247,-0.1264638745901722
-0.00542436,-0.1213622731382158
-0.005424020000000001,-0.1166885479370687
-0.00542368,-0.1117844278316321
-0.00542334,-0.1076044059968109
-0.005423000000000001,-0.1034902112774913
-0.00542266,-0.1002317690597837
-0.00542232,-0.09667710482229797
-0.005421980000000001,-0.09384653885540606
-0.00542164,-0.09085140509973617
-0.0054213,-0.08798792557509491
-0.005420960000000001,-0.08430160710658452
-0.00542062,-0.08061528863806691
-0.00542028,-0.07666566170752726
-0.005419940000000001,-0.0720248500641347
-0.0054196,-0.06820687736459854
-0.00541926,-0.06405976908753189
-0.005418920000000001,-0.06030762350351238
-0.00541858,-0.05665421859275133
-0.00541824,-0.05379073906811007
-0.005417900000000001,-0.05142096290978196
-0.00541756,-0.05013733415735195
-0.00541722,-0.04888661896268106
-0.005416880000000001,-0.04760299021025333
-0.00541654,-0.04654975636210588
-0.0054162,-0.04566109030273446
-0.005415860000000001,-0.04464077001234319
-0.00541552,-0.04299509212461169
-0.00541518,-0.04098736510158735
-0.005414840000000001,-0.03792640423041354
-0.005414500000000001,-0.03549080095658075
-0.00541416,-0.03239692652764795
-0.005413820000000001,-0.02943470632973781
-0.005413480000000001,-0.02663705392060554
-0.00541314,-0.02436601843553601
-0.005412800000000001,-0.02202915583496246
-0.005412460000000001,-0.02015308304295612
-0.00541212,-0.01906693563705232
-0.005411780000000001,-0.01886945429052498
-0.005411440000000001,-0.01896819496378847
-0.0054111,-0.01956063900337068
-0.005410760000000001,-0.0199226881386708
-0.005410420000000001,-0.01926441698358086
-0.00541008,-0.01896819496378865
-0.005409740000000001,-0.01870488650175219
-0.005409400000000001,-0.01722377640279982
-0.00540906,-0.01597306120812395
-0.005408720000000001,-0.01482108668671445
-0.005408380000000001,-0.01340580370327107
-0.00540804,-0.0117930393732952
-0.005407700000000001,-0.0104106699476038
-0.005407360000000001,-0.00945617677272338
-0.00540702,-0.008534597155594046
-0.005406680000000001,-0.007810498884993789
-0.005406340000000001,-0.006888919267867866
-0.005406,-0.005967339650738591
-0.00540566,-0.005835685419720362
-0.005405320000000001,-0.005671117630947577
-0.00540498,-0.005572376957683906
-0.00540464,-0.00494701936034732
-0.005404300000000001,-0.004979932918101878
-0.00540396,-0.004519143109538078
-0.00540362,-0.003465909261392251
-0.005403280000000001,-0.002840551664055666
-0.00540294,-0.001655663584889275
-0.0054026,-0.0003720348324638825
-0.005402260000000001,0.000714112573436502
-0.00540192,0.001931914210356552
-0.00540158,0.002721839596464486
-0.005401240000000001,0.003478851424819299
-0.0054009,0.003775073444610851
-0.00540056,0.004071295464401327
-0.005400220000000001,0.003544678540328413
-0.00539988,0.00314971584727253
-0.00539954,0.002491444692182586
-0.005399200000000001,0.001931914210355115
-0.00539886,0.002425617576675567
-0.00539852,0.00357759209808297
-0.005398180000000001,0.004992875081528926
-0.00539784,0.006408158064977157
-0.0053975,0.007658873259648051
-0.005397160000000001,0.007889268163929951
-0.00539682,0.007889268163928334
-0.00539648,0.00700060210455691
-0.005396140000000001,0.006177763160692982
-0.0053958,0.005420751332337809
-0.00539546,0.005223269985810825
-0.005395120000000001,0.004992875081528926
-0.00539478,0.005782800467640153
-0.00539444,0.006803120758029567
-0.005394100000000001,0.007527219028629823
-0.005393760000000001,0.00769178681740231
-0.00539342,0.007922181721684508
-0.005393080000000001,0.007757613932911723
-0.005392740000000001,0.007724700375157226
-0.0053924,0.008086749510457293
-0.005392060000000001,0.007889268163929951
-0.005391720000000001,0.008053835952702437
-0.00539138,0.009238724031866792
-0.005391040000000001,0.009567859609412364
-0.005390700000000001,0.0102590443222568
-0.00539036,0.01012739009123984
-0.005390020000000001,0.009995735860221606
-0.005389680000000001,0.009567859609413143
-0.00538934,0.009205810474112236
-0.005389000000000001,0.009238724031866792
-0.005388660000000001,0.008876674896567323
-0.00538832,0.009205810474112236
-0.005387980000000001,0.009798254513694264
-0.005387640000000001,0.01019321720674823
-0.0053873,0.009765340955939707
-0.005386960000000001,0.009469118936148692
-0.005386620000000001,0.008942502012076737
-0.00538628,0.008547539319021094
-0.005385940000000001,0.008185490183720966
-0.005385600000000001,0.00788926816393049
-0.00538526,0.008284230856984636
-0.005384920000000001,0.008185490183720966
-0.005384580000000001,0.008415885088002865
-0.00538424,0.009107069800848565
-0.0053839,0.009567859609412364
-0.005383560000000001,0.01016030364899439
-0.00538322,0.01009447653348528
-0.00538288,0.009929908744712493
-0.005382540000000001,0.009864081629203377
-0.0053822,0.009995735860221606
-0.00538186,0.01035778499552173
-0.005381520000000001,0.009864081629203377
-0.00538118,0.009008329127583635
-0.00538084,0.008317144414739193
-0.005380500000000001,0.008218403741475522
-0.00538016,0.00742847835536693
-0.00537982,0.007856354606175394
-0.005379480000000001,0.008909588454321223
-0.00537914,0.009633686724923034
-0.0053788,0.01048943922653996
-0.005378460000000001,0.0118388950944768
-0.00537812,0.01262882048058737
-0.00537778,0.01328709163567732
-0.005377440000000001,0.01387953567525935
-0.0053771,0.01397827634852206
-0.00537676,0.0134516594244501
-0.005376420000000001,0.01289212894262263
-0.00537608,0.01229968490303881
-0.00537574,0.01131227817040389
-0.005375400000000001,0.01068692057306731
-0.00537506,0.01009447653348468
-0.00537472,0.009765340955939707
-0.005374380000000001,0.01039069855327629
-0.00537404,0.01068692057306832
-0.0053737,0.01124645105489478
-0.005373360000000001,0.01088440191959465
-0.00537302,0.01012739009123822
-0.00537268,0.009238724031866792
-0.005372340000000001,0.008745020665548437
-0.005372000000000001,0.008975415569829916
-0.00537166,0.008909588454321223
-0.005371320000000001,0.009765340955939707
-0.005370980000000001,0.01052235278429314
-0.00537064,0.01071983413082186
-0.005370300000000001,0.01101605615061288
-0.005369960000000001,0.01111479682387637
-0.00536962,0.01065400701531275
-0.005369280000000001,0.009995735860221606
-0.005368940000000001,0.009534946051658645
-0.0053686,0.009337464705130465
-0.005368260000000001,0.009995735860221606
-0.005367920000000001,0.01071983413082055
-0.00536758,0.01180598153672225
-0.005367240000000001,0.01256299336507706
-0.005366900000000001,0.01358331365546647
-0.00536656,0.01427449836831403
-0.005366220000000001,0.0152948186587053
-0.005365880000000001,0.01631513894909472
-0.00536554,0.01677592875766037
-0.005365200000000001,0.01677592875766037
-0.005364860000000001,0.01578852202502545
-0.00536452,0.01486694240789606
-0.005364180000000001,0.01371496788648656
-0.005363840000000001,0.01289212894262413
-0.0053635,0.01203637644100415
-0.00536316,0.01197054932549503
-0.005362820000000001,0.01236551201854972
-0.00536248,0.01272756115384985
-0.00536214,0.01338583230894099
-0.005361800000000001,0.0141428441372958
-0.00536146,0.0141428441372958
-0.00536112,0.01450489327259593
-0.005360780000000001,0.01397827634852302
-0.00536044,0.01312252384690286
-0.0053601,0.01220094422977693
-0.005359760000000001,0.01114771038163111
-0.00535942,0.01104896970836773
-0.00535908,0.01121353749714022
-0.005358740000000001,0.01147684595917668
-0.0053584,0.01183889509447806
-0.00535806,0.0125300798073225
-0.005357720000000001,0.01328709163567732
-0.00535738,0.01585434914054666
-0.00535704,0.02349029453959002
-0.005356700000000001,0.03807100062485882
-0.00535636,0.06084718259106694
-0.00535602,0.09086434726316842
-0.005355680000000001,0.1248640524236259
-0.00535534,0.1601802998943264
-0.005355,0.1935875610151411
-0.005354660000000001,0.221465344433251
-0.00535432,0.2448668839967718
-0.00535398,0.2617515391248289
-0.005353640000000001,0.2725142725105691
-0.0053533,0.2772867383849819
-0.00535296,0.2783728857908803
-0.005352620000000001,0.275937282517043
-0.00535228,0.2705394590452826
-0.00535194,0.2633972170125568
-0.005351600000000001,0.2551030004584084
-0.005351260000000001,0.2463150805379576
-0.00535092,0.2380537775415478
-0.005350580000000001,0.230384918584736
-0.005350240000000001,0.2230781087632376
-0.0053499,0.2160675209615036
-0.005349560000000001,0.2089252789287648
-0.005349220000000001,0.2016842962227754
-0.00534888,0.1944103999590051
-0.005348540000000001,0.1876302070615663
-0.005348200000000001,0.1811791497416849
-0.00534786,0.1750901415570801
-0.005347520000000001,0.1696594045275781
-0.005347180000000001,0.1640640997093136
-0.00534684,0.1581725728712377
-0.005346500000000001,0.1521493918021538
-0.005346160000000001,0.1467844818881707
-0.00534582,0.1416170533206955
-0.005345480000000001,0.1367129332152665
-0.005345140000000001,0.1321050351296368
-0.0053448,0.1279579268525543
-0.005344460000000001,0.12344876944018
-0.005344120000000001,0.1190383527010773
-0.00534378,0.115121639328277
-0.005343440000000001,0.1110403581667119
-0.005343100000000001,0.1068603363318908
-0.00534276,0.1028119687280727
-0.005342420000000001,0.09958644006812606
-0.005342080000000001,0.09616343006165212
-0.00534174,0.09227963024661437
-0.0053414,0.08879079312463131
-0.005341060000000001,0.08536778311815738
-0.00534072,0.08230682224698357
-0.00534038,0.07950916983784623
-0.005340040000000001,0.07723813435278179
-0.0053397,0.07519749377199925
-0.00533936,0.07355181588427137
-0.005339020000000001,0.07233401424735278
-0.00533868,0.07131369395695994
-0.00533834,0.07045794145534301
-0.005338000000000001,0.06943762116495175
-0.00533766,0.06775902971946632
-0.00533732,0.06611335183174147
-0.005336980000000001,0.06384231634667703
-0.00533664,0.06213081134343593
-0.0053363,0.05985977585837562
-0.005335960000000001,0.0581153572973841
-0.00533562,0.0564038522941433
-0.00533528,0.05429738459785547
-0.005334940000000001,0.05242131180584571
-0.0053346,0.05084146103362476
-0.00533426,0.04962365939670836
-0.005333920000000001,0.04873499333733532
-0.00533358,0.04764884593143243
-0.00533324,0.04626647650574354
-0.005332900000000001,0.04494993419556125
-0.00533256,0.0433371698655855
-0.00533222,0.04198771399765112
-0.005331880000000001,0.0407699123607325
-0.00533154,0.03958502428156659
-0.0053312,0.03856470399117717
-0.005330860000000001,0.0375443837007859
-0.00533052,0.03635949562162035
-0.00533018,0.03553665667775792
-0.005329840000000001,0.03425302792533019
-0.005329500000000001,0.03303522628841379
-0.00532916,0.03191616532475664
-0.005328820000000001,0.03106041282313815
-0.005328480000000001,0.03083001791885668
-0.00532814,0.03043505522580157
-0.005327800000000001,0.03043505522580157
-0.005327460000000001,0.03046796878355607
-0.00532712,0.02938182137765574
-0.005326780000000001,0.02809819262522802
-0.005326440000000001,0.02648542829525765
-0.0053261,0.02457644194549041
-0.005325760000000001,0.02325989963530812
-0.005325420000000001,0.02187753020961924
-0.00532508,0.02131799972778925
-0.005324740000000001,0.02075846924596178
-0.005324400000000001,0.02072555568820728
-0.00532406,0.02089012347698001
-0.005323720000000001,0.02075846924596178
-0.005323380000000001,0.02105469126575226
-0.00532304,0.02102177770799824
-0.005322700000000001,0.02098886415024368
-0.005322360000000001,0.0207913828037167
-0.00532202,0.02049516078392532
-0.005321680000000001,0.02065972857269811
-0.005321340000000001,0.02085720991922545
-0.005321,0.02098886415024368
-0.00532066,0.02079138280371634
-0.005320320000000001,0.02082429636147089
-0.00531998,0.02062681501494355
-0.00531964,0.02082429636147089
-0.005319300000000001,0.02052807434167988
-0.00531896,0.02039642011066165
-0.00531862,0.02010019809087064
-0.005318280000000001,0.01950775405128861
-0.00531794,0.01904696424272415
-0.0053176,0.01868491510742468
-0.005317260000000001,0.01832286597212456
-0.00531692,0.01799373039457869
-0.00531658,0.0178291626058062
-0.005316240000000001,0.01710506433520594
-0.0053159,0.01667718808439658
-0.00531556,0.01661136096888758
-0.005315220000000001,0.01710506433520594
-0.00531488,0.01707215077745144
-0.00531454,0.01710506433520594
-0.005314200000000001,0.01674301519990581
-0.00531386,0.016611360968888
-0.00531352,0.01684175587316948
-0.005313180000000001,0.01730254568173328
-0.00531284,0.01750002702826147
-0.0053125,0.01796081683682443
-0.005312160000000001,0.01842160664538823
-0.00531182,0.01848743376089668
-0.00531148,0.01812538462559721
-0.005311140000000001,0.01763168125927886
-0.0053108,0.01690758298867716
-0.00531046,0.01611765760256923
-0.005310120000000001,0.01466946106136872
-0.00530978,0.01374788144424022
-0.00530944,0.01325417807792276
-0.005309100000000001,0.01279338826935896
-0.005308760000000001,0.01276047471160446
