#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:29:57.405.696.600
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 300 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 100 mV/div Offset: -280 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.003158751440047554,0.2844242803265259
-0.003158581440047554,0.2847499444774221
-0.003158411440047554,0.2843265810812568
-0.003158241440047554,0.2841311825907195
-0.003158071440047554,0.2839357841001818
-0.003157901440047554,0.2838055184398235
-0.003157731440047554,0.2839357841001818
-0.003157561440047554,0.284163749005809
-0.003157391440047554,0.2841637490058101
-0.003157221440047554,0.2847499444774221
-0.003157051440047554,0.2832518893832999
-0.003156881440047554,0.2852058742886739
-0.003156711440047554,0.2837078191945545
-0.003156541440047554,0.284000916930361
-0.003156371440047554,0.2846196788170625
-0.003156201440047554,0.284000916930361
-0.003156031440047554,0.2840334833454506
-0.003155861440047554,0.2838706512700013
-0.003155691440047554,0.2831867565531207
-0.003155521440047554,0.2831216237229415
-0.003155351440047554,0.2834147214587469
-0.003155181440047554,0.2827633931569558
-0.003155011440047554,0.2833495886285688
-0.003154841440047554,0.2827959595720464
-0.003154671440047554,0.2833495886285688
-0.003154501440047554,0.2832844557983896
-0.003154331440047554,0.2829913580625836
-0.003154161440047554,0.2832844557983896
-0.003153991440047554,0.2832844557983896
-0.003153821440047554,0.2831541901380313
-0.003153651440047554,0.2836101199492856
-0.003153481440047554,0.2838706512700025
-0.003153311440047554,0.284131182590719
-0.003153141440047554,0.2841963154208987
-0.003152971440047554,0.2844894131567052
-0.003152801440047554,0.2841963154208992
-0.003152631440047554,0.2836426863643753
-0.003152461440047554,0.2834472878738376
-0.003152291440047554,0.2834147214587481
-0.003152121440047554,0.2831541901380311
-0.003151951440047554,0.2830890573078519
-0.003151781440047554,0.2827633931569564
-0.003151611440047554,0.2833170222134792
-0.003151441440047554,0.2825028618362389
-0.003151271440047554,0.282861092402224
-0.003151101440047554,0.2830239244776727
-0.003150931440047554,0.2825354282513285
-0.003150761440047554,0.2827959595720449
-0.003150591440047554,0.2831541901380311
-0.003150421440047554,0.2832518893832999
-0.003150251440047554,0.2826982603267765
-0.003150081440047554,0.2835775535341961
-0.003149911440047554,0.283414721458748
-0.003149741440047554,0.2832518893832999
-0.003149571440047554,0.2830239244776727
-0.003149401440047554,0.2835449871191065
-0.003149231440047554,0.2839032176850922
-0.003149061440047554,0.2840660497605402
-0.003148891440047554,0.2843917139114364
-0.003148721440047554,0.2840986161756298
-0.003148551440047554,0.2839683505152705
-0.003148381440047554,0.2834798542889272
-0.003148211440047554,0.283414721458748
-0.003148041440047554,0.2833821550436574
-0.003147871440047554,0.2828610924022246
-0.003147701440047554,0.2832193229682103
-0.003147531440047554,0.2832518893832989
-0.003147361440047554,0.2826982603267765
-0.003147191440047554,0.2831216237229415
-0.003147021440047554,0.2826331274965978
-0.003146851440047554,0.2828936588173142
-0.003146681440047554,0.2818840999495363
-0.003146511440047554,0.2817538342891777
-0.003146341440047554,0.281656135043909
-0.003146171440047554,0.2819166663646259
-0.003146001440047554,0.2818840999495381
-0.003145831440047554,0.2828936588173142
-0.003145661440047554,0.2826982603267765
-0.003145491440047554,0.2830890573078516
-0.003145321440047554,0.2829262252324038
-0.003145151440047554,0.2827633931569558
-0.003144981440047554,0.2822423305155226
-0.003144811440047554,0.2825354282513285
-0.003144641440047554,0.2825354282513285
-0.003144471440047554,0.2826331274965987
-0.003144301440047554,0.283414721458748
-0.003144131440047554,0.2835124207040168
-0.003143961440047554,0.2836752527794646
-0.003143791440047554,0.283414721458748
-0.003143621440047554,0.2831867565531207
-0.003143451440047554,0.2830239244776729
-0.003143281440047554,0.2829913580625831
-0.003143111440047554,0.2833495886285688
-0.003142941440047554,0.2839032176850912
-0.003142771440047554,0.2833495886285688
-0.003142601440047554,0.2833170222134792
-0.003142431440047554,0.2833495886285687
-0.003142261440047554,0.2832844557983896
-0.003142091440047554,0.2830564908927623
-0.003141921440047554,0.2832193229682101
-0.003141751440047554,0.2831541901380311
-0.003141581440047554,0.2835449871191065
-0.003141411440047554,0.2834147214587482
-0.003141241440047554,0.2836426863643753
-0.003141071440047554,0.2831216237229415
-0.003140901440047554,0.2832193229682102
-0.003140731440047554,0.2831216237229415
-0.003140561440047554,0.2827308267418662
-0.003140391440047554,0.2827959595720453
-0.003140221440047554,0.2826331274965973
-0.003140051440047554,0.2827308267418662
-0.003139881440047554,0.28240516259097
-0.003139711440047554,0.2822748969306116
-0.003139541440047554,0.2823400297607908
-0.003139371440047554,0.2818840999495363
-0.003139201440047554,0.2821120648551635
-0.003139031440047554,0.282242330515522
-0.003138861440047554,0.2812002052326544
-0.003138691440047554,0.2812002052326544
-0.003138521440047554,0.2815910022137297
-0.003138351440047554,0.2816235686288194
-0.003138181440047554,0.2818515335344468
-0.003138011440047554,0.2819166663646259
-0.003137841440047554,0.2820469320249843
-0.003137671440047554,0.2823074633457015
-0.003137501440047554,0.2824702954211493
-0.003137331440047554,0.2821771976853428
-0.003137161440047554,0.2823725961758811
-0.003136991440047554,0.2827308267418662
-0.003136821440047554,0.283414721458748
-0.003136651440047554,0.2834798542889276
-0.003136481440047554,0.2836752527794649
-0.003136311440047554,0.2830890573078519
-0.003136141440047554,0.2830239244776729
-0.003135971440047554,0.2831867565531207
-0.003135801440047554,0.2831541901380311
-0.003135631440047554,0.2827959595720462
-0.003135461440047554,0.2832518893832999
-0.003135291440047554,0.2832518893832999
-0.003135121440047554,0.2834472878738376
-0.003134951440047554,0.283414721458748
-0.003134781440047554,0.2829913580625831
-0.003134611440047554,0.283414721458748
-0.003134441440047554,0.2833821550436584
-0.003134271440047554,0.2837403856096441
-0.003134101440047554,0.2835775535341956
-0.003133931440047554,0.2833170222134792
-0.003133761440047554,0.2834798542889272
-0.003133591440047554,0.2834472878738377
-0.003133421440047554,0.2829262252324038
-0.003133251440047554,0.2832518893832999
-0.003133081440047554,0.2835124207040163
-0.003132911440047554,0.2833495886285688
-0.003132741440047554,0.2828936588173142
-0.003132571440047554,0.2831867565531201
-0.003132401440047554,0.283414721458748
-0.003132231440047554,0.2834472878738376
-0.003132061440047554,0.2835124207040167
-0.003131891440047554,0.2831541901380311
-0.003131721440047554,0.2829913580625831
-0.003131551440047554,0.2828285259871353
-0.003131381440047554,0.2829913580625831
-0.003131211440047554,0.2829913580625831
-0.003131041440047554,0.282633127496598
-0.003130871440047554,0.2827633931569558
-0.003130701440047554,0.2828936588173142
-0.003130531440047554,0.2828285259871351
-0.003130361440047554,0.2826331274965973
-0.003130191440047554,0.2826005610815077
-0.003130021440047554,0.2819817991948062
-0.003129851440047554,0.2822748969306116
-0.003129681440047554,0.2818189671193571
-0.003129511440047554,0.2814281701382824
-0.003129341440047554,0.2832518893832999
-0.003129171440047554,0.2825354282513285
-0.003129001440047554,0.2832193229682103
-0.003128831440047554,0.2829587916474934
-0.003128661440047554,0.2826331274965973
-0.003128491440047554,0.2823400297607908
-0.003128321440047554,0.2830890573078519
-0.003128151440047554,0.2830890573078519
-0.003127981440047554,0.2834798542889272
-0.003127811440047554,0.283414721458748
-0.003127641440047554,0.283414721458748
-0.003127471440047554,0.2829262252324038
-0.003127301440047554,0.2843917139114258
-0.003127131440047554,0.2785948920254855
-0.003126961440047554,0.283838084854913
-0.003126791440047554,0.2813304708930141
-0.003126621440047554,0.2820143656098947
-0.003126451440047554,0.2819817991948051
-0.003126281440047554,0.2821771976853429
-0.003126111440047554,0.2822748969306116
-0.003125941440047554,0.2821120648551635
-0.003125771440047554,0.2821771976853418
-0.003125601440047554,0.281656135043909
-0.003125431440047554,0.2825354282513285
-0.003125261440047554,0.2829262252324052
-0.003125091440047554,0.2836752527794649
-0.003124921440047554,0.2842940146661675
-0.003124751440047554,0.2843917139114363
-0.003124581440047554,0.2843265810812571
-0.003124411440047554,0.2840986161756298
-0.003124241440047554,0.283577553534201
-0.003124071440047554,0.2862805659866338
-0.003123901440047554,0.2746217893845529
-0.003123731440047554,0.2927938490045421
-0.003123561440047554,0.2851407414584974
-0.003123391440047554,0.2818515335344466
-0.003123221440047554,0.2847499444774168
-0.003123051440047554,0.2841963154208987
-0.003122881440047554,0.2840334833454506
-0.003122711440047554,0.28334958862857
-0.003122541440047554,0.2836426863643753
-0.003122371440047554,0.2829262252324038
-0.003122201440047554,0.2827308267418665
-0.003122031440047554,0.2824377290060597
-0.003121861440047554,0.2821771976853428
-0.003121691440047554,0.2817864007042681
-0.003121521440047554,0.2814607365533713
-0.003121351440047554,0.2819817991948051
-0.003121181440047554,0.2813304708930141
-0.003121011440047554,0.2815584357986401
-0.003120841440047554,0.2818840999495363
-0.003120671440047554,0.2817864007042676
-0.003120501440047554,0.2814607365533713
-0.003120331440047554,0.2819492327797155
-0.003120161440047554,0.2825028618362379
-0.003119991440047554,0.2826656939116869
-0.003119821440047554,0.2829913580625831
-0.003119651440047554,0.282633127496598
-0.003119481440047554,0.2820143656098947
-0.003119311440047554,0.2821120648551635
-0.003119141440047554,0.2820469320249844
-0.003118971440047554,0.2819817991948051
-0.003118801440047554,0.2822097641004324
-0.003118631440047554,0.282242330515522
-0.003118461440047554,0.282242330515522
-0.003118291440047554,0.2820469320249843
-0.003118121440047554,0.2811025059873856
-0.003117951440047554,0.2813304708930129
-0.003117781440047554,0.2818840999495363
-0.003117611440047554,0.2816887014589986
-0.003117441440047554,0.2817538342891778
-0.003117271440047554,0.2825028618362389
-0.003117101440047554,0.2826331274965973
-0.003116931440047554,0.2820794984400731
-0.003116761440047554,0.2816235686288194
-0.003116591440047554,0.2818189671193571
-0.003116421440047554,0.281818967119357
-0.003116251440047554,0.2817864007042674
-0.003116081440047554,0.2825679946664181
-0.003115911440047554,0.2824702954211487
-0.003115741440047554,0.2821446312702531
-0.003115571440047554,0.2824377290060597
-0.003115401440047554,0.2822423305155214
-0.003115231440047554,0.2819166663646259
-0.003115061440047554,0.2821446312702531
-0.003114891440047554,0.2829262252324032
-0.003114721440047554,0.2826005610815077
-0.003114551440047554,0.2826331274965973
-0.003114381440047554,0.2828610924022243
-0.003114211440047554,0.2826656939116869
-0.003114041440047554,0.2826005610815077
-0.003113871440047554,0.2828610924022241
-0.003113701440047554,0.2826005610815077
-0.003113531440047554,0.2827308267418662
-0.003113361440047554,0.2827959595720462
-0.003113191440047554,0.2832193229682103
-0.003113021440047554,0.2831541901380311
-0.003112851440047554,0.2829262252324045
-0.003112681440047554,0.2832518893832999
-0.003112511440047554,0.2835449871191065
-0.003112341440047554,0.2834798542889274
-0.003112171440047554,0.2836101199492856
-0.003112001440047554,0.2837403856096441
-0.003111831440047554,0.2835775535341963
-0.003111661440047554,0.2838055184398233
-0.003111491440047554,0.2833821550436584
-0.003111321440047554,0.2836101199492853
-0.003111151440047554,0.2836752527794649
-0.003110981440047554,0.2841311825907195
-0.003110811440047554,0.2839032176850926
-0.003110641440047554,0.2829262252324038
-0.003110471440047554,0.2828610924022246
-0.003110301440047554,0.2826331274965977
-0.003110131440047554,0.2836101199492856
-0.003109961440047554,0.283414721458748
-0.003109791440047554,0.2836752527794644
-0.003109621440047554,0.2819492327797155
-0.003109451440047554,0.2828610924022246
-0.003109281440047554,0.282177197685344
-0.003109111440047554,0.2824702954211493
-0.003108941440047554,0.2812002052326544
-0.003108771440047554,0.2822423305155201
-0.003108601440047554,0.2821771976853428
-0.003108431440047554,0.2828936588173142
-0.003108261440047554,0.2829262252324038
-0.003108091440047554,0.2830239244776727
-0.003107921440047554,0.2830890573078519
-0.003107751440047554,0.2828936588173142
-0.003107581440047554,0.2823725961758805
-0.003107411440047554,0.2827959595720454
-0.003107241440047554,0.2827633931569558
-0.003107071440047554,0.2831541901380311
-0.003106901440047554,0.283414721458748
-0.003106731440047554,0.2828610924022246
-0.003106561440047554,0.2826005610815077
-0.003106391440047554,0.2825679946664181
-0.003106221440047554,0.2826982603267765
-0.003106051440047554,0.2834472878738374
-0.003105881440047554,0.2833495886285688
-0.003105711440047554,0.283414721458748
-0.003105541440047554,0.2840660497605396
-0.003105371440047554,0.2837403856096441
-0.003105201440047554,0.2835775535341961
-0.003105031440047554,0.2833495886285688
-0.003104861440047554,0.2833495886285688
-0.003104691440047554,0.2836101199492856
-0.003104521440047554,0.2833495886285694
-0.003104351440047554,0.2836752527794649
-0.003104181440047554,0.2833495886285688
-0.003104011440047554,0.2838706512700027
-0.003103841440047554,0.2839357841001818
-0.003103671440047554,0.2834472878738376
-0.003103501440047554,0.2836101199492856
-0.003103331440047554,0.2835775535341961
-0.003103161440047554,0.2835449871191065
-0.003102991440047554,0.2833495886285691
-0.003102821440047554,0.2835449871191065
-0.003102651440047554,0.2834472878738376
-0.003102481440047554,0.2831216237229418
-0.003102311440047554,0.2832844557983896
-0.003102141440047554,0.2834798542889272
-0.003101971440047554,0.2827959595720466
-0.003101801440047554,0.2830890573078519
-0.003101631440047554,0.2830890573078519
-0.003101461440047554,0.282861092402225
-0.003101291440047554,0.2829913580625831
-0.003101121440047554,0.2835124207040168
-0.003100951440047554,0.2843917139114348
-0.003100781440047554,0.283414721458748
-0.003100611440047554,0.283414721458748
-0.003100441440047554,0.2834472878738376
-0.003100271440047554,0.2829262252324038
-0.003100101440047554,0.2836101199492856
-0.003099931440047554,0.2828936588173155
-0.003099761440047554,0.2834472878738376
-0.003099591440047554,0.2825354282513285
-0.003099421440047554,0.2823400297607911
-0.003099251440047554,0.2832844557983896
-0.003099081440047554,0.2829913580625831
-0.003098911440047554,0.2821446312702547
-0.003098741440047554,0.2818189671193571
-0.003098571440047554,0.2816235686288194
-0.003098401440047554,0.281363037308103
-0.003098231440047554,0.2817538342891778
-0.003098061440047554,0.2821120648551635
-0.003097891440047554,0.2819492327797158
-0.003097721440047554,0.2818189671193571
-0.003097551440047554,0.2823400297607908
-0.003097381440047554,0.2820469320249843
-0.003097211440047554,0.2815584357986401
-0.003097041440047554,0.2823400297607908
-0.003096871440047554,0.2829587916474934
-0.003096701440047554,0.2830564908927623
-0.003096531440047554,0.2833170222134792
-0.003096361440047554,0.283414721458748
-0.003096191440047554,0.2837078191945545
-0.003096021440047554,0.2837403856096441
-0.003095851440047554,0.2839683505152714
-0.003095681440047554,0.2835775535341958
-0.003095511440047554,0.2834472878738376
-0.003095341440047554,0.2840660497605402
-0.003095171440047554,0.2842940146661669
-0.003095001440047554,0.2839683505152714
-0.003094831440047554,0.2836426863643753
-0.003094661440047554,0.2837078191945537
-0.003094491440047554,0.2832844557983896
-0.003094321440047554,0.2831541901380311
-0.003094151440047554,0.2833821550436588
-0.003093981440047554,0.2836101199492856
-0.003093811440047554,0.2832193229682103
-0.003093641440047554,0.2830890573078527
-0.003093471440047554,0.2835449871191065
-0.003093301440047554,0.2833170222134792
-0.003093131440047554,0.2837729520247328
-0.003092961440047554,0.2832518893832999
-0.003092791440047554,0.2833821550436584
-0.003092621440047554,0.2826331274965964
-0.003092451440047554,0.2821120648551635
-0.003092281440047554,0.2830239244776727
-0.003092111440047554,0.2828610924022246
-0.003091941440047554,0.2828610924022246
-0.003091771440047554,0.2833495886285688
-0.003091601440047554,0.2837078191945526
-0.003091431440047554,0.2826656939116869
-0.003091261440047554,0.2839357841001818
-0.003091091440047554,0.283414721458749
-0.003090921440047554,0.2834472878738376
-0.003090751440047554,0.2837403856096441
-0.003090581440047554,0.2845545459868829
-0.003090411440047554,0.2842614482510779
-0.003090241440047554,0.283414721458748
-0.003090071440047554,0.2843917139114346
-0.003089901440047554,0.2837729520247337
-0.003089731440047554,0.2826982603267765
-0.003089561440047554,0.2828610924022243
-0.003089391440047554,0.2823725961758805
-0.003089221440047554,0.2827959595720454
-0.003089051440047554,0.282893658817314
-0.003088881440047554,0.2826005610815077
-0.003088711440047554,0.2820794984400739
-0.003088541440047554,0.2815910022137306
-0.003088371440047554,0.2818515335344466
-0.003088201440047554,0.2819166663646259
-0.003088031440047554,0.2814281701382826
-0.003087861440047554,0.2817538342891778
-0.003087691440047554,0.2820794984400739
-0.003087521440047554,0.282730826741865
-0.003087351440047554,0.2826656939116869
-0.003087181440047554,0.2826005610815077
-0.003087011440047554,0.2829913580625824
-0.003086841440047554,0.2826331274965973
-0.003086671440047554,0.2826331274965973
-0.003086501440047554,0.2831216237229415
-0.003086331440047554,0.2829587916474934
-0.003086161440047554,0.2836752527794649
-0.003085991440047554,0.2830564908927623
-0.003085821440047554,0.2835775535341961
-0.003085651440047554,0.2836752527794649
-0.003085481440047554,0.2838055184398233
-0.003085311440047554,0.2843917139114364
-0.003085141440047554,0.2844242803265259
-0.003084971440047554,0.2835775535341961
-0.003084801440047554,0.2833821550436584
-0.003084631440047554,0.2833821550436584
-0.003084461440047554,0.2830890573078519
-0.003084291440047554,0.2828936588173152
-0.003084121440047554,0.283414721458748
-0.003083951440047554,0.2831216237229415
-0.003083781440047554,0.2826982603267774
-0.003083611440047554,0.2831867565531207
-0.003083441440047554,0.2825679946664181
-0.003083271440047554,0.2827959595720462
-0.003083101440047554,0.2832518893832999
-0.003082931440047554,0.2834472878738376
-0.003082761440047554,0.2837078191945557
-0.003082591440047554,0.2843591474963467
-0.003082421440047554,0.2799626814592492
-0.003082251440047554,0.284261448251075
-0.003082081440047554,0.2826656939116869
-0.003081911440047554,0.2839357841001818
-0.003081741440047554,0.2827308267418669
-0.003081571440047554,0.2831541901380311
-0.003081401440047554,0.2825354282513285
-0.003081231440047554,0.2829587916474935
-0.003081061440047554,0.2829913580625831
-0.003080891440047554,0.2823074633457012
-0.003080721440047554,0.2819817991948057
-0.003080551440047554,0.2821446312702531
-0.003080381440047554,0.2819817991948051
-0.003080211440047554,0.2818840999495364
-0.003080041440047554,0.282828525987135
-0.003079871440047554,0.2822748969306116
-0.003079701440047554,0.2815584357986414
-0.003079531440047554,0.2814607365533713
-0.003079361440047554,0.2816887014589986
-0.003079191440047554,0.2877786210807448
-0.003079021440047554,0.2753056841014347
-0.003078851440047554,0.2791159546669193
-0.003078681440047554,0.2826331274965909
-0.003078511440047554,0.2785948920254855
-0.003078341440047554,0.2755662154221517
-0.003078171440047554,0.273937894667674
-0.003078001440047554,0.2708115188190684
-0.003077831440047554,0.2667732833479566
-0.003077661440047554,0.2626047822164939
-0.003077491440047554,0.2577523863681342
-0.003077321440047554,0.2525091935387067
-0.003077151440047554,0.2478196297658112
-0.003076981440047554,0.2428369682570921
-0.003076811440047554,0.2382125373143673
-0.003076641440047554,0.2338486376923673
-0.003076471440047554,0.2297127029759787
-0.003076301440047554,0.2256093346746877
-0.003076131440047554,0.2221247282600993
-0.003075961440047554,0.2199753448641849
-0.003075791440047554,0.2182167584493459
-0.003075621440047554,0.2167512697703134
-0.003075451440047554,0.2157417109025354
-0.003075281440047554,0.2152857810912809
-0.003075111440047554,0.2151229490158328
-0.003074941440047554,0.2154486131667289
-0.003074771440047554,0.2153834803365497
-0.003074601440047554,0.215611445242177
-0.003074431440047554,0.2156765780723588
-0.003074261440047554,0.2171095003362991
-0.003074091440047554,0.2183470241097043
-0.003073921440047554,0.2187052546756918
-0.003073751440047554,0.2196496807132888
-0.003073581440047554,0.2205289739207083
-0.003073411440047554,0.2209523373168736
-0.003073241440047554,0.2211477358074109
-0.003073071440047554,0.2223852595808161
-0.003072901440047554,0.2236227833542225
-0.003072731440047554,0.224241545240924
-0.003072561440047554,0.2255442018445085
-0.003072391440047554,0.2265537607122887
-0.003072221440047554,0.2278238509007813
-0.003072051440047554,0.2288334097685592
-0.003071881440047554,0.2292893395798155
-0.003071711440047554,0.2302337656174125
-0.003071541440047554,0.2310479259946528
-0.003071371440047554,0.2313410237304617
-0.003071201440047554,0.2326436803340438
-0.003071031440047554,0.2333275750509256
-0.003070861440047554,0.234272001088525
-0.003070691440047554,0.2346302316545101
-0.003070521440047554,0.2347604973148685
-0.003070351440047554,0.2356723569373796
-0.003070181440047554,0.2367796150504244
-0.003070011440047554,0.237398376937127
-0.003069841440047554,0.2384079358049032
-0.003069671440047554,0.238994131276518
-0.003069501440047554,0.2405573192008194
-0.003069331440047554,0.2412412139176999
-0.003069161440047554,0.241925108634583
-0.003068991440047554,0.2422182063703895
-0.003068821440047554,0.2432277652381656
-0.003068651440047554,0.2437813942946909
-0.003068481440047554,0.2446932539172
-0.003068311440047554,0.2458330784453343
-0.003068141440047554,0.2466798052376663
-0.003067971440047554,0.2478196297658027
-0.003067801440047554,0.2488943214637579
-0.003067631440047554,0.2498387475013586
-0.003067461440047554,0.2502946773126132
-0.003067291440047554,0.251173970520031
-0.003067121440047554,0.2518904316520041
-0.003066951440047554,0.2518578652369145
-0.003066781440047554,0.2525417599537951
-0.003066611440047554,0.2532256546706782
-0.003066441440047554,0.2537141508970224
-0.003066271440047554,0.254398045613903
-0.003066101440047554,0.2542026471233665
-0.003065931440047554,0.2546260105195315
-0.003065761440047554,0.2547888425949792
-0.003065591440047554,0.2552447724062341
-0.003065421440047554,0.2556030029722198
-0.003065251440047554,0.2561566320287432
-0.003065081440047554,0.2566451282550874
-0.003064911440047554,0.257850085613403
-0.003064741440047554,0.257850085613403
-0.003064571440047554,0.2581431833492095
-0.003064401440047554,0.2582083161793887
-0.003064231440047554,0.2585339803302849
-0.003064061440047554,0.2592504414622573
-0.003063891440047554,0.2598366369338693
-0.003063721440047554,0.2605856644809304
-0.003063551440047554,0.2608787622167367
-0.003063381440047554,0.2607484965563784
-0.003063211440047554,0.2610090278770953
-0.003063041440047554,0.2636143410842581
-0.003062871440047554,0.2602600003300343
-0.003062701440047554,0.2614649576883499
-0.003062531440047554,0.2628653135372039
-0.003062361440047554,0.2632561105182785
-0.003062191440047554,0.263549208254085
-0.003062021440047554,0.2646564663671327
-0.003061851440047554,0.265144962593476
-0.003061681440047554,0.2648518648576695
-0.003061511440047554,0.2651123961783873
-0.003061341440047554,0.2656008924047306
-0.003061171440047554,0.265731158065089
-0.003061001440047554,0.2662196542914346
-0.003060831440047554,0.2669686818384942
-0.003060661440047554,0.2671966467441215
-0.003060491440047554,0.2670338146686743
-0.003060321440047554,0.267489744479928
-0.003060151440047554,0.2679782407062722
-0.003059981440047554,0.2678805414610038
-0.003059811440047554,0.2681410727817202
-0.003059641440047554,0.267913107876093
-0.003059471440047554,0.2680759399515407
-0.003059301440047554,0.2683364712722579
-0.003059131440047554,0.2687924010835125
-0.003058961440047554,0.2686621354231543
-0.003058791440047554,0.2686295690080644
-0.003058621440047554,0.2689552331589605
-0.003058451440047554,0.2691180652344083
-0.003058281440047554,0.2690529324042293
-0.003058111440047554,0.269085498819319
-0.003057941440047554,0.2697042607060205
-0.003057771440047554,0.2702253233474554
-0.003057601440047554,0.2701276241021865
-0.003057431440047554,0.2708766516492462
-0.003057261440047554,0.2714954135359502
-0.003057091440047554,0.2716908120264879
-0.003056921440047554,0.2717885112717566
-0.003056751440047554,0.2716582456113983
-0.003056581440047554,0.272016476177384
-0.003056411440047554,0.2719839097622944
-0.003056241440047554,0.2724398395735489
-0.003056071440047554,0.2734819648564165
-0.003055901440047554,0.274100726743118
-0.003055731440047554,0.2742309924034776
-0.003055561440047554,0.2746217893845529
-0.003055391440047554,0.2742961252336574
-0.003055221440047554,0.2740030274978503
-0.003055051440047554,0.2743286916487464
-0.003054881440047554,0.2750451527807178
-0.003054711440047554,0.2751428520259867
-0.003054541440047554,0.2752731176863452
-0.003054371440047554,0.2753056841014347
-0.003054201440047554,0.2751102856108971
-0.003054031440047554,0.2752405512712555
-0.003053861440047554,0.2750777191958075
-0.003053691440047554,0.2750777191958075
-0.003053521440047554,0.2769665712710049
-0.003053351440047554,0.2750451527807178
-0.003053181440047554,0.2757290474975997
-0.003053011440047554,0.2757290474975997
-0.003052841440047554,0.2755010825919724
-0.003052671440047554,0.2751428520259867
-0.003052501440047554,0.2751428520259867
-0.003052331440047554,0.2756313482523309
-0.003052161440047554,0.2753056841014363
-0.003051991440047554,0.2761524108937646
-0.003051821440047554,0.2761849773088543
-0.003051651440047554,0.2763152429692124
-0.003051481440047554,0.276119844478675
-0.003051311440047554,0.2762826765541231
-0.003051141440047554,0.2759244459881383
-0.003050971440047554,0.2764129422144815
-0.003050801440047554,0.276706039950288
-0.003050631440047554,0.2765106414597518
-0.003050461440047554,0.2773248018369907
-0.003050291440047554,0.2778458644784245
-0.003050121440047554,0.2777807316482452
-0.003049951440047554,0.2777481652331556
-0.003049781440047554,0.2783343607047686
-0.003049611440047554,0.2778458644784244
-0.003049441440047554,0.2777807316482452
-0.003049271440047554,0.2783994935349479
-0.003049101440047554,0.2784646263651266
-0.003048931440047554,0.2782040950444102
-0.003048761440047554,0.2784320599500374
-0.003048591440047554,0.2790833882518285
-0.003048421440047554,0.2789205561763816
-0.003048251440047554,0.2791159546669193
-0.003048081440047554,0.2795393180630835
-0.003047911440047554,0.2791159546669193
-0.003047741440047554,0.2786925912707544
