#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:59:06.437.017.260
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003731093762680706,0.01197054932549503
-0.003730923762680706,0.01223385778753101
-0.003730753762680706,0.01174015442121625
-0.003730583762680706,0.01259590692283216
-0.003730413762680706,0.01289212894262263
-0.003730243762680706,0.01289212894262263
-0.003730073762680706,0.01318835096241365
-0.003729903762680706,0.01332000519343163
-0.003729733762680706,0.01401118990627877
-0.003729563762680706,0.01434032548382356
-0.003729393762680706,0.01457072038810504
-0.003729223762680706,0.01457072038810504
-0.003729053762680706,0.01450489327259593
-0.003728883762680706,0.01447197971484143
-0.003728713762680706,0.01466946106136884
-0.003728543762680706,0.01470237461912357
-0.003728373762680706,0.01486694240789642
-0.003728203762680706,0.0150644237544234
-0.003728033762680706,0.01457072038810504
-0.003727863762680706,0.01457072038810504
-0.003727693762680706,0.01463654750361344
-0.003727523762680706,0.01443906615708622
-0.003727353762680706,0.01410993057954077
-0.003727183762680706,0.01384662211750479
-0.003727013762680706,0.01328709163567732
-0.003726843762680706,0.0125300798073225
-0.003726673762680706,0.01223385778753065
-0.003726503762680706,0.01200346288324953
-0.003726333762680706,0.01197054932549401
-0.003726163762680706,0.01141101884366756
-0.003725993762680706,0.01210220355651326
-0.003725823762680706,0.01134519172815845
-0.003725653762680706,0.01174015442121313
-0.003725483762680706,0.01174015442121265
-0.003725313762680706,0.01147684595917638
-0.003725143762680706,0.01131227817040359
-0.003724973762680706,0.01114771038163111
-0.003724803762680706,0.01098314259285832
-0.003724633762680706,0.01121353749714225
-0.003724463762680706,0.01177306797896637
-0.003724293762680706,0.01104896970836845
-0.003724123762680706,0.01160850019019514
-0.003723953762680706,0.01174015442121313
-0.003723783762680706,0.0118388950944768
-0.003723613762680706,0.0123325984607954
-0.003723443762680706,0.01239842557630655
-0.003723273762680706,0.0130237831736417
-0.003723103762680706,0.01348457298220263
-0.003722933762680706,0.01236551201854972
-0.003722763762680706,0.01440615259933226
-0.003722593762680706,0.01499859663891345
-0.003722423762680706,0.01476820173463418
-0.003722253762680706,0.01526190510095128
-0.003722083762680706,0.0155581271207414
-0.003721913762680706,0.01536064577421441
-0.003721743762680706,0.01499859663891429
-0.003721573762680706,0.01437323904157662
-0.003721403762680706,0.01407701702178477
-0.003721233762680706,0.01355040009771347
-0.003721063762680706,0.01338583230893943
-0.003720893762680706,0.0125300798073225
-0.003720723762680706,0.01200346288324959
-0.003720553762680706,0.01131227817040515
-0.003720383762680706,0.01111479682387691
-0.003720213762680706,0.01121353749714028
-0.003720043762680706,0.01124645105489561
-0.003719873762680706,0.01170724086345858
-0.003719703762680706,0.01226677134528605
-0.003719533762680706,0.012793388269358
-0.003719363762680706,0.0131883509624164
-0.003719193762680706,0.013945362790769
-0.003719023762680706,0.01424158481056007
-0.003718853762680706,0.01457072038810504
-0.003718683762680706,0.01509733731217796
-0.003718513762680706,0.01473528817687849
-0.003718343762680706,0.01499859663891632
-0.003718173762680706,0.01555812712074194
-0.003718003762680706,0.01565686779400435
-0.003717833762680706,0.0150644237544234
-0.003717663762680706,0.01542647288972353
-0.003717493762680706,0.01489985596565157
-0.003717323762680706,0.01536064577421585
-0.003717153762680706,0.01575560846726772
-0.003716983762680706,0.01499859663891471
-0.003716813762680706,0.01522899154319619
-0.003716643762680706,0.01486694240789606
-0.003716473762680706,0.0143403254838241
-0.003716303762680706,0.01397827634852302
-0.003716133762680706,0.01397827634852224
-0.003715963762680706,0.01355040009771198
-0.003715793762680706,0.01256299336507706
-0.003715623762680706,0.0127604747116044
-0.003715453762680706,0.01226677134528605
-0.003715283762680706,0.01253007980732238
-0.003715113762680706,0.01249716624956831
-0.003714943762680706,0.01269464759609583
-0.003714773762680706,0.01299086961588702
-0.003714603762680706,0.01338583230894099
-0.003714433762680706,0.01348457298220466
-0.003714263762680706,0.01394536279077037
-0.003714093762680706,0.01447197971484209
-0.003713923762680706,0.01486694240789726
-0.003713753762680706,0.0155252135629948
-0.003713583762680706,0.01970523539781595
-0.003713413762680706,0.01608474404481467
-0.003713243762680706,0.01575560846726826
-0.003713073762680706,0.01552521356298732
-0.003712903762680706,0.01555812712074158
-0.003712733762680706,0.01545938644747767
-0.003712563762680706,0.01522899154319619
-0.003712393762680706,0.01470237461912327
-0.003712223762680706,0.01414284413729329
-0.003712053762680706,0.01345165942444771
-0.003711883762680706,0.01279338826935908
-0.003711713762680706,0.01285921538486694
-0.003711543762680706,0.01223385778753149
-0.003711373762680706,0.01177306797896769
-0.003711203762680706,0.01206928999875583
-0.003711033762680706,0.01127936461265113
-0.003710863762680706,0.01177306797896793
-0.003710693762680706,0.01190472220998604
-0.003710523762680706,0.01197054932549503
-0.003710353762680706,0.01220094422977693
-0.003710183762680706,0.01220094422977693
-0.003710013762680706,0.01256299336508053
-0.003709843762680706,0.01351748653996
-0.003709673762680706,0.0139453627907696
-0.003709503762680706,0.01457072038810504
-0.003709333762680706,0.01503151019666884
-0.003709163762680706,0.01529481865870482
-0.003708993762680706,0.01595308981379584
-0.003708823762680706,0.01578852202502485
-0.003708653762680706,0.0164467931801139
-0.003708483762680706,0.01595308981379644
-0.003708313762680706,0.01582143558277821
-0.003708143762680706,0.01621639827583218
-0.003707973762680706,0.01575560846726838
-0.003707803762680706,0.01555812712074206
-0.003707633762680706,0.01572269490951364
-0.003707463762680706,0.01522899154319619
-0.003707293762680706,0.01420867125280492
-0.003707123762680706,0.01397827634852344
-0.003706953762680706,0.0139782763485217
-0.003706783762680706,0.01361622721322241
-0.003706613762680706,0.01335291875118523
-0.003706443762680706,0.01269464759609529
-0.003706273762680706,0.0127604747116044
-0.003706103762680706,0.01295795605813139
-0.003705933762680706,0.01269464759609697
-0.003705763762680706,0.01315543740465945
-0.003705593762680706,0.01335291875118763
-0.003705423762680706,0.01401118990627757
-0.003705253762680706,0.01447197971484137
-0.003705083762680706,0.0150644237544234
-0.003704913762680706,0.01532773221646129
-0.003704743762680706,0.0157226949095152
-0.003704573762680706,0.01608474404481569
-0.003704403762680706,0.01664427452664214
-0.003704233762680706,0.01493276952340517
-0.003704063762680706,0.01397827634852302
-0.003703893762680706,0.01529481865870327
-0.003703723762680706,0.01473528817687675
-0.003703553762680706,0.01414284413729472
-0.003703383762680706,0.01355040009771228
-0.003703213762680706,0.01272756115384985
-0.003703043762680706,0.01200346288324959
-0.003702873762680706,0.01157558663243783
-0.003702703762680706,0.01088440191959201
-0.003702533762680706,0.01016030364899254
-0.003702363762680706,0.00913998335860438
-0.003702193762680706,0.00983116807144882
-0.003702023762680706,0.009995735860221606
-0.003701853762680706,0.009929908744713689
-0.003701683762680706,0.01025904432225842
-0.003701513762680706,0.01035778499552221
-0.003701343762680706,0.01062109345755801
-0.003701173762680706,0.01052235278429452
-0.003701003762680706,0.01068692057306731
-0.003700833762680706,0.01183889509447585
-0.003700663762680706,0.01157558663244154
-0.003700493762680706,0.01190472220998628
-0.003700323762680706,0.01210220355651314
-0.003700153762680706,0.01203637644100415
-0.003699983762680706,0.01180598153672225
-0.003699813762680706,0.01144393240142116
-0.003699643762680706,0.01118062393938375
-0.003699473762680706,0.01065400701531227
-0.003699303762680706,0.01039069855327635
-0.003699133762680706,0.01042361211103085
-0.003698963762680706,0.01039069855327629
-0.003698793762680706,0.01078566124633026
-0.003698623762680706,0.01062109345755939
-0.003698453762680706,0.01095022903510448
-0.003698283762680706,0.01134519172815851
-0.003698113762680706,0.011378105285913
-0.003697943762680706,0.01147684595917668
-0.003697773762680706,0.01180598153672165
-0.003697603762680706,0.01223385778753209
-0.003697433762680706,0.01239842557630409
-0.003697263762680706,0.01229968490304018
-0.003697093762680706,0.0120692899987587
-0.003696923762680706,0.01285921538486808
-0.003696753762680706,0.01351748653995802
-0.003696583762680706,0.01410993057954184
-0.003696413762680706,0.01427449836831469
-0.003696243762680706,0.01463654750361434
-0.003696073762680706,0.01473528817687783
-0.003695903762680706,0.01503151019666884
-0.003695733762680706,0.01545938644747731
-0.003695563762680706,0.01592017625603997
-0.003695393762680706,0.01539355933196957
-0.003695223762680706,0.01572269490951388
-0.003695053762680706,0.01536064577421441
-0.003694883762680706,0.01499859663891429
-0.003694713762680706,0.01374788144424112
-0.003694543762680706,0.01404410346403357
-0.003694373762680706,0.01443906615708652
-0.003694203762680706,0.01427449836831349
-0.003694033762680706,0.01397827634852302
-0.003693863762680706,0.01394536279076846
-0.003693693762680706,0.01364914077097745
-0.003693523762680706,0.0134845729822037
-0.003693353762680706,0.01322126452016749
-0.003693183762680706,0.01282630182711316
-0.003693013762680706,0.01262882048058653
-0.003692843762680706,0.01282630182711352
-0.003692673762680706,0.01236551201854972
-0.003692503762680706,0.0126288204805845
-0.003692333762680706,0.01216803067202303
-0.003692163762680706,0.01253007980732214
-0.003691993762680706,0.01233259846079576
-0.003691823762680706,0.01266173403834073
-0.003691653762680706,0.01315543740465909
-0.003691483762680706,0.01335291875118859
-0.003691313762680706,0.01394536279076894
-0.003691143762680706,0.01407701702178795
-0.003690973762680706,0.01476820173463257
-0.003690803762680706,0.01486694240789606
-0.003690633762680706,0.01549230000523264
-0.003690463762680706,0.01647970673786816
-0.003690293762680706,0.01615057116032618
-0.003690123762680706,0.01680884231541451
-0.003689953762680706,0.01657844741113297
-0.003689783762680706,0.01654553385337847
-0.003689613762680706,0.0166771880843967
-0.003689443762680706,0.01664427452663962
-0.003689273762680706,0.01595308981379489
-0.003689103762680706,0.0155252135629866
-0.003688933762680706,0.01519607798544073
-0.003688763762680706,0.01470237461912327
-0.003688593762680706,0.01424158481055947
-0.003688423762680706,0.01325417807792456
-0.003688253762680706,0.01384662211750419
-0.003688083762680706,0.01368205432873069
-0.003687913762680706,0.01295795605813229
-0.003687743762680706,0.01325417807792276
-0.003687573762680706,0.01262882048058617
-0.003687403762680706,0.01243133913405919
-0.003687233762680706,0.01282630182711448
-0.003687063762680706,0.01308961028914932
-0.003686893762680706,0.01272756115385027
-0.003686723762680706,0.01295795605813175
-0.003686553762680706,0.01266173403834073
-0.003686383762680706,0.01253007980732274
-0.003686213762680706,0.01312252384690274
-0.003686043762680706,0.01262882048058641
-0.003685873762680706,0.0127604747116047
-0.003685703762680706,0.01292504250037719
-0.003685533762680706,0.01295795605813175
-0.003685363762680706,0.01183889509447884
-0.003685193762680706,0.01091731547735004
-0.003685023762680706,0.01114771038163494
-0.003684853762680706,0.01325417807791941
-0.003684683762680706,0.01141101884366756
-0.003684513762680706,0.01177306797896769
-0.003684343762680706,0.01187180865223136
-0.003684173762680706,0.01203637644100175
-0.003684003762680706,0.01137810528591336
-0.003683833762680706,0.01157558663244101
-0.003683663762680706,0.01193763576774048
-0.003683493762680706,0.01131227817040389
-0.003683323762680706,0.01167432730570402
-0.003683153762680706,0.01190472220998628
-0.003682983762680706,0.01200346288324983
-0.003682813762680706,0.012135117114268
-0.003682643762680706,0.01223385778753239
-0.003682473762680706,0.01272756115384985
-0.003682303762680706,0.01233259846079516
-0.003682133762680706,0.01266173403834061
-0.003681963762680706,0.01262882048058671
-0.003681793762680706,0.01292504250037791
-0.003681623762680706,0.01332000519343235
-0.003681453762680706,0.01358331365546833
-0.003681283762680706,0.01401118990627757
-0.003681113762680706,0.01450489327259533
-0.003680943762680706,0.01434032548382518
-0.003680773762680706,0.01489985596565163
-0.003680603762680706,0.01545938644747755
-0.003680433762680706,0.01516316442768707
-0.003680263762680706,0.01496568308115973
-0.003680093762680706,0.01460363394586044
-0.003679923762680706,0.01483402885013971
-0.003679753762680706,0.01434032548382284
-0.003679583762680706,0.01417575769504946
-0.003679413762680706,0.013682054328732
-0.003679243762680706,0.01318835096241365
-0.003679073762680706,0.0126288204805821
-0.003678903762680706,0.01150975951692429
-0.003678733762680706,0.009600773167162312
-0.003678563762680706,0.007066429220057522
-0.003678393762680706,0.002392704018918914
-0.003678223762680706,-0.00392669906995605
-0.003678053762680706,-0.01202343427756237
-0.003677883762680706,-0.02150253891093397
-0.003677713762680706,-0.03371346883785472
