#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:23:03.213.462.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005433506,0.00950203249390349
-0.005433166,0.007889268163929951
-0.005432826,0.001899000652600558
-0.005432486,-0.01021318860105442
-0.005432146,-0.03058668085114731
-0.005431806,-0.05810241513395705
-0.005431466,-0.09016022038683735
-0.005431126,-0.1238637035275622
-0.005430786,-0.1564481257045737
-0.005430446,-0.1849841802777228
-0.005430106,-0.2073983131086281
-0.005429766,-0.2237892648703975
-0.005429426,-0.2343216033518367
-0.005429086,-0.2395219454770758
-0.005428746,-0.2408055742295035
-0.005428406,-0.2393244641305512
-0.005428066,-0.23586854056632
-0.005427726,-0.2312277289229275
-0.005427386,-0.2258957325666892
-0.005427046,-0.2193459345735323
-0.005426706,-0.2125657416760936
-0.005426366,-0.2054893267588638
-0.005426026,-0.1983470847261249
-0.005425686,-0.1908427935580859
-0.005425346,-0.1841613413339108
-0.005425006,-0.1767557908391354
-0.005424666,-0.1700414250572058
-0.005424326,-0.1631624914865033
-0.005423986,-0.15621773080028
-0.005423646,-0.1497008463648895
-0.005423306,-0.1434472703915236
-0.005422966,-0.1376873977844661
-0.005422626,-0.1321908336394651
-0.005422286,-0.127517108438318
-0.005421946,-0.1226788154483899
-0.005421606,-0.1181696580360238
-0.005421266,-0.1133313650461039
-0.005420926,-0.1087892940759671
-0.005420586,-0.104477618010128
-0.005420246,-0.09990263348224457
-0.005419906,-0.09634796924474673
-0.005419566,-0.09322118125806947
-0.005419226,-0.08986399836710465
-0.005418885999999999,-0.08690177816918852
-0.005418546,-0.08361042239373881
-0.005418206,-0.08068111575358322
-0.005417865999999999,-0.07719227863159502
-0.005417526,-0.07436171266470826
-0.005417186,-0.07156406025557091
-0.005416845999999999,-0.06902971630846415
-0.005416506,-0.06580418764852342
-0.005416166,-0.06333567081693162
-0.005415825999999999,-0.06060384552329848
-0.005415486,-0.0579049337874297
-0.005415146,-0.05566681186011983
-0.005414806,-0.05286915945098755
-0.005414466,-0.05056521040816347
-0.005414126,-0.04809669357657169
-0.005413786,-0.04562817674498439
-0.005413446,-0.04260012943156065
-0.005413106,-0.04013161259996887
-0.005412766,-0.03756435509511808
-0.005412426,-0.03585285009187644
-0.005412086,-0.03470087557046694
-0.005411746,-0.03440465355067647
-0.005411406,-0.03400969085762125
-0.005411066,-0.03364764172232112
-0.005410726,-0.03292354345172218
-0.005410386,-0.03187030960357504
-0.005410046,-0.03084998931318376
-0.005409706,-0.02930305209872239
-0.005409366,-0.02788776911527362
-0.005409026,-0.02588004209224564
-0.005408686,-0.0239710557424848
-0.005408346,-0.02133797112211676
-0.005408006,-0.01919858986807055
-0.005407666,-0.01719086284504622
-0.005407326,-0.01603888832363307
-0.005406986,-0.01462360534018711
-0.005406646,-0.01373493928081568
-0.005406306,-0.01284627322144103
-0.005405966,-0.01238548341287723
-0.005405626,-0.01215508850859533
-0.005405286,-0.01162847158452241
-0.005404946,-0.0111018546604495
-0.005404606,-0.01070689196739481
-0.005404266,-0.01044358350535836
-0.005403926,-0.009686571677003543
-0.005403586,-0.009554917445985316
-0.005403246,-0.009028300521911144
-0.005402906,-0.008337115809066702
-0.005402566,-0.007152227729902647
-0.005402226,-0.006757265036846584
-0.005401886,-0.006000253208493148
-0.005401546,-0.004914105802592763
-0.005401206,-0.003729217723426851
-0.005400866,-0.002708897433037437
-0.005400526,-0.002116453393455409
-0.005400186,-0.001491095796117627
-0.005399846,-0.000832824641027682
-0.005399506,-0.000832824641027682
-0.005399166,-0.001260700891836805
-0.005398826,-0.00119487377632781
-0.005398486,-0.001589836469382495
-0.005398146,-0.001425268680610009
-0.005397806,-0.001589836469382495
-0.005397466,-0.0007669975255185678
-0.005397125999999999,-0.0008328246410271432
-0.005396786,-0.0005366026212366681
-0.005396446,2.292786059080275e-05
-0.005396105999999999,0.0002862363226280978
-0.005395766,0.0007470261311910591
-0.005395426,0.0007470261311910591
-0.005395085999999999,0.001043248150982312
-0.005394746,0.001174902382000301
-0.005394406,0.001701519306073215
-0.005394066,0.001372383728528243
-0.005393726,0.002524358249937143
-0.005393386,0.003939641233383098
-0.005393046,0.004861220850509021
-0.005392706,0.006111936045183867
-0.005392366,0.00700060210455691
-0.005392026,0.007263910566592887
-0.005391686,0.007362651239857037
-0.005391346,0.00653981229599311
-0.005391006,0.005420751332340204
-0.005390666,0.00403838190664677
-0.005390326,0.003083888731764614
-0.005389986,0.00229396334565668
-0.005389646,0.001833173537091444
-0.005389306,0.001471124401791315
-0.005388966,0.001800259979336288
-0.005388626,0.002524358249937143
-0.005388286,0.004104209022155884
-0.005387946,0.004532085272964348
-0.005387606,0.005618232678865511
-0.005387266,0.00607902248742931
-0.005386926,0.00644107162272878
-0.005386586,0.006375244507220324
-0.005386246,0.006408158064974882
-0.005385906,0.006704380084765357
-0.005385566,0.006737293642520453
-0.005385226,0.007165169893329695
-0.005384886,0.007033515662311467
-0.005384546,0.007461391913120709
-0.005384206,0.007757613932911723
-0.005383866,0.008382971530248308
-0.005383526,0.009403291820639578
-0.005383186,0.01016030364899439
-0.005382846,0.01052235278429452
-0.005382506,0.01062109345755819
-0.005382166,0.01022613076450351
-0.005381826,0.009995735860221606
-0.005381486,0.009765340955939167
-0.005381146,0.009469118936148692
-0.005380806,0.009107069800848565
-0.005380466,0.008613366434529849
-0.005380126,0.008415885088002865
-0.005379786,0.008942502012075779
-0.005379446,0.009074156243094067
-0.005379106,0.009107069800848565
-0.005378766,0.009633686724921478
-0.005378426,0.01055526634205111
-0.005378086,0.01167432730570402
-0.005377746,0.01269464759609529
-0.005377406,0.01289212894262269
-0.005377066,0.01292504250037719
-0.005376726,0.01177306797896769
-0.005376385999999999,0.01042361211102738
-0.005376046,0.008514625761266537
-0.005375706,0.007066429220066024
-0.005375365999999999,0.005420751332336013
-0.005375026,0.004235863253174112
-0.005374686,0.002919320942991828
-0.005374345999999999,0.002688926038710168
-0.005374006,0.002820580269728157
-0.005373666,0.00380798700236487
-0.005373325999999999,0.005486578447849498
-0.005372986,0.006704380084765896
-0.005372646,0.007823441048420837
-0.005372306,0.007955095279438827
-0.005371966,0.00779052749066628
-0.005371626,0.007296824124347924
-0.005371286,0.007856354606174376
-0.005370946,0.007889268163929951
-0.005370606,0.00802092239494818
-0.005370266,0.008317144414738653
-0.005369926,0.008613366434530208
-0.005369586,0.009337464705130465
-0.005369246,0.0101273900912384
-0.005368906,0.01111479682387655
-0.005368566,0.01213511711426782
-0.005368226,0.0123984255763038
-0.005367886,0.01272756115384985
-0.005367546,0.01285921538486808
-0.005367206,0.0125959069228321
-0.005366866,0.01197054932549503
-0.005366526,0.01131227817040389
-0.005366186,0.01055526634205045
-0.005365846,0.009469118936148692
-0.005365506,0.008679193550039321
-0.005365166,0.008152576625967366
-0.005364826,0.007132256335575138
-0.005364486,0.006572725853747667
-0.005364146,0.006342330949466186
-0.005363806,0.006276503833956653
-0.005363466,0.006737293642520453
-0.005363126,0.00802092239494818
-0.005362786,0.008415885088002865
-0.005362446,0.008975415569830336
-0.005362106,0.009699513840430593
-0.005361766,0.009864081629203377
-0.005361426,0.009929908744712493
-0.005361086,0.009699513840430593
-0.005360746,0.009798254513694203
-0.005360406,0.009765340955939707
-0.005360066,0.009370378262885021
-0.005359726,0.00917289691635678
-0.005359386,0.008679193550039321
-0.005359046,0.009205810474112236
-0.005358706,0.009666600282676694
-0.005358366,0.01002864941797616
-0.005358026,0.00983116807144882
-0.005357686,0.01025904432225716
-0.005357346,0.009765340955939707
-0.005357006,0.009666600282676035
-0.005356666,0.009403291820639278
-0.005356326,0.009238724031866792
-0.005355986,0.00881084778105755
-0.005355645999999999,0.00831714441474027
-0.005355306,0.008909588454321223
-0.005354966,0.01269464759609529
-0.005354625999999999,0.02237123357596639
-0.005354286,0.03958502428156845
-0.005353946,0.06496137731033197
-0.005353605999999999,0.09675587410129713
-0.005353266,0.1313809368590282
-0.005352926,0.1663022216366133
-0.005352585999999999,0.1988866438136748
-0.005352246,0.22636946453868
-0.005351906,0.2469075245775237
-0.005351566,0.2610932679697119
-0.005351226,0.2695191387549044
-0.005350886,0.2725800996260782
-0.005350546,0.2712306437581438
-0.005350206,0.266721486345767
-0.005349866,0.2620148475868654
-0.005349526,0.2559258394022834
-0.005349186,0.2491456465048335
-0.005348846,0.2425300213961676
-0.005348506,0.2356181742677231
-0.005348166,0.2284759322349717
-0.005347826,0.2212020359712145
-0.005347486,0.2135990041299257
-0.005347146,0.2060947129618728
-0.005346806,0.1986562489093429
-0.005346466,0.1911519577413176
-0.005346126,0.1842071970550924
-0.005345786,0.1781511024282539
-0.005345446,0.1723912298212168
-0.005345106,0.1664997029831407
-0.005344766,0.1611677066269024
-0.005344426,0.1559344509439373
-0.005344086,0.1504378867989168
-0.005343746,0.1450071497694149
-0.005343406,0.1394447585089048
-0.005343066,0.1348039468655021
-0.005342726,0.1298998267600731
-0.005342386,0.1255552371364716
-0.005342046,0.121441042417152
-0.005341706,0.1179851188529235
-0.005341366,0.1137392699025856
-0.005341026,0.1097238158565297
-0.005340686,0.1062349787345466
-0.005340346,0.102120784015227
-0.005340006,0.09856611977773477
-0.005339666,0.09511019621350628
-0.005339326,0.09155553197601413
-0.005338986,0.08813252196953246
-0.005338646,0.0838866730192023
-0.005338306,0.08072697147476482
-0.005337966,0.07776475127685087
-0.005337626,0.07565828358056303
-0.005337286,0.07394677857732607
-0.005336946,0.0723669278051048
-0.005336606,0.07098455837941592
-0.005336266,0.06914139914516074
-0.005335926,0.0671007585643755
-0.005335586,0.06561964846542312
-0.005335246,0.06344735365362233
-0.005334906,0.06150545374609977
-0.005334566,0.05946481316532094
-0.005334226,0.05788496239310219
-0.005333885999999999,0.05643676585189911
-0.005333546,0.05502148286845573
-0.005333206,0.05340871853848243
-0.005332865999999999,0.0513351643999427
-0.005332526,0.04988696785874482
-0.005332186,0.04801089506673507
-0.005331845999999999,0.04606899515921194
-0.005331506,0.04373213255864264
-0.005331166,0.04244850380621491
-0.005330825999999999,0.04017746832114718
-0.005330486,0.03836722264464983
-0.005330146,0.03714942100773122
-0.005329806,0.03629366850611429
-0.005329466,0.03540500244673969
-0.005329126,0.03448342282961209
-0.005328786,0.03398971946329463
-0.005328446,0.03293648561514791
-0.005328106,0.0326402635953569
-0.005327766,0.03188325176700346
-0.005327426,0.03142246195843829
-0.005327086,0.03109332638089271
-0.005326746,0.03083001791885673
-0.005326406,0.03020466032151967
-0.005326066,0.02977678407071043
-0.005325726,0.02921725358888397
-0.005325386,0.02878937733807371
-0.005325046,0.02790071127870067
-0.005324706,0.0263866876219938
-0.005324366,0.02510305886956332
-0.005324026,0.02395108434815382
-0.005323686,0.02250288780695594
-0.005323346,0.02138382684329837
-0.005323006,0.02000145741760697
-0.005322666,0.01865200154967258
-0.005322326,0.01769750837478797
-0.005321986,0.01703923721969683
-0.005321646,0.01634805250685113
-0.005321306,0.01661136096888758
-0.005320966,0.01717089145071506
-0.005320626,0.01773042193254253
-0.005320286,0.01898113712721569
-0.005319946,0.01983688962883418
-0.005319606,0.02029767943739798
-0.005319266,0.02049516078392532
-0.005318926,0.02003437097536152
-0.005318586,0.01973814895557051
-0.005318246,0.01917861847374292
-0.005317906,0.01911279135823393
-0.005317566,0.01881656933844291
-0.005317226,0.01865200154966827
-0.005316886,0.01763168125927886
-0.005316546,0.01694049654643316
-0.005316206,0.01611765760256803
-0.005315866,0.01545938644747809
-0.005315526,0.01499859663891429
-0.005315186,0.01407701702178633
-0.005314846,0.01387953567525935
-0.005314506,0.01420867125280492
-0.005314166,0.01453780683035085
-0.005313826,0.01473528817687783
-0.005313486,0.01470237461912327
-0.005313145999999999,0.01443906615708622
-0.005312806,0.01410993057954124
-0.005312466,0.01355040009771377
-0.005312125999999999,0.01325417807792096
-0.005311786,0.01226677134528605
-0.005311446,0.01187180865223136
-0.005311105999999999,0.01243133913406039
-0.005310766,0.01328709163567732
-0.005310426,0.01378079500199567
-0.005310085999999999,0.01443906615708658
-0.005309746,0.01430741192606859
-0.005309406,0.01364914077097745
-0.005309066,0.01285921538486951
-0.005308726,0.0118388950944768
-0.005308386,0.01095022903510376
-0.005308046,0.01042361211103181
-0.005307706,0.01006156297573072
-0.005307366,0.01019321720674895
-0.005307026,0.01002864941797646
-0.005306686,0.01058817989980363
-0.005306346,0.01065400701531275
-0.005306006,0.01035778499552227
-0.005305666,0.00950203249390325
-0.005305326,0.008679193550039321
-0.005304986,0.008086749510458371
-0.005304646,0.007296824124347924
-0.005304306,0.007066429220066024
-0.005303966,0.007263910566593007
-0.005303626,0.007922181721684508
-0.005303286,0.008514625761266537
-0.005302946,0.008712107107793521
-0.005302606,0.009139983358603122
-0.005302266,0.009896995186957936
-0.005301926,0.01039069855327539
-0.005301586,0.01068692057306731
-0.005301246,0.011378105285913
-0.005300906,0.01203637644100295
-0.005300566,0.01266173403834073
-0.005300226,0.01302378317364086
-0.005299886,0.01292504250037719
-0.005299546,0.01233259846079516
-0.005299206,0.0116085001901949
-0.005298866,0.01058817989980363
-0.005298526,0.00973242739818515
-0.005298186,0.009403291820639578
-0.005297846,0.008745020665548437
-0.005297506,0.008745020665548376
-0.005297166,0.00871210710779388
-0.005296826,0.008777934223302994
-0.005296486,0.009403291820639937
-0.005296146,0.009600773167166921
-0.005295806,0.009995735860221606
-0.005295466,0.01035778499552143
-0.005295126,0.01019321720674895
-0.005294786,0.01019321720674895
-0.005294446,0.01025904432225848
-0.005294106,0.01048943922653996
-0.005293766,0.01048943922653996
-0.005293426,0.0100944765334851
-0.005293086,0.009995735860221606
-0.005292746,0.009567859609412364
-0.005292405999999999,0.009600773167167639
-0.005292066,0.009995735860221606
-0.005291726,0.01012739009123984
-0.005291385999999999,0.01058817989980447
-0.005291046,0.01104896970836743
-0.005290706,0.01147684595917668
-0.005290365999999999,0.01154267307468609
-0.005290026,0.01170724086345858
-0.005289686,0.01104896970836743
-0.005289345999999999,0.01045652566878415
-0.005289006,0.009765340955939707
