#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:39:16.911.148.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00552000946695096,0.01858617443416101
-0.00551966946695096,0.02029767943739798
-0.00551932946695096,0.02158130818982337
-0.00551898946695096,0.02286493694225343
-0.00551864946695096,0.02345738098183546
-0.00551830946695096,0.02342446742408097
-0.00551796946695096,0.02309533184653534
-0.00551762946695096,0.02158130818982571
-0.00551728946695096,0.01888239645395693
-0.00551694946695096,0.0155252135629872
-0.00551660946695096,0.01262882048058617
-0.00551626946695096,0.009534946051663435
-0.00551592946695096,0.006572725853747667
-0.00551558946695096,0.005025788639283483
-0.00551524946695096,0.004202949695421052
-0.00551490946695096,0.00505870219703804
-0.00551456946695096,0.006408158064974882
-0.00551422946695096,0.00835005797249022
-0.00551388946695096,0.01025904432225806
-0.00551354946695096,0.01114771038163111
-0.00551320946695096,0.01131227817040359
-0.00551286946695096,0.01071983413082186
-0.00551252946695096,0.01025904432225806
-0.00551218946695096,0.00973242739818515
-0.00551184946695096,0.00973242739818515
-0.00551150946695096,0.01052235278429452
-0.00551116946695096,0.01164141374794946
-0.00551082946695096,0.01249716624956795
-0.00551048946695096,0.01401118990627757
-0.00551014946695096,0.01582143558277821
-0.00550980946695096,0.01710506433520594
-0.00550946946695096,0.01838869308763367
-0.00550912946695096,0.01983688962883418
-0.00550878946695096,0.02128508617003613
-0.00550844946695096,0.02207501155614406
-0.00550810946695096,0.02237123357593508
-0.00550776946695096,0.0227991098267448
-0.00550742946695096,0.02306241828878078
-0.00550708946695096,0.02368777588611736
-0.00550674946695096,0.02457644194549394
-0.00550640946695096,0.02651834185300928
-0.00550606946695096,0.02839441464501903
-0.00550572946695096,0.02888811801133823
-0.00550538946695096,0.02934890781990119
-0.00550504946695096,0.02862480954930093
-0.00550470946695096,0.02753866214339791
-0.00550436946695096,0.02609046560220003
-0.00550402946695096,0.02454352838773585
-0.00550368946695096,0.02325989963530494
-0.00550334946695096,0.02151548107431659
-0.00550300946695096,0.01983688962883418
-0.00550266946695096,0.01835577952987768
-0.00550232946695096,0.01756585414376974
-0.00550198946695096,0.01634805250685113
-0.00550164946695096,0.01582143558277755
-0.00550130946695096,0.01545938644747809
-0.00550096946695096,0.01493276952340517
-0.00550062946695096,0.01529481865870632
-0.00550028946695096,0.01585434914053277
-0.00549994946695096,0.01651262029562391
-0.00549960946695096,0.01707215077745037
-0.00549926946695096,0.01799373039457898
-0.00549892946695096,0.01937609982027038
-0.00549858946695096,0.02098886415024075
-0.00549824946695096,0.02135091328554381
-0.00549790946695096,0.02138382684329837
-0.00549756946695096,0.02003437097536398
-0.00549722946695096,0.01861908799191557
-0.00549688946695096,0.01733545923948784
-0.00549654946695096,0.01601891692930795
-0.00549620946695096,0.01536064577421441
-0.00549586946695096,0.0150644237544234
-0.00549552946695096,0.0161834847180763
-0.00549518946695096,0.01717089145071506
-0.00549484946695096,0.01786207616356076
-0.00549450946695096,0.01861908799191419
-0.00549416946695096,0.01865200154967013
-0.00549382946695096,0.01858617443416101
-0.00549348946695096,0.01832286597212503
-0.00549314946695096,0.01743419991275151
-0.00549280946695096,0.01605183048706011
-0.00549246946695096,0.01476820173463472
-0.00549212946695096,0.01427449836831403
-0.00549178946695096,0.01410993057954124
-0.00549144946695096,0.01552521356298463
-0.00549110946695096,0.01697341010418771
-0.00549076946695096,0.01828995241437
-0.00549042946695096,0.0180595575100881
-0.00549008946695096,0.01730254568173328
-0.00548974946695096,0.01532773221645986
-0.00548940946695096,0.01243133913405883
-0.00548906946695096,0.01002864941797616
-0.00548872946695096,0.007625959701893495
-0.00548838946695096,0.006276503833956653
-0.00548804946695096,0.004433344599700077
-0.00548770946695096,0.003676332771346642
-0.00548736946695096,0.004005468348892213
-0.00548702946695096,0.005157442870303328
-0.00548668946695096,0.006046108929674754
-0.00548634946695096,0.007856354606175394
-0.00548600946695096,0.009864081629207508
-0.00548566946695096,0.01213511711426782
-0.00548532946695096,0.0139124492330139
-0.00548498946695096,0.01522899154319792
-0.00548464946695096,0.01618348471807834
-0.00548430946695096,0.01700632366194227
-0.00548396946695096,0.01641387962235713
-0.00548362946695096,0.01470237461912327
-0.00548328946695096,0.01358331365546833
-0.00548294946695096,0.01253007980732214
-0.00548260946695096,0.01233259846079516
-0.00548226946695096,0.0127604747116044
-0.00548192946695096,0.01378079500199915
-0.00548158946695096,0.01568978135175999
-0.00548124946695096,0.0171379778929605
-0.00548090946695096,0.01848743376089967
-0.00548056946695096,0.01977106251332507
-0.00548022946695096,0.02052807434167988
-0.00547988946695096,0.02098886415024225
-0.00547954946695096,0.02019893876413431
-0.00547920946695096,0.01796081683682443
-0.00547886946695096,0.01292504250038635
-0.00547852946695096,0.003478851424819299
-0.00547818946695096,-0.0129450138947047
-0.00547784946695096,-0.03634655345815223
-0.00547750946695096,-0.06633080457259632
-0.00547716946695096,-0.1005609046373357
-0.00547682946695096,-0.1354821894148573
-0.00547648946695096,-0.1675399946678594
-0.00547614946695096,-0.1945620255843508
-0.00547580946695096,-0.2160545787980375
-0.00547546946695096,-0.230075754401518
-0.00547512946695096,-0.2379750082626116
-0.00547478946695096,-0.2403447844209355
-0.00547444946695096,-0.2388307607642301
-0.00547410946695096,-0.2346836524871559
-0.00547376946695096,-0.2287262985335919
-0.00547342946695096,-0.2225056361179698
-0.00547308946695096,-0.2163837143756222
-0.00547274946695096,-0.2109200637883756
-0.00547240946695096,-0.2053905860856001
-0.00547206946695096,-0.1996307134785526
-0.00547172946695096,-0.1938050137560066
-0.00547138946695096,-0.1874526971093665
-0.00547104946695096,-0.1809028991162096
-0.00547070946695096,-0.1739581384300107
-0.00547036946695096,-0.1668817235127683
-0.00547002946695096,-0.1599369628265568
-0.00546968946695096,-0.1529922021403452
-0.00546934946695096,-0.1460145278963791
-0.00546900946695096,-0.1385102367283401
-0.00546866946695096,-0.1304793286362281
-0.00546832946695096,-0.1218559765045342
-0.00546798946695096,-0.1141871175477224
-0.00546764946695096,-0.1072752704192654
-0.00546730946695096,-0.1013179164656905
-0.00546696946695096,-0.09638088280250695
-0.00546662946695096,-0.09233251519869645
-0.00546628946695096,-0.08900824586548037
-0.00546594946695096,-0.08581563076329413
-0.00546560946695096,-0.08252427498783843
-0.00546526946695096,-0.07936457344339316
-0.00546492946695096,-0.07508581093530853
-0.00546458946695096,-0.07120201112027078
-0.00546424946695096,-0.06847018582663823
-0.00546390946695096,-0.06610040966831443
-0.00546356946695096,-0.06432307754956834
-0.00546322946695096,-0.06251283187306476
-0.00546288946695096,-0.0609000675430944
-0.00546254946695096,-0.05981392013719402
-0.00546220946695096,-0.05820115580721575
-0.00546186946695096,-0.05546933051359248
-0.00546152946695096,-0.05267167810445512
-0.00546118946695096,-0.04984111213755789
-0.00546084946695096,-0.04691180549740763
-0.00546050946695096,-0.04444328866581585
-0.00546016946695096,-0.04197477183422012
-0.00545982946695096,-0.0398024770224233
-0.00545948946695096,-0.03786057711490443
-0.00545914946695096,-0.03568828230310013
-0.00545880946695096,-0.03374638239558479
-0.00545846946695096,-0.03180448248806592
-0.00545812946695096,-0.03081707575542867
-0.00545778946695096,-0.03052085373563819
-0.00545744946695096,-0.03065250796665642
-0.00545710946695096,-0.03045502662012944
-0.00545676946695096,-0.03015880460033806
-0.00545642946695096,-0.02871060805913755
-0.00545608946695096,-0.02561673363021481
-0.00545574946695096,-0.02235829141250803
-0.00545540946695096,-0.01830992380869751
-0.00545506946695096,-0.01426155620489435
-0.00545472946695096,-0.01103602754494038
-0.00545438946695096,-0.009587831003739873
-0.00545404946695096,-0.008567510713350459
-0.00545370946695096,-0.008040893789275689
-0.00545336946695096,-0.008633337828857716
-0.00545302946695096,-0.009028300521911684
-0.00545268946695096,-0.009324522541703417
-0.00545234946695096,-0.009028300521912402
-0.00545200946695096,-0.008271288693558965
-0.00545166946695096,-0.00711931417214809
-0.00545132946695096,-0.006033166766247705
-0.00545098946695096,-0.005177414264630777
-0.00545064946695096,-0.004486229551783521
-0.00545030946695096,-0.004124180416483393
-0.00544996946695096,-0.004420402436273868
-0.00544962946695096,-0.004519143109538078
-0.00544928946695096,-0.004025439743219721
-0.00544894946695096,-0.00320260079935729
-0.00544860946695096,-0.002379761855491866
-0.00544826946695096,-0.001918972046928067
-0.00544792946695096,-0.002643070317528323
-0.00544758946695096,-0.002807638106301108
-0.00544724946695096,-0.003597563492410479
-0.00544690946695096,-0.003597563492410479
-0.00544656946695096,-0.004453315994028964
-0.00544622946695096,-0.005045760033610991
-0.00544588946695096,-0.004749538013819977
-0.00544554946695096,-0.003498822819144533
-0.00544520946695096,-0.002248107624473638
-0.00544486946695096,-0.001227787334082367
-0.00544452946695096,-4.28992549154976e-05
-0.00544418946695096,0.001504037959545873
-0.00544384946695096,0.003248456520537399
-0.00544350946695096,0.004597912388475738
-0.00544316946695096,0.005420751332338168
-0.00544282946695096,0.005881541140901968
-0.00544248946695096,0.005914454698657721
-0.00544214946695096,0.006572725853747667
-0.00544180946695096,0.006046108929674754
-0.00544146946695096,0.007527219028632218
-0.00544112946695096,0.008843761338812107
-0.00544078946695096,0.01042361211103085
-0.00544044946695096,0.01180598153672249
-0.00544010946695096,0.01193763576774048
-0.00543976946695096,0.01121353749714022
-0.00543942946695096,0.009995735860216457
-0.00543908946695096,0.007165169893329695
-0.00543874946695096,0.004729566619492469
-0.00543840946695096,0.002458531134424795
-0.00543806946695096,0.0006811990156819448
-0.00543772946695096,-0.0007999110832731249
-0.00543738946695096,-0.001688577142646047
-0.00543704946695096,-0.001622750027137053
-0.00543670946695096,-0.0005036890634821109
-0.00543636946695096,0.000878680362206773
-0.00543602946695096,0.001964827768109672
-0.00543568946695096,0.003050975174010056
-0.00543534946695096,0.004861220850507405
-0.00543500946695096,0.007494305470875266
-0.00543466946695096,0.009765340955939707
-0.00543432946695096,0.01203637644100002
-0.00543398946695096,0.01410993057954124
-0.00543364946695096,0.0150644237544234
-0.00543330946695096,0.01585434914053133
-0.00543296946695096,0.01582143558277821
-0.00543262946695096,0.01450489327259593
-0.00543228946695096,0.01213511711427213
-0.00543194946695096,0.00881084778105755
-0.00543160946695096,0.005190356428056269
-0.00543126946695096,0.002326876903415009
-0.00543092946695096,0.0006153719001728307
-0.00543058946695096,0.0002533227648727025
-0.00543024946695096,0.0008128532466991556
-0.00542990946695096,0.002096481999127901
-0.00542956946695096,0.003511764982573856
-0.00542922946695096,0.004104209022154807
-0.00542888946695096,0.003676332771346642
-0.00542854946695096,0.002162309114637015
-0.00542820946695096,0.0006482854579301419
-0.00542786946695096,-0.000832824641027682
-0.00542752946695096,-0.001096133103064139
-0.00542718946695096,-0.0008657381987822392
-0.00542684946695096,0.0004837176691546022
-0.00542650946695096,0.002754753154219042
-0.00542616946695096,0.005585319121110954
-0.00542582946695096,0.008679193550039321
-0.00542548946695096,0.01180598153672225
-0.00542514946695096,0.0148340288501415
-0.00542480946695096,0.01799373039457898
-0.00542446946695096,0.02039642011066165
-0.00542412946695096,0.02246997424919875
-0.00542378946695096,0.02335864030857239
-0.00542344946695096,0.02368777588611736
-0.00542310946695096,0.02302950473102622
-0.00542276946695096,0.02148256751655701
-0.00542242946695096,0.01871782866517924
-0.00542208946695096,0.01568978135175999
-0.00542174946695096,0.01315543740465478
-0.00542140946695096,0.01078566124633098
-0.00542106946695096,0.00950203249390325
-0.00542072946695096,0.009469118936150548
-0.00542038946695096,0.01048943922653996
-0.00542004946695096,0.01187180865223136
-0.00541970946695096,0.01371496788648919
-0.00541936946695096,0.01516316442768707
-0.00541902946695096,0.01746711347050607
-0.00541868946695096,0.01842160664538912
-0.00541834946695096,0.01891531001170658
-0.00541800946695096,0.01825703885661544
-0.00541766946695096,0.01720380500846644
-0.00541732946695096,0.01545938644747809
-0.00541698946695096,0.01364914077097745
-0.00541664946695096,0.01174015442121086
-0.00541630946695096,0.01048943922653996
-0.00541596946695096,0.009995735860221606
-0.00541562946695096,0.01055526634205087
-0.00541528946695096,0.01154267307468579
-0.00541494946695096,0.01285921538486808
-0.00541460946695096,0.01443906615708394
-0.00541426946695096,0.01605183048706011
-0.00541392946695096,0.01792790327906987
-0.00541358946695096,0.01970523539781272
-0.00541324946695096,0.02042933366841621
-0.00541290946695096,0.02125217261228014
-0.00541256946695096,0.02158130818982511
-0.00541222946695096,0.02141674040105292
-0.00541188946695096,0.02023185232188887
-0.00541154946695096,0.01812538462560104
-0.00541120946695096,0.01549230000523264
-0.00541086946695096,0.01249716624956795
-0.00541052946695096,0.009929908744717162
-0.00541018946695096,0.008152576625966409
-0.00540984946695096,0.007593046144138938
-0.00540950946695096,0.007790527490665921
-0.00540916946695096,0.008481712203511979
-0.00540882946695096,0.009864081629203377
-0.00540848946695096,0.01088440191959279
-0.00540814946695096,0.01226677134528605
-0.00540780946695096,0.0129908696158863
-0.00540746946695096,0.01368205432873074
-0.00540712946695096,0.01424158481055947
-0.00540678946695096,0.01470237461912327
-0.00540644946695096,0.01443906615708729
-0.00540610946695096,0.01417575769505036
-0.00540576946695096,0.01410993057954124
-0.00540542946695096,0.01443906615708682
-0.00540508946695096,0.01503151019666884
-0.00540474946695096,0.01605183048706011
-0.00540440946695096,0.01730254568173328
-0.00540406946695096,0.01894822356946114
-0.00540372946695096,0.02052807434167988
-0.00540338946695096,0.02250288780695331
-0.00540304946695096,0.02421439281019279
-0.00540270946695096,0.02559676223588167
-0.00540236946695096,0.02674873675729117
-0.00540202946695096,0.02767031637442003
-0.00540168946695096,0.02836150108726447
-0.00540134946695096,0.02878937733807371
-0.00540100946695096,0.03027048743703872
-0.00540066946695096,0.03573413802428527
-0.00540032946695096,0.0472209696806257
-0.00539998946695096,0.06677162298688165
-0.00539964946695096,0.09372782678781488
-0.00539930946695096,0.1251602744434169
-0.00539896946695096,0.1587979304686319
-0.00539862946695096,0.1904936865862128
-0.00539828946695096,0.2172853225984223
-0.00539794946695096,0.2395678011982841
-0.00539760946695096,0.2542143343990353
-0.00539726946695096,0.2657340796131303
-0.00539692946695096,0.272448445395066
-0.00539658946695096,0.2757398011705157
-0.00539624946695096,0.2756081469394975
-0.00539590946695096,0.2734029385699335
-0.00539556946695096,0.2686633862532859
-0.00539522946695096,0.2622781560489018
-0.00539488946695096,0.25592583940226
-0.00539454946695096,0.2491456465048335
-0.00539420946695096,0.241904663798831
-0.00539386946695096,0.2351902980169135
-0.00539352946695096,0.2283442780039535
-0.00539318946695096,0.2199513207765414
-0.00539284946695096,0.2110975737405816
-0.00539250946695096,0.2014209877607257
-0.00539216946695096,0.1925343271669953
-0.00539182946695096,0.1835489259000176
-0.00539148946695096,0.1758142398276803
-0.00539114946695096,0.1687707384682051
-0.00539080946695096,0.1624513353793416
-0.00539046946695096,0.1562965000792279
-0.00539012946695096,0.150273319010144
-0.00538978946695096,0.1442172243833165
-0.00538944946695096,0.1388523144693127
-0.00538910946695096,0.1333228367665471
-0.00538876946695096,0.1281883217568455
-0.00538842946695096,0.124041213479762
-0.00538808946695096,0.1209802526085882
-0.00538774946695096,0.1183142544304739
-0.00538740946695096,0.1153520342325589
-0.00538706946695096,0.1127518631699489
-0.00538672946695096,0.1104479141271341
-0.00538638946695096,0.1080123108532927
-0.00538604946695096,0.1059716702725101
-0.00538570946695096,0.1025815738237969
-0.00538536946695096,0.09873068756650757
-0.00538502946695096,0.0940240488076059
-0.00538468946695096,0.0884287439893312
-0.00538434946695096,0.08293217984432016
-0.00538400946695096,0.07825845464317305
-0.00538366946695096,0.07421008703936252
-0.00538332946695096,0.07141243463022517
-0.00538298946695096,0.06956927539596997
-0.00538264946695096,0.06772611616171478
-0.00538230946695096,0.06548799423440488
-0.00538196946695096,0.06344735365362233
-0.00538162946695096,0.06124214528406702
-0.00538128946695096,0.05953064028082706
-0.00538094946695096,0.05788496239310219
-0.00538060946695096,0.05600888960109244
-0.00538026946695096,0.05416573036683419
-0.00537992946695096,0.05248713892135483
-0.00537958946695096,0.04988696785874482
-0.00537924946695096,0.04735262391164147
-0.00537890946695096,0.04600316804370708
-0.00537856946695096,0.04511450198433404
-0.00537822946695096,0.04465371217577144
-0.00537788946695096,0.04531198333086138
-0.00537754946695096,0.04652978496777999
-0.00537720946695096,0.04820837641326402
-0.00537686946695096,0.04909704247263545
-0.00537652946695096,0.04945909160793558
-0.00537618946695096,0.04939326449242521
-0.00537584946695096,0.04870207977958076
-0.00537550946695096,0.04778050016245317
-0.00537516946695096,0.04564111890840156
-0.00537482946695096,0.04267889871049681
-0.00537448946695096,0.03961793783932301
-0.00537414946695096,0.0363594956216164
-0.00537380946695096,0.03336436186595716
-0.00537346946695096,0.03138954840068373
-0.00537312946695096,0.02974387051295378
-0.00537278946695096,0.02859189599154637
-0.00537244946695096,0.02842732820277359
-0.00537210946695096,0.02849315531828258
-0.00537176946695096,0.0284931553182827
-0.00537142946695096,0.02898685868460106
-0.00537108946695096,0.02954638916642751
-0.00537074946695096,0.03017174676376511
-0.00537040946695096,0.03076419080334714
-0.00537006946695096,0.03096167214987412
-0.00536972946695096,0.03109332638089271
-0.00536938946695096,0.03142246195843829
-0.00536904946695096,0.0312578941696658
-0.00536870946695096,0.03030340099478334
-0.00536836946695096,0.02948056205091941
-0.00536802946695096,0.02898685868460196
-0.00536768946695096,0.02822984685624624
-0.00536734946695096,0.02753866214340054
-0.00536700946695096,0.02734118079687356
-0.00536666946695096,0.0271107858925913
-0.00536632946695096,0.02770322993217333
-0.00536598946695096,0.02888811801133523
-0.00536564946695096,0.02948056205091941
-0.00536530946695096,0.03023757387927423
-0.00536496946695096,0.03106041282313666
-0.00536462946695096,0.03089584503436537
-0.00536428946695096,0.02977678407071043
-0.00536394946695096,0.02806527906747657
-0.00536360946695096,0.02661708252627295
-0.00536326946695096,0.02523471310058155
-0.00536292946695096,0.02474100973426319
-0.00536258946695096,0.02398399790590838
-0.00536224946695096,0.02454352838773585
-0.00536190946695096,0.02487266396528142
-0.00536156946695096,0.02483975040752686
-0.00536122946695096,0.02474100973426319
-0.00536088946695096,0.02444478771447217
-0.00536054946695096,0.02302950473102341
-0.00536020946695096,0.02148256751656204
-0.00535986946695096,0.01901405068497026
-0.00535952946695096,0.01703923721969306
-0.00535918946695096,0.01496568308115973
-0.00535884946695096,0.01332000519343187
-0.00535850946695096,0.01203637644100265
-0.00535816946695096,0.01121353749714022
-0.00535782946695096,0.01055526634204908
-0.00535748946695096,0.0104565256687866
-0.00535714946695096,0.01111479682387655
-0.00535680946695096,0.01266173403834073
-0.00535646946695096,0.01476820173463604
-0.00535612946695096,0.01677592875766037
-0.00535578946695096,0.01842160664538823
-0.00535544946695096,0.01927735914700617
-0.00535510946695096,0.01898113712721569
-0.00535476946695096,0.01789498972131531
-0.00535442946695096,0.01700632366194006
-0.00535408946695096,0.01578852202502366
-0.00535374946695096,0.0146036339458596
-0.00535340946695096,0.0139453627907696
-0.00535306946695096,0.01457072038810504
-0.00535272946695096,0.01424158481055947
-0.00535238946695096,0.01473528817687669
-0.00535204946695096,0.01410993057954124
-0.00535170946695096,0.01427449836831403
-0.00535136946695096,0.01384662211750557
-0.00535102946695096,0.01325417807792276
-0.00535068946695096,0.01256299336507706
-0.00535034946695096,0.01259590692283156
-0.00535000946695096,0.01246425269181339
-0.00534966946695096,0.01315543740465909
-0.00534932946695096,0.01332000519343157
-0.00534898946695096,0.01371496788648656
-0.00534864946695096,0.01358331365546833
-0.00534830946695096,0.01295795605813288
-0.00534796946695096,0.0116085001901949
-0.00534762946695096,0.01042361211103085
-0.00534728946695096,0.009765340955940904
-0.00534694946695096,0.008975415569830336
-0.00534660946695096,0.008185490183720966
-0.00534626946695096,0.007461391913122025
-0.00534592946695096,0.00700060210455691
-0.00534558946695096,0.006572725853747667
-0.00534524946695096,0.006605639411502165
-0.00534490946695096,0.007428478355366152
-0.00534456946695096,0.008514625761266537
-0.00534422946695096,0.009074156243092988
-0.00534388946695096,0.01009447653348528
-0.00534354946695096,0.01114771038163111
-0.00534320946695096,0.01262882048058348
-0.00534286946695096,0.01355040009771377
-0.00534252946695096,0.01453780683035049
-0.00534218946695096,0.01555812712074176
-0.00534184946695096,0.01700632366194227
-0.00534150946695096,0.01740128635499695
-0.00534116946695096,0.01694049654643316
-0.00534082946695096,0.01578852202502366
-0.00534048946695096,0.01489985596565062
-0.00534014946695096,0.01463654750361416
-0.00533980946695096,0.0148340288501415
-0.00533946946695096,0.01634805250685113
-0.00533912946695096,0.01720380500846961
-0.00533878946695096,0.01750002702826039
-0.00533844946695096,0.0173683727972424
-0.00533810946695096,0.01684175587316948
-0.00533776946695096,0.01595308981379375
-0.00533742946695096,0.01447197971484137
-0.00533708946695096,0.01378079500199567
-0.00533674946695096,0.01335291875118559
-0.00533640946695096,0.01289212894262263
-0.00533606946695096,0.01325417807792276
-0.00533572946695096,0.01463654750361709
-0.00533538946695096,0.01624931183358745
-0.00533504946695096,0.01802664395233354
-0.00533470946695096,0.02075846924596747
-0.00533436946695096,0.02388525723264471
-0.00533402946695096,0.0266499960840275
-0.00533368946695096,0.02783488416319204
-0.00533334946695096,0.02809819262522802
-0.00533300946695096,0.02691330454606396
-0.00533266946695096,0.02464226906099455
-0.00533232946695096,0.02191044376737128
-0.00533198946695096,0.01828995241437
-0.00533164946695096,0.01621639827583038
-0.00533130946695096,0.0148340288501415
-0.00533096946695096,0.01476820173463239
