#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:02:43.255.479.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005481934779582366,0.009012226185074388
-0.005481594779582367,0.008913485511810896
-0.005481254779582367,0.007893165221419626
-0.005480914779582366,0.007103239835308998
-0.005480574779582367,0.006412055122464556
-0.005480234779582367,0.006510795795728228
-0.005479894779582366,0.005819611082882588
-0.005479554779582367,0.005852524640637086
-0.005479214779582367,0.005622129736355185
-0.005478874779582367,0.003285267135785881
-0.005478534779582367,-0.003692407108184477
-0.005478194779582367,-0.0174831878073439
-0.005477854779582367,-0.03999606131142001
-0.005477514779582367,-0.06928912771301679
-0.005477174779582367,-0.1029267837381742
-0.005476834779582367,-0.1384405125552767
-0.005476494779582367,-0.1715844652141803
-0.005476154779582367,-0.1995609893055538
-0.005475814779582367,-0.2206585798261866
-0.005475474779582367,-0.2344164469676298
-0.005475134779582367,-0.2423815279442326
-0.005474794779582367,-0.244520909198275
-0.005474454779582367,-0.2433689346768693
-0.005474114779582367,-0.2397484433238681
-0.005473774779582367,-0.234844323218448
-0.005473434779582367,-0.2298085488819918
-0.005473094779582367,-0.2237524542551533
-0.005472754779582367,-0.2179596680903618
-0.005472414779582367,-0.211442783654949
-0.005472074779582367,-0.204530936526492
-0.005471734779582367,-0.1966975097809216
-0.005471394779582367,-0.1897856626524504
-0.005471054779582367,-0.1818205816758476
-0.005470714779582367,-0.1742175498345587
-0.005470374779582367,-0.1672069620328242
-0.005470034779582367,-0.1603609420198763
-0.005469694779582367,-0.1544694151818106
-0.005469354779582367,-0.1487095425747631
-0.005469014779582367,-0.142916756409961
-0.005468674779582367,-0.1371897973606681
-0.005468334779582367,-0.1312982705226024
-0.005467994779582367,-0.1262624961861551
-0.005467654779582367,-0.1211938082919534
-0.005467314779582367,-0.1166188237640699
-0.005466974779582367,-0.1124388019292412
-0.005466634779582367,-0.1089170512495035
-0.005466294779582367,-0.1050332514344582
-0.005465954779582367,-0.1008532295996371
-0.005465614779582367,-0.09733147891989943
-0.005465274779582367,-0.0938426417979097
-0.005464934779582367,-0.09015632332940599
-0.005464594779582367,-0.08666748620742296
-0.005464254779582367,-0.08383692024052515
-0.005463914779582367,-0.08061139158058445
-0.005463574779582367,-0.07708964090084683
-0.005463234779582367,-0.07383119868314057
-0.005462894779582367,-0.07103354627400832
-0.005462554779582367,-0.06840046165364375
-0.005462214779582367,-0.06599777193755561
-0.005461874779582367,-0.06300263818189639
-0.005461534779582367,-0.05994167731072258
-0.005461194779582366,-0.05688071643954398
-0.005460854779582367,-0.05424763181918419
-0.005460514779582367,-0.05115375739025583
-0.005460174779582366,-0.04894854902069679
-0.005459834779582367,-0.04690790843991795
-0.005459494779582367,-0.04506474920566276
-0.005459154779582366,-0.04358363910670571
-0.005458814779582367,-0.04249749170080731
-0.005458474779582367,-0.04167465275694338
-0.005458134779582366,-0.04088472737083203
-0.005457794779582367,-0.03979857996493362
-0.005457454779582367,-0.03861369188576957
-0.005457114779582367,-0.03795542073067962
-0.005456774779582367,-0.03703384111355083
-0.005456434779582367,-0.03584895303438677
-0.005456094779582367,-0.03453241072420688
-0.005455754779582367,-0.03331460908728587
-0.005455414779582367,-0.03133979562201245
-0.005455074779582367,-0.02929915504123361
-0.005454734779582367,-0.02752182292248382
-0.005454394779582367,-0.02508621964864659
-0.005454054779582367,-0.02232148079726883
-0.005453714779582367,-0.02054414867851771
-0.005453374779582367,-0.01942508771486277
-0.005453034779582367,-0.01856933521324585
-0.005452694779582367,-0.01797689117366226
-0.005452354779582367,-0.01758192848060757
-0.005452014779582367,-0.01748318780734408
-0.005451674779582367,-0.01708822511428922
-0.005451334779582367,-0.01633121328593441
-0.005450994779582367,-0.01570585568859896
-0.005450654779582367,-0.01491593030248845
-0.005450314779582367,-0.01425765914739731
-0.005449974779582367,-0.0131715117414989
-0.005449634779582367,-0.01244741347089667
-0.005449294779582367,-0.01162457452703274
-0.005448954779582367,-0.0108346491409248
-0.005448614779582367,-0.01017637798583223
-0.005448274779582367,-0.01011055087032311
-0.005447934779582367,-0.009913069523795767
-0.005447594779582367,-0.009945983081550328
-0.005447254779582367,-0.009287711926459184
-0.005446914779582367,-0.008102823847295128
-0.005446574779582367,-0.007312898461185758
-0.005446234779582367,-0.006852108652621959
-0.005445894779582367,-0.006029269708758032
-0.005445554779582367,-0.006325491728550001
-0.005445214779582367,-0.006852108652621959
-0.005444874779582367,-0.006917935768131073
-0.005444534779582367,-0.006457145959566256
-0.005444194779582367,-0.005897615477739801
-0.005443854779582367,-0.005798874804476131
-0.005443514779582367,-0.00477855451408432
-0.005443174779582367,-0.004482332494293848
-0.005442834779582367,-0.004186110474502833
-0.005442494779582367,-0.00369240710818304
-0.005442154779582367,-0.002902481722075106
-0.005441814779582367,-0.001849247873929278
-0.005441474779582367,-0.00148719873862885
-0.005441134779582367,-0.001322630949856365
-0.005440794779582367,-0.00158593941189282
-0.005440454779582366,-0.001651766527401335
-0.005440114779582367,-0.001322630949856365
-0.005439774779582367,-0.0009276682568016767
-0.005439434779582366,9.265203359072905e-05
-0.005439094779582367,0.000718009630926178
-0.005438754779582367,0.001409194343771875
-0.005438414779582366,0.001409194343772653
-0.005438074779582367,0.00183707059458112
-0.005437734779582367,0.002429514634163146
-0.005437394779582366,0.002791563769462916
-0.005437054779582367,0.00259408242293593
-0.005436714779582367,0.003318180693536187
-0.005436374779582367,0.004437241657189094
-0.005436034779582367,0.005589216178600628
-0.005435694779582367,0.006280400891446328
-0.005435354779582367,0.006807017815518283
-0.005435014779582367,0.007103239835310256
-0.005434674779582367,0.006346228006955442
-0.005434334779582367,0.005753783967374491
-0.005433994779582367,0.004503068772700245
-0.005433654779582367,0.003416921366799861
-0.005433314779582367,0.00256116886518293
-0.005432974779582367,0.00183707059458112
-0.005432634779582367,0.001409194343771875
-0.005432294779582367,0.001310453670508384
-0.005431954779582367,0.001771243479072003
-0.005431614779582367,0.002659909538445047
-0.005431274779582367,0.003647316271079963
-0.005430934779582367,0.003713143386590873
-0.005430594779582367,0.004568895888209358
-0.005430254779582367,0.004108106079646396
-0.005429914779582367,0.003581489155572645
-0.005429574779582367,0.002923218000481502
-0.005429234779582367,0.002462428191918541
-0.005428894779582367,0.001211712997244534
-0.005428554779582367,0.0005863553999079472
-0.005428214779582367,0.0001913927068539804
-0.005427874779582367,0.0001584791490987052
-0.005427534779582367,0.00114588588173542
-0.005427194779582367,0.002034551941108461
-0.005426854779582367,0.00328526713578163
-0.005426514779582367,0.004634723003718472
-0.005426174779582367,0.005424648389827843
-0.005425834779582367,0.005984178871655314
-0.005425494779582367,0.006379141564709999
-0.005425154779582367,0.006346228006955442
-0.005424814779582367,0.006510795795728228
-0.005424474779582367,0.005720870409618857
-0.005424134779582367,0.005358821274318729
-0.005423794779582367,0.005128426370037548
-0.005423454779582367,0.005523389063091515
-0.005423114779582367,0.006082919544918986
-0.005422774779582367,0.006313314449200885
-0.005422434779582367,0.006313314449200885
-0.005422094779582367,0.005687956851864301
-0.005421754779582367,0.005292994158809974
-0.005421414779582367,0.005490475505336958
-0.005421074779582367,0.005556302620846072
-0.005420734779582367,0.005753783967373654
-0.005420394779582367,0.005885438198391643
-0.005420054779582367,0.005655043294109744
-0.005419714779582366,0.005062599254526818
-0.005419374779582367,0.004568895888209358
-0.005419034779582367,0.002626995980690491
-0.005418694779582366,0.00193581126784497
-0.005418354779582367,0.002034551941108461
-0.005418014779582367,0.00249534174967226
-0.005417674779582366,0.002857390884973107
-0.005417334779582367,0.003252353578027074
-0.005416994779582367,0.004173933195154675
-0.005416654779582366,0.004996772139019618
-0.005416314779582367,0.005556302620846072
-0.005415974779582367,0.006050005987164429
-0.005415634779582366,0.005753783967372156
-0.005415294779582367,0.005062599254527716
-0.005414954779582367,0.004667636561473031
-0.005414614779582367,0.004634723003718532
-0.005414274779582367,0.004470155214945688
-0.005413934779582367,0.004568895888209358
-0.005413594779582367,0.005325907716562795
-0.005413254779582367,0.006477882237973671
-0.005412914779582367,0.007465288970610384
-0.005412574779582367,0.007564029643873875
-0.005412234779582367,0.007333634739592155
-0.005411894779582367,0.007070326277555699
-0.005411554779582367,0.007037412719801202
-0.005411214779582367,0.00693867204653747
-0.005410874779582367,0.006477882237973671
-0.005410534779582367,0.006280400891446688
-0.005410194779582367,0.006576622911237342
-0.005409854779582367,0.006609536468991898
-0.005409514779582367,0.007333634739590839
-0.005409174779582367,0.008090646567946969
-0.005408834779582367,0.008452695703247097
-0.005408494779582367,0.008551436376510587
-0.005408154779582367,0.008156473683456083
-0.005407814779582367,0.007103239835310256
-0.005407474779582367,0.007333634739591736
-0.005407134779582367,0.0068399313732738
-0.005406794779582367,0.007103239835310256
-0.005406454779582367,0.008189387241208665
-0.005406114779582367,0.009143880416092796
-0.005405774779582367,0.009045139742829125
-0.005405434779582367,0.008979312627320012
-0.005405094779582367,0.009143880416092796
-0.005404754779582367,0.009275534647111025
-0.005404414779582367,0.009440102435883811
-0.005404074779582367,0.009209707531601911
-0.005403734779582367,0.008946399069565453
-0.005403394779582367,0.007991905894683298
-0.005403054779582367,0.006609536468990881
-0.005402714779582367,0.006050005987164429
-0.005402374779582367,0.006050005987164429
-0.005402034779582367,0.00605000598716413
-0.005401694779582367,0.005885438198391643
-0.005401354779582367,0.00601709242940987
-0.005401014779582367,0.009341361762634087
-0.005400674779582367,0.01701022071943194
-0.005400334779582367,0.03073517430308226
-0.005399994779582367,0.05249103597889623
-0.005399654779582367,0.08092834987878185
-0.005399314779582367,0.1138748211910935
-0.005398974779582367,0.148039094140383
-0.005398634779582367,0.1806235163173353
-0.005398294779582367,0.2100482369499094
-0.005397954779582366,0.2340422205530125
-0.005397614779582367,0.2510585299120875
-0.005397274779582367,0.2617554361823186
-0.005396934779582366,0.2667253834032577
-0.005396594779582367,0.2672520003273297
-0.005396254779582367,0.2648493106112469
-0.005395914779582366,0.2598793633902968
-0.005395574779582367,0.2532637382816429
-0.005395234779582367,0.245825274229113
-0.005394894779582366,0.2379589339257603
-0.005394554779582367,0.2305204698732439
-0.005394214779582367,0.2227199566854139
-0.005393874779582367,0.2148207028243345
-0.005393534779582367,0.20665814050119
-0.005393194779582367,0.1985614052935689
-0.005392854779582367,0.1907279785479986
-0.005392514779582367,0.1844414890168639
-0.005392174779582367,0.1792411468916439
-0.005391834779582367,0.1746003352482598
-0.005391494779582367,0.1705190540866863
-0.005391154779582367,0.1657795017700301
-0.005390814779582367,0.1608424681068555
-0.005390474779582367,0.1550167683842899
-0.005390134779582367,0.1480061805825692
-0.005389794779582367,0.1406664572033164
-0.005389454779582367,0.1337216965170915
-0.005389114779582367,0.1278959967945348
-0.005388774779582367,0.1226298275538153
-0.005388434779582367,0.1179890159104131
-0.005388094779582367,0.1137102534023207
-0.005387754779582367,0.1089377875279186
-0.005387414779582367,0.1051527283861359
-0.005387074779582367,0.1014664099176255
-0.005386734779582367,0.09814214058442128
-0.005386394779582367,0.09452164923141393
-0.005386054779582367,0.09198730528431304
-0.005385714779582367,0.08968335624149823
-0.005385374779582367,0.08734649364092048
-0.005385034779582367,0.0851083717136106
-0.005384694779582367,0.0830348175750735
-0.005384354779582367,0.08092834987878185
-0.005384014779582367,0.0775053398723079
-0.005383674779582367,0.07622171111988019
-0.005383334779582367,0.07457603323215233
-0.005382994779582367,0.07342405871074283
-0.005382654779582367,0.07158089947648763
-0.005382314779582367,0.06858576572082292
-0.005381974779582367,0.06526149638761267
-0.005381634779582367,0.06164100503461138
-0.005381294779582367,0.05779011877732233
-0.005380954779582367,0.05456459011738161
-0.005380614779582367,0.05196441905477159
-0.005380274779582367,0.04985795135847784
-0.005379934779582367,0.04870597683707044
-0.005379594779582367,0.04831101414401576
-0.005379254779582367,0.0482122734707522
-0.005378914779582367,0.0482781005862612
-0.005378574779582367,0.0482781005862612
-0.005378234779582367,0.04742234808464002
-0.005377894779582367,0.04594123798568764
-0.005377554779582367,0.04373602961613231
-0.005377214779582366,0.04209035172840075
-0.005376874779582367,0.04004971114762192
-0.005376534779582367,0.03840403325989407
-0.005376194779582366,0.03715331806521892
-0.005375854779582367,0.03606717065932051
-0.005375514779582367,0.03540889950422937
-0.005375174779582366,0.0348822825801552
-0.005374834779582367,0.03419109786731075
-0.005374494779582367,0.03340117248120138
-0.005374154779582366,0.03254541997958098
-0.005373814779582367,0.03149218613143707
-0.005373474779582367,0.02987942180146377
-0.005373134779582366,0.02764129987414964
-0.005372794779582367,0.02530443727358034
-0.005372454779582367,0.02339545092381603
-0.005372114779582367,0.02280300688423507
-0.005371774779582367,0.0225726119799521
-0.005371434779582367,0.02273717976872488
-0.005371094779582367,0.02313214246177885
-0.005370754779582367,0.02316505601953412
-0.005370414779582367,0.02300048823076134
-0.005370074779582367,0.02257261197995288
-0.005369734779582367,0.02161811880506994
-0.005369394779582367,0.02135481034303348
-0.005369054779582367,0.02056488495692555
-0.005368714779582367,0.01990661380183297
-0.005368374779582367,0.01885337995368714
-0.005368034779582367,0.01796471389431572
-0.005367694779582367,0.01760266475901397
-0.005367354779582367,0.01710896139269562
-0.005367014779582367,0.01645069023760567
-0.005366674779582367,0.01618738177556802
-0.005366334779582367,0.01562785129374055
-0.005365994779582367,0.01454170388784214
-0.005365654779582367,0.01342264292418522
-0.005365314779582367,0.01292893955786686
-0.005364974779582367,0.01276437176909438
-0.005364634779582367,0.01253397686481218
-0.005364294779582367,0.01230358196053028
-0.005363954779582367,0.01213901417175779
-0.005363614779582367,0.01157948368993002
-0.005363274779582367,0.01092121253483888
-0.005362934779582367,0.01046042272627508
-0.005362594779582367,0.01029585493750229
-0.005362254779582367,0.01026294137974774
-0.005361914779582367,0.01055916339953875
-0.005361574779582367,0.01088829897708432
-0.005361234779582367,0.01131617522789356
-0.005360894779582367,0.01190861926747559
-0.005360554779582367,0.01263271753807729
-0.005360214779582367,0.01342264292418522
-0.005359874779582367,0.01391634629050358
-0.005359534779582367,0.01424548186804861
-0.005359194779582367,0.01394925984825813
-0.005358854779582367,0.01338972936643066
-0.005358514779582367,0.01210610061399934
-0.005358174779582367,0.01013128714872951
-0.005357834779582367,0.009078053300583682
-0.005357494779582367,0.008419782145491583
-0.005357154779582367,0.007893165221419626
-0.005356814779582367,0.008156473683456083
-0.005356474779582367,0.008979312627321927
-0.005356134779582367,0.01003254647546584
-0.005355794779582367,0.009966719359956725
-0.005355454779582366,0.009440102435882912
-0.005355114779582367,0.008946399069565453
-0.005354774779582367,0.008288127914474312
-0.005354434779582366,0.007893165221418788
-0.005354094779582367,0.007432375412855827
-0.005353754779582367,0.007827338105910513
-0.005353414779582366,0.008189387241212258
-0.005353074779582367,0.009078053300583682
-0.005352734779582367,0.009505929551392924
-0.005352394779582366,0.009374275320374817
-0.005352054779582367,0.009440102435883811
-0.005351714779582367,0.009341361762620138
-0.005351374779582367,0.009242621089356648
-0.005351034779582367,0.008913485511810896
-0.005350694779582367,0.008485609261001654
-0.005350354779582367,0.00759694320163023
-0.005350014779582367,0.007761510990401397
-0.005349674779582367,0.00762985675938317
-0.005349334779582367,0.008255214356718617
-0.005348994779582367,0.008551436376510768
-0.005348654779582367,0.008880571954056339
-0.005348314779582367,0.00851852281875687
-0.005347974779582367,0.007794424548155956
-0.005347634779582367,0.007267807624083042
-0.005347294779582367,0.006346228006957119
-0.005346954779582367,0.005687956851864301
-0.005346614779582367,0.005095512812282273
-0.005346274779582367,0.004470155214946826
-0.005345934779582367,0.004535982330454802
-0.005345594779582367,0.004930945023509487
-0.005345254779582367,0.005424648389826945
-0.005344914779582367,0.006148746660428099
-0.005344574779582367,0.006741190700010127
-0.005344234779582367,0.007366548297345574
-0.005343894779582367,0.007465288970610384
-0.005343554779582367,0.006905758488782913
-0.005343214779582367,0.00575378396737551
-0.005342874779582367,0.004799290792491258
-0.005342534779582367,0.004141019637400115
-0.005342194779582367,0.004272673868418345
-0.005341854779582367,0.003910624733118217
-0.005341514779582367,0.004503068772700245
-0.005341174779582367,0.004404328099436573
-0.005340834779582367,0.004634723003718472
-0.005340494779582367,0.004733463676982144
-0.005340154779582367,0.004404328099436573
-0.005339814779582367,0.003581489155572645
-0.005339474779582367,0.003548575597818088
-0.005339134779582367,0.003844797617609103
-0.005338794779582367,0.004371414541685129
-0.005338454779582367,0.006082919544918986
-0.005338114779582367,0.007037412719801142
-0.005337774779582367,0.007991905894683838
-0.005337434779582367,0.008288127914474312
-0.005337094779582367,0.008946399069565453
-0.005336754779582367,0.008255214356719455
-0.005336414779582367,0.008090646567946969
-0.005336074779582367,0.007498202528364941
-0.005335734779582367,0.007564029643873516
-0.005335394779582367,0.007267807624083042
-0.005335054779582367,0.007596943201628613
-0.005334714779582366,0.00772859743264714
-0.005334374779582367,0.007893165221419626
-0.005334034779582367,0.007695683874892284
-0.005333694779582366,0.007004499162044847
-0.005333354779582367,0.006050005987164429
-0.005333014779582367,0.0049967721390186
-0.005332674779582366,0.003943538290873312
-0.005332334779582367,0.004239760310663789
-0.005331994779582367,0.004075192521891001
-0.005331654779582366,0.004898031465757085
-0.005331314779582367,0.006082919544918986
-0.005330974779582367,0.006872844931028356
