#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:17:17.047.750.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554046175147929,0.004239760310663789
-0.005540121751479291,0.004898031465753733
-0.00553978175147929,0.005424648389827843
-0.00553944175147929,0.006807017815519241
-0.005539101751479291,0.007728597432645164
-0.00553876175147929,0.008386868587737984
-0.00553842175147929,0.008386868587737984
-0.005538081751479291,0.008123560125702005
-0.00553774175147929,0.007794424548155956
-0.00553740175147929,0.007267807624083042
-0.00553706175147929,0.006510795795729605
-0.00553672175147929,0.00601709242940987
-0.00553638175147929,0.005720870409618857
-0.00553604175147929,0.005786697525127851
-0.00553570175147929,0.006214573775937213
-0.00553536175147929,0.006807017815519241
-0.00553502175147929,0.00707032627755522
-0.00553468175147929,0.007564029643874055
-0.00553434175147929,0.008321041472228868
-0.00553400175147929,0.008024819452438395
-0.00553366175147929,0.007991905894683298
-0.00553332175147929,0.008156473683456083
-0.00553298175147929,0.007695683874892284
-0.00553264175147929,0.007695683874892284
-0.00553230175147929,0.008222300798965198
-0.00553196175147929,0.008814744838547226
-0.00553162175147929,0.008913485511810896
-0.00553128175147929,0.008617263492019883
-0.00553094175147929,0.007991905894683298
-0.00553060175147929,0.008452695703247097
-0.00553026175147929,0.008419782145492541
-0.00552992175147929,0.008156473683456083
-0.00552958175147929,0.008024819452436898
-0.00552924175147929,0.007498202528364941
-0.00552890175147929,0.006905758488782913
-0.00552856175147929,0.006543709353483323
-0.00552822175147929,0.0068399313732738
-0.00552788175147929,0.006807017815519241
-0.00552754175147929,0.006510795795726611
-0.00552720175147929,0.005622129736355185
-0.00552686175147929,0.004568895888209358
-0.00552652175147929,0.004272673868419183
-0.00552618175147929,0.004733463676982144
-0.00552584175147929,0.005029685696773157
-0.00552550175147929,0.005523389063092772
-0.00552516175147929,0.006214573775937213
-0.00552482175147929,0.006741190700010127
-0.00552448175147929,0.006412055122464795
-0.00552414175147929,0.006543709353482785
-0.00552380175147929,0.007333634739592155
-0.00552346175147929,0.007234894066329143
-0.00552312175147929,0.007596943201628613
-0.00552278175147929,0.007926078779174183
-0.00552244175147929,0.00818938724121088
-0.00552210175147929,0.008321041472228868
-0.00552176175147929,0.008518522818756211
-0.00552142175147929,0.008913485511809939
-0.00552108175147929,0.008386868587737984
-0.00552074175147929,0.007794424548155956
-0.005520401751479291,0.007004499162048021
-0.00552006175147929,0.006313314449200885
-0.00551972175147929,0.005556302620846072
-0.005519381751479291,0.004535982330456658
-0.00551904175147929,0.003680229828836316
-0.00551870175147929,0.003054872231499733
-0.005518361751479291,0.002923218000481741
-0.00551802175147929,0.003351094251290744
-0.00551768175147929,0.004404328099436573
-0.005517341751479291,0.005260080601053502
-0.00551700175147929,0.006543709353482785
-0.00551666175147929,0.007695683874892284
-0.00551632175147929,0.008551436376509212
-0.00551598175147929,0.009110966858338239
-0.00551564175147929,0.009736324455674824
-0.00551530175147929,0.008880571954057895
-0.00551496175147929,0.008123560125701526
-0.00551462175147929,0.007267807624083042
-0.00551428175147929,0.007004499162047062
-0.00551394175147929,0.007037412719801142
-0.00551360175147929,0.006708277142255571
-0.00551326175147929,0.007004499162046045
-0.00551292175147929,0.006708277142255571
-0.00551258175147929,0.006576622911237342
-0.00551224175147929,0.006115833102673543
-0.00551190175147929,0.005720870409618857
-0.00551156175147929,0.00601709242940987
-0.00551122175147929,0.006444968680219114
-0.00551088175147929,0.006971585604292027
-0.00551054175147929,0.007169066950819369
-0.00551020175147929,0.007333634739592155
-0.00550986175147929,0.007103239835310256
-0.00550952175147929,0.006543709353482785
-0.00550918175147929,0.005885438198391643
-0.00550884175147929,0.006050005987164309
-0.00550850175147929,0.005984178871655314
-0.00550816175147929,0.006050005987164429
-0.00550782175147929,0.006379141564710717
-0.00550748175147929,0.006774104257764684
-0.00550714175147929,0.006872844931028356
-0.00550680175147929,0.007300721181838496
-0.00550646175147929,0.007794424548155956
-0.00550612175147929,0.007893165221419626
-0.00550578175147929,0.00917679397384933
-0.00550544175147929,0.01026294137974774
-0.00550510175147929,0.01046042272627508
-0.00550476175147929,0.01078955830381999
-0.00550442175147929,0.01042750916852052
-0.00550408175147929,0.009308448204865582
-0.00550374175147929,0.008288127914472396
-0.00550340175147929,0.007234894066328485
-0.00550306175147929,0.005951265313900757
-0.00550272175147929,0.005227167043299123
-0.00550238175147929,0.004470155214945688
-0.00550204175147929,0.003943538290872774
-0.00550170175147929,0.00407519252189124
-0.00550136175147929,0.004206846752909232
-0.00550102175147929,0.004634723003718472
-0.00550068175147929,0.005490475505339472
-0.00550034175147929,0.006872844931028356
-0.00550000175147929,0.008617263492019883
-0.005499661751479291,0.009078053300582844
-0.00549932175147929,0.009078053300583682
-0.00549898175147929,0.008156473683456083
-0.005498641751479291,0.006774104257767199
-0.00549830175147929,0.004963858581264044
-0.00549796175147929,0.00387771117536366
-0.005497621751479291,0.003680229828836675
-0.00549728175147929,0.004206846752909232
-0.00549694175147929,0.004634723003718472
-0.005496601751479291,0.005227167043299423
-0.00549626175147929,0.006050005987164429
-0.00549592175147929,0.007037412719801142
-0.005495581751479291,0.007366548297346114
-0.00549524175147929,0.00772859743264684
-0.00549490175147929,0.007498202528364941
-0.00549456175147929,0.007136153393065471
-0.00549422175147929,0.006675363584501014
-0.00549388175147929,0.006050005987164429
-0.00549354175147929,0.005095512812284009
-0.00549320175147929,0.004404328099436573
-0.00549286175147929,0.004009365406381887
-0.00549252175147929,0.004272673868417867
-0.00549218175147929,0.004865117908000373
-0.00549184175147929,0.004865117908000373
-0.00549150175147929,0.004634723003718891
-0.00549116175147929,0.004173933195154675
-0.00549082175147929,0.004272673868418345
-0.00549048175147929,0.003581489155572645
-0.00549014175147929,0.003449834924554418
-0.00548980175147929,0.003252353578027074
-0.00548946175147929,0.003054872231499733
-0.00548912175147929,0.00308778578925429
-0.00548878175147929,0.003054872231499733
-0.00548844175147929,0.003943538290872774
-0.00548810175147929,0.004733463676981965
-0.00548776175147929,0.004634723003718472
-0.00548742175147929,0.004930945023509487
-0.00548708175147929,0.005424648389826585
-0.00548674175147929,0.004733463676982144
-0.00548640175147929,0.004206846752909232
-0.00548606175147929,0.004338500983928417
-0.00548572175147929,0.004865117908000373
-0.00548538175147929,0.005358821274318729
-0.00548504175147929,0.006148746660429177
-0.00548470175147929,0.006741190700010127
-0.00548436175147929,0.007201980508573926
-0.00548402175147929,0.008090646567948346
-0.00548368175147929,0.008847658396301783
-0.00548334175147929,0.00967049734016571
-0.00548300175147929,0.01029585493750265
-0.00548266175147929,0.01049333628402964
-0.00548232175147929,0.009736324455674824
-0.00548198175147929,0.009933805802199951
-0.00548164175147929,0.008716004165283554
-0.00548130175147929,0.008353955029983425
-0.00548096175147929,0.007695683874892882
-0.00548062175147929,0.008024819452437855
-0.00548028175147929,0.007926078779174183
-0.00547994175147929,0.008748917723039847
-0.00547960175147929,0.009703410897920267
-0.00547926175147929,0.01003254647546584
-0.005478921751479291,0.008156473683459495
-0.00547858175147929,0.0009154909774535189
-0.00547824175147929,-0.01330316597251515
-0.005477901751479291,-0.0353552496680283
-0.00547756175147929,-0.06481288385839704
-0.00547722175147929,-0.1001620448867914
-0.005476881751479291,-0.1348529347600315
-0.00547654175147929,-0.1677994060724062
-0.00547620175147929,-0.1962696335300981
-0.005475861751479291,-0.2186837663609107
-0.00547552175147929,-0.2343177062943662
-0.00547518175147929,-0.2440272058319605
-0.005474841751479291,-0.2476476971849552
-0.00547450175147929,-0.2468248582410978
-0.00547416175147929,-0.2423815279442326
-0.00547382175147929,-0.2369507909147406
-0.00547348175147929,-0.22994020311301
-0.00547314175147929,-0.2228308746380257
-0.00547280175147929,-0.2155898919320363
-0.00547246175147929,-0.2083489092260206
-0.00547212175147929,-0.2014370620975636
-0.00547178175147929,-0.1945910420846282
-0.00547144175147929,-0.1880083305337043
-0.00547110175147929,-0.1813597918672837
-0.00547076175147929,-0.1743162905078214
-0.00547042175147929,-0.1672727891483333
-0.00547008175147929,-0.1609862996172129
-0.00546974175147929,-0.1547985507593562
-0.00546940175147929,-0.1488741103635359
-0.00546906175147929,-0.1431800648719975
-0.00546872175147929,-0.137716414284741
-0.00546838175147929,-0.1325818992750301
-0.00546804175147929,-0.1267891131102281
-0.00546770175147929,-0.1220495607935718
-0.00546736175147929,-0.1169150457838609
-0.00546702175147929,-0.1128337646222959
-0.00546668175147929,-0.108884137691749
-0.00546634175147929,-0.106152312398116
-0.00546600175147929,-0.1035521413355107
-0.00546566175147929,-0.1009519702729007
-0.00546532175147929,-0.09838471276803941
-0.00546498175147929,-0.09515918410809868
-0.00546464175147929,-0.09130829785081548
-0.00546430175147929,-0.08591047437905842
-0.00546396175147929,-0.08057847802282989
-0.00546362175147929,-0.07547687657087351
-0.00546328175147929,-0.0714614225248118
-0.00546294175147929,-0.06830172098038007
-0.00546260175147929,-0.06589903126429741
-0.00546226175147929,-0.06412169914554874
-0.00546192175147929,-0.06270641616210537
-0.00546158175147929,-0.06135696029416853
-0.00546124175147929,-0.0597771095219468
-0.00546090175147929,-0.05813143163422193
-0.00546056175147929,-0.05632118595772129
-0.00546022175147929,-0.05411597758816159
-0.00545988175147929,-0.0517132878720833
-0.00545954175147929,-0.04934351171375518
-0.00545920175147929,-0.04684208132440466
-0.00545886175147929,-0.04453813228158985
-0.00545852175147929,-0.04295828150937111
-0.00545818175147929,-0.04101638160185032
-0.00545784175147929,-0.03996314775370641
-0.00545750175147929,-0.03861369188576957
-0.005457161751479291,-0.03723132246008068
-0.00545682175147929,-0.0352894225525593
-0.00545648175147929,-0.03295255995198575
-0.005456141751479291,-0.03058278379366194
-0.00545580175147929,-0.02877253811715699
-0.00545546175147929,-0.02719268734493825
-0.005455121751479291,-0.02600779926577635
-0.00545478175147929,-0.02508621964864659
-0.00545444175147929,-0.0243950349358009
-0.005454101751479291,-0.02373676378071095
-0.00545376175147929,-0.02281518416358216
-0.00545342175147929,-0.02136698762238164
-0.005453081751479291,-0.01968839617690228
-0.00545274175147929,-0.01853642165548973
-0.00545240175147929,-0.01741736069183479
-0.00545206175147929,-0.01652869463246336
-0.00545172175147929,-0.01544254722656136
-0.00545138175147929,-0.01435639982066098
-0.00545104175147929,-0.01350064731904405
-0.00545070175147929,-0.01238158635538755
-0.00545036175147929,-0.01152583385376907
-0.00545002175147929,-0.0110650440452061
-0.00544968175147929,-0.01152583385376907
-0.00544934175147929,-0.01132835250724173
-0.00544900175147929,-0.01205245077784066
-0.00544866175147929,-0.01221701856661477
-0.00544832175147929,-0.01152583385376907
-0.00544798175147929,-0.01060425423664147
-0.00544764175147929,-0.009353539041968298
-0.00544730175147929,-0.008135737405049685
-0.00544696175147929,-0.006852108652621959
-0.00544662175147929,-0.005930529035494358
-0.00544628175147929,-0.005765961246721574
-0.00544594175147929,-0.005765961246721574
-0.00544560175147929,-0.0058976154777401
-0.00544526175147929,-0.006062183266512589
-0.00544492175147929,-0.005634307015703346
-0.00544458175147929,-0.005173517207138347
-0.00544424175147929,-0.004515246052048404
-0.00544390175147929,-0.00296830883758422
-0.00544356175147929,-0.00132263094985421
-0.00544322175147929,-0.0001377428706923062
-0.00544288175147929,9.265203358959154e-05
-0.00544254175147929,0.0003888740533797682
-0.00544220175147929,-7.191575518319254e-05
-0.00544186175147929,-0.0005985326792561085
-0.00544152175147929,-0.001158063161084177
-0.00544118175147929,-0.00148719873862915
-0.00544084175147929,-0.001355544507610922
-0.00544050175147929,-0.0009605818145555186
-0.00544016175147929,-0.0005656191215015517
-0.00543982175147929,0.0004217876111351632
-0.00543948175147929,0.001343367228263958
-0.00543914175147929,0.002001638383353904
-0.00543880175147929,0.002692823096199604
-0.00543846175147929,0.002824477327217472
-0.00543812175147929,0.002626995980690491
-0.00543778175147929,0.002001638383353904
-0.00543744175147929,0.00124462655499915
-0.00543710175147929,0.001277540112753647
-0.00543676175147929,0.0008496638619444052
-0.005436421751479291,0.0007838367464354113
-0.00543608175147929,0.0007838367464352916
-0.00543574175147929,0.0009154909774535189
-0.005435401751479291,0.001343367228261983
-0.00543506175147929,0.001902897710090234
-0.00543472175147929,0.002659909538445047
-0.005434381751479291,0.003647316271079963
-0.00543404175147929,0.004963858581264044
-0.00543370175147929,0.005194253485545943
-0.005433361751479291,0.00558921617859991
-0.00543302175147929,0.0068399313732738
-0.00543268175147929,0.006741190700010127
-0.005432341751479291,0.007103239835309597
-0.00543200175147929,0.006346228006955442
-0.00543166175147929,0.005556302620846072
-0.00543132175147929,0.005194253485546601
-0.00543098175147929,0.004173933195154675
-0.00543064175147929,0.003614402713327202
-0.00543030175147929,0.003054872231500751
-0.00542996175147929,0.003844797617609103
-0.00542962175147929,0.004503068772700245
-0.00542928175147929,0.004963858581263206
-0.00542894175147929,0.005490475505336958
-0.00542860175147929,0.005260080601055058
-0.00542826175147929,0.004272673868420142
-0.00542792175147929,0.003482748482308975
-0.00542758175147929,0.003416921366799861
-0.00542724175147929,0.003153612904763403
-0.00542690175147929,0.003614402713327202
-0.00542656175147929,0.004272673868418345
-0.00542622175147929,0.004733463676982144
-0.00542588175147929,0.005523389063091515
-0.00542554175147929,0.006181660218182656
-0.00542520175147929,0.006313314449200885
-0.00542486175147929,0.005984178871655314
-0.00542452175147929,0.005753783967373414
-0.00542418175147929,0.005687956851864301
-0.00542384175147929,0.006017092429411368
-0.00542350175147929,0.0068399313732738
-0.00542316175147929,0.007234894066328485
-0.00542282175147929,0.007300721181837
-0.00542248175147929,0.006971585604292027
-0.00542214175147929,0.005984178871655314
-0.00542180175147929,0.004963858581262247
-0.00542146175147929,0.003976451848627331
-0.00542112175147929,0.00308778578925429
-0.00542078175147929,0.002857390884972448
-0.00542044175147929,0.002890304442726945
-0.00542010175147929,0.003120699347008846
-0.00541976175147929,0.00315361290476478
-0.00541942175147929,0.003910624733118217
-0.00541908175147929,0.004700550119227587
-0.00541874175147929,0.005753783967374551
-0.00541840175147929,0.006379141564709999
-0.00541806175147929,0.006675363584501014
-0.00541772175147929,0.006971585604291309
-0.00541738175147929,0.006576622911237342
-0.00541704175147929,0.006510795795728228
-0.00541670175147929,0.005655043294109026
-0.00541636175147929,0.005260080601055058
-0.00541602175147929,0.005885438198391643
-0.00541568175147929,0.006313314449202861
-0.00541534175147929,0.007399461855101271
-0.00541500175147929,0.008255214356719755
-0.005414661751479291,0.007958992336929279
-0.00541432175147929,0.007991905894683298
-0.00541398175147929,0.007564029643874055
-0.005413641751479291,0.006839931373275116
-0.00541330175147929,0.006050005987164429
-0.00541296175147929,0.005095512812282273
-0.005412621751479291,0.004601809445964813
-0.00541228175147929,0.004108106079645558
-0.00541194175147929,0.004173933195154675
-0.005411601751479291,0.004272673868418166
-0.00541126175147929,0.0049967721390186
-0.00541092175147929,0.005951265313900757
-0.00541058175147929,0.006675363584499697
-0.00541024175147929,0.007234894066328485
-0.00540990175147929,0.007893165221419626
-0.00540956175147929,0.007794424548156135
-0.00540922175147929,0.007564029643874055
-0.00540888175147929,0.007070326277555699
-0.00540854175147929,0.006444968680220252
-0.00540820175147929,0.005819611082882528
-0.00540786175147929,0.005753783967373414
-0.00540752175147929,0.005720870409618917
-0.00540718175147929,0.005687956851864301
-0.00540684175147929,0.006444968680219114
-0.00540650175147929,0.006477882237973611
-0.00540616175147929,0.006444968680219114
-0.00540582175147929,0.006872844931028356
-0.00540548175147929,0.007103239835310256
-0.00540514175147929,0.007169066950819369
-0.00540480175147929,0.007300721181837598
-0.00540446175147929,0.006872844931028356
-0.00540412175147929,0.006214573775937213
-0.00540378175147929,0.006082919544918986
-0.00540344175147929,0.006379141564709999
-0.00540310175147929,0.007070326277557794
-0.00540276175147929,0.008222300798965198
-0.00540242175147929,0.008814744838547226
-0.00540208175147929,0.008946399069564794
-0.00540174175147929,0.008584349934265326
-0.00540140175147929,0.008880571954056339
-0.00540106175147929,0.00999963291772098
-0.00540072175147929,0.01533162927394953
-0.00540038175147929,0.02688428804579908
-0.00540004175147929,0.04659950914082878
-0.00539970175147929,0.07408232986583396
-0.00539936175147929,0.1074237638712003
-0.00539902175147929,0.1426741842263924
-0.00539868175147929,0.176410580924752
-0.00539834175147929,0.2068885354054719
-0.00539800175147929,0.2316724443946868
-0.00539766175147929,0.2500382096216963
-0.00539732175147929,0.2623478802219006
-0.00539698175147929,0.2680419257134399
-0.00539664175147929,0.2685685426375119
-0.00539630175147929,0.2662645935946929
-0.00539596175147929,0.2609325972384401
-0.00539562175147929,0.2529346027040973
-0.00539528175147929,0.2448378674964762
-0.00539494175147929,0.236774045846596
-0.00539460175147929,0.2292368411208162
-0.00539426175147929,0.2220616855303227
-0.005393921751479291,0.2154460604216688
-0.00539358175147929,0.2088962624284999
-0.00539324175147929,0.2031693033792069
-0.005392901751479291,0.1974094307721699
-0.00539256175147929,0.1910242005677754
-0.00539222175147929,0.1836844771885091
-0.005391881751479291,0.1764434944825198
-0.00539154175147929,0.1697291287005769
-0.00539120175147929,0.1628172815721199
-0.005390861751479291,0.156070002232448
-0.00539052175147929,0.1497505991435608
-0.00539018175147929,0.1443527756718134
-0.005389841751479291,0.1392511742198663
-0.00538950175147929,0.1347749303652373
-0.00538916175147929,0.1306607356459176
-0.00538882175147929,0.1269415036196594
-0.00538848175147929,0.1232551851511423
-0.00538814175147929,0.1189105955275407
-0.00538780175147929,0.1151913635012826
-0.00538746175147929,0.1109784281086925
-0.00538712175147929,0.1070946282936547
-0.00538678175147929,0.104066580980241
-0.00538644175147929,0.1002486082807069
-0.00538610175147929,0.09675977115872381
-0.00538576175147929,0.09271140355492065
-0.00538542175147929,0.08813641902702984
-0.00538508175147929,0.08389057007669198
-0.00538474175147929,0.08000677026165426
-0.00538440175147929,0.07661667381293487
-0.00538406175147929,0.07352279938400649
-0.00538372175147929,0.0712188503411875
-0.00538338175147929,0.06865159283633204
-0.00538304175147929,0.06654512514004039
-0.00538270175147929,0.06417534898171229
-0.00538236175147929,0.06229927618970253
-0.00538202175147929,0.06167391859236594
-0.00538168175147929,0.0603244627244291
-0.00538134175147929,0.05920540176077146
-0.00538100175147929,0.05772429166181909
-0.00538066175147929,0.055946959543073
-0.00538032175147929,0.05374175117351319
-0.00537998175147929,0.05127323434192589
-0.00537964175147929,0.048738890394825
-0.00537930175147929,0.04640202779424767
-0.00537896175147929,0.04432847365571434
-0.00537862175147929,0.04311067201879573
-0.00537828175147929,0.04271570932573877
-0.00537794175147929,0.04146499413106788
-0.00537760175147929,0.04041176028292205
-0.00537726175147929,0.03889773662620882
-0.00537692175147929,0.03692292316093899
-0.00537658175147929,0.03461897411812
-0.00537624175147929,0.03178840815122593
-0.00537590175147929,0.03060352007206403
-0.00537556175147929,0.03004398959023656
-0.00537522175147929,0.02951737266616317
-0.00537488175147929,0.02925406420412719
-0.00537454175147929,0.0288591015110725
-0.00537420175147929,0.0287274472800535
-0.00537386175147929,0.02829957102924503
-0.00537352175147929,0.02823374391373592
-0.00537318175147929,0.0282337439137352
-0.00537284175147929,0.02783878122068123
-0.00537250175147929,0.02777295410517212
-0.005372161751479291,0.02780586766292662
-0.00537182175147929,0.02658806602600806
-0.00537148175147929,0.02500821525378932
-0.005371141751479291,0.02332962380830996
-0.00537080175147929,0.02161811880506994
-0.00537046175147929,0.02079527986120601
-0.005370121751479291,0.01885337995369068
-0.00536978175147929,0.0172735291814684
-0.00536944175147929,0.0163519495643408
-0.005369101751479291,0.01598990042904134
-0.00536876175147929,0.01546328350496776
-0.00536842175147929,0.01562785129374055
-0.00536808175147929,0.01536454283170457
-0.00536774175147929,0.01572659196700422
-0.00536740175147929,0.0156607648514951
-0.00536706175147929,0.01661525802637552
-0.00536672175147929,0.01697730716167739
-0.00536638175147929,0.01747101052799575
-0.00536604175147929,0.01763557831676823
-0.00536570175147929,0.01730644273922296
-0.00536536175147929,0.0172735291814684
-0.00536502175147929,0.01691148004616893
-0.00536468175147929,0.0170431342771865
-0.00536434175147929,0.01720770206595929
-0.00536400175147929,0.01763557831676775
-0.00536366175147929,0.01799762745206866
-0.00536332175147929,0.01852424437614157
-0.00536298175147929,0.01809636812533233
-0.00536264175147929,0.01763557831676853
-0.00536230175147929,0.0168127393729046
-0.00536196175147929,0.01687856648841372
-0.00536162175147929,0.01618738177556802
-0.00536128175147929,0.01533162927394953
-0.00536094175147929,0.01513414792742219
-0.00536060175147929,0.01447587677233027
-0.00536026175147929,0.01404800052152181
-0.00535992175147929,0.01381760561723991
-0.00535958175147929,0.0134555564819381
-0.00535924175147929,0.01253397686481218
-0.00535890175147929,0.01233649551828483
-0.00535856175147929,0.01227066840277578
-0.00535822175147929,0.01230358196053028
-0.00535788175147929,0.01217192772951205
-0.00535754175147929,0.01125034811238248
-0.00535720175147929,0.01016420070648407
-0.00535686175147929,0.009275534647111025
-0.00535652175147929,0.009242621089356947
-0.00535618175147929,0.009505929551392924
-0.00535584175147929,0.01016420070648407
-0.00535550175147929,0.01085538541932971
-0.00535516175147929,0.01082247186157521
-0.00535482175147929,0.01111869388136622
-0.00535448175147929,0.01059207695729295
-0.00535414175147929,0.01039459561076597
-0.00535380175147929,0.00967049734016571
-0.00535346175147929,0.008386868587736487
-0.00535312175147929,0.007564029643874055
-0.00535278175147929,0.007234894066328485
-0.00535244175147929,0.006872844931026919
-0.00535210175147929,0.006082919544918986
-0.00535176175147929,0.005457561947582401
-0.005351421751479291,0.005128426370037428
-0.00535108175147929,0.005062599254527716
-0.00535074175147929,0.005194253485545943
-0.005350401751479291,0.0057208704096179
-0.00535006175147929,0.005391734832073286
-0.00534972175147929,0.006148746660428099
-0.005349381751479291,0.006313314449200586
-0.00534904175147929,0.006510795795728228
-0.00534870175147929,0.006510795795728228
-0.005348361751479291,0.006543709353482725
-0.00534802175147929,0.006313314449200885
-0.00534768175147929,0.005687956851864301
-0.005347341751479291,0.00532590771656483
-0.00534700175147929,0.005655043294109744
-0.00534666175147929,0.006477882237973671
-0.00534632175147929,0.006379141564710178
-0.00534598175147929,0.008156473683456083
-0.00534564175147929,0.009769238013429382
-0.00534530175147929,0.0107895583038188
-0.00534496175147929,0.01098703965034799
-0.00534462175147929,0.01101995320810255
-0.00534428175147929,0.0103945956107671
-0.00534394175147929,0.0100654600332204
-0.00534360175147929,0.009604670224656596
-0.00534326175147929,0.009966719359956066
-0.00534292175147929,0.01078955830382065
-0.00534258175147929,0.01131617522789356
-0.00534224175147929,0.01246814974930307
-0.00534190175147929,0.01325807513541244
-0.00534156175147929,0.01345555648193978
-0.00534122175147929,0.01256689042256674
-0.00534088175147929,0.01194153282523015
-0.00534054175147929,0.01078955830382065
-0.00534020175147929,0.008814744838547226
-0.00533986175147929,0.007498202528364941
-0.00533952175147929,0.005753783967373414
-0.00533918175147929,0.0049967721390186
-0.00533884175147929,0.004766377234736701
-0.00533850175147929,0.004766377234736701
-0.00533816175147929,0.005062599254527716
-0.00533782175147929,0.005490475505337437
-0.00533748175147929,0.005753783967373414
-0.00533714175147929,0.005490475505336958
-0.00533680175147929,0.005720870409619635
-0.00533646175147929,0.006148746660428099
-0.00533612175147929,0.0068399313732738
-0.00533578175147929,0.007169066950819489
-0.00533544175147929,0.007234894066328485
-0.00533510175147929,0.008485609261001654
-0.00533476175147929,0.009473015993639027
-0.00533442175147929,0.009835065128938496
-0.00533408175147929,0.009473015993638367
-0.00533374175147929,0.009242621089355032
-0.00533340175147929,0.008452695703247097
-0.00533306175147929,0.007761510990401397
-0.00533272175147929,0.00716906695081895
-0.00533238175147929,0.00693867204653747
-0.00533204175147929,0.007366548297346712
-0.00533170175147929,0.00762985675938311
-0.00533136175147929,0.007596943201628613
-0.00533102175147929,0.007234894066328485
