#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:32:08.400.462.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005484036495388669,0.01174015442121295
-0.005483696495388669,0.01164141374794946
-0.005483356495388669,0.01114771038163111
-0.005483016495388669,0.01150975951693231
-0.005482676495388669,0.01210220355651326
-0.005482336495388669,0.0129908696158863
-0.005481996495388669,0.01348457298220693
-0.005481656495388669,0.01473528817687783
-0.005481316495388669,0.01578852202502366
-0.005480976495388669,0.0161505711603236
-0.005480636495388669,0.01605183048706011
-0.005480296495388669,0.01539355933196897
-0.005479956495388669,0.01447197971484035
-0.005479616495388669,0.0139124492330139
-0.005479276495388669,0.01348457298220466
-0.00547893649538867,0.01154267307468932
-0.005478596495388669,0.005453664890092726
-0.005478256495388669,-0.006428129459302391
-0.00547791649538867,-0.02604460988098274
-0.005477576495388669,-0.05349451704831906
-0.005477236495388669,-0.08617767989859426
-0.00547689649538867,-0.1194203732306365
-0.005476556495388669,-0.1513465242526174
-0.005476216495388669,-0.1791913941129727
-0.00547587649538867,-0.2022967116566297
-0.005475536495388669,-0.2198396379398507
-0.005475196495388669,-0.2309315069031364
-0.005474856495388669,-0.2371521693187364
-0.005474516495388669,-0.2388307607642301
-0.005474176495388669,-0.2373825642230296
-0.005473836495388669,-0.2333671101769809
-0.005473496495388669,-0.2276072375699262
-0.005473156495388669,-0.2200700328441326
-0.005472816495388669,-0.2121378654252987
-0.005472476495388669,-0.2040740437754178
-0.005472136495388669,-0.196405184818606
-0.005471796495388669,-0.1893616834591436
-0.005471456495388669,-0.1824169227729192
-0.005471116495388669,-0.1759987790107806
-0.005470776495388669,-0.1699426843839531
-0.005470436495388669,-0.1642815524501583
-0.005470096495388669,-0.1586204205163745
-0.005469756495388669,-0.1532555106023817
-0.005469416495388669,-0.1480222549194071
-0.005469076495388669,-0.1426244314476597
-0.005468736495388669,-0.1374240893224397
-0.005468396495388669,-0.1328491047945562
-0.005468056495388669,-0.1279778982468818
-0.005467716495388669,-0.1233700001612438
-0.005467376495388669,-0.1181367444782692
-0.005467036495388669,-0.1131338836995765
-0.005466696495388669,-0.1083285042674112
-0.005466356495388669,-0.102963594353409
-0.005466016495388669,-0.09779616578595293
-0.005465676495388669,-0.09295787279603301
-0.005465336495388669,-0.08867911028793293
-0.005464996495388669,-0.08446617489535729
-0.005464656495388669,-0.08107607844663792
-0.005464316495388669,-0.07748850065138627
-0.005463976495388669,-0.07478958891551751
-0.005463636495388669,-0.07241981275718939
-0.005463296495388669,-0.07008295015661117
-0.005462956495388669,-0.06751569265176038
-0.005462616495388669,-0.06521174360894139
-0.005462276495388669,-0.06234826408428959
-0.005461936495388669,-0.05941895744413933
-0.005461596495388669,-0.05701626772805667
-0.005461256495388669,-0.05467940512747999
-0.005460916495388669,-0.05296790012424614
-0.005460576495388669,-0.05151970358304563
-0.005460236495388669,-0.05007150704184229
-0.005459896495388669,-0.04852456982738093
-0.005459556495388669,-0.04684597838189852
-0.005459216495388669,-0.04431163443479421
-0.005458876495388669,-0.04243556164278787
-0.005458536495388669,-0.04023035327323254
-0.005458196495388669,-0.03782766355714622
-0.005457856495388669,-0.03581993653412189
-0.005457516495388669,-0.03374638239558479
-0.00545717649538867,-0.03210070450785992
-0.005456836495388669,-0.02999423681156528
-0.005456496495388669,-0.02739406574895527
-0.00545615649538867,-0.02505720314838596
-0.005455816495388669,-0.02311530324086284
-0.005455476495388669,-0.02170002025741689
-0.00545513649538867,-0.02054804573600948
-0.005454796495388669,-0.01985686102316169
-0.005454456495388669,-0.0192315034258251
-0.005454116495388669,-0.01844157803971717
-0.005453776495388669,-0.01751999842258814
-0.005453436495388669,-0.01666424592096965
-0.005453096495388669,-0.01570975274608923
-0.005452756495388669,-0.01439321043590521
-0.005452416495388669,-0.01238548341287723
-0.005452076495388669,-0.01050941062087088
-0.005451736495388669,-0.009587831003739873
-0.005451396495388669,-0.008732078502121389
-0.005451056495388669,-0.007975066673767952
-0.005450716495388669,-0.007876326000502903
-0.005450376495388669,-0.007185141287657204
-0.005450036495388669,-0.006856005710112231
-0.005449696495388669,-0.006461043017056948
-0.005449356495388669,-0.00586859897747492
-0.005449016495388669,-0.005276154937893969
-0.005448676495388669,-0.004321661763010735
-0.005448336495388669,-0.003498822819146808
-0.005447996495388669,-0.003070946568337565
-0.005447656495388669,-0.002379761855491866
-0.005447316495388669,-0.00244558897100098
-0.005446976495388669,-0.00290637877956478
-0.005446636495388669,-0.003235514357110351
-0.005446296495388669,-0.003432995703637694
-0.005445956495388669,-0.003630477050165036
-0.005445616495388669,-0.002544329644262436
-0.005445276495388669,-0.001326528007346039
-0.005444936495388669,0.0001216685338544741
-0.005444596495388669,0.0007799396889469332
-0.005444256495388669,0.001504037959545873
-0.005443916495388669,0.002129395556882458
-0.005443576495388669,0.002491444692183245
-0.005443236495388669,0.002853493827482714
-0.005442896495388669,0.003248456520537399
-0.005442556495388669,0.003050975174010176
-0.005442216495388669,0.003116802289519171
-0.005441876495388669,0.002919320942991828
-0.005441536495388669,0.003149715847274686
-0.005441196495388669,0.003676332771346642
-0.005440856495388669,0.00403838190664677
-0.005440516495388669,0.00357759209808309
-0.005440176495388669,0.003643419213592085
-0.005439836495388669,0.003676332771346642
-0.005439496495388669,0.004268776810931065
-0.005439156495388669,0.005585319121110954
-0.005438816495388669,0.006342330949465767
-0.005438476495388669,0.007362651239858953
-0.005438136495388669,0.008415885088002865
-0.005437796495388669,0.009337464705130465
-0.005437456495388669,0.008909588454321762
-0.005437116495388669,0.009205810474112236
-0.005436776495388669,0.008086749510457293
-0.00543643649538867,0.00706642922006788
-0.005436096495388669,0.005980281814165639
-0.005435756495388669,0.005519492005601839
-0.00543541649538867,0.005486578447847342
-0.005435076495388669,0.00574988690988374
-0.005434736495388669,0.007099342777820581
-0.00543439649538867,0.008481712203509465
-0.005434056495388669,0.01045652566878541
-0.005433716495388669,0.01190472220998592
-0.005433376495388669,0.01239842557630338
-0.005433036495388669,0.01210220355651326
-0.005432696495388669,0.01114771038163111
-0.005432356495388669,0.009732427398187724
-0.005432016495388669,0.008580452876775651
-0.005431676495388669,0.007757613932911723
-0.005431336495388669,0.007889268163929711
-0.005430996495388669,0.008152576625966409
-0.005430656495388669,0.009107069800848565
-0.005430316495388669,0.009403291820639039
-0.005429976495388669,0.009798254513694264
-0.005429636495388669,0.01002864941797616
-0.005429296495388669,0.01002864941797616
-0.005428956495388669,0.009666600282676035
-0.005428616495388669,0.009765340955939707
-0.005428276495388669,0.008745020665550293
-0.005427936495388669,0.008514625761266537
-0.005427596495388669,0.007955095279439066
-0.005427256495388669,0.007988008837193623
-0.005426916495388669,0.007757613932911723
-0.005426576495388669,0.00871210710779388
-0.005426236495388669,0.009633686724921478
-0.005425896495388669,0.01052235278429452
-0.005425556495388669,0.01114771038163111
-0.005425216495388669,0.01193763576774048
-0.005424876495388669,0.01246425269181339
-0.005424536495388669,0.01302378317364086
-0.005424196495388669,0.01328709163567732
-0.005423856495388669,0.01315543740465825
-0.005423516495388669,0.01269464759609529
-0.005423176495388669,0.0125300798073225
-0.005422836495388669,0.01150975951693004
-0.005422496495388669,0.01085148836184009
-0.005422156495388669,0.01032487143776718
-0.005421816495388669,0.009864081629204156
-0.005421476495388669,0.01029195788001262
-0.005421136495388669,0.01025904432225806
-0.005420796495388669,0.0104894392265405
-0.005420456495388669,0.01078566124633098
-0.005420116495388669,0.01131227817040389
-0.005419776495388669,0.01157558663244077
-0.005419436495388669,0.01180598153672225
-0.005419096495388669,0.01177306797896769
-0.005418756495388669,0.01206928999875924
-0.005418416495388669,0.01236551201854972
-0.005418076495388669,0.01210220355651326
-0.005417736495388669,0.0118388950944765
-0.005417396495388669,0.01167432730570402
-0.005417056495388669,0.01157558663244035
-0.005416716495388669,0.01127936461265029
-0.005416376495388669,0.01180598153672225
-0.005416036495388669,0.01216803067202238
-0.005415696495388669,0.01190472220998628
-0.005415356495388669,0.01210220355651326
-0.005415016495388669,0.01282630182711352
-0.00541467649538867,0.01355040009771246
-0.005414336495388669,0.01417575769505036
-0.005413996495388669,0.01355040009771377
-0.00541365649538867,0.01299086961588732
-0.005413316495388669,0.01236551201854972
-0.005412976495388669,0.01200346288324959
-0.00541263649538867,0.01104896970836917
-0.005412296495388669,0.01065400701531275
-0.005411956495388669,0.01012739009123984
-0.005411616495388669,0.009205810474113911
-0.005411276495388669,0.008646279992284765
-0.005410936495388669,0.008415885088002865
-0.005410596495388669,0.008415885088002865
-0.005410256495388669,0.009008329127584893
-0.005409916495388669,0.009633686724921478
-0.005409576495388669,0.01098314259285586
-0.005409236495388669,0.01220094422977693
-0.005408896495388669,0.01292504250037719
-0.005408556495388669,0.01361622721322163
-0.005408216495388669,0.01378079500199567
-0.005407876495388669,0.01387953567525935
-0.005407536495388669,0.01361622721322337
-0.005407196495388669,0.01302378317364086
-0.005406856495388669,0.01187180865223136
-0.005406516495388669,0.0114110188436684
-0.005406176495388669,0.01091731547734921
-0.005405836495388669,0.01108188326612199
-0.005405496495388669,0.01104896970836743
-0.005405156495388669,0.01124645105489478
-0.005404816495388669,0.011378105285913
-0.005404476495388669,0.01144393240142212
-0.005404136495388669,0.01167432730570402
-0.005403796495388669,0.01114771038163111
-0.005403456495388669,0.01035778499552173
-0.005403116495388669,0.009995735860222444
-0.005402776495388669,0.01045652566878541
-0.005402436495388669,0.01131227817040389
-0.005402096495388669,0.01180598153672362
-0.005401756495388669,0.01256299336507706
-0.005401416495388669,0.0129908696158863
-0.005401076495388669,0.01473528817688968
-0.005400736495388669,0.02125217261228014
-0.005400396495388669,0.03395680590553918
-0.005400056495388669,0.05505439642626184
-0.005399716495388669,0.08339296965288395
-0.005399376495388669,0.1171622799090596
-0.005399036495388669,0.1524785273797608
-0.005398696495388669,0.1862807511936295
-0.005398356495388669,0.2156067311529399
-0.005398016495388669,0.2394361469672717
-0.005397676495388669,0.2573082088279637
-0.005397336495388669,0.2683671642334949
-0.005396996495388669,0.2736991605897353
-0.005396656495388669,0.2748511351111426
-0.005396316495388669,0.2720205691442507
-0.005395976495388669,0.2670835354810552
-0.005395636495388669,0.2605008239301557
-0.005395296495388669,0.2533256683396623
-0.005394956495388669,0.2455251551518175
-0.005394616495388669,0.2374284199442112
-0.005394276495388669,0.230384918584736
-0.00539393649538867,0.2232755901097646
-0.005393596495388669,0.2157383853839581
-0.005393256495388669,0.2088923653710102
-0.00539291649538867,0.2011905928564579
-0.005392576495388669,0.1935875610151411
-0.005392236495388669,0.1862807511936295
-0.00539189649538867,0.179303076949676
-0.005391556495388669,0.1729178467452793
-0.005391216495388669,0.1670592334649681
-0.005390876495388669,0.1618918048975121
-0.005390536495388669,0.155769883155155
-0.005390196495388669,0.1510632443962533
-0.005389856495388669,0.1460274700598153
-0.005389516495388669,0.1407283872613224
-0.005389176495388669,0.1362850569644572
-0.005388836495388669,0.1319075537831091
-0.005388496495388669,0.1277933590637815
-0.005388156495388669,0.1237120779022164
-0.005387816495388669,0.1191700069320958
-0.005387476495388669,0.1143975410576767
-0.005387136495388669,0.1103491734538662
-0.005386796495388669,0.1065970278698535
-0.005386456495388669,0.1033385856521456
-0.005386116495388669,0.1002776247809717
-0.005385776495388669,0.09767745371836646
-0.005385436495388669,0.09484688775146982
-0.005385096495388669,0.09185175399580514
-0.005384756495388669,0.08938323716421334
-0.005384416495388669,0.08684889321711245
-0.005384076495388669,0.08411706792348422
-0.005383736495388669,0.08135232907210141
-0.005383396495388669,0.0785217631052095
-0.005383056495388669,0.07648112252442696
-0.005382716495388669,0.07437465482813529
-0.005382376495388669,0.07272897694040745
-0.005382036495388669,0.07006297876228831
-0.005381696495388669,0.06759446193069654
-0.005381356495388669,0.06509303154134602
-0.005381016495388669,0.06278908249853121
-0.005380676495388669,0.05979394874286651
-0.005380336495388669,0.05670007431393317
-0.005379996495388669,0.0539682490203099
-0.005379656495388669,0.0516642999774909
-0.005379316495388669,0.04949200516568828
-0.005378976495388669,0.04847168487529886
-0.005378636495388669,0.04738553746939848
-0.005378296495388669,0.04679309342981532
-0.005377956495388669,0.04616773583247986
-0.005377616495388669,0.0458386002549343
-0.005377276495388669,0.04557529179289659
-0.005376936495388669,0.04488410708005214
-0.005376596495388669,0.04337008342334251
-0.005376256495388669,0.04132944284255506
-0.005375916495388669,0.03863053110668629
-0.005375576495388669,0.03589870581305805
-0.005375236495388669,0.03333144830819972
-0.005374896495388669,0.03175159753598385
-0.005374556495388669,0.03086293147661081
-0.005374216495388669,0.03056670945682105
-0.005373876495388669,0.0312578941696655
-0.005373536495388669,0.03211364667128398
-0.005373196495388669,0.03296939917290253
-0.005372856495388669,0.03300231273065703
-0.005372516495388669,0.0326402635953569
-0.00537217649538867,0.03231112801781192
-0.005371836495388669,0.03135663484292917
-0.005371496495388669,0.0298755247439741
-0.00537115649538867,0.02925016714663865
-0.005370816495388669,0.02852606887603726
-0.005370476495388669,0.02773614348992789
-0.00537013649538867,0.02717661300810143
-0.005369796495388669,0.02651834185300928
-0.005369456495388669,0.02589298425567269
-0.005369116495388669,0.02520179954282824
-0.005368776495388669,0.02451061482998129
-0.005368436495388669,0.02355612165509913
-0.005368096495388669,0.02312824540429067
-0.005367756495388669,0.02273328271123521
-0.005367416495388669,0.02260162848021698
-0.005367076495388669,0.02293076405776195
-0.005366736495388669,0.02391817079039926
-0.005366396495388669,0.02398399790590838
-0.005366056495388669,0.02381943011713589
-0.005365716495388669,0.02322698607755356
-0.005365376495388669,0.02240414713368964
-0.005365036495388669,0.02072555568821028
-0.005364696495388669,0.01914570491598848
-0.005364356495388669,0.01792790327906987
-0.005364016495388669,0.0175329405860159
-0.005363676495388669,0.01700632366194227
-0.005363336495388669,0.01756585414376974
-0.005362996495388669,0.01835577952987911
-0.005362656495388669,0.01934318626251582
-0.005362316495388669,0.01950775405128861
-0.005361976495388669,0.01970523539781595
-0.005361636495388669,0.01917861847374304
-0.005361296495388669,0.01878365578068835
-0.005360956495388669,0.01769750837478797
-0.005360616495388669,0.01565686779400381
-0.005360276495388669,0.01476820173463239
-0.005359936495388669,0.01420867125280492
-0.005359596495388669,0.01476820173463412
-0.005359256495388669,0.01572269490951454
-0.005358916495388669,0.0169075829886786
-0.005358576495388669,0.01786207616356184
-0.005358236495388669,0.01845452020314278
-0.005357896495388669,0.01865200154967013
-0.005357556495388669,0.01852034731865142
-0.005357216495388669,0.01825703885661544
-0.005356876495388669,0.01799373039457898
-0.005356536495388669,0.01740128635499611
-0.005356196495388669,0.01694049654643316
-0.005355856495388669,0.01631513894909657
-0.005355516495388669,0.01559104067849554
-0.005355176495388669,0.01516316442768707
-0.005354836495388669,0.01526190510095074
-0.005354496495388669,0.0155252135629875
-0.005354156495388669,0.01568978135175999
-0.005353816495388669,0.01651262029562391
-0.005353476495388669,0.01680884231541499
-0.005353136495388669,0.01684175587316948
-0.005352796495388669,0.01684175587316948
-0.005352456495388669,0.0162493118335859
-0.005352116495388669,0.01539355933196897
-0.005351776495388669,0.01496568308115973
-0.00535143649538867,0.01427449836831529
-0.005351096495388669,0.01358331365546833
-0.005350756495388669,0.01259590692283162
-0.00535041649538867,0.0115755866324422
-0.005350076495388669,0.01098314259285832
-0.005349736495388669,0.01039069855327629
-0.00534939649538867,0.0102919578800128
-0.005349056495388669,0.01068692057306731
-0.005348716495388669,0.01134519172815845
-0.005348376495388669,0.01160850019019443
-0.005348036495388669,0.01249716624956795
-0.005347696495388669,0.01315543740465909
-0.005347356495388669,0.01312252384690459
-0.005347016495388669,0.01243133913405883
-0.005346676495388669,0.01177306797896769
-0.005346336495388669,0.01075274768857828
-0.005345996495388669,0.009929908744712493
-0.005345656495388669,0.008613366434530208
-0.005345316495388669,0.008251317299230738
-0.005344976495388669,0.007955095279439066
-0.005344636495388669,0.008317144414739193
-0.005344296495388669,0.009502032493901094
-0.005343956495388669,0.01104896970836743
-0.005343616495388669,0.01266173403834073
-0.005343276495388669,0.01453780683034707
-0.005342936495388669,0.01582143558277821
-0.005342596495388669,0.01664427452664214
-0.005342256495388669,0.01710506433520594
-0.005341916495388669,0.01687466943092404
-0.005341576495388669,0.01694049654643316
-0.005341236495388669,0.01687466943092404
-0.005340896495388669,0.01657844741113303
-0.005340556495388669,0.01578852202502366
-0.005340216495388669,0.01493276952340517
-0.005339876495388669,0.0134516594244501
-0.005339536495388669,0.01177306797896769
-0.005339196495388669,0.01025904432225806
-0.005338856495388669,0.01012739009124067
-0.005338516495388669,0.01058817989980363
-0.005338176495388669,0.01098314259285832
-0.005337836495388669,0.01190472220998688
-0.005337496495388669,0.01243133913405883
-0.005337156495388669,0.01279338826935896
-0.005336816495388669,0.01226677134528431
-0.005336476495388669,0.01131227817040389
-0.005336136495388669,0.01065400701531275
-0.005335796495388669,0.0100286494179761
-0.005335456495388669,0.009995735860221606
-0.005335116495388669,0.009929908744712493
-0.005334776495388669,0.01052235278429548
-0.005334436495388669,0.01104896970836743
-0.005334096495388669,0.01111479682387655
-0.005333756495388669,0.01150975951693201
-0.005333416495388669,0.01193763576774048
-0.005333076495388669,0.01216803067202238
-0.005332736495388669,0.01269464759609613
-0.005332396495388669,0.01315543740465909
-0.005332056495388669,0.01328709163567732
-0.005331716495388669,0.01351748653995904
-0.005331376495388669,0.01341874586669555
-0.005331036495388669,0.01289212894262263
-0.005330696495388669,0.01282630182711328
