#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:17:47.501.190.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545784767309875,0.01404800052152181
-0.005545444767309875,0.01365303782846712
-0.005545104767309875,0.01394925984825855
-0.005544764767309875,0.01417965475254003
-0.005544424767309875,0.01335681580867611
-0.005544084767309875,0.0125668904225659
-0.005543744767309875,0.01210610061400294
-0.005543404767309875,0.01108578032361167
-0.005543064767309875,0.01101995320810303
-0.005542724767309875,0.01128326167013901
-0.005542384767309875,0.01210610061400294
-0.005542044767309876,0.01263271753807489
-0.005541704767309875,0.01325807513541244
-0.005541364767309875,0.01302768023113053
-0.005541024767309876,0.01177696503645964
-0.005540684767309875,0.01049333628402964
-0.005540344767309875,0.009341361762620138
-0.005540004767309876,0.008683090607530194
-0.005539664767309875,0.008452695703247097
-0.005539324767309875,0.008156473683456083
-0.005538984767309876,0.007728597432647618
-0.005538644767309875,0.007465288970610384
-0.005538304767309875,0.007267807624083042
-0.005537964767309876,0.006708277142256588
-0.005537624767309875,0.005786697525127971
-0.005537284767309875,0.005786697525127971
-0.005536944767309876,0.00555630262084649
-0.005536604767309875,0.005523389063091515
-0.005536264767309875,0.006313314449200885
-0.005535924767309876,0.00660953646899136
-0.005535584767309875,0.008090646567946969
-0.005535244767309875,0.009341361762620138
-0.005534904767309876,0.01009837359097357
-0.005534564767309875,0.01046042272627508
-0.005534224767309875,0.01023002782199318
-0.005533884767309876,0.00976923801343022
-0.005533544767309875,0.009538843109147481
-0.005533204767309875,0.009176793973847354
-0.005532864767309876,0.009110966858338239
-0.005532524767309875,0.009176793973847354
-0.005532184767309875,0.009604670224656596
-0.005531844767309876,0.009999632917711282
-0.005531504767309875,0.01039459561076597
-0.005531164767309875,0.01029585493750229
-0.005530824767309876,0.01085538541932977
-0.005530484767309875,0.01101995320810255
-0.005530144767309875,0.01144782945891179
-0.005529804767309876,0.01161239724768458
-0.005529464767309875,0.01184279215196696
-0.005529124767309875,0.01210610061400294
-0.005528784767309875,0.01190861926747559
-0.005528444767309875,0.01151365657442103
-0.005528104767309875,0.01157948368993002
-0.005527764767309875,0.01134908878564812
-0.005527424767309875,0.01121743455462977
-0.005527084767309875,0.01115160743912078
-0.005526744767309875,0.01095412609259344
-0.005526404767309875,0.01059207695729307
-0.005526064767309875,0.01046042272627508
-0.005525724767309875,0.01098703965034799
-0.005525384767309875,0.0116453108054398
-0.005525044767309875,0.01200735994073926
-0.005524704767309875,0.01200735994073926
-0.005524364767309875,0.01200735994073945
-0.005524024767309875,0.01210610061400294
-0.005523684767309875,0.01210610061400294
-0.005523344767309875,0.01210610061400168
-0.005523004767309875,0.01141491590115724
-0.005522664767309875,0.01059207695729331
-0.005522324767309875,0.01055916339953791
-0.005521984767309875,0.01009837359097495
-0.005521644767309875,0.009703410897920267
-0.005521304767309875,0.01013128714872909
-0.005520964767309875,0.009900892244447609
-0.005520624767309875,0.00957175666690204
-0.005520284767309876,0.009473015993638548
-0.005519944767309875,0.008584349934265326
-0.005519604767309875,0.007564029643874055
-0.005519264767309876,0.006839931373275116
-0.005518924767309875,0.006379141564709999
-0.005518584767309875,0.005786697525127971
-0.005518244767309876,0.00605000598716395
-0.005517904767309875,0.007037412719801142
-0.005517564767309875,0.008222300798965198
-0.005517224767309876,0.008781831280791651
-0.005516884767309875,0.009012226185074568
-0.005516544767309875,0.009176793973847354
-0.005516204767309876,0.009275534647110844
-0.005515864767309875,0.009143880416092796
-0.005515524767309875,0.008452695703247097
-0.005515184767309876,0.007695683874893661
-0.005514844767309875,0.007300721181837598
-0.005514504767309875,0.007366548297346712
-0.005514164767309876,0.007531116086119199
-0.005513824767309875,0.008057733010192412
-0.005513484767309875,0.008386868587737984
-0.005513144767309876,0.008650177049773961
-0.005512804767309875,0.008913485511810896
-0.005512464767309875,0.009078053300583682
-0.005512124767309876,0.008979312627320012
-0.005511784767309875,0.009078053300583682
-0.005511444767309875,0.008814744838547226
-0.005511104767309876,0.008057733010192412
-0.005510764767309875,0.007893165221419626
-0.005510424767309875,0.007662770317137727
-0.005510084767309876,0.00693867204653747
-0.005509744767309875,0.007399461855101271
-0.005509404767309875,0.007366548297346712
-0.005509064767309876,0.007761510990401397
-0.005508724767309875,0.008485609261003151
-0.005508384767309875,0.009308448204865582
-0.005508044767309875,0.01029585493750229
-0.005507704767309875,0.01039459561076657
-0.005507364767309875,0.01072373118831154
-0.005507024767309875,0.01092121253483888
-0.005506684767309875,0.01161239724768554
-0.005506344767309875,0.01213901417175749
-0.005506004767309875,0.01227066840277572
-0.005505664767309875,0.01197444638298417
-0.005505324767309875,0.01167822436319369
-0.005504984767309875,0.01144782945891179
-0.005504644767309875,0.01085538541932863
-0.005504304767309875,0.01023002782199318
-0.005503964767309875,0.009374275320374697
-0.005503624767309875,0.008288127914473593
-0.005503284767309875,0.007893165221419626
-0.005502944767309875,0.007037412719801142
-0.005502604767309875,0.00614874666042804
-0.005502264767309875,0.006115833102673543
-0.005501924767309875,0.005951265313900757
-0.005501584767309875,0.006082919544920902
-0.005501244767309875,0.007136153393064813
-0.005500904767309875,0.007596943201628613
-0.005500564767309875,0.008452695703248954
-0.005500224767309875,0.009473015993638367
-0.005499884767309875,0.009867978686693053
-0.005499544767309876,0.01016420070648353
-0.005499204767309875,0.01009837359097495
-0.005498864767309875,0.01009837359097495
-0.005498524767309876,0.01052624984178342
-0.005498184767309875,0.01078955830382065
-0.005497844767309875,0.01101995320810255
-0.005497504767309876,0.01078955830382107
-0.005497164767309875,0.01125034811238445
-0.005496824767309875,0.01177696503645737
-0.005496484767309876,0.01187570570972086
-0.005496144767309875,0.01253397686481218
-0.005495804767309875,0.01250106330705762
-0.005495464767309876,0.01263271753807561
-0.005495124767309875,0.01210610061400294
-0.005494784767309875,0.01180987859421192
-0.005494444767309876,0.01157948368993044
-0.005494104767309875,0.01065790407280242
-0.005493764767309875,0.01042750916852052
-0.005493424767309876,0.009473015993640104
-0.005493084767309875,0.009209707531601911
-0.005492744767309875,0.009275534647111025
-0.005492404767309876,0.008946399069566052
-0.005492064767309875,0.00967049734016571
-0.005491724767309875,0.009802151571183939
-0.005491384767309876,0.01049333628402838
-0.005491044767309875,0.01049333628402964
-0.005490704767309875,0.01032876849525685
-0.005490364767309876,0.009703410897920267
-0.005490024767309875,0.00874891772303811
-0.005489684767309875,0.008452695703247097
-0.005489344767309876,0.00795899233692874
-0.005489004767309875,0.008189387241210641
-0.005488664767309875,0.008288127914474312
-0.005488324767309876,0.008485609261001654
-0.005487984767309875,0.008814744838547705
-0.005487644767309875,0.009078053300583682
-0.005487304767309876,0.009209707531601911
-0.005486964767309875,0.009308448204864863
-0.005486624767309875,0.008913485511810896
-0.005486284767309875,0.009143880416092796
-0.005485944767309875,0.009176793973847535
-0.005485604767309875,0.009275534647111025
-0.005485264767309875,0.008814744838547226
-0.005484924767309875,0.008452695703246678
-0.005484584767309875,0.008222300798965198
-0.005484244767309875,0.008452695703247097
-0.005483904767309875,0.008683090607528997
-0.005483564767309875,0.008683090607528997
-0.005483224767309875,0.008716004165283554
-0.005482884767309875,0.008386868587738702
-0.005482544767309875,0.008781831280792669
-0.005482204767309875,0.008979312627320012
-0.005481864767309875,0.009275534647109647
-0.005481524767309875,0.008518522818756211
-0.005481184767309875,0.008024819452437855
-0.005480844767309875,0.007169066950818292
-0.005480504767309875,0.006576622911237342
-0.005480164767309875,0.006609536468991898
-0.005479824767309875,0.007432375412856246
-0.005479484767309875,0.007662770317137727
-0.005479144767309875,0.007596943201628613
-0.005478804767309876,0.004930945023514336
-0.005478464767309875,-0.002803741048811433
-0.005478124767309875,-0.0174831878073439
-0.005477784767309876,-0.0400948019846835
-0.005477444767309875,-0.06942078194403503
-0.005477104767309875,-0.1021368583520648
-0.005476764767309876,-0.136169477070215
-0.005476424767309875,-0.1675360976103697
-0.005476084767309875,-0.1945581285268611
-0.005475744767309876,-0.2162810766448293
-0.005475404767309875,-0.2317504487895107
-0.005475064767309875,-0.2419536516934234
-0.005474724767309876,-0.2473514751651609
-0.005474384767309875,-0.2481743141090347
-0.005474044767309875,-0.2459361921817248
-0.005473704767309876,-0.2415257754426222
-0.005473364767309875,-0.235074718122721
-0.005473024767309875,-0.2273071184926455
-0.005472684767309876,-0.2195066053048296
-0.005472344767309875,-0.2111794751929125
-0.005472004767309875,-0.2038726653714008
-0.005471664767309876,-0.1965329419921479
-0.005471324767309875,-0.1890944779396047
-0.005470984767309875,-0.181491446098302
-0.005470644767309876,-0.1742833769500671
-0.005470304767309875,-0.1673057027060879
-0.005469964767309875,-0.1608875589439492
-0.005469624767309876,-0.1543048473930378
-0.005469284767309875,-0.1478867036308992
-0.005468944767309875,-0.142324312370379
-0.005468604767309876,-0.1375847600537228
-0.005468264767309875,-0.133108516199103
-0.005467924767309875,-0.1286322723444833
-0.005467584767309876,-0.1245509911829182
-0.005467244767309875,-0.1203380557903349
-0.005466904767309875,-0.1171454406881428
-0.005466564767309876,-0.1125046290447503
-0.005466224767309875,-0.1076992496125751
-0.005465884767309875,-0.102268512583083
-0.005465544767309875,-0.0975289602664268
-0.005465204767309875,-0.09265775371874313
-0.005464864767309875,-0.08758906582455053
-0.005464524767309875,-0.08340904398972179
-0.005464184767309875,-0.07955815773243237
-0.005463844767309875,-0.07613514772596466
-0.005463504767309875,-0.073436235990091
-0.005463164767309875,-0.07083606492747656
-0.005462824767309875,-0.06840046165364375
-0.005462484767309875,-0.06639273463061576
-0.005462144767309875,-0.06412169914554719
-0.005461804767309875,-0.06185066366048688
-0.005461464767309875,-0.05981002307970434
-0.005461124767309875,-0.05753898759463451
-0.005460784767309875,-0.05457676739672977
-0.005460444767309875,-0.0517132878720833
-0.005460104767309875,-0.04950807950252258
-0.005459764767309875,-0.04654585930461783
-0.005459424767309875,-0.04391277468425326
-0.005459084767309875,-0.04137843073714835
-0.005458744767309875,-0.03917322236759704
-0.005458404767309875,-0.03719840890232361
-0.005458064767309875,-0.03548690389908359
-0.005457724767309875,-0.03380831245360423
-0.005457384767309875,-0.03226137523914004
-0.005457044767309876,-0.03081317869794216
-0.005456704767309875,-0.02923332792572079
-0.005456364767309875,-0.02844340253961142
-0.005456024767309876,-0.02798261273104846
-0.005455684767309875,-0.02745599580697471
-0.005455344767309875,-0.02676481109412901
-0.005455004767309876,-0.02600779926577557
-0.005454664767309875,-0.02557992301496495
-0.005454324767309875,-0.02459251628232824
-0.005453984767309876,-0.02347345531867534
-0.005453644767309875,-0.02242022147052747
-0.005453304767309875,-0.02159738252666354
-0.005452964767309876,-0.01982005040792069
-0.005452624767309875,-0.01837185386671695
-0.005452284767309875,-0.01636412684368896
-0.005451944767309876,-0.0146526218404551
-0.005451604767309875,-0.01386269645434262
-0.005451264767309875,-0.01350064731904249
-0.005450924767309876,-0.01317151174149752
-0.005450584767309875,-0.01290820327946047
-0.005450244767309875,-0.01238158635538755
-0.005449904767309876,-0.01139417962275264
-0.005449564767309875,-0.01043968644786868
-0.005449224767309875,-0.008991489906668169
-0.005448884767309876,-0.007806601827506269
-0.005448544767309875,-0.007016676441394743
-0.005448204767309875,-0.006687540863849172
-0.005447864767309876,-0.006062183266512589
-0.005447524767309875,-0.00570013413121246
-0.005447184767309875,-0.005601393457948786
-0.005446844767309876,-0.005535566342439673
-0.005446504767309875,-0.005074776533875874
-0.005446164767309875,-0.004350678263275617
-0.005445824767309876,-0.003165790184111561
-0.005445484767309875,-0.002079642778210158
-0.005445144767309875,-0.001520112296383706
-0.005444804767309875,-0.0006314462370106654
-0.005444464767309875,-0.0002693971017088007
-0.005444124767309875,0.0006850960731716212
-0.005443784767309875,0.000718009630926178
-0.005443444767309875,0.0015737621325455
-0.005443104767309875,0.002034551941108461
-0.005442764767309875,0.002232033287635805
-0.005442424767309875,0.001672502805808033
-0.005442084767309875,0.001507935017035548
-0.005441744767309875,0.001771243479072003
-0.005441404767309875,0.002067465498862719
-0.005441064767309875,0.001902897710090234
-0.005440724767309875,0.002166206172126688
-0.005440384767309875,0.002166206172126808
-0.005440044767309875,0.002232033287635805
-0.005439704767309875,0.001935811267844791
-0.005439364767309875,0.00170541636356277
-0.005439024767309875,0.001639589248053776
-0.005438684767309875,0.001507935017035548
-0.005438344767309875,0.001606675690299877
-0.005438004767309875,0.001968724825599347
-0.005437664767309875,0.002462428191917703
-0.005437324767309875,0.002692823096200143
-0.005436984767309875,0.002989045115990616
-0.005436644767309875,0.003416921366799861
-0.005436304767309876,0.003581489155572346
-0.005435964767309875,0.003746056944345429
-0.005435624767309875,0.003647316271081759
-0.005435284767309876,0.00374605694434525
-0.005434944767309875,0.004667636561473031
-0.005434604767309875,0.005622129736355185
-0.005434264767309876,0.006839931373271584
-0.005433924767309875,0.007564029643874055
-0.005433584767309875,0.007662770317137727
-0.005433244767309876,0.007103239835311273
-0.005432904767309875,0.0068399313732738
-0.005432564767309875,0.006510795795728228
-0.005432224767309876,0.007037412719800185
-0.005431884767309875,0.007070326277555699
-0.005431544767309875,0.006905758488782913
-0.005431204767309876,0.006543709353483443
-0.005430864767309875,0.005852524640637086
-0.005430524767309875,0.005556302620846072
-0.005430184767309876,0.005325907716564591
-0.005429844767309875,0.006082919544918986
-0.005429504767309875,0.007432375412855827
-0.005429164767309876,0.007531116086119318
-0.005428824767309875,0.009176793973847354
-0.005428484767309875,0.009209707531601911
-0.005428144767309876,0.0104933362840273
-0.005427804767309875,0.01052624984178419
-0.005427464767309875,0.01095412609259344
-0.005427124767309876,0.01052624984178419
-0.005426784767309875,0.01032876849525685
-0.005426444767309875,0.009703410897920267
-0.005426104767309876,0.008814744838547226
-0.005425764767309875,0.007662770317137727
-0.005425424767309875,0.006642450026746457
-0.005425084767309876,0.005720870409618857
-0.005424744767309875,0.00377897050209999
-0.005424404767309875,0.003153612904763403
-0.005424064767309876,0.002758650211708718
-0.005423724767309875,0.003384007809046681
-0.005423384767309875,0.004141019637400115
-0.005423044767309875,0.004305587426172902
-0.005422704767309875,0.005095512812282811
-0.005422364767309875,0.005391734832073286
-0.005422024767309875,0.006708277142255571
-0.005421684767309875,0.008090646567949184
-0.005421344767309875,0.009308448204865582
-0.005421004767309875,0.01032876849525685
-0.005420664767309875,0.01082247186157623
-0.005420324767309875,0.01138200234340268
-0.005419984767309875,0.01174405147870281
-0.005419644767309875,0.01111869388136449
-0.005419304767309875,0.01016420070648407
-0.005418964767309875,0.009209707531601911
-0.005418624767309875,0.008650177049773243
-0.005418284767309875,0.007991905894683298
-0.005417944767309875,0.007695683874892284
-0.005417604767309875,0.007728597432647618
-0.005417264767309875,0.008156473683456083
-0.005416924767309875,0.008090646567946969
-0.005416584767309875,0.007926078779173944
-0.005416244767309875,0.007794424548155956
-0.005415904767309875,0.008716004165283554
-0.005415564767309875,0.009078053300584281
-0.005415224767309875,0.009407188878129254
-0.005414884767309875,0.009999632917711282
-0.005414544767309876,0.01009837359097477
-0.005414204767309875,0.009933805802202166
-0.005413864767309875,0.009637583782411153
-0.005413524767309876,0.008880571954057717
-0.005413184767309875,0.008551436376510768
-0.005412844767309875,0.008057733010192412
-0.005412504767309876,0.007267807624084479
-0.005412164767309875,0.006642450026746457
-0.005411824767309875,0.007004499162046584
-0.005411484767309876,0.006774104257765103
-0.005411144767309875,0.007103239835310256
-0.005410804767309875,0.008189387241210641
-0.005410464767309876,0.009867978686689999
-0.005410124767309875,0.01059207695729331
-0.005409784767309875,0.01148074301666635
-0.005409444767309876,0.01246814974930127
-0.005409104767309875,0.01322516157765788
-0.005408764767309875,0.01296185311562142
-0.005408424767309876,0.01217192772951349
-0.005408084767309875,0.01095412609259344
-0.005407744767309875,0.009966719359956725
-0.005407404767309876,0.009078053300585299
-0.005407064767309875,0.008353955029983425
-0.005406724767309875,0.008024819452437855
-0.005406384767309876,0.007498202528365899
-0.005406044767309875,0.007037412719801142
-0.005405704767309875,0.007136153393064813
-0.005405364767309876,0.007432375412855827
-0.005405024767309875,0.007761510990401397
-0.005404684767309875,0.008156473683456083
-0.005404344767309876,0.009275534647111025
-0.005404004767309875,0.01023002782199318
-0.005403664767309875,0.01131617522789356
-0.005403324767309876,0.01210610061400294
-0.005402984767309875,0.01312642090439451
-0.005402644767309875,0.01329098869316699
-0.005402304767309875,0.01289602600011231
-0.005401964767309875,0.01200735994073699
-0.005401624767309875,0.0107566447460661
-0.005401284767309875,0.009736324455674824
-0.005400944767309875,0.01039459561077686
-0.005400604767309875,0.01638486312209536
-0.005400264767309875,0.0293198913196363
-0.005399924767309875,0.05137197501524417
-0.005399584767309875,0.08138913968734565
-0.005399244767309875,0.1162116837916671
-0.005398904767309875,0.1530090413613246
-0.005398564767309875,0.1875024498880377
-0.005398224767309875,0.2174208738869302
-0.005397884767309875,0.240592018546169
-0.005397544767309875,0.257410846558717
-0.005397204767309875,0.2682394070599664
-0.005396864767309875,0.27337392206968
-0.005396524767309875,0.2748550321686323
-0.005396184767309875,0.2716624170664403
-0.005395844767309875,0.2667253834032448
-0.005395504767309875,0.2601426718523453
-0.005395164767309875,0.2522763315490061
-0.005394824767309875,0.2443441641301432
-0.005394484767309875,0.2362803424802914
-0.005394144767309875,0.228282347945934
-0.005393804767309876,0.2204160076426092
-0.005393464767309875,0.2129446300323104
-0.005393124767309875,0.2055719930952896
-0.005392784767309876,0.1982651832737912
-0.005392444767309875,0.1920116073004121
-0.005392104767309875,0.1855276364227643
-0.005391764767309876,0.1798335909312363
-0.005391424767309875,0.1742711996707058
-0.005391084767309875,0.1681163643706036
-0.005390744767309876,0.1627514544566206
-0.005390404767309875,0.156794100503036
-0.005390064767309875,0.1509684007804794
-0.005389724767309876,0.1447806519226339
-0.005389384767309875,0.1387574708535387
-0.005389044767309875,0.1333267338240368
-0.005388704767309876,0.1275997747747542
-0.005388364767309875,0.1224981733227875
-0.005388024767309875,0.1180877565836768
-0.005387684767309876,0.1143026974419096
-0.005387344767309875,0.1114721314750108
-0.005387004767309875,0.108114948584046
-0.005386664767309876,0.1055476910791952
-0.005386324767309875,0.1032766555941261
-0.005385984767309875,0.1008081387625343
-0.005385644767309876,0.09824088125768354
-0.005385304767309875,0.09593693221485988
-0.005384964767309875,0.09307345269021342
-0.005384624767309876,0.09007831893454873
-0.005384284767309875,0.08708318517888403
-0.005383944767309875,0.08415387853872844
-0.005383604767309876,0.08099417699429096
-0.005383264767309875,0.0775053398723079
-0.005382924767309875,0.0740494163080794
-0.005382584767309876,0.07062640630160547
-0.005382244767309875,0.06740087764165888
-0.005381904767309875,0.06420826253946683
-0.005381564767309875,0.06075233897523834
-0.005381224767309875,0.05755972387304181
-0.005380884767309875,0.05509120704145452
-0.005380544767309875,0.05337970203821755
-0.005380204767309875,0.05209607328578827
-0.005379864767309875,0.05124032078417134
-0.005379524767309875,0.051339061457435
-0.005379184767309875,0.05081244453335964
-0.005378844767309875,0.04946298866542526
-0.005378504767309875,0.048738890394825
-0.005378164767309875,0.04775148366218625
-0.005377824767309875,0.04663242269853334
-0.005377484767309875,0.04590832442793309
-0.005377144767309875,0.04399933807816584
-0.005376804767309875,0.04238657374819547
-0.005376464767309875,0.04110294499576775
-0.005376124767309875,0.03945726710803726
-0.005375784767309875,0.03800907056683938
-0.005375444767309875,0.03692292316093899
-0.005375104767309875,0.03531015883096342
-0.005374764767309875,0.03405944363629253
-0.005374424767309875,0.0330062097881467
-0.005374084767309875,0.03241376574856353
-0.005373744767309875,0.03178840815122809
-0.005373404767309875,0.03103139632287327
-0.005373064767309875,0.02974776757044399
-0.005372724767309875,0.02889201506882706
-0.005372384767309875,0.02810208968271769
-0.005372044767309876,0.02744381852762775
-0.005371704767309875,0.02688428804579908
-0.005371364767309875,0.02655515246825351
-0.005371024767309876,0.02685137448804398
-0.005370684767309875,0.02632475756397161
-0.005370344767309875,0.02576522708214413
-0.005370004767309876,0.02517278304256319
-0.005369664767309875,0.02451451188747097
-0.005369324767309875,0.0234941915970797
-0.005368984767309876,0.02323088313504372
-0.005368644767309875,0.02227638996016108
-0.005368304767309875,0.02099276120773335
-0.005367964767309876,0.02056488495692489
-0.005367624767309875,0.01964330533979651
-0.005367284767309875,0.01924834264674183
-0.005366944767309876,0.01980787312856828
-0.005366604767309875,0.01984078668632386
-0.005366264767309875,0.02000535447509664
-0.005365924767309876,0.01987370024407865
-0.005365584767309875,0.01895212062695081
-0.005365244767309875,0.01694439360392283
-0.005364904767309876,0.01470627167661702
-0.005364564767309875,0.01236940907603939
-0.005364224767309875,0.01121743455462989
-0.005363884767309876,0.01078955830382143
-0.005363544767309875,0.01125034811238445
-0.005363204767309875,0.01259980398032129
-0.005362864767309876,0.01394925984825813
-0.005362524767309875,0.0147391852343675
-0.005362184767309875,0.01503540725415852
-0.005361844767309876,0.01493666658089485
-0.005361504767309875,0.01444296321457649
-0.005361164767309875,0.01385051917499446
-0.005360824767309876,0.01335681580867611
-0.005360484767309875,0.01325807513541232
-0.005360144767309875,0.01319224801990332
-0.005359804767309875,0.01322516157765788
-0.005359464767309875,0.01329098869316819
-0.005359124767309875,0.01394925984825813
-0.005358784767309875,0.01315933446214876
-0.005358444767309875,0.01388343273274848
-0.005358104767309875,0.01358721071295801
-0.005357764767309875,0.01325807513541244
-0.005357424767309875,0.01329098869316639
-0.005357084767309875,0.01296185311562142
-0.005356744767309875,0.01273145821133952
-0.005356404767309875,0.01266563109582873
-0.005356064767309875,0.01174405147870281
-0.005355724767309875,0.01046042272627508
-0.005355384767309875,0.009176793973843942
-0.005355044767309875,0.007300721181837598
-0.005354704767309875,0.006115833102673543
-0.005354364767309875,0.005885438198391045
-0.005354024767309875,0.005556302620846072
-0.005353684767309875,0.006642450026746457
-0.005353344767309875,0.007432375412858222
-0.005353004767309875,0.00874891772303811
-0.005352664767309875,0.00967049734016571
-0.005352324767309875,0.01026294137974828
-0.005351984767309875,0.01055916339953875
-0.005351644767309875,0.01078955830382065
-0.005351304767309876,0.01121743455462912
-0.005350964767309875,0.01259980398032129
-0.005350624767309875,0.01342264292418522
-0.005350284767309876,0.01394925984825718
-0.005349944767309875,0.01424548186804915
-0.005349604767309875,0.01417965475254003
-0.005349264767309876,0.01302768023113263
-0.005348924767309875,0.01236940907603939
-0.005348584767309875,0.01171113792094825
-0.005348244767309876,0.01042750916852286
-0.005347904767309875,0.01026294137974774
-0.005347564767309875,0.009637583782411153
-0.005347224767309876,0.009966719359956126
-0.005346884767309875,0.01052624984178419
-0.005346544767309875,0.01088829897708432
-0.005346204767309876,0.01171113792094675
-0.005345864767309875,0.01236940907603939
-0.005345524767309875,0.01325807513541244
-0.005345184767309876,0.0136530378284664
-0.005344844767309875,0.01335681580867611
-0.005344504767309875,0.01299476667337598
-0.005344164767309876,0.0126985446535855
-0.005343824767309875,0.01157948368993002
-0.005343484767309875,0.01009837359097495
-0.005343144767309876,0.008781831280795065
-0.005342804767309875,0.007827338105910513
-0.005342464767309875,0.007498202528364941
-0.005342124767309876,0.007201980508573926
-0.005341784767309875,0.007037412719801142
-0.005341444767309875,0.007136153393064813
-0.005341104767309876,0.008321041472228868
-0.005340764767309875,0.007564029643874055
-0.005340424767309875,0.008814744838547226
-0.005340084767309876,0.009045139742829125
-0.005339744767309875,0.009078053300583682
-0.005339404767309875,0.00957175666690204
-0.005339064767309875,0.01003254647546584
-0.005338724767309875,0.01062499051504817
-0.005338384767309875,0.01078955830382065
-0.005338044767309875,0.01055916339953875
-0.005337704767309875,0.01052624984178413
-0.005337364767309875,0.01049333628402964
-0.005337024767309875,0.009736324455674824
-0.005336684767309875,0.009012226185074749
-0.005336344767309875,0.009110966858338239
-0.005336004767309875,0.008979312627320012
-0.005335664767309875,0.008913485511810957
-0.005335324767309875,0.008946399069565453
-0.005334984767309875,0.008847658396301783
-0.005334644767309875,0.008946399069566291
-0.005334304767309875,0.009407188878129254
-0.005333964767309875,0.009703410897920267
-0.005333624767309875,0.009999632917712838
-0.005333284767309875,0.01085538541932977
-0.005332944767309875,0.01144782945891179
-0.005332604767309875,0.01151365657442109
-0.005332264767309875,0.01161239724768458
-0.005331924767309875,0.01151365657442091
-0.005331584767309875,0.01092121253483726
-0.005331244767309875,0.01003254647546584
-0.005330904767309875,0.00957175666690204
-0.005330564767309875,0.008353955029981689
