#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:46:01.232.491.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552101777777778,0.2206095919316325
-0.005551761777777778,0.2130065600903298
-0.005551421777777778,0.2053377011335055
-0.005551081777777778,0.1984587675628156
-0.005550741777777778,0.1918760560119042
-0.005550401777777778,0.1858528749428085
-0.005550061777777778,0.1794347311806816
-0.005549721777777778,0.1732469823228248
-0.005549381777777778,0.1673554554847478
-0.005549041777777778,0.1611347930691478
-0.005548701777777778,0.154881217095782
-0.005548361777777778,0.1486605546801612
-0.005548021777777778,0.1434602125549507
-0.005547681777777778,0.1386219195650308
-0.005547341777777778,0.1343431570569305
-0.005547001777777778,0.1299985674333368
-0.005546661777777778,0.1260818540605445
-0.005546321777777778,0.1220005728989716
-0.005545981777777778,0.1176888968331325
-0.005545641777777778,0.1137392699025856
-0.005545301777777778,0.110678309031405
-0.005544961777777778,0.1069590770051468
-0.005544621777777778,0.1041285110382549
-0.005544281777777778,0.1010346366093204
-0.005543941777777778,0.0976445401606072
-0.005543601777777778,0.09514310977126084
-0.005543261777777778,0.09300372851721003
-0.005542921777777778,0.09046938457011372
-0.005542581777777778,0.0882641762005584
-0.005542241777777779,0.08503864754061767
-0.005541901777777778,0.08161563753413786
-0.005541561777777778,0.07763309704583646
-0.005541221777777779,0.07401260569284178
-0.005540881777777778,0.0706883363596249
-0.005540541777777778,0.06772611616171478
-0.005540201777777779,0.06522468577237298
-0.005539861777777778,0.06232829268996741
-0.005539521777777778,0.06025473855143031
-0.005539181777777779,0.05854323354819645
-0.005538841777777778,0.05722669123801106
-0.005538501777777778,0.0558114082545651
-0.005538161777777779,0.05442903882887621
-0.005537821777777778,0.05294792872991863
-0.005537481777777778,0.05163138641973634
-0.005537141777777779,0.05011736276302947
-0.005536801777777778,0.04909704247263545
-0.005536461777777778,0.04814254929775329
-0.005536121777777779,0.04646395785227393
-0.005535781777777778,0.04485119352229758
-0.005535441777777778,0.04290929361477872
-0.005535101777777779,0.04152692418908983
-0.005534761777777778,0.04050660389869604
-0.005534421777777778,0.03909132091525009
-0.005534081777777779,0.03734690235426173
-0.005533741777777778,0.03632658206386729
-0.005533401777777778,0.03550374312000337
-0.005533061777777779,0.03461507706063032
-0.005532721777777778,0.03359475677023905
-0.005532381777777778,0.03290357205739335
-0.005532041777777779,0.03198199244026576
-0.005531701777777778,0.03158702974721107
-0.005531361777777778,0.03185033820924753
-0.005531021777777778,0.03211364667128398
-0.005530681777777778,0.03181742465149297
-0.005530341777777778,0.03191616532475664
-0.005530001777777778,0.03122498061191094
-0.005529661777777778,0.03079710436110098
-0.005529321777777778,0.03040214166804701
-0.005528981777777778,0.02948056205091941
-0.005528641777777778,0.02842732820277119
-0.005528301777777778,0.0271107858925913
-0.005527961777777778,0.02553093512037256
-0.005527621777777778,0.02401691146366168
-0.005527281777777778,0.02332572675081724
-0.005526941777777778,0.02230540646042596
-0.005526601777777778,0.02191044376736972
-0.005526261777777778,0.0210546912657528
-0.005525921777777778,0.02023185232188887
-0.005525581777777778,0.02006728453311578
-0.005525241777777778,0.0199027167443433
-0.005524901777777778,0.01954066760904317
-0.005524561777777778,0.01871782866517852
-0.005524221777777778,0.01832286597212456
-0.005523881777777778,0.01796081683682443
-0.005523541777777778,0.01710506433520498
-0.005523201777777778,0.01657844741113303
-0.005522861777777778,0.01657844741113303
-0.005522521777777778,0.01575560846726814
-0.005522181777777778,0.01522899154319619
-0.005521841777777778,0.01499859663891429
-0.005521501777777778,0.01434032548382189
-0.005521161777777778,0.01364914077097745
-0.005520821777777778,0.01308961028914997
-0.005520481777777779,0.01272756115385051
-0.005520141777777778,0.01289212894262263
-0.005519801777777778,0.0134516594244501
-0.005519461777777779,0.01394536279076756
-0.005519121777777778,0.01457072038810504
-0.005518781777777778,0.01503151019666884
-0.005518441777777779,0.01575560846726778
-0.005518101777777778,0.01582143558277821
-0.005517761777777778,0.01572269490951454
-0.005517421777777779,0.01605183048705951
-0.005517081777777778,0.01582143558277821
-0.005516741777777778,0.0155252135629872
-0.005516401777777779,0.01447197971484329
-0.005516061777777778,0.01292504250037719
-0.005515721777777778,0.01118062393938566
-0.005515381777777779,0.009205810474115828
-0.005515041777777778,0.00802092239494818
-0.005514701777777778,0.00811966306821185
-0.005514361777777779,0.008810847781056293
-0.005514021777777778,0.01009447653348528
-0.005513681777777778,0.01121353749714022
-0.005513341777777779,0.01190472220998466
-0.005513001777777778,0.01190472220998592
-0.005512661777777778,0.01104896970836743
-0.005512321777777779,0.01029195788001262
-0.005511981777777778,0.009238724031866792
-0.005511641777777778,0.009436205378394135
-0.005511301777777779,0.00904124268533945
-0.005510961777777778,0.009107069800848565
-0.005510621777777778,0.009172896916357679
-0.005510281777777779,0.008975415569830336
-0.005509941777777778,0.009205810474112236
-0.005509601777777778,0.009139983358603122
-0.005509261777777778,0.009600773167166921
-0.005508921777777778,0.0102919578800128
-0.005508581777777778,0.01039069855327629
-0.005508241777777778,0.009962822302467049
-0.005507901777777778,0.009304551147374831
-0.005507561777777778,0.00871210710779388
-0.005507221777777778,0.007691786817402609
-0.005506881777777778,0.006375244507219546
-0.005506541777777778,0.005947368256411082
-0.005506201777777778,0.00574988690988374
-0.005505861777777778,0.005782800467640212
-0.005505521777777778,0.006836034315784124
-0.005505181777777778,0.007823441048420837
-0.005504841777777778,0.009041242685341724
-0.005504501777777778,0.01029195788001262
-0.005504161777777778,0.01118062393938566
-0.005503821777777778,0.0120692899987599
-0.005503481777777778,0.01272756115384985
-0.005503141777777778,0.0132212645201682
-0.005502801777777778,0.01315543740465819
-0.005502461777777778,0.01266173403834073
-0.005502121777777778,0.0116085001901949
-0.005501781777777778,0.01055526634204644
-0.005501441777777778,0.009107069800848565
-0.005501101777777778,0.007494305470875266
-0.005500761777777778,0.006210676718445503
-0.005500421777777778,0.005091615754792597
-0.005500081777777778,0.004729566619492469
-0.005499741777777779,0.004433344599701993
-0.005499401777777778,0.004959961523774369
-0.005499061777777778,0.005815714025392853
-0.005498721777777779,0.007593046144135705
-0.005498381777777778,0.009139983358603122
-0.005498041777777778,0.01019321720674895
-0.005497701777777779,0.01058817989980292
-0.005497361777777778,0.01078566124633098
-0.005497021777777778,0.01081857480408553
-0.005496681777777779,0.01045652566878606
-0.005496341777777778,0.01042361211103085
-0.005496001777777778,0.01025904432225806
-0.005495661777777779,0.01071983413082103
-0.005495321777777778,0.01104896970836743
-0.005494981777777778,0.01065400701531275
-0.005494641777777779,0.01071983413082174
-0.005494301777777778,0.01006156297573072
-0.005493961777777778,0.008909588454321223
-0.005493621777777779,0.007494305470877841
-0.005493281777777778,0.007066429220066024
-0.005492941777777778,0.006441071622729439
-0.005492601777777779,0.006638552969256422
-0.005492261777777778,0.00700060210455691
-0.005491921777777778,0.007033515662311467
-0.005491581777777779,0.007066429220065964
-0.005491241777777778,0.007527219028629823
-0.005490901777777778,0.007625959701893495
-0.005490561777777779,0.007625959701893495
-0.005490221777777778,0.00779052749066628
-0.005489881777777778,0.00802092239494818
-0.005489541777777779,0.008185490183720966
-0.005489201777777778,0.00881084778105755
-0.005488861777777778,0.009370378262885021
-0.005488521777777778,0.009304551147375908
-0.005488181777777778,0.008876674896564928
-0.005487841777777778,0.007922181721684508
-0.005487501777777778,0.008053835952702737
-0.005487161777777778,0.008481712203513835
-0.005486821777777778,0.00950203249390325
-0.005486481777777778,0.01068692057306731
-0.005486141777777778,0.01180598153672416
-0.005485801777777778,0.01285921538486808
-0.005485461777777778,0.01292504250037719
-0.005485121777777778,0.0123655120185499
-0.005484781777777778,0.01246425269181339
-0.005484441777777778,0.0118388950944768
-0.005484101777777778,0.01137810528591223
-0.005483761777777778,0.01095022903510376
-0.005483421777777778,0.01048943922653996
-0.005483081777777778,0.01022613076450309
-0.005482741777777778,0.009995735860221606
-0.005482401777777778,0.009600773167166921
-0.005482061777777778,0.009502032493902711
-0.005481721777777778,0.009205810474112236
-0.005481381777777778,0.008613366434530208
-0.005481041777777778,0.008382971530248369
-0.005480701777777778,0.008415885088002865
-0.005480361777777778,0.008514625761266537
-0.005480021777777778,0.00756013258638456
-0.005479681777777778,0.007658873259648051
-0.005479341777777778,0.006967688546802352
-0.005479001777777779,0.005782800467640452
-0.005478661777777778,0.004762480177247026
-0.005478321777777778,0.004301690368683227
-0.005477981777777779,0.003709246329102276
-0.005477641777777778,0.004663739503983355
-0.005477301777777778,0.005618232678865511
-0.005476961777777779,0.006013195371919478
-0.005476621777777778,0.007132256335575138
-0.005476281777777778,0.008218403741475522
-0.005475941777777779,0.009041242685337953
-0.005475601777777778,0.009238724031866792
-0.005475261777777778,0.008942502012075779
-0.005474921777777779,0.008745020665548796
-0.005474581777777778,0.008679193550039321
-0.005474241777777778,0.008415885088002865
-0.005473901777777779,0.008777934223302334
-0.005473561777777778,0.008514625761266537
-0.005473221777777778,0.008646279992284765
-0.005472881777777779,0.008514625761266777
-0.005472541777777778,0.007823441048420837
-0.005472201777777778,0.00677020720027501
-0.005471861777777779,0.005848627583149088
-0.005471521777777778,0.004466258157456012
-0.005471181777777778,0.004005468348892213
-0.005470841777777779,0.004005468348892213
-0.005470501777777778,0.00403838190664677
-0.005470161777777778,0.004663739503983355
-0.005469821777777779,0.005782800467638296
-0.005469481777777778,0.00677020720027501
-0.005469141777777778,0.007988008837193623
-0.005468801777777779,0.009008329127584893
-0.005468461777777778,0.009864081629203377
-0.005468121777777778,0.01118062393938566
-0.005467781777777778,0.01249716624956795
-0.005467441777777778,0.01364914077097745
-0.005467101777777778,0.0143732390415777
-0.005466761777777778,0.01378079500199567
-0.005466421777777778,0.01262882048058228
-0.005466081777777778,0.01048943922653996
-0.005465741777777778,0.008350057972493751
-0.005465401777777778,0.005980281814162347
-0.005465061777777778,0.004170036137664999
-0.005464721777777778,0.003215542962782842
-0.005464381777777778,0.002820580269730013
-0.005464041777777778,0.003840900560119427
-0.005463701777777778,0.005519492005601839
-0.005463361777777778,0.007000602104559544
-0.005463021777777778,0.008448798645757422
-0.005462681777777778,0.00973242739818515
-0.005462341777777778,0.00996282230246723
-0.005462001777777778,0.01006156297573072
-0.005461661777777778,0.01065400701531275
-0.005461321777777778,0.01108188326612235
-0.005460981777777778,0.01127936461264933
-0.005460641777777778,0.01154267307468579
-0.005460301777777778,0.01187180865223088
-0.005459961777777778,0.0116085001901949
-0.005459621777777778,0.01085148836184009
-0.005459281777777778,0.01019321720674769
-0.005458941777777778,0.00950203249390325
-0.005458601777777778,0.009238724031866792
-0.005458261777777778,0.009074156243093767
-0.005457921777777778,0.008942502012075779
-0.005457581777777778,0.008843761338812107
-0.005457241777777779,0.008777934223303113
-0.005456901777777778,0.00802092239494818
-0.005456561777777778,0.007428478355366152
-0.005456221777777779,0.00673729364252171
-0.005455881777777778,0.006638552969256781
-0.005455541777777778,0.006046108929674754
-0.005455201777777779,0.006770207200273692
-0.005454861777777778,0.007889268163929951
-0.005454521777777778,0.009337464705130465
-0.005454181777777779,0.01085148836183734
-0.005453841777777778,0.01210220355651326
-0.005453501777777778,0.01328709163567732
-0.005453161777777779,0.01332000519343181
-0.005452821777777778,0.01312252384690453
-0.005452481777777778,0.01200346288324959
-0.005452141777777779,0.01048943922654272
-0.005451801777777778,0.009469118936148692
-0.005451461777777778,0.008152576625966409
-0.005451121777777779,0.007724700375157944
-0.005450781777777778,0.007955095279439066
-0.005450441777777778,0.007691786817402609
-0.005450101777777779,0.007988008837193084
-0.005449761777777778,0.008251317299230079
-0.005449421777777778,0.008843761338812107
-0.005449081777777779,0.009238724031866074
-0.005448741777777778,0.009600773167166921
-0.005448401777777778,0.009633686724921478
-0.005448061777777779,0.009666600282676035
-0.005447721777777778,0.009172896916357679
-0.005447381777777778,0.008646279992284765
-0.005447041777777779,0.007724700375157166
-0.005446701777777778,0.007066429220066024
-0.005446361777777778,0.006506898738238553
-0.005446021777777778,0.005980281814165639
-0.005445681777777778,0.005980281814165459
-0.005445341777777778,0.005881541140901968
-0.005445001777777778,0.006177763160692982
-0.005444661777777778,0.006803120758029926
-0.005444321777777778,0.00700060210455691
-0.005443981777777778,0.006803120758029567
-0.005443641777777778,0.006836034315783406
-0.005443301777777778,0.006441071622729439
-0.005442961777777778,0.006572725853747667
-0.005442621777777778,0.0075272190286315
-0.005442281777777778,0.008448798645757422
-0.005441941777777778,0.009403291820639578
-0.005441601777777778,0.009732427398186288
-0.005441261777777778,0.01035778499552173
-0.005440921777777778,0.01032487143776718
-0.005440581777777778,0.01009447653348576
-0.005440241777777778,0.01035778499552173
-0.005439901777777778,0.01088440191959465
-0.005439561777777778,0.01160850019019478
-0.005439221777777778,0.01154267307468579
-0.005438881777777778,0.01121353749714022
-0.005438541777777778,0.01048943922653799
-0.005438201777777778,0.009403291820639578
-0.005437861777777778,0.008218403741475522
-0.005437521777777778,0.00756013258638456
-0.005437181777777778,0.007658873259648051
-0.005436841777777778,0.006144849602938425
-0.005436501777777779,0.00107616170874585
-0.005436161777777778,-0.01060815129413114
-0.005435821777777778,-0.02982966902279249
-0.005435481777777779,-0.05698335417025271
-0.005435141777777778,-0.08969943057833188
-0.005434801777777778,-0.124620715355917
-0.005434461777777779,-0.1573697053216417
-0.005434121777777778,-0.186004500568166
-0.005433781777777778,-0.2091756452273742
-0.005433441777777779,-0.2259286461244133
-0.005433101777777778,-0.2360331083550928
-0.005432761777777778,-0.2406080928829762
-0.005432421777777779,-0.2408714013450122
-0.005432081777777778,-0.23846871162893
-0.005431741777777778,-0.2337949864277829
-0.005431401777777779,-0.2277718053587099
-0.005431061777777778,-0.2208928717879965
-0.005430721777777778,-0.2133556670622029
-0.005430381777777779,-0.2056868081054051
-0.005430041777777778,-0.1980508627063339
-0.005429701777777778,-0.1903820037495221
-0.005429361777777779,-0.1828447990237422
-0.005429021777777778,-0.1753405078556895
-0.005428681777777778,-0.1682970064962143
-0.005428341777777779,-0.1622409118693868
-0.005428001777777778,-0.1568430883976284
-0.005427661777777778,-0.1510173886750718
-0.005427321777777779,-0.1450271211637424
-0.005426981777777778,-0.1398267790385224
-0.005426641777777778,-0.1345935233555478
-0.005426301777777779,-0.1293602676725732
-0.005425961777777778,-0.1245878017981624
-0.005425621777777778,-0.1197495088082425
-0.005425281777777778,-0.1152403513958682
-0.005424941777777778,-0.1104349719637029
-0.005424601777777778,-0.106485345033156
-0.005424261777777778,-0.1033585570464731
-0.005423921777777778,-0.100791299541613
-0.005423581777777778,-0.09825695559451672
-0.005423241777777778,-0.09532764895436113
-0.005422901777777778,-0.09220086096767138
-0.005422561777777778,-0.0884487153836587
-0.005422221777777778,-0.08344585460496601
-0.005421881777777778,-0.0784429938262652
-0.005421541777777778,-0.07396674997165356
-0.005421201777777778,-0.0698854688100885
-0.005420861777777778,-0.06669285370789209
-0.005420521777777778,-0.06429016399181378
-0.005420181777777778,-0.06280905389285871
-0.005419841777777778,-0.06113046244737384
-0.005419501777777778,-0.05978100657943946
-0.005419161777777778,-0.05829989648048439
-0.005418821777777778,-0.05635799657296037
-0.005418481777777778,-0.05352743060607361
-0.005418141777777778,-0.05059812396591803
-0.005417801777777778,-0.04684597838189444
-0.005417461777777778,-0.04460785645458863
-0.005417121777777778,-0.04174437692994216
-0.005416781777777778,-0.03927586009834745
-0.005416441777777778,-0.03766309576837708
-0.005416101777777778,-0.03637946701594936
-0.005415761777777778,-0.03558954162983909
-0.005415421777777778,-0.03509583826352163
-0.005415081777777778,-0.03394386374211213
-0.005414741777777779,-0.03266023498968675
-0.005414401777777778,-0.03094872998644744
-0.005414061777777778,-0.02851312671261021
-0.005413721777777779,-0.02630791834305889
-0.005413381777777778,-0.0243001913200269
-0.005413041777777778,-0.02242411852801714
-0.005412701777777779,-0.02031765083172932
-0.005412361777777778,-0.01784913400013371
-0.005412021777777778,-0.01649967813219686
-0.005411681777777779,-0.014919827359981
-0.005411341777777778,-0.01350454437653217
-0.005411001777777778,-0.01380076639632318
-0.005410661777777779,-0.01386659351183218
-0.005410321777777778,-0.01416281553162331
-0.005409981777777778,-0.01399824774285052
-0.005409641777777779,-0.01373493928081455
-0.005409301777777778,-0.01380076639632318
-0.005408961777777778,-0.01347163081877761
-0.005408621777777779,-0.01258296475940619
-0.005408281777777778,-0.01126642244922228
-0.005407941777777778,-0.01067397840964026
-0.005407601777777779,-0.009159954752933385
-0.005407261777777778,-0.007580103980711889
-0.005406921777777778,-0.005671117630947577
-0.005406581777777779,-0.004782451571576152
-0.005406241777777778,-0.004617883782801749
-0.005405901777777778,-0.003729217723428708
-0.005405561777777779,-0.00313677368384668
-0.005405221777777778,-0.002412675413246423
-0.005404881777777778,-0.002149366951209966
-0.005404541777777778,-0.001918972046928067
-0.005404201777777778,-0.002248107624473638
-0.005403861777777778,-0.002379761855491866
-0.005403521777777778,-0.003597563492410479
-0.005403181777777778,-0.004255834647503298
-0.005402841777777778,-0.00517741426462922
-0.005402501777777778,-0.006395215901547833
-0.005402161777777778,-0.006790178594601081
-0.005401821777777778,-0.006000253208493148
-0.005401481777777778,-0.005078673591365549
-0.005401141777777778,-0.003531736376898192
-0.005400801777777778,-0.001787317815909838
-0.005400461777777778,-0.0001416399281819828
-0.005400121777777778,0.0007141125734371605
-0.005399781777777778,0.00107616170873663
-0.005399441777777778,0.0009445074777184018
-0.005399101777777778,0.0001545820916079535
-0.005398761777777778,-0.0004378619479729968
-0.005398421777777778,-0.001326528007346039
-0.005398081777777778,-0.001129046660816481
-0.005397741777777778,8.875497609991696e-05
-0.005397401777777778,0.001504037959545873
-0.005397061777777778,0.002524358249939059
-0.005396721777777778,0.00357759209808297
-0.005396381777777778,0.004564998830719684
-0.005396041777777778,0.004828307292756439
-0.005395701777777778,0.004992875081528926
-0.005395361777777778,0.00482830729275614
-0.005395021777777778,0.004729566619493127
-0.005394681777777778,0.005091615754792597
-0.005394341777777778,0.005420751332338168
-0.005394001777777779,0.005684059794374146
-0.005393661777777778,0.005519492005601839
-0.005393321777777778,0.005190356428056269
-0.005392981777777779,0.004433344599702832
-0.005392641777777778,0.004433344599701455
-0.005392301777777778,0.004861220850510698
-0.005391961777777779,0.005091615754792178
-0.005391621777777778,0.006144849602938425
-0.005391281777777778,0.007461391913120709
-0.005390941777777779,0.007527219028629704
-0.005390601777777778,0.006737293642520453
-0.005390261777777778,0.005980281814165639
-0.005389921777777779,0.005058702197039717
-0.005389581777777778,0.004202949695419555
-0.005389241777777778,0.004104209022155884
-0.005388901777777779,0.004762480177245829
-0.005388561777777778,0.005782800467638296
-0.005388221777777778,0.006967688546802352
-0.005387881777777779,0.007922181721682771
-0.005387541777777778,0.008185490183720966
-0.005387201777777778,0.007757613932911723
-0.005386861777777779,0.006836034315785801
-0.005386521777777778,0.006046108929674754
-0.005386181777777778,0.005322010659074497
-0.005385841777777779,0.00492704796602053
-0.005385501777777778,0.004927047966019811
-0.005385161777777778,0.005157442870301712
-0.005384821777777779,0.005354924216829054
-0.005384481777777778,0.006342330949465767
-0.005384141777777778,0.006967688546802352
-0.005383801777777779,0.007922181721684508
-0.005383461777777778,0.008514625761266537
-0.005383121777777778,0.00871210710779388
-0.005382781777777778,0.009107069800848565
-0.005382441777777778,0.009205810474112236
-0.005382101777777778,0.008975415569830336
-0.005381761777777778,0.009370378262885021
-0.005381421777777778,0.009995735860222564
-0.005381081777777778,0.01052235278429452
-0.005380741777777778,0.01085148836184009
-0.005380401777777778,0.01022613076450255
-0.005380061777777778,0.009699513840430593
-0.005379721777777778,0.00973242739818515
-0.005379381777777778,0.008810847781056832
-0.005379041777777778,0.008415885088002865
-0.005378701777777778,0.008415885088002865
-0.005378361777777778,0.008185490183720187
-0.005378021777777778,0.007757613932911723
-0.005377681777777778,0.007823441048420837
-0.005377341777777778,0.007988008837193684
-0.005377001777777778,0.00802092239494818
-0.005376661777777778,0.008086749510457293
-0.005376321777777778,0.007856354606173958
-0.005375981777777778,0.007066429220066024
-0.005375641777777778,0.006144849602938425
-0.005375301777777778,0.006243590276202036
-0.005374961777777778,0.006210676718447538
-0.005374621777777778,0.005881541140901968
-0.005374281777777778,0.006539812295994727
-0.005373941777777778,0.007428478355366152
-0.005373601777777778,0.007658873259648051
-0.005373261777777778,0.007856354606175873
-0.005372921777777778,0.00811966306821185
-0.005372581777777778,0.008745020665548437
-0.005372241777777779,0.009831168071446844
-0.005371901777777778,0.01095022903510376
-0.005371561777777778,0.01177306797896769
-0.005371221777777779,0.0128921289426206
-0.005370881777777778,0.01355040009771377
-0.005370541777777778,0.01335291875118643
-0.005370201777777779,0.01190472220998855
-0.005369861777777778,0.01078566124633098
-0.005369521777777778,0.009436205378394135
-0.005369181777777779,0.008415885088004721
-0.005368841777777778,0.007625959701893495
-0.005368501777777778,0.007362651239857037
-0.005368161777777779,0.007230997008839049
-0.005367821777777778,0.00779052749066628
-0.005367481777777778,0.008481712203511979
-0.005367141777777779,0.009139983358601925
-0.005366801777777778,0.009600773167166921
-0.005366461777777778,0.009567859609412364
-0.005366121777777779,0.00960077316716686
-0.005365781777777778,0.009370378262885021
-0.005365441777777778,0.009205810474112236
-0.005365101777777779,0.008547539319022291
-0.005364761777777778,0.008448798645757422
-0.005364421777777778,0.008415885088002865
-0.005364081777777779,0.008580452876775351
-0.005363741777777778,0.008317144414739193
-0.005363401777777778,0.007823441048420837
-0.005363061777777779,0.007889268163929951
-0.005362721777777778,0.007724700375157166
-0.005362381777777778,0.007856354606175394
-0.005362041777777778,0.007066429220066024
-0.005361701777777778,0.006901861431293239
-0.005361361777777778,0.006473985180483996
-0.005361021777777778,0.006342330949465767
-0.005360681777777778,0.006934774989047436
-0.005360341777777778,0.006737293642520453
-0.005360001777777778,0.006803120758029567
-0.005359661777777778,0.007296824124349241
-0.005359321777777778,0.00802092239494818
-0.005358981777777778,0.01032487143776718
-0.005358641777777778,0.01654553385340266
-0.005358301777777778,0.02984261118621954
-0.005357961777777778,0.05130225084219078
-0.005357621777777778,0.08029909522401786
-0.005357281777777778,0.114529195288695
-0.005356941777777778,0.150273319010144
-0.005356601777777778,0.1845034190749378
-0.005356261777777778,0.2144218430737758
-0.005355921777777778,0.2374613335019658
-0.005355581777777778,0.2533585818974334
-0.005355241777777778,0.2624756373954292
-0.005354901777777778,0.2662936100949578
-0.005354561777777778,0.2653391169200692
-0.005354221777777778,0.2617844526825835
-0.005353881777777778,0.2573411223857183
-0.005353541777777778,0.2507254972770415
-0.005353201777777778,0.2447681433234774
-0.005352861777777778,0.2380208639837932
-0.005352521777777778,0.2310761032975681
-0.005352181777777778,0.2236047256872972
-0.005351841777777778,0.2158700396149763
-0.005351501777777779,0.2085303162357234
-0.005351161777777778,0.2010589386254256
-0.005350821777777778,0.1943116592857414
-0.005350481777777779,0.1873668985995425
-0.005350141777777778,0.180520878586582
-0.005349801777777778,0.1740369077089342
-0.005349461777777779,0.1676516775045618
-0.005349121777777778,0.1621221998017846
-0.005348781777777778,0.1567902034455463
-0.005348441777777779,0.1515569477625812
-0.005348101777777778,0.1467844818881609
-0.005347761777777778,0.1422094973602775
-0.005347421777777779,0.1380953026409654
-0.005347081777777778,0.134145675710411
-0.005346741777777778,0.1296036047402821
-0.005346401777777779,0.125555237136479
-0.005346061777777778,0.1218030915524521
-0.005345721777777778,0.117425588371096
-0.005345381777777779,0.1133443072095384
-0.005345041777777778,0.1090655447014385
-0.005344701777777778,0.1040297703649913
-0.005344361777777779,0.09882942823978069
-0.005344021777777778,0.09432027082739691
-0.005343681777777778,0.09093017437867754
-0.005343341777777779,0.08800086773852728
-0.005343001777777778,0.08513738821387548
-0.005342661777777778,0.0828992662865656
-0.005342321777777779,0.08062823080150117
-0.005341981777777778,0.07799514618113659
-0.005341641777777778,0.07519749377199925
-0.005341301777777779,0.07203779222756176
-0.005340961777777778,0.07003006520453378
-0.005340621777777778,0.06894391779863338
-0.005340281777777778,0.06756154837294198
-0.005339941777777778,0.06614626538949603
-0.005339601777777778,0.06446767394401362
-0.005339261777777778,0.06239411980547652
-0.005338921777777778,0.05959646739633402
-0.005338581777777778,0.05676590142944726
-0.005338241777777778,0.05449486594438282
-0.005337901777777778,0.05271753382563488
-0.005337561777777778,0.05169721353524546
-0.005337221777777778,0.04982114074323571
-0.005336881777777778,0.04880082045284258
-0.005336541777777778,0.04778050016245317
-0.005336201777777778,0.04656269852553455
-0.005335861777777778,0.04514741554208573
-0.005335521777777778,0.04356756476986986
-0.005335181777777778,0.04294220717253327
-0.005334841777777778,0.04159275130459403
-0.005334501777777778,0.04027620899441414
-0.005334161777777778,0.03922297514626832
-0.005333821777777778,0.03774186504731104
-0.005333481777777778,0.03652406341039464
-0.005333141777777778,0.03474673129164855
-0.005332801777777778,0.03303522628840894
-0.005332461777777778,0.03158702974721107
-0.005332121777777778,0.03086293147661081
-0.005331781777777778,0.0305337958990662
-0.005331441777777778,0.03106041282313815
-0.005331101777777778,0.03145537551619284
-0.005330761777777778,0.03181742465149243
