#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:24:39.561.837.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535774036809816,0.009966719359956725
-0.005535434036809816,0.009505929551392924
-0.005535094036809816,0.009703410897919908
-0.005534754036809816,0.009374275320374697
-0.005534414036809816,0.009835065128938496
-0.005534074036809816,0.01026294137974696
-0.005533734036809816,0.0107566447460661
-0.005533394036809816,0.01111869388136622
-0.005533054036809816,0.01055916339953875
-0.005532714036809816,0.01029585493750229
-0.005532374036809816,0.009045139742829125
-0.005532034036809816,0.007860251663665069
-0.005531694036809816,0.007399461855101271
-0.005531354036809816,0.008255214356719755
-0.005531014036809816,0.009078053300583682
-0.005530674036809816,0.009538843109147481
-0.005530334036809816,0.01019711426423862
-0.005529994036809816,0.01023002782199318
-0.005529654036809816,0.009867978686691556
-0.005529314036809816,0.009045139742829125
-0.005528974036809816,0.009045139742829125
-0.005528634036809816,0.009078053300583682
-0.005528294036809816,0.009078053300583682
-0.005527954036809816,0.00865017704977444
-0.005527614036809816,0.008913485511811196
-0.005527274036809816,0.009078053300583682
-0.005526934036809816,0.009407188878129254
-0.005526594036809816,0.009209707531603288
-0.005526254036809816,0.009966719359956725
-0.005525914036809816,0.01046042272627508
-0.005525574036809816,0.01121743455463007
-0.005525234036809816,0.01131617522789356
-0.005524894036809816,0.01095412609259344
-0.005524554036809816,0.01052624984178413
-0.005524214036809816,0.01049333628402964
-0.005523874036809816,0.01078955830382065
-0.005523534036809816,0.01164531080543985
-0.005523194036809816,0.01204027349849382
-0.005522854036809816,0.01276437176909408
-0.005522514036809816,0.01243523619154707
-0.005522174036809816,0.01164531080543914
-0.005521834036809816,0.01065790407280242
-0.005521494036809816,0.009242621089353894
-0.005521154036809816,0.007827338105910513
-0.005520814036809816,0.007169066950819369
-0.005520474036809817,0.006741190700010905
-0.005520134036809816,0.006807017815519241
-0.005519794036809816,0.007103239835310256
-0.005519454036809817,0.008321041472226653
-0.005519114036809816,0.008584349934265326
-0.005518774036809816,0.008716004165283554
-0.005518434036809816,0.008123560125702603
-0.005518094036809816,0.007827338105910513
-0.005517754036809816,0.008123560125701526
-0.005517414036809816,0.008057733010192532
-0.005517074036809816,0.00772859743264684
-0.005516734036809816,0.007695683874892284
-0.005516394036809816,0.008156473683455245
-0.005516054036809816,0.008584349934265326
-0.005515714036809816,0.008090646567946969
-0.005515374036809816,0.007004499162048559
-0.005515034036809816,0.006214573775937213
-0.005514694036809816,0.005325907716564172
-0.005514354036809816,0.005062599254528195
-0.005514014036809816,0.005029685696773157
-0.005513674036809816,0.005655043294109744
-0.005513334036809816,0.007037412719798628
-0.005512994036809816,0.008156473683456083
-0.005512654036809816,0.009374275320374697
-0.005512314036809816,0.01013128714872951
-0.005511974036809816,0.01032876849525685
-0.005511634036809816,0.01046042272627508
-0.005511294036809816,0.01026294137974774
-0.005510954036809816,0.009999632917711282
-0.005510614036809816,0.009999632917711282
-0.005510274036809816,0.009999632917711282
-0.005509934036809816,0.01016420070648407
-0.005509594036809816,0.01003254647546584
-0.005509254036809816,0.009999632917711282
-0.005508914036809816,0.009999632917710981
-0.005508574036809816,0.009835065128938496
-0.005508234036809816,0.009999632917711282
-0.005507894036809816,0.01052624984178485
-0.005507554036809816,0.01088829897708432
-0.005507214036809816,0.01187570570972104
-0.005506874036809816,0.01210610061400282
-0.005506534036809816,0.01204027349849382
-0.005506194036809816,0.01148074301666635
-0.005505854036809816,0.01055916339953618
-0.005505514036809816,0.009143880416092796
-0.005505174036809816,0.007926078779174183
-0.005504834036809816,0.00683993137327368
-0.005504494036809816,0.006774104257764684
-0.005504154036809816,0.006181660218182656
-0.005503814036809816,0.006543709353483682
-0.005503474036809816,0.007037412719801142
-0.005503134036809816,0.006971585604292027
-0.005502794036809816,0.007498202528364343
-0.005502454036809816,0.007169066950819369
-0.005502114036809816,0.006872844931028356
-0.005501774036809816,0.007300721181839455
-0.005501434036809816,0.008321041472228868
-0.005501094036809816,0.009176793973847354
-0.005500754036809816,0.009900892244448447
-0.005500414036809816,0.01036168205301141
-0.005500074036809816,0.01046042272627508
-0.005499734036809817,0.01006546003322111
-0.005499394036809816,0.009538843109147481
-0.005499054036809816,0.009176793973847354
-0.005498714036809817,0.008781831280793387
-0.005498374036809816,0.008979312627320012
-0.005498034036809816,0.008979312627320012
-0.005497694036809816,0.008979312627320012
-0.005497354036809816,0.00874891772303811
-0.005497014036809816,0.008946399069565453
-0.005496674036809816,0.008551436376511486
-0.005496334036809816,0.008353955029983425
-0.005495994036809816,0.008781831280792669
-0.005495654036809816,0.008880571954056159
-0.005495314036809816,0.009078053300583682
-0.005494974036809816,0.008255214356719755
-0.005494634036809816,0.008090646567947269
-0.005494294036809816,0.008090646567946969
-0.005493954036809816,0.007564029643874055
-0.005493614036809816,0.006642450026748133
-0.005493274036809816,0.006050005987164429
-0.005492934036809816,0.005457561947582401
-0.005492594036809816,0.005062599254528434
-0.005492254036809816,0.005062599254527716
-0.005491914036809816,0.005786697525127971
-0.005491574036809816,0.006807017815517385
-0.005491234036809816,0.008255214356719755
-0.005490894036809816,0.009769238013429382
-0.005490554036809816,0.01098703965034799
-0.005490214036809816,0.01174405147870281
-0.005489874036809816,0.01253397686481218
-0.005489534036809816,0.01161239724768458
-0.005489194036809816,0.01055916339953875
-0.005488854036809816,0.01065790407280242
-0.005488514036809816,0.009538843109147481
-0.005488174036809816,0.009209707531601432
-0.005487834036809816,0.008946399069565453
-0.005487494036809816,0.009143880416092796
-0.005487154036809816,0.009835065128938796
-0.005486814036809816,0.009999632917711282
-0.005486474036809816,0.0107566447460661
-0.005486134036809816,0.01108578032361208
-0.005485794036809816,0.01131617522789356
-0.005485454036809816,0.01131617522789356
-0.005485114036809816,0.01029585493750211
-0.005484774036809816,0.01019711426423862
-0.005484434036809816,0.01026294137974774
-0.005484094036809816,0.00924262108935551
-0.005483754036809816,0.008716004165283554
-0.005483414036809816,0.008189387241210641
-0.005483074036809816,0.008123560125701286
-0.005482734036809816,0.007991905894683298
-0.005482394036809816,0.007794424548155956
-0.005482054036809816,0.007794424548154938
-0.005481714036809816,0.007234894066328485
-0.005481374036809816,0.006971585604292027
-0.005481034036809816,0.007201980508574405
-0.005480694036809816,0.007465288970610384
-0.005480354036809816,0.00795899233692874
-0.005480014036809816,0.007662770317138385
-0.005479674036809816,0.008024819452437855
-0.005479334036809816,0.008156473683456083
-0.005478994036809817,0.006313314449204238
-0.005478654036809816,-3.900219742863573e-05
-0.005478314036809816,-0.01297403039496958
-0.005477974036809817,-0.03400579380009332
-0.005477634036809816,-0.06221271279578702
-0.005477294036809816,-0.09519209766585324
-0.005476954036809817,-0.1295867655193028
-0.005476614036809816,-0.1626319775049408
-0.005476274036809816,-0.1917933896754783
-0.005475934036809816,-0.213680905582219
-0.005475594036809816,-0.2303680793638193
-0.005475254036809816,-0.2406371093832411
-0.005474914036809816,-0.2452120939111162
-0.005474574036809816,-0.2456728837196883
-0.005474234036809816,-0.2434018482346239
-0.005473894036809816,-0.2393863941885752
-0.005473554036809816,-0.2337252622547841
-0.005473214036809816,-0.2269450693573453
-0.005472874036809816,-0.219243296842793
-0.005472534036809816,-0.211508610770458
-0.005472194036809816,-0.2032802213318188
-0.005471854036809816,-0.1954467945862484
-0.005471514036809816,-0.1882716389957407
-0.005471174036809816,-0.1816231003293202
-0.005470834036809816,-0.1749745616629118
-0.005470494036809816,-0.1684247636697428
-0.005470154036809816,-0.1622041012541315
-0.005469814036809816,-0.1558188710497474
-0.005469474036809816,-0.1496969493073998
-0.005469134036809816,-0.1439699902581069
-0.005468794036809816,-0.1383746854398322
-0.005468454036809816,-0.1336022195654214
-0.005468114036809816,-0.1292905434995744
-0.005467774036809816,-0.1252750894535184
-0.005467434036809816,-0.1210621540609351
-0.005467094036809816,-0.1166188237640699
-0.005466754036809816,-0.1121425799094501
-0.005466414036809816,-0.1075675953815574
-0.005466074036809816,-0.1024330803718558
-0.005465734036809816,-0.09825305853702704
-0.005465394036809816,-0.09354641977811731
-0.005465054036809816,-0.08910308948126017
-0.005464714036809816,-0.08515346255071332
-0.005464374036809816,-0.08166462542872302
-0.005464034036809816,-0.07768208494042886
-0.005463694036809816,-0.07448946983823682
-0.005463354036809816,-0.07103354627400311
-0.005463014036809816,-0.06817006674936185
-0.005462674036809816,-0.06487871097390613
-0.005462334036809816,-0.06260767548883762
-0.005461994036809816,-0.06036955356153182
-0.005461654036809816,-0.05770355538341269
-0.005461314036809816,-0.05559708768711709
-0.005460974036809816,-0.05342479287532027
-0.005460634036809816,-0.05168037431432874
-0.005460294036809816,-0.05003469642659693
-0.005459954036809816,-0.04786240161480012
-0.005459614036809816,-0.04634837795809049
-0.005459274036809816,-0.04443939160832294
-0.005458934036809816,-0.04266205948958009
-0.005458594036809816,-0.04095055448634312
-0.005458254036809816,-0.0394694443873856
-0.005457914036809816,-0.03811998851945121
-0.005457574036809816,-0.03660596486274158
-0.005457234036809817,-0.03538816322582519
-0.005456894036809816,-0.03387413956911334
-0.005456554036809816,-0.0322942887968946
-0.005456214036809817,-0.0298915990808163
-0.005455874036809816,-0.02742308224922015
-0.005455534036809816,-0.02564575013047406
-0.005455194036809816,-0.02393424512724021
-0.005454854036809816,-0.02268352993256393
-0.005454514036809816,-0.02084037069830873
-0.005454174036809816,-0.02008335886995529
-0.005453834036809816,-0.01903012502180809
-0.005453494036809816,-0.01797689117366226
-0.005453154036809816,-0.01728570646081782
-0.005452814036809816,-0.01731862001857112
-0.005452474036809816,-0.01738444713408023
-0.005452134036809816,-0.01721987934530775
-0.005451794036809816,-0.01682491665225276
-0.005451454036809816,-0.01560711501533415
-0.005451114036809816,-0.01406017780087278
-0.005450774036809816,-0.01267780837517857
-0.005450434036809816,-0.01169040164254185
-0.005450094036809816,-0.01103213048745191
-0.005449754036809816,-0.0102751186590959
-0.005449414036809816,-0.00968267461951387
-0.005449074036809816,-0.01017637798583133
-0.005448734036809816,-0.01053842712113235
-0.005448394036809816,-0.01017637798583223
-0.005448054036809816,-0.009715588177268426
-0.005447714036809816,-0.009156057695440954
-0.005447374036809816,-0.008168650962804242
-0.005447034036809816,-0.006555886632830944
-0.005446694036809816,-0.005206430764894101
-0.005446354036809816,-0.003856974896957261
-0.005446014036809816,-0.003297444415129792
-0.005445674036809816,-0.00254043258677414
-0.005445334036809816,-0.002079642778211176
-0.005444994036809816,-0.00237586479800219
-0.005444654036809816,-0.002310037682493376
-0.005444314036809816,-0.002474605471265861
-0.005443974036809816,-0.002112556335965736
-0.005443634036809816,-0.001717593642909973
-0.005443294036809816,-0.001125149603329021
-0.005442954036809816,-0.0009934953723107938
-0.005442614036809816,0.0001255655913448668
-0.005442274036809816,0.0005205282843988336
-0.005441934036809816,0.0008167503041898484
-0.005441594036809816,0.001573762132546159
-0.005441254036809816,0.002396601076408589
-0.005440914036809816,0.003548575597818088
-0.005440574036809816,0.004108106079646096
-0.005440234036809816,0.004404328099436573
-0.005439894036809816,0.004470155214945688
-0.005439554036809816,0.005029685696774595
-0.005439214036809816,0.005819611082882528
-0.005438874036809816,0.006642450026746457
-0.005438534036809816,0.006839931373272842
-0.005438194036809816,0.006313314449200885
-0.005437854036809816,0.004963858581264044
-0.005437514036809816,0.003647316271078945
-0.005437174036809816,0.002100379056617575
-0.005436834036809816,0.0009813180929626325
-0.005436494036809817,2.682491808221415e-05
-0.005436154036809816,-3.900219742863573e-05
-0.005435814036809816,0.0003230469378714927
-0.005435474036809817,0.001475021459278896
-0.005435134036809816,0.002363687518654033
-0.005434794036809816,0.00318652646251796
-0.005434454036809817,0.003976451848625893
-0.005434114036809816,0.0052271670433005
-0.005433774036809816,0.006247487333691772
-0.005433434036809816,0.007004499162045206
-0.005433094036809816,0.007267807624083042
-0.005432754036809816,0.0068399313732738
-0.005432414036809816,0.005786697525129887
-0.005432074036809816,0.004568895888209358
-0.005431734036809816,0.003318180693536187
-0.005431394036809816,0.002626995980691748
-0.005431054036809816,0.002034551941108461
-0.005430714036809816,0.001573762132544662
-0.005430374036809816,0.002264946845389105
-0.005430034036809816,0.002857390884972388
-0.005429694036809816,0.00387771117536366
-0.005429354036809816,0.004930945023507571
-0.005429014036809816,0.005753783967373414
-0.005428674036809816,0.0068399313732738
-0.005428334036809816,0.007596943201627236
-0.005427994036809816,0.007761510990401397
-0.005427654036809816,0.008024819452437855
-0.005427314036809816,0.008156473683456083
-0.005426974036809816,0.00865017704977444
-0.005426634036809816,0.008979312627320012
-0.005426294036809816,0.009176793973847354
-0.005425954036809816,0.009078053300583682
-0.005425614036809816,0.008419782145492541
-0.005425274036809816,0.007794424548155956
-0.005424934036809816,0.007531116086119498
-0.005424594036809816,0.007201980508573926
-0.005424254036809816,0.007564029643874055
-0.005423914036809816,0.007991905894683479
-0.005423574036809816,0.008090646567946969
-0.005423234036809816,0.008419782145492541
-0.005422894036809816,0.007662770317136769
-0.005422554036809816,0.007136153393064813
-0.005422214036809816,0.006477882237973671
-0.005421874036809816,0.005984178871656092
-0.005421534036809816,0.006412055122464556
-0.005421194036809816,0.007366548297346712
-0.005420854036809816,0.007300721181838616
-0.005420514036809816,0.007860251663665069
-0.005420174036809816,0.008255214356719755
-0.005419834036809816,0.008913485511811375
-0.005419494036809816,0.009176793973847354
-0.005419154036809816,0.00957175666690204
-0.005418814036809816,0.009736324455674763
-0.005418474036809816,0.009703410897920267
-0.005418134036809816,0.008946399069565453
-0.005417794036809816,0.00776151099039984
-0.005417454036809816,0.006905758488782913
-0.005417114036809816,0.006477882237973671
-0.005416774036809816,0.006477882237974449
-0.005416434036809816,0.006905758488782913
-0.005416094036809816,0.00772859743264684
-0.005415754036809816,0.008781831280793807
-0.005415414036809816,0.009407188878129254
-0.005415074036809816,0.009999632917711282
-0.005414734036809817,0.01026294137974726
-0.005414394036809816,0.01052624984178419
-0.005414054036809816,0.01046042272627508
-0.005413714036809817,0.01055916339953857
-0.005413374036809816,0.01062499051504787
-0.005413034036809816,0.01026294137974774
-0.005412694036809816,0.00927553464711282
-0.005412354036809816,0.008222300798965198
-0.005412014036809816,0.007234894066328485
-0.005411674036809816,0.006280400891448065
-0.005411334036809816,0.006050005987164429
-0.005410994036809816,0.005457561947582401
-0.005410654036809816,0.005556302620845892
-0.005410314036809816,0.0052271670433005
-0.005409974036809816,0.004930945023509487
-0.005409634036809816,0.00526008060105446
-0.005409294036809816,0.005984178871655314
-0.005408954036809816,0.007004499162046584
-0.005408614036809816,0.008419782145489966
-0.005408274036809816,0.009341361762620138
-0.005407934036809816,0.00957175666690204
-0.005407594036809816,0.009736324455674523
-0.005407254036809816,0.009769238013429382
-0.005406914036809816,0.009802151571183939
-0.005406574036809816,0.009670497340165949
-0.005406234036809816,0.009505929551392924
-0.005405894036809816,0.009505929551392924
-0.005405554036809816,0.009835065128938496
-0.005405214036809816,0.01042750916852052
-0.005404874036809816,0.01055916339953875
-0.005404534036809816,0.01108578032361167
-0.005404194036809816,0.01111869388136622
-0.005403854036809816,0.01092121253483888
-0.005403514036809816,0.01059207695729331
-0.005403174036809816,0.009999632917709425
-0.005402834036809816,0.008979312627320012
-0.005402494036809816,0.008321041472228868
-0.005402154036809816,0.007234894066326928
-0.005401814036809816,0.006379141564709999
-0.005401474036809816,0.005852524640637086
-0.005401134036809816,0.006905758488791774
-0.005400794036809816,0.01177696503645737
-0.005400454036809816,0.02372458650136159
-0.005400114036809816,0.04241948730600038
-0.005399774036809816,0.07009978937753256
-0.005399434036809816,0.1039678403069718
-0.005399094036809816,0.1400081860482766
-0.005398754036809816,0.1755877419808881
-0.005398414036809816,0.2075138930028085
-0.005398074036809816,0.2334497765134357
-0.005397734036809816,0.2533624789549065
-0.005397394036809816,0.2665608156144839
-0.005397054036809816,0.2722548611060255
-0.005396714036809816,0.2739992796670138
-0.005396374036809816,0.2713332814888947
-0.005396034036809816,0.2664291613834532
-0.005395694036809816,0.2595502278127633
-0.005395354036809816,0.252440899337779
-0.005395014036809816,0.2444429048034071
-0.005394674036809816,0.2365107373845733
-0.005394334036809816,0.2284798292924614
-0.005393994036809817,0.2207122296624
-0.005393654036809816,0.2123521859927284
-0.005393314036809816,0.2042554507851073
-0.005392974036809817,0.1963232833662735
-0.005392634036809816,0.1890493871025019
-0.005392294036809816,0.1823679348783268
-0.005391954036809816,0.1758839640006909
-0.005391614036809816,0.1700582642781225
-0.005391274036809816,0.1647262679218842
-0.005390934036809816,0.1593284444501467
-0.005390594036809816,0.1538977074206349
-0.005390254036809816,0.1491581551039787
-0.005389914036809816,0.1448135654803851
-0.005389574036809816,0.1406006300877939
-0.005389234036809816,0.1361243862331741
-0.005388894036809816,0.1324051542069159
-0.005388554036809816,0.1286530086228896
-0.005388214036809816,0.1259870104447705
-0.005387874036809816,0.1230906173623748
-0.005387534036809816,0.1193055582205954
-0.005387194036809816,0.1148622279237302
-0.005386854036809816,0.1101226756070826
-0.005386514036809816,0.105218555501645
-0.005386174036809816,0.1007093980892707
-0.005385834036809816,0.09659520336995851
-0.005385494036809816,0.09350132894102267
-0.005385154036809816,0.09037454095433975
-0.005384814036809816,0.08744523431418416
-0.005384474036809816,0.08402222430771022
-0.005384134036809816,0.08145496680285476
-0.005383794036809816,0.07885479574024476
-0.005383454036809816,0.07691289583272588
-0.005383114036809816,0.07441146544337954
-0.005382774036809816,0.07217334351606966
-0.005382434036809816,0.06967191312672331
-0.005382094036809816,0.06707174206411332
-0.005381754036809816,0.06457031167476696
-0.005381414036809816,0.06249675753622622
-0.005381074036809816,0.06048903051320188
-0.005380734036809816,0.0584813034901739
-0.005380394036809816,0.05683562560244269
-0.005380054036809816,0.05499246636819085
-0.005379714036809816,0.05314930713393565
-0.005379374036809816,0.05127323434192254
-0.005379034036809816,0.0494300751076707
-0.005378694036809816,0.04686281760281524
-0.005378354036809816,0.04462469567550117
-0.005378014036809816,0.04232074663268636
-0.005377674036809816,0.04093837720699496
-0.005377334036809816,0.0406421551872037
-0.005376994036809816,0.04051050095618572
-0.005376654036809816,0.04047758739843116
-0.005376314036809816,0.04156373480433197
-0.005375974036809816,0.04179412970861345
-0.005375634036809816,0.04133333990004964
-0.005375294036809816,0.04064215518720143
-0.005374954036809816,0.03925978576151255
-0.005374614036809816,0.03764702143153925
-0.005374274036809816,0.03570512152401673
-0.005373934036809816,0.0336973945009924
-0.005373594036809816,0.0325454199795829
-0.005373254036809816,0.031228877669399
-0.005372914036809816,0.03034021161002758
-0.005372574036809816,0.02879327439556339
-0.005372234036809817,0.02760838631640149
-0.005371894036809816,0.02724633718109921
-0.005371554036809816,0.02586396775540781
-0.005371214036809817,0.02434994409870093
-0.005370874036809816,0.02372458650136159
-0.005370534036809816,0.02309922890402501
-0.005370194036809816,0.0231979695772885
-0.005369854036809816,0.02244095774893387
-0.005369514036809816,0.02191434082486095
-0.005369174036809816,0.02132189678528
-0.005368834036809816,0.0207294527456969
-0.005368494036809816,0.02043323072590588
-0.005368154036809816,0.02056488495692387
-0.005367814036809816,0.02030157649488766
-0.005367474036809816,0.02040031716815133
-0.005367134036809816,0.01987370024407937
-0.005366794036809816,0.01951165110877829
-0.005366454036809816,0.01924834264674183
-0.005366114036809816,0.01865589860716088
-0.005365774036809816,0.01845841726063246
-0.005365434036809816,0.01862298504940524
-0.005365094036809816,0.01865589860715974
-0.005364754036809816,0.01878755283817803
-0.005364414036809816,0.01872172572266892
-0.005364074036809816,0.01819510879859696
-0.005363734036809816,0.01806345456757777
-0.005363394036809816,0.01776723254778676
-0.005363054036809816,0.01720770206595929
-0.005362714036809816,0.01641777667984992
-0.005362374036809816,0.01585824619802245
-0.005362034036809816,0.01569367840924966
-0.005361694036809816,0.01585824619802245
-0.005361354036809816,0.01618738177556802
-0.005361014036809816,0.01602281398679523
-0.005360674036809816,0.01566076485149265
-0.005360334036809816,0.01431130898355826
-0.005359994036809816,0.01302768023113053
-0.005359654036809816,0.01144782945890862
-0.005359314036809816,0.009703410897920267
-0.005358974036809816,0.008551436376510768
-0.005358634036809816,0.008255214356720593
-0.005358294036809816,0.008716004165283554
-0.005357954036809816,0.009078053300583682
-0.005357614036809816,0.01009837359097675
-0.005357274036809816,0.01108578032361167
-0.005356934036809816,0.01148074301666635
-0.005356594036809816,0.01207318705624796
-0.005356254036809816,0.01184279215196648
-0.005355914036809816,0.01154657013217547
-0.005355574036809816,0.01042750916851915
-0.005355234036809816,0.00967049734016571
-0.005354894036809816,0.009341361762620138
-0.005354554036809816,0.008946399069566112
-0.005354214036809816,0.009308448204865582
-0.005353874036809816,0.009341361762620138
-0.005353534036809816,0.00944010243588417
-0.005353194036809816,0.009637583782411153
-0.005352854036809816,0.009769238013429382
-0.005352514036809816,0.01032876849525697
-0.005352174036809816,0.01039459561076597
-0.005351834036809816,0.01098703965034799
-0.005351494036809817,0.01121743455462947
-0.005351154036809816,0.01134908878564812
-0.005350814036809816,0.01210610061400294
-0.005350474036809817,0.01174405147870347
-0.005350134036809816,0.01220484128726661
-0.005349794036809816,0.01200735994073926
-0.005349454036809816,0.01213901417175725
-0.005349114036809816,0.01177696503645737
-0.005348774036809816,0.01115160743912078
-0.005348434036809816,0.01101995320810279
-0.005348094036809816,0.01046042272627508
-0.005347754036809816,0.01039459561076597
-0.005347414036809816,0.01023002782199348
-0.005347074036809816,0.009505929551392924
-0.005346734036809816,0.009209707531601911
-0.005346394036809816,0.009374275320374397
-0.005346054036809816,0.008979312627320012
-0.005345714036809816,0.008880571954056339
-0.005345374036809816,0.009078053300583323
-0.005345034036809816,0.008913485511810896
-0.005344694036809816,0.009110966858338239
-0.005344354036809816,0.009505929551392206
-0.005344014036809816,0.00967049734016571
-0.005343674036809816,0.009703410897920267
-0.005343334036809816,0.00907805330058482
-0.005342994036809816,0.009341361762620138
-0.005342654036809816,0.009473015993638367
-0.005342314036809816,0.0100654600332204
-0.005341974036809816,0.01029585493750229
-0.005341634036809816,0.01101995320810255
-0.005341294036809816,0.01223775484502116
-0.005340954036809816,0.01269854465358496
-0.005340614036809816,0.01332390225092155
-0.005340274036809816,0.01352138359744889
-0.005339934036809816,0.01279728532684864
-0.005339594036809816,0.01134908878564812
-0.005339254036809816,0.01095412609259344
-0.005338914036809816,0.01029585493750092
-0.005338574036809816,0.009538843109147481
-0.005338234036809816,0.009407188878129254
-0.005337894036809816,0.009835065128939394
-0.005337554036809816,0.01032876849525685
-0.005337214036809816,0.01108578032361167
-0.005336874036809816,0.01118452099687486
-0.005336534036809816,0.01092121253483888
-0.005336194036809816,0.0107566447460661
-0.005335854036809816,0.01019711426423779
-0.005335514036809816,0.009736324455674824
-0.005335174036809816,0.009374275320374697
-0.005334834036809816,0.008979312627319892
-0.005334494036809816,0.008913485511810896
-0.005334154036809816,0.009012226185074568
-0.005333814036809816,0.008617263492021679
-0.005333474036809816,0.009604670224656596
-0.005333134036809816,0.009604670224656596
-0.005332794036809816,0.009538843109148199
-0.005332454036809816,0.009933805802202166
-0.005332114036809816,0.009440102435883811
-0.005331774036809816,0.00868309060752726
-0.005331434036809816,0.00772859743264684
-0.005331094036809816,0.007465288970610384
