#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:55:16.599.660.630
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00375399488655683,0.001174902382000301
-0.00375382488655683,0.001010334593227815
-0.00375365488655683,0.001372383728526986
-0.00375348488655683,0.001866087094844205
-0.003753314886556829,0.002063568441374182
-0.00375314488655683,0.002524358249937143
-0.00375297488655683,0.001339470170773087
-0.00375280488655683,0.002063568441372026
-0.00375263488655683,0.002326876903409322
-0.00375246488655683,0.001866087094847677
-0.00375229488655683,0.001931914210354876
-0.00375212488655683,0.001964827768109672
-0.00375195488655683,0.001635692190564101
-0.00375178488655683,0.0008786803622106646
-0.00375161488655683,0.0002862363226283373
-0.00375144488655683,-0.000306207716952613
-0.00375127488655683,-0.0006682568522535794
-0.00375110488655683,-0.001458182238364267
-0.00375093488655683,-0.001688577142646167
-0.00375076488655683,-0.0009315653142927304
-0.00375059488655683,-0.002675983875279707
-0.00375042488655683,-0.00280763810630063
-0.00375025488655683,-0.003202600799354357
-0.00375008488655683,-0.003630477050165036
-0.00374991488655683,-0.004354575320765292
-0.00374974488655683,-0.004486229551783282
-0.00374957488655683,-0.004288748205256538
-0.00374940488655683,-0.003827958396693217
-0.00374923488655683,-0.003795044838937941
-0.00374906488655683,-0.003762131281183265
-0.00374889488655683,-0.003729217723428708
-0.00374872488655683,-0.002873465221811779
-0.00374855488655683,-0.002379761855492764
-0.00374838488655683,-0.002412675413246363
-0.00374821488655683,-0.001853144931420988
-0.00374804488655683,-0.001622750027137053
-0.00374787488655683,-0.001853144931418952
-0.00374770488655683,-0.001721490700400724
-0.00374753488655683,-0.001853144931418713
-0.00374736488655683,-0.002281021182227416
-0.00374719488655683,-0.003038033010580254
-0.00374702488655683,-0.003432995703637694
-0.00374685488655683,-0.004519143109538078
-0.00374668488655683,-0.004453315994028964
-0.00374651488655683,-0.004552056667292455
-0.00374634488655683,-0.005276154937891575
-0.00374617488655683,-0.004914105802594081
-0.00374600488655683,-0.004815365129328254
-0.00374583488655683,-0.004354575320765292
-0.00374566488655683,-0.004255834647501621
-0.00374549488655683,-0.003992526185465643
-0.00374532488655683,-0.003564649934656701
-0.00374515488655683,-0.003268427914865986
-0.003744984886556829,-0.002379761855491746
-0.00374481488655683,-0.002313934739982752
-0.00374464488655683,-0.002412675413246423
-0.00374447488655683,-0.002511416086509915
-0.00374430488655683,-0.001984799162438139
-0.00374413488655683,-0.001589836469383932
-0.003743964886556829,-0.001359441565101434
-0.00374379488655683,-0.001820231373664395
-0.00374362488655683,-0.001359441565100596
-0.00374345488655683,-0.001293614449591601
-0.00374328488655683,-0.001425268680609471
-0.00374311488655683,-0.001491095796118585
-0.003742944886556829,-0.001820231373665293
-0.00374277488655683,-0.002313934739982752
-0.00374260488655683,-0.002643070317528323
-0.00374243488655683,-0.002313934739983351
-0.00374226488655683,-0.002939292337318199
-0.00374209488655683,-0.003005119452828212
-0.00374192488655683,-0.003005119452828451
-0.00374175488655683,-0.003005119452828451
-0.00374158488655683,-0.003663390607919593
-0.00374141488655683,-0.004519143109536521
-0.00374124488655683,-0.003005119452831205
-0.00374107488655683,-0.003729217723426073
-0.00374090488655683,-0.002313934739987901
-0.00374073488655683,-0.00244558897100098
-0.00374056488655683,-0.002610156759773766
-0.00374039488655683,-0.002248107624474296
-0.00374022488655683,-0.00234684829773713
-0.00374005488655683,-0.002610156759772808
-0.00373988488655683,-0.002774724548545953
-0.00373971488655683,-0.002807638106301108
-0.00373954488655683,-0.002741810990791994
-0.00373937488655683,-0.002741810990791994
-0.00373920488655683,-0.002840551664055486
-0.00373903488655683,-0.003005119452828152
-0.00373886488655683,-0.0034000821458817
-0.00373869488655683,-0.003268427914864908
-0.00373852488655683,-0.003005119452828451
-0.00373835488655683,-0.003301341472618926
-0.00373818488655683,-0.003498822819146449
-0.00373801488655683,-0.003729217723428289
-0.00373784488655683,-0.003663390607919833
-0.00373767488655683,-0.003959612627710607
-0.00373750488655683,-0.004288748205256179
-0.00373733488655683,-0.004486229551783521
-0.00373716488655683,-0.004716624456065002
-0.00373699488655683,-0.004190007531993465
-0.00373682488655683,-0.004255834647501382
-0.00373665488655683,-0.004124180416483393
-0.00373648488655683,-0.003663390607919593
-0.00373631488655683,-0.003498822819146808
-0.00373614488655683,-0.002972205895074852
-0.00373597488655683,-0.002840551664055905
-0.00373580488655683,-0.001820231373668107
-0.00373563488655683,-0.001622750027136035
-0.00373546488655683,-0.001063219545309582
-0.00373529488655683,-0.0006024297367457822
-0.00373512488655683,-0.0008657381987817602
-0.00373495488655683,-0.0008657381987822392
-0.00373478488655683,-0.0004707755057289907
-0.00373461488655683,-0.001096133103063361
-0.00373444488655683,-0.0006682568522548965
-0.00373427488655683,-0.0005695161789912252
-0.00373410488655683,-0.0009315653142906948
-0.00373393488655683,-0.0007340839677643699
-0.00373376488655683,-0.001227787334080571
-0.003733594886556829,-0.001129046660819474
-0.00373342488655683,-0.001556922911627938
-0.00373325488655683,-0.001951885604682624
-0.00373308488655683,-0.001886058489173629
-0.00373291488655683,-0.002149366951209488
-0.00373274488655683,-0.002379761855491028
-0.003732574886556829,-0.001820231373664515
-0.00373240488655683,-0.00188605848917351
-0.00373223488655683,-0.002248107624473638
-0.00373206488655683,-0.002610156759773107
-0.00373189488655683,-0.00662561080582243
-0.00373172488655683,-0.002248107624489563
-0.00373155488655683,-0.002807638106299073
-0.00373138488655683,-0.002840551664055666
-0.00373121488655683,-0.003169687241601236
-0.00373104488655683,-0.002906378779565259
-0.00373087488655683,-0.003268427914864249
-0.00373070488655683,-0.003531736376900407
-0.00373053488655683,-0.003334255030374741
-0.00373036488655683,-0.003663390607919593
-0.00373019488655683,-0.003268427914864908
-0.00373002488655683,-0.003729217723427869
-0.00372985488655683,-0.002972205895075271
-0.00372968488655683,-0.002478502528757334
-0.00372951488655683,-0.002050626277947852
-0.00372934488655683,-0.001754404258155281
-0.00372917488655683,-0.001392355122855153
-0.00372900488655683,-0.001326528007346158
-0.00372883488655683,-0.001030305987555564
-0.00372866488655683,-0.000437861947975152
-0.00372849488655683,-0.0004049483902185594
-0.00372832488655683,0.000417890553645488
-0.00372815488655683,0.0008128532467001733
-0.00372798488655683,0.001109075266490649
-0.00372781488655683,0.001471124401790657
-0.00372764488655683,0.002030654883617769
-0.00372747488655683,0.002129395556882099
-0.00372730488655683,0.002425617576673472
-0.00372713488655683,0.002293963345655243
-0.00372696488655683,0.002524358249937143
-0.00372679488655683,0.002425617576673651
-0.00372662488655683,0.002359790461164477
-0.00372645488655683,0.001800259979338922
-0.00372628488655683,0.001174902382000301
-0.00372611488655683,0.00107616170873663
-0.00372594488655683,0.0006153719001728307
-0.00372577488655683,0.000253322764873361
-0.00372560488655683,-0.000240380601444756
-0.00372543488655683,-0.0007669975255166521
-0.00372526488655683,-0.0009644788720469282
-0.00372509488655683,-0.001524009353873381
-0.00372492488655683,-0.002182280508964523
-0.00372475488655683,-0.002807638106299971
-0.00372458488655683,-0.004190007531989993
-0.00372441488655683,-0.004255834647501382
-0.00372424488655683,-0.005309068495648526
-0.00372407488655683,-0.005901512535229476
-0.00372390488655683,-0.006724351479093405
-0.00372373488655683,-0.006526870132566421
-0.00372356488655683,-0.006724351479093046
-0.00372339488655683,-0.006395215901549031
-0.003723224886556829,-0.006263561670529784
-0.00372305488655683,-0.006362302343793276
-0.00372288488655683,-0.005572376957683906
-0.00372271488655683,-0.005407809168911419
-0.00372254488655683,-0.00504576003361165
-0.00372237488655683,-0.007119314172140546
-0.003722204886556829,-0.003992526185466841
-0.00372203488655683,-0.004914105802592763
-0.00372186488655683,-0.004091266858728836
-0.00372169488655683,-0.003597563492411377
-0.00372152488655683,-0.003169687241602015
-0.00372135488655683,-0.00349882281914561
-0.003721184886556829,-0.002939292337318739
-0.00372101488655683,-0.002610156759773766
-0.00372084488655683,-0.002050626277946295
-0.00372067488655683,-0.0003062077169579413
-0.00372050488655683,0.0001216685338536958
-0.00372033488655683,0.0004178905536444103
-0.00372016488655683,0.001899000652595169
-0.00371999488655683,0.002195222672391572
-0.00371982488655683,0.003182629405028285
-0.00371965488655683,0.003314283636046274
-0.00371948488655683,0.003643419213591486
-0.00371931488655683,0.0029522345007489
-0.00371914488655683,0.00301806161625526
-0.00371897488655683,0.002392704018918914
-0.00371880488655683,0.001800259979336887
-0.00371863488655683,0.0007470261311929749
-0.00371846488655683,-9.985697162377314e-06
-0.00371829488655683,-0.0008328246410246885
-0.00371812488655683,-0.001918972046924115
-0.00371795488655683,-0.00267598387528288
-0.00371778488655683,-0.003663390607919593
-0.00371761488655683,-0.004716624456063505
-0.00371744488655683,-0.005144500706873885
-0.00371727488655683,-0.006000253208491591
-0.00371710488655683,-0.006526870132564146
-0.00371693488655683,-0.007020573498884419
-0.00371676488655683,-0.00711931417214809
-0.00371659488655683,-0.007316795518675073
-0.00371642488655683,-0.007218054845411941
-0.00371625488655683,-0.00758010398071123
-0.00371608488655683,-0.007547190422957452
-0.00371591488655683,-0.007349709076429989
-0.00371574488655683,-0.006724351479093405
-0.00371557488655683,-0.006691437921338847
-0.00371540488655683,-0.006131907439512393
-0.00371523488655683,-0.005111587149121962
-0.00371506488655683,-0.004947019360347919
-0.00371489488655683,-0.003893785512200475
-0.00371472488655683,-0.003334255030374022
-0.00371455488655683,-0.003268427914864908
-0.00371438488655683,-0.002708897433038455
-0.00371421488655683,-0.002840551664055426
-0.00371404488655683,-0.002643070317529042
-0.00371387488655683,-0.002445588971000022
-0.00371370488655683,-0.001918972046928067
-0.00371353488655683,-0.002281021182228195
-0.00371336488655683,-0.00162275002713825
-0.00371319488655683,-0.001556922911628058
-0.00371302488655683,0.0002533227648661169
-0.003712854886556829,0.0003849769958886559
-0.00371268488655683,-0.0008657381987822392
-0.00371251488655683,-0.001721490700400724
-0.00371234488655683,-0.001622750027137232
-0.00371217488655683,-0.002050626277945517
-0.00371200488655683,-0.001622750027138609
-0.003711834886556829,-0.00188605848917327
-0.00371166488655683,-0.001754404258155281
-0.00371149488655683,-0.002478502528755537
-0.00371132488655683,-0.00244558897100104
-0.00371115488655683,-0.002116453393456008
-0.00371098488655683,-0.002445588970999783
-0.003710814886556829,-0.00277472454854691
-0.00371064488655683,-0.002972205895073894
-0.00371047488655683,-0.003005119452828451
-0.00371030488655683,-0.002873465221810462
-0.00371013488655683,-0.003762131281181648
-0.00370996488655683,-0.002708897433041269
-0.00370979488655683,-0.00330134147261731
-0.00370962488655683,-0.003169687241601236
-0.00370945488655683,-0.003465909261392251
-0.00370928488655683,-0.003301341472619764
-0.00370911488655683,-0.003729217723427929
-0.00370894488655683,-0.003762131281183145
-0.00370877488655683,-0.003597563492411078
-0.00370860488655683,-0.003465909261392251
-0.00370843488655683,-0.002873465221810222
-0.00370826488655683,-0.003005119452828212
-0.00370809488655683,-0.002840551664055965
-0.00370792488655683,-0.003136773683845602
-0.00370775488655683,-0.003038033010583367
-0.00370758488655683,-0.003432995703637694
-0.00370741488655683,-0.00369630416567415
-0.00370724488655683,-0.00346590926139267
-0.00370707488655683,-0.003663390607919234
-0.00370690488655683,-0.003663390607919593
-0.00370673488655683,-0.003070946568339721
-0.00370656488655683,-0.003630477050165036
-0.00370639488655683,-0.004255834647501621
-0.00370622488655683,-0.003169687241603212
-0.00370605488655683,-0.003268427914864729
-0.00370588488655683,-0.002708897433038455
-0.00370571488655683,-0.002906378779564061
-0.00370554488655683,-0.002412675413246423
-0.00370537488655683,-0.002182280508964523
-0.00370520488655683,-0.001293614449591481
-0.00370503488655683,-0.000372034832465559
-0.00370486488655683,-0.000437861947972877
-0.00370469488655683,-4.289925491974828e-05
-0.00370452488655683,0.0005495447846637165
-0.00370435488655683,0.001043248150982073
-0.00370418488655683,0.001141988824245744
-0.00370401488655683,0.001141988824245744
-0.00370384488655683,0.001339470170772728
-0.00370367488655683,0.00130655661301865
-0.00370350488655683,0.001010334593226678
-0.00370333488655683,0.0005495447846637165
-0.00370316488655683,0.0003520634381363738
-0.00370299488655683,0.0004508041113998655
-0.00370282488655683,-0.000108726370426408
-0.00370265488655683,2.292786059032381e-05
-0.003702484886556829,0.0001874956493631692
-0.00370231488655683,-4.289925491831147e-05
-0.00370214488655683,-0.0001416399281819828
-0.00370197488655683,-0.000306207716954469
-0.00370180488655683,-9.985697164293207e-06
-0.00370163488655683,-0.0009644788720424381
-0.003701464886556829,-0.0008328246410281011
-0.00370129488655683,-0.001063219545309582
-0.00370112488655683,-0.001096133103064139
-0.00370095488655683,-0.001260700891836625
-0.00370078488655683,-0.001392355122854913
-0.00370061488655683,-0.001820231373662839
-0.003700444886556829,-0.001886058489173749
-0.00370027488655683,-0.002017712720191738
-0.00370010488655683,-0.002412675413246423
-0.00369993488655683,-0.002511416086509915
-0.00369976488655683,-0.002577243202019089
-0.00369959488655683,-0.002840551664054708
-0.00369942488655683,-0.002774724548546791
-0.00369925488655683,-0.002774724548546551
-0.00369908488655683,-0.002708897433037437
-0.00369891488655683,-0.002906378779564421
-0.00369874488655683,-0.002873465221810282
-0.00369857488655683,-0.002445588971002537
-0.00369840488655683,-0.002643070317527604
-0.00369823488655683,-0.002313934739982752
-0.00369806488655683,-0.002149366951209966
-0.00369789488655683,-0.001820231373664994
-0.00369772488655683,-0.001293614449592439
-0.00369755488655683,-0.001326528007345919
-0.00369738488655683,-0.0009644788720472276
-0.00369721488655683,-0.001096133103064139
-0.00369704488655683,-0.001260700891836924
-0.00369687488655683,-0.001853144931417875
-0.00369670488655683,-0.001458182238364985
-0.00369653488655683,-0.002577243202017173
-0.00369636488655683,-0.002643070317528084
-0.00369619488655683,-0.00267598387528288
-0.00369602488655683,-0.00313677368384668
-0.00369585488655683,-0.003432995703637155
-0.00369568488655683,-0.003465909261392191
-0.00369551488655683,-0.003926699069955212
-0.00369534488655683,-0.00392669906995605
-0.00369517488655683,-0.004255834647501621
-0.00369500488655683,-0.004420402436274407
-0.00369483488655683,-0.003498822819146808
-0.00369466488655683,-0.003696304165673791
-0.00369449488655683,-0.004354575320764095
-0.00369432488655683,-0.004157093974238668
-0.00369415488655683,-0.003400082145883136
-0.00369398488655683,-0.0003062077169547683
-0.00369381488655683,-0.003465909261392251
-0.00369364488655683,-0.00382795839669172
-0.00369347488655683,-0.002610156759775981
-0.00369330488655683,-0.002116453393457205
-0.00369313488655683,-0.001721490700399706
-0.00369296488655683,-0.001161960218573253
-0.00369279488655683,-0.0007999110832731249
-0.00369262488655683,-0.0002732941592011692
-0.00369245488655683,-0.0003720348324637029
-0.00369228488655683,-0.0009973924297981924
-0.003692114886556829,-0.001161960218572355
-0.00369194488655683,-0.0006682568522548965
-0.00369177488655683,-0.001260700891836924
-0.00369160488655683,-0.001458182238363908
-0.00369143488655683,-0.002149366951208709
-0.00369126488655683,-0.002807638106298714
-0.003691094886556829,-0.002939292337319996
-0.00369092488655683,-0.003301341472619465
-0.00369075488655683,-0.003268427914864908
-0.00369058488655683,-0.004025439743218344
-0.00369041488655683,-0.003959612627710727
-0.00369024488655683,-0.00392669906995617
-0.003690074886556829,-0.003235514357110052
-0.00368990488655683,-0.003070946568337565
-0.00368973488655683,-0.002741810990791994
-0.00368956488655683,-0.001984799162438558
-0.00368939488655683,-0.001886058489173689
-0.00368922488655683,-0.001359441565102512
-0.00368905488655683,-0.0007669975255207231
-0.00368888488655683,-0.0004378619479729968
-0.00368871488655683,-0.0003062077169547683
-0.00368854488655683,0.0001216685338536958
-0.00368837488655683,-7.581281267250934e-05
-0.00368820488655683,0.0002533227648715051
-0.00368803488655683,-0.0004049483902160449
-0.00368786488655683,-0.0001745534859365399
-0.00368769488655683,-0.0004378619479729968
-0.00368752488655683,-0.0008986517565359581
-0.00368735488655683,-0.001129046660818277
-0.00368718488655683,-0.00132652800734532
-0.00368701488655683,-0.001458182238363788
-0.00368684488655683,-0.001984799162437181
-0.00368667488655683,-0.001622750027137053
-0.00368650488655683,-0.001589836469382555
-0.00368633488655683,-0.002643070317526407
-0.00368616488655683,-0.002149366951210865
-0.00368599488655683,-0.002379761855491028
-0.00368582488655683,-0.002313934739982752
-0.00368565488655683,-0.001951885604682624
-0.00368548488655683,-0.001655663584892149
-0.00368531488655683,-0.001425268680610129
-0.00368514488655683,-0.001293614449591721
-0.00368497488655683,-0.001589836469381418
-0.00368480488655683,-0.001227787334082367
-0.00368463488655683,0.001372383728527644
-0.00368446488655683,-0.00188605848917351
-0.00368429488655683,-0.001063219545311079
-0.00368412488655683,-0.001260700891836565
-0.00368395488655683,-0.001161960218573612
-0.00368378488655683,-0.001359441565100596
-0.00368361488655683,-0.001161960218573253
-0.00368344488655683,-0.00119487377632781
-0.00368327488655683,-0.001161960218573313
-0.00368310488655683,-0.00155692291162722
-0.00368293488655683,-0.001425268680610189
-0.00368276488655683,-0.002643070317528024
-0.00368259488655683,-0.002478502528755537
-0.00368242488655683,-0.002248107624473638
-0.00368225488655683,-0.002774724548545593
-0.00368208488655683,-0.002774724548546551
-0.00368191488655683,-0.003202600799354237
-0.00368174488655683,-0.003202600799356272
