#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:33:42.042.457.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005511637240473062,0.005984178871655314
-0.005511297240473063,0.006708277142255571
-0.005510957240473062,0.006971585604292027
-0.005510617240473062,0.007103239835310256
-0.005510277240473063,0.006971585604292027
-0.005509937240473062,0.006971585604292027
-0.005509597240473062,0.007037412719801142
-0.005509257240473063,0.006379141564709999
-0.005508917240473062,0.005852524640636548
-0.005508577240473062,0.005556302620846072
-0.005508237240473062,0.005720870409618857
-0.005507897240473062,0.006247487333692909
-0.005507557240473062,0.006872844931028356
-0.005507217240473062,0.007234894066328485
-0.005506877240473062,0.007399461855101211
-0.005506537240473062,0.007366548297346712
-0.005506197240473062,0.00693867204653747
-0.005505857240473062,0.005918351756143386
-0.005505517240473062,0.004371414541682016
-0.005505177240473062,0.003416921366799861
-0.005504837240473062,0.002758650211709496
-0.005504497240473062,0.00318652646251796
-0.005504157240473062,0.004338500983927459
-0.005503817240473062,0.005622129736358238
-0.005503477240473062,0.007300721181837598
-0.005503137240473062,0.008353955029983425
-0.005502797240473062,0.009308448204866659
-0.005502457240473062,0.009900892244447609
-0.005502117240473062,0.0107566447460661
-0.005501777240473062,0.01105286676585519
-0.005501437240473062,0.009999632917711282
-0.005501097240473062,0.009308448204865582
-0.005500757240473062,0.008222300798963102
-0.005500417240473062,0.007070326277555699
-0.005500077240473062,0.005655043294109744
-0.005499737240473063,0.004568895888211334
-0.005499397240473062,0.003416921366799861
-0.005499057240473062,0.003384007809045304
-0.005498717240473063,0.003910624733117259
-0.005498377240473062,0.004930945023509487
-0.005498037240473062,0.005655043294109744
-0.005497697240473063,0.006642450026744661
-0.005497357240473062,0.007695683874892284
-0.005497017240473062,0.008946399069565453
-0.005496677240473063,0.009407188878128416
-0.005496337240473062,0.009045139742829125
-0.005495997240473062,0.008288127914474312
-0.005495657240473063,0.007465288970611881
-0.005495317240473062,0.006082919544918986
-0.005494977240473062,0.004799290792491258
-0.005494637240473063,0.004042278964137822
-0.005494297240473062,0.004141019637400115
-0.005493957240473062,0.004206846752909232
-0.005493617240473063,0.00433850098392722
-0.005493277240473062,0.005062599254527716
-0.005492937240473062,0.005556302620846072
-0.005492597240473063,0.006379141564708502
-0.005492257240473062,0.007004499162046584
-0.005491917240473062,0.007564029643874055
-0.005491577240473063,0.007564029643874055
-0.005491237240473062,0.007827338105910513
-0.005490897240473062,0.007564029643874055
-0.005490557240473063,0.007136153393064813
-0.005490217240473062,0.006576622911237342
-0.005489877240473062,0.005786697525127971
-0.005489537240473063,0.005786697525127971
-0.005489197240473062,0.005786697525127971
-0.005488857240473062,0.006510795795728228
-0.005488517240473063,0.00772859743264684
-0.005488177240473062,0.009012226185074629
-0.005487837240473062,0.009045139742829125
-0.005487497240473063,0.009703410897920267
-0.005487157240473062,0.009933805802203185
-0.005486817240473062,0.01049333628402964
-0.005486477240473062,0.009999632917711282
-0.005486137240473062,0.009571756666900603
-0.005485797240473062,0.008781831280792669
-0.005485457240473062,0.007794424548155956
-0.005485117240473062,0.006807017815517265
-0.005484777240473062,0.005720870409618857
-0.005484437240473062,0.005622129736355185
-0.005484097240473062,0.005720870409619157
-0.005483757240473062,0.005885438198391643
-0.005483417240473062,0.005885438198391643
-0.005483077240473062,0.005720870409618379
-0.005482737240473062,0.005457561947582401
-0.005482397240473062,0.005358821274318729
-0.005482057240473062,0.005292994158810214
-0.005481717240473062,0.005622129736355185
-0.005481377240473062,0.006082919544918986
-0.005481037240473062,0.005885438198390805
-0.005480697240473062,0.005424648389827843
-0.005480357240473062,0.004865117908000373
-0.005480017240473062,0.004206846752908035
-0.005479677240473062,0.003548575597818088
-0.005479337240473062,0.003153612904763403
-0.005478997240473063,0.001837070594583515
-0.005478657240473062,-0.003363271530638905
-0.005478317240473062,-0.01445514049392465
-0.005477977240473063,-0.03347917687602405
-0.005477637240473062,-0.05948088750215878
-0.005477297240473062,-0.09068294025347892
-0.005476957240473063,-0.1246168182983656
-0.005476617240473062,-0.1570695862444206
-0.005476277240473062,-0.186395566203731
-0.005475937240473063,-0.2114427836549034
-0.005475597240473062,-0.2311250911921741
-0.005475257240473062,-0.2444879956405243
-0.005474917240473063,-0.2518935461352861
-0.005474577240473062,-0.2535063104652729
-0.005474237240473062,-0.2507744851716447
-0.005473897240473063,-0.2455083159309251
-0.005473557240473062,-0.2383660738981767
-0.005473217240473062,-0.2295123268622008
-0.005472877240473063,-0.221251023865822
-0.005472537240473062,-0.2138454733710316
-0.005472197240473062,-0.2064399228762563
-0.005471857240473063,-0.1994951621900573
-0.005471517240473062,-0.1938011166985063
-0.005471177240473062,-0.1878766763026861
-0.005470837240473063,-0.1821497172534035
-0.005470497240473062,-0.1760936226265546
-0.005470157240473062,-0.1695438246333977
-0.005469817240473063,-0.1622370148118861
-0.005469477240473062,-0.15525934056792
-0.005469137240473062,-0.1485120612282358
-0.005468797240473063,-0.1421597445816062
-0.005468457240473062,-0.1371568838029135
-0.005468117240473062,-0.1328452077370666
-0.005467777240473063,-0.1283031367669377
-0.005467437240473062,-0.1236294115657906
-0.005467097240473062,-0.1195481304042255
-0.005466757240473063,-0.1153022814538876
-0.005466417240473062,-0.111517222312107
-0.005466077240473062,-0.1079296445168668
-0.005465737240473062,-0.1043091531638655
-0.005465397240473062,-0.1006557482531025
-0.005465057240473062,-0.09670612132256287
-0.005464717240473062,-0.0929210621807888
-0.005464377240473062,-0.08851064544167053
-0.005464037240473062,-0.0843306236068494
-0.005463697240473062,-0.08021642888752975
-0.005463357240473062,-0.07623388839922242
-0.005463017240473062,-0.07297544618152718
-0.005462677240473062,-0.06974991752158058
-0.005462337240473062,-0.06629399395734765
-0.005461997240473062,-0.06385839068351487
-0.005461657240473062,-0.06165318231395955
-0.005461317240473062,-0.0593163197133812
-0.005460977240473062,-0.05668323509302142
-0.005460637240473062,-0.05388558268388407
-0.005460297240473062,-0.05174620142983474
-0.005459957240473062,-0.05003469642660088
-0.005459617240473062,-0.04809279651908201
-0.005459277240473062,-0.04671042709338732
-0.005458937240473062,-0.04490018141688997
-0.005458597240473062,-0.04364946622221681
-0.005458257240473062,-0.04256331881631342
-0.005457917240473062,-0.04091764092858857
-0.005457577240473062,-0.03881117323229691
-0.005457237240473063,-0.03703384111355406
-0.005456897240473062,-0.0345982378397136
-0.005456557240473062,-0.0320638938926127
-0.005456217240473063,-0.02946372283000742
-0.005455877240473062,-0.02732434157595648
-0.005455537240473062,-0.02525078743741938
-0.005455197240473063,-0.02426338070478447
-0.005454857240473062,-0.02400007224274621
-0.005454517240473062,-0.02442794849355545
-0.005454177240473063,-0.02446086205130995
-0.005453837240473062,-0.02409881291600988
-0.005453497240473062,-0.02357219599193697
-0.005453157240473063,-0.02281518416358353
-0.005452817240473062,-0.0220910858929819
-0.005452477240473062,-0.02057706223627227
-0.005452137240473063,-0.01893138434854741
-0.005451797240473062,-0.01745027424958934
-0.005451457240473062,-0.01498175741799757
-0.005451117240473063,-0.01373104222332667
-0.005450777240473062,-0.01215119145110565
-0.005450437240473062,-0.01076882202541425
-0.005450097240473063,-0.0102422051013423
-0.005449757240473062,-0.01037385933235957
-0.005449417240473062,-0.01116378471846894
-0.005449077240473063,-0.01218410500885836
-0.005448737240473062,-0.01241449991314211
-0.005448397240473062,-0.01231575923987844
-0.005448057240473063,-0.01221701856661477
-0.005447717240473062,-0.0116574880847873
-0.005447377240473062,-0.01060425423664147
-0.005447037240473063,-0.009518106830741082
-0.005446697240473062,-0.008069910289540572
-0.005446357240473062,-0.006983762883640186
-0.005446017240473063,-0.005634307015703346
-0.005445677240473062,-0.005041862976120778
-0.005445337240473062,-0.004745640956330302
-0.005444997240473063,-0.004482332494293848
-0.005444657240473062,-0.004054456243483764
-0.005444317240473062,-0.003593666434920803
-0.005443977240473062,-0.003593666434920803
-0.005443637240473062,-0.003560752877164091
-0.005443297240473062,-0.00237586479800219
-0.005442957240473062,-0.003659493550429917
-0.005442617240473062,-0.002375864798000933
-0.005442277240473062,-0.00168468008515649
-0.005441937240473062,-0.0005985326792561085
-0.005441597240473062,0.0004217876111371389
-0.005441257240473062,0.001507935017035548
-0.005440917240473062,0.002330773960899476
-0.005440577240473062,0.002626995980689413
-0.005440237240473062,0.002034551941108461
-0.005439897240473062,0.001014231650717189
-0.005439557240473062,0.0003559604956264087
-0.005439217240473062,0.0005534418421533904
-0.005438877240473062,0.00045470116888972
-0.005438537240473062,0.0006192689576625639
-0.005438197240473062,0.0006521825154170643
-0.005437857240473062,0.0008496638619444052
-0.005437517240473062,0.001211712997244713
-0.005437177240473062,0.001310453670508204
-0.005436837240473062,0.001014231650717189
-0.005436497240473063,0.0003559604956272469
-0.005436157240473062,-0.0002693971017105369
-0.005435817240473062,-0.00148719873862915
-0.005435477240473063,-0.002079642778210098
-0.005435137240473062,-0.001947988547192948
-0.005434797240473062,-0.0007301869102743358
-0.005434457240473063,0.0003230469378695769
-0.005434117240473062,0.00180415703682656
-0.005433777240473062,0.002363687518654033
-0.005433437240473063,0.002824477327216993
-0.005433097240473062,0.003351094251290744
-0.005432757240473062,0.00259408242293593
-0.005432417240473063,0.001935811267845988
-0.005432077240473062,0.001409194343771875
-0.005431737240473062,0.002100379056617575
-0.005431397240473063,0.002396601076408051
-0.005431057240473062,0.002626995980690491
-0.005430717240473062,0.002429514634163146
-0.005430377240473063,0.002462428191917643
-0.005430037240473062,0.002396601076408589
-0.005429697240473062,0.002264946845390362
-0.005429357240473063,0.002561168865180835
-0.005429017240473062,0.003482748482308975
-0.005428677240473062,0.004799290792491258
-0.005428337240473063,0.006017092429407655
-0.005427997240473062,0.006444968680219114
-0.005427657240473062,0.006609536468991898
-0.005427317240473063,0.006708277142255571
-0.005426977240473062,0.006774104257764684
-0.005426637240473062,0.007037412719801142
-0.005426297240473063,0.006708277142255571
-0.005425957240473062,0.006774104257764684
-0.005425617240473062,0.006905758488782913
-0.005425277240473063,0.007037412719801142
-0.005424937240473062,0.006181660218182656
-0.005424597240473062,0.005457561947582401
-0.005424257240473063,0.004799290792491258
-0.005423917240473062,0.003844797617608145
-0.005423577240473062,0.003318180693536187
-0.005423237240473062,0.003219440020272517
-0.005422897240473062,0.003120699347009086
-0.005422557240473062,0.003252353578027074
-0.005422217240473062,0.003844797617609103
-0.005421877240473062,0.004272673868419842
-0.005421537240473062,0.005095512812282273
-0.005421197240473062,0.005753783967373414
-0.005420857240473062,0.006412055122465214
-0.005420517240473062,0.006774104257764684
-0.005420177240473062,0.007103239835310256
-0.005419837240473062,0.007136153393064394
-0.005419497240473062,0.006905758488782913
-0.005419157240473062,0.006905758488782913
-0.005418817240473062,0.006510795795727151
-0.005418477240473062,0.0059183517561462
-0.005418137240473062,0.005951265313900757
-0.005417797240473062,0.006313314449201963
-0.005417457240473062,0.006905758488782913
-0.005417117240473062,0.006741190700010127
-0.005416777240473062,0.007136153393064274
-0.005416437240473062,0.0068399313732738
-0.005416097240473062,0.006543709353482785
-0.005415757240473062,0.006412055122463359
-0.005415417240473062,0.005753783967373414
-0.005415077240473062,0.005260080601055058
-0.005414737240473063,0.00522716704330056
-0.005414397240473062,0.005325907716564172
-0.005414057240473062,0.005161339927791386
-0.005413717240473063,0.005753783967372337
-0.005413377240473062,0.006774104257764684
-0.005413037240473062,0.007037412719801142
-0.005412697240473063,0.007564029643873097
-0.005412357240473062,0.007662770317137727
-0.005412017240473062,0.007169066950819369
-0.005411677240473063,0.006839931373274398
-0.005411337240473062,0.006477882237973671
-0.005410997240473062,0.006543709353482785
-0.005410657240473063,0.007234894066327227
-0.005410317240473062,0.007827338105910513
-0.005409977240473062,0.008584349934265326
-0.005409637240473063,0.009374275320373261
-0.005409297240473062,0.009999632917711282
-0.005408957240473062,0.009637583782411153
-0.005408617240473063,0.0090780533005847
-0.005408277240473062,0.008551436376510768
-0.005407937240473062,0.007827338105910513
-0.005407597240473063,0.007103239835311572
-0.005407257240473062,0.006313314449200885
-0.005406917240473062,0.005260080601055058
-0.005406577240473063,0.004305587426174639
-0.005406237240473062,0.003746056944345429
-0.005405897240473062,0.003054872231499733
-0.005405557240473063,0.002692823096199604
-0.005405217240473062,0.002363687518654033
-0.005404877240473062,0.002363687518654033
-0.005404537240473063,0.003219440020272517
-0.005404197240473062,0.003976451848627331
-0.005403857240473062,0.005358821274318729
-0.005403517240473063,0.005885438198391643
-0.005403177240473062,0.00690575848878465
-0.005402837240473062,0.007860251663665069
-0.005402497240473062,0.008485609261001654
-0.005402157240473062,0.0086830906075278
-0.005401817240473062,0.008024819452437855
-0.005401477240473062,0.008419782145492541
-0.005401137240473062,0.009802151571193638
-0.005400797240473062,0.01513414792742219
-0.005400457240473062,0.02543609150459857
-0.005400117240473062,0.04409807875148022
-0.005399777240473062,0.07036309783956901
-0.005399437240473062,0.1023879895347531
-0.005399097240473062,0.1366510031573082
-0.005398757240473062,0.1702557456246498
-0.005398417240473062,0.2014248848182154
-0.005398077240473062,0.2265708429427337
-0.005397737240473062,0.2467468538462405
-0.005397397240473062,0.2600768447368362
-0.005397057240473062,0.2675811359048803
-0.005396717240473062,0.2703787883140126
-0.005396377240473062,0.2687331104262847
-0.005396037240473062,0.2647834834957272
-0.005395697240473062,0.2589248702154267
-0.005395357240473062,0.251618060393915
-0.005395017240473062,0.2442783370146356
-0.005394677240473062,0.2370373543086462
-0.005394337240473062,0.2304546427577348
-0.005393997240473063,0.2235098820715359
-0.005393657240473062,0.2164334671542935
-0.005393317240473062,0.208962089544009
-0.005392977240473063,0.2015894526070016
-0.005392637240473062,0.1948750868250586
-0.005392297240473062,0.1881607210431289
-0.005391957240473063,0.1813805281457025
-0.005391617240473062,0.175521914865379
-0.005391277240473062,0.1697620422583315
-0.005390937240473063,0.1640679967668034
-0.005390597240473062,0.1577485936779181
-0.005390257240473062,0.1517583261665887
-0.005389917240473063,0.1461630213483242
-0.005389577240473062,0.1408639385498303
-0.005389237240473062,0.1351040659427828
-0.005388897240473063,0.1299366373753268
-0.005388557240473062,0.1249996037121338
-0.005388217240473062,0.1206550140885323
-0.005387877240473063,0.1168041278312561
-0.005387537240473062,0.1123278839766293
-0.005387197240473062,0.1090694417589282
-0.005386857240473063,0.1062388757920414
-0.005386517240473062,0.1038361860759536
-0.005386177240473062,0.1011043607823253
-0.005385837240473063,0.09745095587157616
-0.005385497240473062,0.09422542721162291
-0.005385157240473062,0.0904732816276034
-0.005384817240473063,0.08655656825481112
-0.005384477240473062,0.08254111420875515
-0.005384137240473062,0.07849274660494462
-0.005383797240473063,0.07467477390541599
-0.005383457240473062,0.07187712149627865
-0.005383117240473062,0.06940860466468686
-0.005382777240473063,0.06746670475716798
-0.005382437240473062,0.06608433533147659
-0.005382097240473062,0.06466905234803064
-0.005381757240473063,0.06269423888275721
-0.005381417240473062,0.0603244627244258
-0.005381077240473062,0.05851421704792846
-0.005380737240473062,0.05653940358265503
-0.005380397240473062,0.05446584944411482
-0.005380057240473062,0.05275434444088097
-0.005379717240473062,0.05124032078417134
-0.005379377240473062,0.04966047001194954
-0.005379037240473062,0.04798187856647018
-0.005378697240473062,0.04686281760281524
-0.005378357240473062,0.04521713971508505
-0.005378017240473062,0.04393351096265966
-0.005377677240473062,0.04235366019044091
-0.005377337240473062,0.0410371178802551
-0.005376997240473062,0.03909521797273977
-0.005376657240473062,0.03754828075827558
-0.005376317240473062,0.03580386219728184
-0.005375977240473062,0.03458606056036544
-0.005375637240473062,0.03333534536569227
-0.005375297240473062,0.03188714882448996
-0.005374957240473062,0.03089974209185505
-0.005374617240473062,0.02987942180146377
-0.005374277240473062,0.02951737266616281
-0.005373937240473062,0.02905658285759985
-0.005373597240473062,0.02846413881801782
-0.005373257240473062,0.02780586766292566
-0.005372917240473062,0.02724633718109921
-0.005372577240473062,0.02635767112172616
-0.005372237240473063,0.02520569660031876
-0.005371897240473062,0.02434994409869818
-0.005371557240473062,0.02309922890402501
-0.005371217240473063,0.02273717976872554
-0.005370877240473062,0.02270426621097033
-0.005370537240473062,0.02306631534627045
-0.005370197240473063,0.02402080852115087
-0.005369857240473062,0.02421828986767995
-0.005369517240473062,0.02421828986767995
-0.005369177240473063,0.02402080852115297
-0.005368837240473062,0.02359293227034337
-0.005368497240473062,0.02313214246177957
-0.005368157240473063,0.0227700933264801
-0.005367817240473062,0.02158520524731538
-0.005367477240473062,0.02000535447509664
-0.005367137240473063,0.01868881216491675
-0.005366797240473062,0.01760266475901397
-0.005366457240473062,0.01546328350496776
-0.005366117240473063,0.01375177850173391
-0.005365777240473062,0.01319224801990332
-0.005365437240473062,0.01276437176909408
-0.005365097240473063,0.01240232263379461
-0.005364757240473062,0.01253397686481218
-0.005364417240473062,0.01345555648193978
-0.005364077240473063,0.01391634629050274
-0.005363737240473062,0.01421256831029459
-0.005363397240473062,0.01464044456110383
-0.005363057240473063,0.01417965475254003
-0.005362717240473062,0.01404800052152181
-0.005362377240473062,0.01253397686481218
-0.005362037240473063,0.01105286676585711
-0.005361697240473062,0.009966719359956725
-0.005361357240473062,0.008946399069565453
-0.005361017240473063,0.009308448204865582
-0.005360677240473062,0.01072373118831447
-0.005360337240473062,0.01233649551828483
-0.005359997240473062,0.01332390225092155
-0.005359657240473062,0.01450879033008668
-0.005359317240473062,0.01510123436966763
-0.005358977240473062,0.01470627167661295
-0.005358637240473062,0.01348847003969314
-0.005358297240473062,0.01283019888460319
-0.005357957240473062,0.01197444638298471
-0.005357617240473062,0.01105286676585585
-0.005357277240473062,0.01036168205301141
-0.005356937240473062,0.009143880416092796
-0.005356597240473062,0.008485609261002433
-0.005356257240473062,0.008913485511810896
-0.005355917240473062,0.009473015993638367
-0.005355577240473062,0.009867978686694728
-0.005355237240473062,0.01078955830382065
-0.005354897240473062,0.01131617522789356
-0.005354557240473062,0.01105286676585633
-0.005354217240473062,0.01062499051504787
-0.005353877240473062,0.009769238013429382
-0.005353537240473062,0.009604670224652586
-0.005353197240473062,0.007399461855101271
-0.005352857240473062,0.007070326277555699
-0.005352517240473062,0.006543709353483024
-0.005352177240473062,0.006675363584501014
-0.005351837240473062,0.006247487333691772
-0.005351497240473063,0.006444968680218755
-0.005351157240473062,0.006774104257764684
-0.005350817240473062,0.006905758488782913
-0.005350477240473063,0.007234894066327886
-0.005350137240473062,0.007498202528364941
-0.005349797240473062,0.00762985675938317
-0.005349457240473063,0.007564029643874174
-0.005349117240473062,0.006971585604292027
-0.005348777240473062,0.006708277142255571
-0.005348437240473063,0.005786697525129648
-0.005348097240473062,0.005589216178600628
-0.005347757240473062,0.006346228006955442
-0.005347417240473063,0.006576622911236923
-0.005347077240473062,0.007267807624083042
-0.005346737240473062,0.007695683874892284
-0.005346397240473063,0.008057733010191753
-0.005346057240473062,0.00795899233692874
-0.005345717240473062,0.00874891772303811
-0.005345377240473063,0.00865017704977462
-0.005345037240473062,0.008551436376510768
-0.005344697240473062,0.008617263492019883
-0.005344357240473063,0.008617263492019883
-0.005344017240473062,0.0068399313732738
-0.005343677240473062,0.005062599254527716
-0.005343337240473063,0.003713143386593327
-0.005342997240473062,0.002857390884972388
-0.005342657240473062,0.002396601076408589
-0.005342317240473063,0.002001638383353904
-0.005341977240473062,0.002297860403144919
-0.005341637240473062,0.003219440020272517
-0.005341297240473063,0.004075192521891001
-0.005340957240473062,0.004437241657191129
-0.005340617240473062,0.004371414541682016
-0.005340277240473063,0.004766377234736701
-0.005339937240473062,0.004865117908000373
-0.005339597240473062,0.005062599254527716
-0.005339257240473063,0.005523389063091515
-0.005338917240473062,0.006280400891448185
-0.005338577240473062,0.007300721181837598
-0.005338237240473062,0.007004499162046584
-0.005337897240473062,0.00693867204653747
-0.005337557240473062,0.00693867204653747
-0.005337217240473062,0.006313314449200885
-0.005336877240473062,0.006346228006956041
-0.005336537240473062,0.006675363584501014
-0.005336197240473062,0.007037412719801142
-0.005335857240473062,0.007662770317137966
-0.005335517240473062,0.007794424548155956
-0.005335177240473062,0.007794424548155956
-0.005334837240473062,0.007695683874891506
-0.005334497240473062,0.007267807624083042
-0.005334157240473062,0.007300721181837598
-0.005333817240473062,0.007860251663664769
-0.005333477240473062,0.007695683874892284
-0.005333137240473062,0.006807017815519241
-0.005332797240473062,0.006017092429408493
-0.005332457240473062,0.005260080601055058
-0.005332117240473062,0.004371414541682016
-0.005331777240473062,0.004601809445965532
-0.005331437240473062,0.005490475505336958
