#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:43:55.878.787.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00551740622908623,0.003775073444607259
-0.005517066229086229,0.005881541140901968
-0.00551672622908623,0.007757613932911723
-0.00551638622908623,0.009238724031864098
-0.005516046229086229,0.01035778499552173
-0.00551570622908623,0.01065400701531275
-0.00551536622908623,0.01085148836183973
-0.005515026229086229,0.01048943922653996
-0.00551468622908623,0.01009447653348528
-0.00551434622908623,0.009403291820640836
-0.005514006229086229,0.007922181721684508
-0.00551366622908623,0.007165169893329695
-0.00551332622908623,0.006704380084766734
-0.005512986229086229,0.006704380084765896
-0.00551264622908623,0.006737293642520453
-0.00551230622908623,0.006836034315784124
-0.005511966229086229,0.006737293642520453
-0.00551162622908623,0.006671466527011338
-0.00551128622908623,0.00700060210455691
-0.005510946229086229,0.006638552969256781
-0.00551060622908623,0.006901861431293239
-0.00551026622908623,0.006836034315784124
-0.005509926229086229,0.00677020720027501
-0.005509586229086229,0.007132256335575138
-0.00550924622908623,0.007362651239857037
-0.005508906229086229,0.007296824124346906
-0.005508566229086229,0.006737293642520453
-0.00550822622908623,0.005980281814165639
-0.005507886229086229,0.00551949200560148
-0.005507546229086229,0.005322010659074497
-0.00550720622908623,0.005322010659074497
-0.005506866229086229,0.00525618354356646
-0.005506526229086229,0.005848627583147411
-0.00550618622908623,0.006408158064974882
-0.005505846229086229,0.006572725853747428
-0.005505506229086229,0.006441071622729439
-0.00550516622908623,0.006605639411502225
-0.005504826229086229,0.00630941739171103
-0.005504486229086229,0.006210676718447538
-0.00550414622908623,0.006342330949465767
-0.005503806229086229,0.006276503833955875
-0.005503466229086229,0.005848627583147411
-0.00550312622908623,0.00607902248742931
-0.005502786229086229,0.005684059794374086
-0.005502446229086229,0.005387837774583611
-0.00550210622908623,0.005190356428056269
-0.005501766229086229,0.004433344599701036
-0.005501426229086229,0.004202949695419555
-0.00550108622908623,0.003840900560119427
-0.005500746229086229,0.003873814117874763
-0.005500406229086229,0.004301690368683227
-0.00550006622908623,0.004301690368683227
-0.00549972622908623,0.005025788639282165
-0.005499386229086229,0.005618232678865511
-0.00549904622908623,0.005716973352129182
-0.00549870622908623,0.006375244507219126
-0.005498366229086229,0.006868947873538681
-0.00549802622908623,0.007889268163929951
-0.00549768622908623,0.008547539319019897
-0.005497346229086229,0.008481712203511979
-0.00549700622908623,0.008251317299230079
-0.00549666622908623,0.008481712203511559
-0.005496326229086229,0.007922181721684508
-0.00549598622908623,0.007757613932911723
-0.00549564622908623,0.008053835952702197
-0.005495306229086229,0.007724700375157166
-0.00549496622908623,0.007494305470875266
-0.00549462622908623,0.007428478355366272
-0.005494286229086229,0.007691786817402609
-0.00549394622908623,0.006704380084765896
-0.00549360622908623,0.006506898738238912
-0.005493266229086229,0.006671466527011338
-0.00549292622908623,0.007461391913120709
-0.00549258622908623,0.008613366434528112
-0.005492246229086229,0.009205810474112236
-0.00549190622908623,0.009633686724921478
-0.00549156622908623,0.008942502012077037
-0.005491226229086229,0.007494305470875266
-0.00549088622908623,0.005980281814165639
-0.00549054622908623,0.005223269985810825
-0.005490206229086229,0.004663739503983355
-0.00548986622908623,0.004334603926437783
-0.00548952622908623,0.004170036137664999
-0.005489186229086229,0.004104209022155884
-0.00548884622908623,0.004696653061737912
-0.00548850622908623,0.005091615754792597
-0.005488166229086229,0.0059473682564118
-0.005487826229086229,0.006342330949465767
-0.00548748622908623,0.007132256335575138
-0.005487146229086229,0.00756013258638444
-0.005486806229086229,0.007593046144138938
-0.00548646622908623,0.008646279992284765
-0.005486126229086229,0.00950203249390391
-0.005485786229086229,0.009864081629203377
-0.00548544622908623,0.009436205378394135
-0.005485106229086229,0.009074156243093228
-0.005484766229086229,0.008646279992284765
-0.00548442622908623,0.007527219028629823
-0.005484086229086229,0.006539812295991733
-0.005483746229086229,0.005782800467638296
-0.00548340622908623,0.005157442870301712
-0.005483066229086229,0.005223269985810825
-0.005482726229086229,0.005223269985810825
-0.00548238622908623,0.005815714025392853
-0.005482046229086229,0.00660563941150438
-0.005481706229086229,0.00779052749066628
-0.00548136622908623,0.008382971530248308
-0.005481026229086229,0.008580452876776249
-0.005480686229086229,0.008909588454321223
-0.00548034622908623,0.008745020665548437
-0.005480006229086229,0.00752721902862695
-0.005479666229086229,0.005947368256411082
-0.00547932622908623,0.004400431041946898
-0.00547898622908623,0.002425617576677064
-0.005478646229086229,-0.002478502528755537
-0.00547830622908623,-0.01258296475940457
-0.00547796622908623,-0.02940179277195266
-0.005477626229086229,-0.05435026954993754
-0.00547728622908623,-0.08555232230125767
-0.00547694622908623,-0.1193545461151264
-0.005476606229086229,-0.1532555106023817
-0.00547626622908623,-0.1831410210435195
-0.00547592622908623,-0.2074312266663385
-0.005475586229086229,-0.2258299054511801
-0.00547524622908623,-0.2383041438401572
-0.00547490622908623,-0.2454463858728831
-0.005474566229086229,-0.2479478162622424
-0.00547422622908623,-0.2470591502028694
-0.00547388622908623,-0.2439652757739467
-0.005473546229086229,-0.2386332794177028
-0.00547320622908623,-0.2320176543090368
-0.00547286622908623,-0.2243158817944845
-0.005472526229086229,-0.2169103312996951
-0.00547218622908623,-0.2093731265739015
-0.00547184622908623,-0.2021979709834211
-0.005471506229086229,-0.1945949391421054
-0.00547116622908623,-0.1866298581655026
-0.00547082622908623,-0.1799484059413396
-0.005470486229086229,-0.1732669537171524
-0.00547014622908623,-0.1671121184170502
-0.00546980622908623,-0.1610560237902117
-0.005469466229086229,-0.1551974105099005
-0.00546912622908623,-0.149437537902853
-0.00546878622908623,-0.1438422330845783
-0.005468446229086229,-0.1380165333620217
-0.00546810622908623,-0.1320920929662014
-0.00546776622908623,-0.1261347390126266
-0.005467426229086229,-0.1209673104451611
-0.005467086229086229,-0.1154707463001501
-0.00546674622908623,-0.1100070957128936
-0.005466406229086229,-0.1044776180101184
-0.005466066229086229,-0.09917853521164433
-0.00546572622908623,-0.09450481001049721
-0.005465386229086229,-0.09108180000401758
-0.005465046229086229,-0.08795501201734035
-0.00546470622908623,-0.08489405114616652
-0.005464366229086229,-0.08242553431457121
-0.005464026229086229,-0.08048363440705589
-0.00546368622908623,-0.0783113395952551
-0.005463346229086229,-0.07594156343692222
-0.005463006229086229,-0.07330847881656244
-0.00546266622908623,-0.07054373996517962
-0.005462326229086229,-0.06843727226888541
-0.005461986229086229,-0.06702198928544204
-0.00546164622908623,-0.06517883005118683
-0.005461306229086229,-0.0631711030281546
-0.005460966229086229,-0.06083424042758529
-0.00546062622908623,-0.05833281003823895
-0.005460286229086229,-0.05546933051358715
-0.005459946229086229,-0.0525400238734369
-0.00545960622908623,-0.04891953252043561
-0.005459266229086229,-0.04575983097599292
-0.005458926229086229,-0.04289635145135166
-0.00545858622908623,-0.04042783461975989
-0.005458246229086229,-0.03842010759672861
-0.005457906229086229,-0.03660986192023126
-0.00545756622908623,-0.03437173999292138
-0.00545722622908623,-0.03236401296989704
-0.005456886229086229,-0.03009297748482895
-0.00545654622908623,-0.02877643517464666
-0.00545620622908623,-0.02831564536608371
-0.005455866229086229,-0.02759154709548261
-0.00545552622908623,-0.02828273180832831
-0.00545518622908623,-0.02854604027036429
-0.005454846229086229,-0.02894100296341945
-0.00545450622908623,-0.02815107757731008
-0.00545416622908623,-0.02755863353772913
-0.005453826229086229,-0.02719658440242792
-0.00545348622908623,-0.02624209122754577
-0.00545314622908623,-0.02453058622431191
-0.005452806229086229,-0.0231482167986174
-0.00545246622908623,-0.02232537785475347
-0.00545212622908623,-0.02143671179538205
-0.005451786229086229,-0.02008725592744359
-0.00545144622908623,-0.01952772544561612
-0.00545110622908623,-0.01933024409908914
-0.005450766229086229,-0.01877071361726131
-0.00545042622908623,-0.01794787467339738
-0.00545008622908623,-0.01679590015198998
-0.005449746229086229,-0.01584140697710572
-0.00544940622908623,-0.01475525957120534
-0.00544906622908623,-0.01304375456797148
-0.005448726229086229,-0.01189178004655887
-0.00544838622908623,-0.01073980552514937
-0.00544804622908623,-0.009587831003739873
-0.005447706229086229,-0.008468770040084931
-0.00544736622908623,-0.007613017538466446
-0.00544702622908623,-0.006625610805829733
-0.005446686229086229,-0.005769858304211248
-0.005446346229086229,-0.005243241380138334
-0.00544600622908623,-0.004420402436274407
-0.005445666229086229,-0.003762131281183205
-0.005445326229086229,-0.003729217723428708
-0.00544498622908623,-0.003959612627710607
-0.005444646229086229,-0.00412418041648465
-0.005444306229086229,-0.004815365129329092
-0.00544396622908623,-0.005276154937892892
-0.005443626229086229,-0.005341982053401646
-0.005443286229086229,-0.005144500706874663
-0.00544294622908623,-0.005309068495647449
-0.005442606229086229,-0.005309068495647449
-0.005442266229086229,-0.005309068495647449
-0.00544192622908623,-0.005473636284420234
-0.005441586229086229,-0.005210327822382999
-0.005441246229086229,-0.004782451571574535
-0.00544090622908623,-0.004354575320765292
-0.005440566229086229,-0.003202600799354237
-0.005440226229086229,-0.002346848297737309
-0.00543988622908623,-0.001918972046928067
-0.005439546229086229,-0.002116453393456726
-0.005439206229086229,-0.002840551664055666
-0.00543886622908623,-0.003202600799355794
-0.005438526229086229,-0.003005119452827254
-0.005438186229086229,-0.002346848297737309
-0.00543784622908623,-0.001787317815909838
-0.005437506229086229,-0.0009973924297981924
-0.005437166229086229,0.0002533227648727025
-0.00543682622908623,0.001141988824245744
-0.00543648622908623,0.001602778632808706
-0.005436146229086229,0.001997741325864229
-0.00543580622908623,0.002656012480955371
-0.00543546622908623,0.003018061616254841
-0.005435126229086229,0.002886407385237271
-0.00543478622908623,0.0025572718076917
-0.00543444622908623,0.002491444692182705
-0.005434106229086229,0.002623098923200814
-0.00543376622908623,0.0025572718076917
-0.00543342622908623,0.002228136230146728
-0.005433086229086229,0.002590185365446257
-0.00543274622908623,0.0025572718076917
-0.00543240622908623,0.002359790461164716
-0.005432066229086229,0.001997741325864229
-0.00543172622908623,0.001997741325864229
-0.00543138622908623,0.002491444692181688
-0.005431046229086229,0.002820580269728157
-0.00543070622908623,0.003775073444610313
-0.00543036622908623,0.004564998830718247
-0.005430026229086229,0.005486578447847282
-0.00542968622908623,0.00630941739171121
-0.00542934622908623,0.006868947873537663
-0.005429006229086229,0.006868947873538681
-0.00542866622908623,0.00653981229599311
-0.00542832622908623,0.006342330949466127
-0.005427986229086229,0.00607902248742931
-0.00542764622908623,0.005716973352129182
-0.00542730622908623,0.005322010659074497
-0.005426966229086229,0.005157442870301712
-0.00542662622908623,0.004630825946228797
-0.00542628622908623,0.005223269985810825
-0.005425946229086229,0.004564998830719684
-0.00542560622908623,0.004597912388474241
-0.00542526622908623,0.004499171715210569
-0.005424926229086229,0.004466258157456012
-0.005424586229086229,0.003939641233383098
-0.00542424622908623,0.003445937867064742
-0.005423906229086229,0.002688926038710108
-0.005423566229086229,0.0027876667119736
-0.00542322622908623,0.002688926038709928
-0.005422886229086229,0.002623098923200994
-0.005422546229086229,0.002721839596464486
-0.00542220622908623,0.002656012480955371
-0.005421866229086229,0.002524358249937023
-0.005421526229086229,0.002458531134428029
-0.00542118622908623,0.002293963345655243
-0.005420846229086229,0.002623098923200994
-0.005420506229086229,0.002721839596464486
-0.00542016622908623,0.003050975174010056
-0.005419826229086229,0.003610505655838366
-0.005419486229086229,0.004071295464401327
-0.00541914622908623,0.004499171715210569
-0.005418806229086229,0.005157442870301353
-0.005418466229086229,0.004959961523774369
-0.00541812622908623,0.004861220850510698
-0.005417786229086229,0.00407129546439971
-0.005417446229086229,0.003182629405028285
-0.00541710622908623,0.002359790461164357
-0.005416766229086229,0.002162309114637613
-0.005416426229086229,0.002491444692182586
-0.00541608622908623,0.003314283636046514
-0.005415746229086229,0.004071295464402285
-0.005415406229086229,0.004597912388474241
-0.00541506622908623,0.005091615754792597
-0.00541472622908623,0.005585319121110056
-0.005414386229086229,0.006111936045183867
-0.00541404622908623,0.006408158064974882
-0.00541370622908623,0.006539812295992871
-0.005413366229086229,0.007296824124347924
-0.00541302622908623,0.006803120758029567
-0.00541268622908623,0.007593046144137501
-0.005412346229086229,0.007362651239857037
-0.00541200622908623,0.006901861431293239
-0.00541166622908623,0.006276503833957791
-0.005411326229086229,0.006276503833956653
-0.00541098622908623,0.007099342777820581
-0.00541064622908623,0.007757613932910525
-0.005410306229086229,0.007856354606175394
-0.00540996622908623,0.007988008837193623
-0.00540962622908623,0.00765887325964865
-0.005409286229086229,0.007329737682102481
-0.00540894622908623,0.006737293642520453
-0.00540860622908623,0.006309417391711988
-0.005408266229086229,0.006572725853747667
-0.00540792622908623,0.006901861431293239
-0.00540758622908623,0.007296824124347206
-0.005407246229086229,0.007099342777820581
-0.00540690622908623,0.006375244507220324
-0.00540656622908623,0.005716973352130379
-0.005406226229086229,0.004762480177247026
-0.00540588622908623,0.004104209022155884
-0.00540554622908623,0.004104209022155884
-0.005405206229086229,0.004696653061737912
-0.00540486622908623,0.005025788639283483
-0.00540452622908623,0.004959961523774369
-0.005404186229086229,0.005157442870301712
-0.005403846229086229,0.00426877681092867
-0.00540350622908623,0.003873814117873984
-0.005403166229086229,0.004597912388475738
-0.005402826229086229,0.005420751332338168
-0.00540248622908623,0.006276503833956653
-0.005402146229086229,0.007132256335575796
-0.005401806229086229,0.007494305470875266
-0.00540146622908623,0.007856354606175394
-0.005401126229086229,0.008448798645764847
-0.005400786229086229,0.0125300798073225
-0.00540044622908623,0.02273328271123521
-0.005400106229086229,0.04132944284260805
-0.005399766229086229,0.06775902971946932
-0.00539942622908623,0.1000143163189353
-0.005399086229086229,0.1353305637896381
-0.005398746229086229,0.1699885401051237
-0.00539840622908623,0.2004664945858436
-0.005398066229086229,0.2253162306905686
-0.005397726229086229,0.2442415263994045
-0.00539738622908623,0.256320802095327
-0.005397046229086229,0.2626072916264513
-0.005396706229086229,0.2647466728804936
-0.00539636622908623,0.2638580068211206
-0.005396026229086229,0.2607312188344293
-0.005395686229086229,0.2561891478643087
-0.00539534622908623,0.2499684854486975
-0.005395006229086229,0.2429578976469623
-0.005394666229086229,0.2349599031126194
-0.00539432622908623,0.226665686558471
-0.00539398622908623,0.2185360377931102
-0.005393646229086229,0.2101430805656834
-0.00539330622908623,0.2022767402623442
-0.00539296622908623,0.1949370168830913
-0.005392626229086229,0.188617613794203
-0.00539228622908623,0.1820678158010462
-0.00539194622908623,0.1758471533854462
-0.005391606229086229,0.1702847621249147
-0.00539126622908623,0.1645578030756218
-0.00539092622908623,0.1586662762375668
-0.005390586229086229,0.1524127002641902
-0.00539024622908623,0.1464882598683699
-0.00538990622908623,0.1406954737035784
-0.005389566229086229,0.1352647366740659
-0.00538922622908623,0.1295706911825276
-0.00538888622908623,0.123909559248754
-0.005388546229086229,0.1184459086614873
-0.00538820622908623,0.1141671461533948
-0.00538786622908623,0.1108757903779451
-0.005387526229086229,0.1075186074869743
-0.00538718622908623,0.1048855228666097
-0.00538684622908623,0.101857475553196
-0.005386506229086229,0.09833572487345288
-0.00538616622908623,0.09537350467554273
-0.00538582622908623,0.09227963024662
-0.005385486229086229,0.08898827447115867
-0.00538514622908623,0.08526904244489372
-0.00538480622908623,0.08217516801596533
-0.005384466229086229,0.07941042916458255
-0.00538412622908623,0.07707356656400899
-0.00538378622908623,0.07523040732975378
-0.005383446229086229,0.07276189049816201
-0.00538310622908623,0.07052376857085213
-0.00538276622908623,0.06927305337617895
-0.005382426229086229,0.06756154837294198
-0.005382086229086229,0.06469806884829551
-0.00538174622908623,0.06176876220813993
-0.005381406229086229,0.05926733181878929
-0.005381066229086229,0.05689755566046548
-0.00538072622908623,0.05462652017540105
-0.005380386229086229,0.05268462026787876
-0.005380046229086229,0.05080854747587242
-0.00537970622908623,0.04916286958814457
-0.005379366229086229,0.04761593237367787
-0.005379026229086229,0.04623356294798898
-0.00537868622908623,0.04471953929127936
-0.005378346229086229,0.04274472582600311
-0.005378006229086229,0.04119778861154175
-0.00537766622908623,0.03981541918585035
-0.005377326229086229,0.03892675312647557
-0.005376986229086229,0.03797225995159514
-0.00537664622908623,0.03688611254569477
-0.005376306229086229,0.03635949562162101
-0.005375966229086229,0.03589870581305805
-0.00537562622908623,0.03517460754245779
-0.005375286229086229,0.03458216350287373
-0.005374946229086229,0.03346310253922082
-0.00537460622908623,0.03247569580658411
-0.005374266229086229,0.031981992440263
-0.005373926229086229,0.03046796878355613
-0.00537358622908623,0.02938182137765574
-0.005373246229086229,0.0285589824337908
-0.005372906229086229,0.02799945195196434
-0.00537256622908623,0.02763740281666422
-0.00537222622908623,0.02737409435462824
-0.005371886229086229,0.02727535368136409
-0.00537154622908623,0.02661708252627295
-0.00537120622908623,0.02658416896851845
-0.005370866229086229,0.02651834185300928
-0.00537052622908623,0.02586007069791813
-0.00537018622908623,0.02599172492893612
-0.005369846229086229,0.02431313348345395
-0.00536950622908623,0.02342446742408091
-0.00536916622908623,0.0223383200181825
-0.005368826229086229,0.02065972857269811
-0.00536848622908623,0.01977106251332507
-0.00536814622908623,0.01954066760904359
-0.005367806229086229,0.0192115320314976
-0.00536746622908623,0.0192115320314976
-0.00536712622908623,0.01868491510742564
-0.005366786229086229,0.01858617443416101
-0.00536644622908623,0.01809247106784265
-0.00536610622908623,0.01730254568173472
-0.005365766229086229,0.0164467931801148
-0.00536542622908623,0.01559104067849632
-0.00536508622908623,0.01526190510095134
-0.005364746229086229,0.01473528817687783
-0.00536440622908623,0.01387953567525935
-0.00536406622908623,0.01299086961588792
-0.005363726229086229,0.01249716624956795
-0.00536338622908623,0.01262882048058617
-0.00536304622908623,0.0125300798073225
-0.005362706229086229,0.01243133913405883
-0.00536236622908623,0.01269464759609529
-0.00536202622908623,0.01256299336507706
-0.005361686229086229,0.01282630182711352
-0.005361346229086229,0.01279338826935896
-0.00536100622908623,0.01262882048058617
-0.005360666229086229,0.01246425269181136
-0.005360326229086229,0.01134519172815845
-0.00535998622908623,0.01032487143776718
-0.005359646229086229,0.00950203249390349
-0.005359306229086229,0.009633686724921478
-0.00535896622908623,0.01052235278429452
-0.005358626229086229,0.01150975951693357
-0.005358286229086229,0.01279338826935896
-0.00535794622908623,0.01279338826935896
-0.005357606229086229,0.01289212894262299
-0.005357266229086229,0.01308961028914997
-0.00535692622908623,0.01236551201854972
-0.005356586229086229,0.01118062393938315
-0.005356246229086229,0.009798254513694264
-0.00535590622908623,0.008448798645757422
-0.005355566229086229,0.007428478355364475
-0.005355226229086229,0.006506898738238553
-0.00535488622908623,0.006243590276202096
-0.005354546229086229,0.006737293642522608
-0.005354206229086229,0.007922181721684508
-0.00535386622908623,0.008942502012075779
-0.005353526229086229,0.009732427398187785
-0.005353186229086229,0.01118062393938566
-0.00535284622908623,0.01164141374794946
-0.005352506229086229,0.01187180865223017
-0.005352166229086229,0.01121353749714022
-0.00535182622908623,0.01022613076450351
-0.00535148622908623,0.009271637589623086
-0.005351146229086229,0.00881084778105755
-0.00535080622908623,0.008613366434530208
-0.00535046622908623,0.008942502012075181
-0.005350126229086229,0.009337464705130465
-0.00534978622908623,0.009238724031866792
-0.00534944622908623,0.008942502012076319
-0.005349106229086229,0.008745020665548437
-0.00534876622908623,0.007823441048420837
-0.00534842622908623,0.006868947873540417
-0.005348086229086229,0.005980281814165639
-0.00534774622908623,0.005453664890092726
-0.00534740622908623,0.005322010659074736
-0.005347066229086229,0.006144849602938425
-0.00534672622908623,0.006375244507220324
-0.00534638622908623,0.006934774989046778
-0.005346046229086229,0.007362651239857037
-0.00534570622908623,0.007198083451084253
-0.00534536622908623,0.006836034315784782
-0.005345026229086229,0.006836034315784124
-0.00534468622908623,0.006737293642520453
-0.00534434622908623,0.006605639411502464
-0.005344006229086229,0.006737293642520453
-0.00534366622908623,0.00607902248742931
-0.00534332622908623,0.005947368256411322
-0.005342986229086229,0.005914454698656525
-0.00534264622908623,0.006342330949465767
-0.00534230622908623,0.007132256335575138
-0.005341966229086229,0.007955095279439066
-0.00534162622908623,0.008745020665548437
-0.00534128622908623,0.00904124268533945
-0.005340946229086229,0.009798254513694264
-0.005340606229086229,0.01016030364899439
-0.00534026622908623,0.01002864941797616
-0.005339926229086229,0.009205810474112236
-0.005339586229086229,0.008415885088002865
-0.00533924622908623,0.008185490183720966
-0.005338906229086229,0.007922181721682173
-0.005338566229086229,0.006638552969256781
-0.00533822622908623,0.005684059794374625
-0.005337886229086229,0.004795393735000506
-0.005337546229086229,0.004202949695419555
-0.00533720622908623,0.004202949695419555
-0.005336866229086229,0.003972554791139512
-0.005336526229086229,0.004992875081528926
-0.00533618622908623,0.005552405563356397
-0.005335846229086229,0.006309417391712886
-0.005335506229086229,0.007230997008838809
-0.00533516622908623,0.008448798645757422
-0.005334826229086229,0.008909588454321403
-0.005334486229086229,0.009008329127584893
-0.00533414622908623,0.00973242739818515
-0.005333806229086229,0.01016030364899379
-0.005333466229086229,0.00983116807144882
-0.00533312622908623,0.00950203249390325
-0.005332786229086229,0.009337464705130045
-0.005332446229086229,0.009107069800848565
-0.00533210622908623,0.008876674896566664
-0.005331766229086229,0.008251317299227925
-0.005331426229086229,0.007066429220066024
