#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:21:37.419.671.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005484576428571429,0.004170036137664999
-0.005484236428571429,0.003906727675628541
-0.005483896428571429,0.004104209022157381
-0.005483556428571429,0.004927047966019811
-0.005483216428571429,0.004992875081528926
-0.005482876428571429,0.005420751332338647
-0.005482536428571429,0.005684059794374625
-0.005482196428571429,0.005618232678865511
-0.005481856428571429,0.005091615754791999
-0.005481516428571429,0.004762480177247026
-0.005481176428571429,0.004235863253174112
-0.005480836428571429,0.003939641233384835
-0.005480496428571429,0.004894134408265255
-0.005480156428571429,0.005223269985810825
-0.005479816428571429,0.005848627583148728
-0.005479476428571429,0.006572725853747667
-0.005479136428571429,0.007724700375157166
-0.005478796428571429,0.008580452876774095
-0.005478456428571429,0.009600773167166921
-0.005478116428571429,0.01002864941797616
-0.005477776428571429,0.01002864941797616
-0.005477436428571429,0.00973242739818515
-0.005477096428571429,0.009567859609412364
-0.005476756428571429,0.009469118936148872
-0.005476416428571429,0.009139983358603122
-0.005476076428571429,0.008086749510457293
-0.005475736428571429,0.00706642922006788
-0.005475396428571429,0.00630941739171121
-0.005475056428571429,0.004663739503983355
-0.005474716428571429,0.003939641233384415
-0.005474376428571429,0.003643419213592085
-0.005474036428571429,0.004071295464401327
-0.005473696428571429,0.004334603926437305
-0.005473356428571429,0.005486578447847282
-0.005473016428571429,0.006177763160692982
-0.005472676428571429,0.006803120758028429
-0.005472336428571429,0.007494305470875266
-0.005471996428571429,0.008152576625966409
-0.005471656428571429,0.00861336643452937
-0.005471316428571429,0.008580452876775651
-0.005470976428571429,0.009008329127584893
-0.005470636428571429,0.008712107107794419
-0.005470296428571429,0.00779052749066628
-0.005469956428571429,0.007099342777820581
-0.005469616428571429,0.00607902248742931
-0.005469276428571429,0.005025788639283483
-0.005468936428571429,0.003873814117873984
-0.005468596428571429,0.002952234500746385
-0.005468256428571429,0.002359790461164357
-0.005467916428571429,0.001997741325864229
-0.005467576428571429,0.002524358249937143
-0.005467236428571429,0.002985148058500942
-0.005466896428571429,0.003643419213592085
-0.005466556428571429,0.003906727675628541
-0.005466216428571429,0.005486578447848839
-0.005465876428571429,0.006342330949465767
-0.005465536428571429,0.006934774989047795
-0.005465196428571429,0.00690186143129264
-0.005464856428571429,0.006572725853747667
-0.005464516428571429,0.005815714025392853
-0.005464176428571429,0.005124529312545957
-0.005463836428571429,0.004466258157456012
-0.005463496428571429,0.004663739503983355
-0.005463156428571429,0.004828307292756739
-0.005462816428571429,0.005157442870301712
-0.005462476428571429,0.006013195371920196
-0.005462136428571429,0.006441071622730816
-0.005461796428571429,0.007198083451084253
-0.005461456428571429,0.007922181721684508
-0.005461116428571429,0.008185490183720367
-0.005460776428571429,0.007856354606175394
-0.005460436428571429,0.007066429220066024
-0.005460096428571429,0.0060131953719184
-0.005459756428571429,0.005025788639283483
-0.005459416428571429,0.00426877681092867
-0.005459076428571429,0.003939641233383397
-0.005458736428571429,0.004104209022155884
-0.005458396428571429,0.005157442870301712
-0.005458056428571429,0.005749886909884757
-0.005457716428571429,0.00630941739171121
-0.005457376428571429,0.006934774989047795
-0.005457036428571429,0.00700060210455679
-0.005456696428571429,0.006572725853747667
-0.005456356428571429,0.005815714025392853
-0.005456016428571429,0.005190356428057406
-0.005455676428571429,0.004795393735001583
-0.005455336428571429,0.004170036137664999
-0.005454996428571429,0.004367517484191982
-0.005454656428571429,0.003939641233383098
-0.005454316428571429,0.004564998830719684
-0.005453976428571429,0.005157442870300634
-0.005453636428571429,0.005157442870301712
-0.005453296428571429,0.00528909710131994
-0.005452956428571429,0.004992875081529465
-0.005452616428571429,0.004992875081528926
-0.005452276428571429,0.004959961523774369
-0.005451936428571429,0.004795393735001882
-0.005451596428571429,0.005354924216829054
-0.005451256428571429,0.006144849602938425
-0.005450916428571429,0.00726391056659133
-0.005450576428571429,0.008218403741475522
-0.005450236428571429,0.008580452876775651
-0.005449896428571429,0.009107069800847608
-0.005449556428571429,0.008843761338812107
-0.005449216428571429,0.008448798645757422
-0.005448876428571429,0.007856354606176471
-0.005448536428571429,0.006934774989047795
-0.005448196428571429,0.006836034315784124
-0.005447856428571429,0.006342330949465767
-0.005447516428571429,0.006473985180483996
-0.005447176428571429,0.005782800467638296
-0.005446836428571429,0.005716973352129182
-0.005446496428571429,0.005486578447847282
-0.005446156428571429,0.005782800467638296
-0.005445816428571429,0.006210676718447538
-0.005445476428571429,0.006967688546803429
-0.005445136428571429,0.00756013258638438
-0.005444796428571429,0.007856354606175394
-0.005444456428571429,0.008284230856985176
-0.005444116428571429,0.008580452876775651
-0.005443776428571429,0.008415885088002865
-0.005443436428571429,0.008350057972492794
-0.005443096428571429,0.007823441048420837
-0.005442756428571429,0.007362651239857037
-0.005442416428571429,0.007165169893328377
-0.005442076428571429,0.006441071622729439
-0.005441736428571429,0.005585319121110954
-0.005441396428571429,0.00367633277133808
-0.005441056428571429,-0.001030305987555025
-0.005440716428571429,-0.0111018546604495
-0.005440376428571429,-0.0288422622902008
-0.005440036428571429,-0.05359325772158272
-0.005439696428571429,-0.08453200201086641
-0.005439356428571429,-0.1185975342868946
-0.005439016428571429,-0.1524326716585177
-0.005438676428571429,-0.1831739346012741
-0.005438336428571429,-0.2090769045541461
-0.005437996428571429,-0.2286275578603174
-0.005437656428571429,-0.2418258945198948
-0.005437316428571429,-0.2498568026120122
-0.005436976428571429,-0.2528519363676714
-0.005436636428571429,-0.251996183866053
-0.005436296428571429,-0.2489023094371302
-0.005435956428571429,-0.2436032266386409
-0.005435616428571429,-0.236164762586111
-0.005435276428571429,-0.2286933849758401
-0.005434936428571429,-0.2204979090949418
-0.005434596428571429,-0.2121049518675298
-0.005434256428571429,-0.2043044386797139
-0.005433916428571429,-0.1964380983763606
-0.005433576428571429,-0.1889338072083216
-0.005433236428571429,-0.1821865278686496
-0.005432896428571429,-0.1755709027599714
-0.005432556428571429,-0.1698439437106784
-0.005432216428571429,-0.1645119473544499
-0.005431876428571429,-0.1588837289784109
-0.005431536428571429,-0.1527288936783087
-0.005431196428571429,-0.1469690210712717
-0.005430856428571429,-0.1417686789460412
-0.005430516428571429,-0.1365354232630666
-0.005430176428571429,-0.131861698061928
-0.005429836428571429,-0.127517108438318
-0.005429496428571429,-0.1239295306430713
-0.005429156428571429,-0.1204736070788491
-0.005428816428571429,-0.1170505970723688
-0.005428476428571429,-0.1137592412969131
-0.005428136428571429,-0.1084601584984391
-0.005427796428571429,-0.1039510010860551
-0.005427456428571429,-0.0991127080961352
-0.005427116428571429,-0.09427441510621531
-0.005426776428571429,-0.08966651702057732
-0.005426436428571429,-0.08591437143655781
-0.005426096428571429,-0.08321545970068411
-0.005425756428571429,-0.0806152886380741
-0.005425416428571429,-0.07824551247974601
-0.005425076428571429,-0.07590864987917245
-0.005424736428571429,-0.07314391102778964
-0.005424396428571429,-0.07018169082987952
-0.005424056428571429,-0.06692324861217835
-0.005423716428571429,-0.0632369301436615
-0.005423376428571429,-0.05968226590617579
-0.005423036428571429,-0.05662130503500198
-0.005422696428571429,-0.05362617127933286
-0.005422356428571429,-0.05119056800550006
-0.005422016428571429,-0.04898535963594473
-0.005421676428571429,-0.04740550886372377
-0.005421336428571429,-0.04618770722680737
-0.005420996428571429,-0.0456281767449799
-0.005420656428571429,-0.04427872087704145
-0.005420316428571429,-0.04339005481767002
-0.005419976428571429,-0.04131650067913292
-0.005419636428571429,-0.03911129230957413
-0.005419296428571429,-0.03720230595981328
-0.005418956428571429,-0.03568828230310366
-0.005418616428571429,-0.03269314854743543
-0.005418276428571429,-0.03075124863992009
-0.005417936428571429,-0.02900683007892857
-0.005417596428571429,-0.02726241151793495
-0.005417256428571429,-0.02611043699652754
-0.005416916428571429,-0.02548507939919096
-0.005416576428571429,-0.02459641333981815
-0.005416236428571429,-0.02472806757083614
-0.005415896428571429,-0.02485972180185437
-0.005415556428571429,-0.02509011670613567
-0.005415216428571429,-0.0247609811285907
-0.005414876428571429,-0.02387231506921766
-0.005414536428571429,-0.02225955073924729
-0.005414196428571429,-0.02127214400660764
-0.005413856428571429,-0.01933024409908878
-0.005413516428571429,-0.01765165265360942
-0.005413176428571429,-0.01603888832363307
-0.005412836428571429,-0.01468943245569622
-0.005412496428571429,-0.01347163081877983
-0.005412156428571429,-0.01274753254817735
-0.005411816428571429,-0.01195760716206798
-0.005411476428571429,-0.01152973091125952
-0.005411136428571429,-0.01189178004655887
-0.005410796428571429,-0.0117930393732952
-0.005410456428571429,-0.0117272122577862
-0.005410116428571429,-0.01185886648880431
-0.005409776428571429,-0.01189178004655887
-0.005409436428571429,-0.01136516312248691
-0.005409096428571429,-0.0124842240861409
-0.005408756428571429,-0.01218800206634988
-0.005408416428571429,-0.01179303937329592
-0.005408076428571429,-0.01031192927434013
-0.005407736428571429,-0.008929559848648731
-0.005407396428571429,-0.007514276865205349
-0.005407056428571429,-0.006592697248075176
-0.005406716428571429,-0.005210327822383777
-0.005406376428571429,-0.00399252618546738
-0.005406036428571429,-0.002774724548546551
-0.005405696428571429,-0.002149366951209966
-0.005405356428571429,-0.002017712720191738
-0.005405016428571429,-0.001951885604682624
-0.005404676428571429,-0.001787317815909838
-0.005404336428571429,-0.001227787334082367
-0.005403996428571429,-0.0001745534859365399
-0.005403656428571429,0.0003849769958909309
-0.005403316428571429,0.001504037959545873
-0.005402976428571429,0.002359790461165315
-0.005402636428571429,0.002886407385237271
-0.005402296428571429,0.002656012480955371
-0.005401956428571429,0.002293963345653567
-0.005401616428571429,0.001372383728527644
-0.005401276428571429,0.0005495447846637165
-0.005400936428571429,8.875497609836035e-05
-0.005400596428571429,-0.0007669975255185678
-0.005400256428571429,-0.001622750027137053
-0.005399916428571429,-0.0007999110832739032
-0.005399576428571429,-0.001227787334082367
-0.005399236428571429,-0.0006024297367457822
-0.005398896428571429,0.0006153719001741478
-0.005398556428571429,0.001339470170773087
-0.005398216428571429,0.00176734642158233
-0.005397876428571429,0.001833173537092701
-0.005397536428571429,0.002524358249937143
-0.005397196428571429,0.003445937867064742
-0.005396856428571429,0.003939641233383098
-0.005396516428571429,0.003939641233383098
-0.005396176428571429,0.00403838190664677
-0.005395836428571429,0.003018061616253284
-0.005395496428571429,0.001800259979336887
-0.005395156428571429,0.001010334593227516
-0.005394816428571429,0.000779939688946155
-0.005394476428571429,0.00107616170873663
-0.005394136428571429,0.001372383728527644
-0.005393796428571429,0.001997741325863092
-0.005393456428571429,0.0023268769034098
-0.005393116428571429,0.002820580269728157
-0.005392776428571429,0.003445937867063605
-0.005392436428571429,0.004170036137664999
-0.005392096428571429,0.004202949695419555
-0.005391756428571429,0.004367517484192042
-0.005391416428571429,0.004235863253174112
-0.005391076428571429,0.00403838190664677
-0.005390736428571429,0.003775073444610792
-0.005390396428571429,0.003544678540328413
-0.005390056428571429,0.003906727675628541
-0.005389716428571429,0.004005468348892033
-0.005389376428571429,0.004532085272965126
-0.005389036428571429,0.005256183543565383
-0.005388696428571429,0.00565114623661935
-0.005388356428571429,0.005585319121110954
-0.005388016428571429,0.004861220850510698
-0.005387676428571429,0.004532085272965725
-0.005387336428571429,0.003544678540328413
-0.005386996428571429,0.002754753154219042
-0.005386656428571429,0.002392704018919573
-0.005386316428571429,0.002721839596464486
-0.005385976428571429,0.003116802289519171
-0.005385636428571429,0.003215542962782663
-0.005385296428571429,0.002623098923200814
-0.005384956428571429,0.003116802289519171
-0.005384616428571429,0.00380798700236487
-0.005384276428571429,0.003709246329101199
-0.005383936428571429,0.00357759209808297
-0.005383596428571429,0.003775073444610313
-0.005383256428571429,0.003972554791137656
-0.005382916428571429,0.00380798700236487
-0.005382576428571429,0.003775073444610313
-0.005382236428571429,0.004170036137664999
-0.005381896428571429,0.004071295464401327
-0.005381556428571429,0.003972554791137656
-0.005381216428571429,0.003807987002364331
-0.005380876428571429,0.003511764982573856
-0.005380536428571429,0.003050975174010056
-0.005380196428571429,0.002590185365445598
-0.005379856428571429,0.002228136230146129
-0.005379516428571429,0.0023268769034098
-0.005379176428571429,0.002326876903411417
-0.005378836428571429,0.003215542962782842
-0.005378496428571429,0.004104209022155884
-0.005378156428571429,0.005486578447849198
-0.005377816428571429,0.00653981229599311
-0.005377476428571429,0.007691786817402609
-0.005377136428571429,0.008810847781058269
-0.005376796428571429,0.009205810474112236
-0.005376456428571429,0.008679193550039321
-0.005376116428571429,0.007790527490664484
-0.005375776428571429,0.006803120758029567
-0.005375436428571429,0.005618232678865511
-0.005375096428571429,0.004729566619491751
-0.005374756428571429,0.004334603926437783
-0.005374416428571429,0.004104209022155884
-0.005374076428571429,0.003939641233383158
-0.005373736428571429,0.003972554791137656
-0.005373396428571429,0.003709246329101199
-0.005373056428571429,0.00423586325317543
-0.005372716428571429,0.004959961523774369
-0.005372376428571429,0.005684059794374625
-0.005372036428571429,0.006638552969255045
-0.005371696428571429,0.006934774989047795
-0.005371356428571429,0.00756013258638438
-0.005371016428571429,0.007988008837192844
-0.005370676428571429,0.008053835952702737
-0.005370336428571429,0.007955095279439066
-0.005369996428571429,0.007494305470876104
-0.005369656428571429,0.006836034315784124
-0.005369316428571429,0.006243590276202096
-0.005368976428571429,0.005552405563357654
-0.005368636428571429,0.005387837774583611
-0.005368296428571429,0.005552405563356397
-0.005367956428571429,0.005354924216829413
-0.005367616428571429,0.005815714025392853
-0.005367276428571429,0.00607902248742931
-0.005366936428571429,0.006638552969255764
-0.005366596428571429,0.006934774989047795
-0.005366256428571429,0.007263910566593366
-0.005365916428571429,0.007329737682102361
-0.005365576428571429,0.007230997008838809
-0.005365236428571429,0.007329737682102481
-0.005364896428571429,0.007132256335575497
-0.005364556428571429,0.006704380084765896
-0.005364216428571429,0.005881541140901968
-0.005363876428571429,0.005157442870303029
-0.005363536428571429,0.006276503833956653
-0.005363196428571429,0.01078566124633098
-0.005362856428571429,0.02207501155614406
-0.005362516428571429,0.04136235640031453
-0.005362176428571429,0.06828564664354225
-0.005361836428571429,0.1022195246884906
-0.005361496428571429,0.1367787603307756
-0.005361156428571429,0.1712721688575514
-0.005360816428571429,0.2023096538200988
-0.005360476428571429,0.2281797102152169
-0.005360136428571429,0.2481253262144423
-0.005359796428571429,0.2618831933558471
-0.005359456428571429,0.2698811878902113
-0.005359116428571429,0.2735675063587149
-0.005358776428571429,0.2725471860683236
-0.005358436428571429,0.2689596082730661
-0.005358096428571429,0.2630022543195021
-0.005357756428571429,0.2557612716134995
-0.005357416428571429,0.2480924126566723
-0.005357076428571429,0.2396336283137665
-0.005356736428571429,0.2304507457002451
-0.005356396428571429,0.221300776644463
-0.005356056428571429,0.2129407329748207
-0.005355716428571429,0.2047123435361815
-0.005355376428571429,0.1973067930413946
-0.005355036428571429,0.1909873899525311
-0.005354696428571429,0.1847667275369198
-0.005354356428571429,0.1792043362763893
-0.005354016428571429,0.1735102907848613
-0.005353676428571429,0.1686390842371868
-0.005353336428571429,0.1633729149964482
-0.005352996428571429,0.1581067457557286
-0.005352656428571429,0.1536305019011088
-0.005352316428571429,0.148002283525071
-0.005351976428571429,0.1432956447661779
-0.005351636428571429,0.1378978212944305
-0.005351296428571429,0.132894960515747
-0.005350956428571429,0.1283528895456089
-0.005350616428571429,0.1242057812685348
-0.005350276428571429,0.1201903272224861
-0.005349936428571429,0.1161748731764228
-0.005349596428571429,0.1125543818234216
-0.005349256428571429,0.1084731006618639
-0.005348916428571429,0.1047867821933461
-0.005348576428571429,0.10040927901199
-0.005348236428571429,0.09632799785043232
-0.005347896428571429,0.09274042005517819
-0.005347556428571429,0.08911992870217689
-0.005347216428571429,0.08642101696630813
-0.005346876428571429,0.0840512408079751
-0.005346536428571429,0.08141815618761053
-0.005346196428571429,0.07858759022072377
-0.005345856428571429,0.0756911971383176
-0.005345516428571429,0.07259732270938923
-0.005345176428571429,0.06956927539597547
-0.005344836428571429,0.06637666029377792
-0.005344496428571429,0.06334861298035868
-0.005344156428571429,0.06038639278245393
-0.005343816428571429,0.05795078950861131
-0.005343476428571429,0.056041803158847
-0.005343136428571429,0.05409990325133166
-0.005342796428571429,0.0530466694031823
-0.005342456428571429,0.05057815257159052
-0.005342116428571429,0.04909704247263545
-0.005341776428571429,0.04768175948918949
-0.005341436428571429,0.04669435275655278
-0.005341096428571429,0.04531198333086138
-0.005340756428571429,0.0437650461163972
-0.005340416428571429,0.04218519534417846
-0.005340076428571429,0.04103322082276896
-0.005339736428571429,0.04024329543665959
-0.005339396428571429,0.03886092601096819
-0.005339056428571429,0.03744564302752224
-0.005338716428571429,0.03649114985263858
-0.005338376428571429,0.03566831090877615
-0.005338036428571429,0.03468090417613943
-0.005337696428571429,0.03293648561514504
-0.005337356428571429,0.03135663484292917
-0.005337016428571429,0.03007300609050144
-0.005336676428571429,0.0283615010872613
-0.005336336428571429,0.02661708252627295
-0.005335996428571429,0.02553093512037256
-0.005335656428571429,0.02447770127222482
-0.005335316428571429,0.02342446742408091
-0.005334976428571429,0.02260162848021698
-0.005334636428571429,0.02227249290267063
-0.005334296428571429,0.02184461665186217
-0.005333956428571429,0.02131799972778925
-0.005333616428571429,0.02042933366841669
-0.005333276428571429,0.02069264213045267
-0.005332936428571429,0.01973814895557051
-0.005332596428571429,0.02000145741760745
-0.005332256428571429,0.02026476587964342
-0.005331916428571429,0.02092303703473456
-0.005331576428571429,0.02121925905452552
-0.005331236428571429,0.02118634549677102
-0.005330896428571429,0.02138382684329837
