#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:45:27.874.715.070
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01616533567567567,0.007761510990398703
0.01616537567567567,0.007465288970611222
0.01616541567567567,0.007695683874891446
0.01616545567567567,0.006938672046544355
0.01616549567567567,0.01108578032355132
0.01616553567567567,0.00736654829742113
0.01616557567567567,0.007794424548144281
0.01616561567567567,0.009835065128871681
0.01616565567567567,0.008551436376559802
0.01616569567567568,0.008255214356781719
0.01616573567567568,0.009736324455668837
0.01616577567567568,0.009571756666888809
0.01616581567567568,0.009143880416090461
0.01616585567567567,0.009045139742844092
0.01616589567567567,0.009867978686697662
0.01616593567567567,0.01023002782197905
0.01616597567567567,0.008288127914474312
0.01616601567567567,0.009275534647105637
0.01616605567567567,0.01029585493749116
0.01616609567567567,0.009736324455683983
0.01616613567567567,0.009242621089368143
0.01616617567567567,0.01032876849522524
0.01616621567567567,0.009966719359969237
0.01616625567567567,0.009176793973880402
0.01616629567567568,0.01095412609252626
0.01616633567567568,0.009275534647100786
0.01616637567567568,0.008979312627337074
0.01616641567567568,0.009604670224669529
0.01616645567567567,0.01019711426424294
0.01616649567567567,0.01046042272627257
0.01616653567567567,0.0102300278219921
0.01616657567567567,0.009933805802202706
0.01616661567567567,0.01003254647546512
0.01616665567567567,0.009374275320384276
0.01616669567567567,0.009604670224651987
0.01616673567567567,0.009242621089365688
0.01616677567567567,0.008781831280806918
0.01616681567567567,0.009341361762598765
0.01616685567567568,0.009341361762585654
0.01616689567567568,0.008551436376539684
0.01616693567567568,0.009308448204869653
0.01616697567567568,0.009440102435872077
0.01616701567567567,0.008979312627310792
0.01616705567567567,0.008518522818756211
0.01616709567567567,0.008518522818760043
0.01616713567567567,0.009045139742828168
0.01616717567567567,0.008518522818758126
0.01616721567567567,0.007926078779180648
0.01616725567567567,0.008781831280778659
0.01616729567567567,0.008650177049777314
0.01616733567567567,0.008189387241223214
0.01616737567567567,0.007893165221429865
0.01616741567567567,0.007926078779172866
0.01616745567567568,0.008156473683482246
0.01616749567567568,0.00878183128072783
0.01616753567567568,0.006905758488818356
0.01616757567567568,0.008123560125694521
0.01616761567567567,0.00782733810589812
0.01616765567567567,0.007070326277559291
0.01616769567567567,0.007399461855103785
0.01616773567567567,0.007860251663665069
0.01616777567567567,0.008716004165277328
0.01616781567567567,0.007991905894692519
0.01616785567567567,0.006510795795755169
0.01616789567567567,0.007794424548125602
0.01616793567567567,0.008222300798951967
0.01616797567567567,0.007564029643898003
0.01616801567567568,0.007366548297333241
0.01616805567567568,0.00707032627761479
0.01616809567567568,0.008617263491950914
0.01616813567567568,0.006510795795718349
0.01616817567567568,0.00614874666045971
0.01616821567567567,0.007728597432684678
0.01616825567567567,0.01032876849520866
0.01616829567567567,0.005029685696781299
0.01616833567567567,0.007267807624074899
0.01616837567567567,0.007333634739591557
0.01616841567567567,0.006708277142264671
0.01616845567567567,0.009242621089305758
0.01616849567567567,0.008123560125732059
0.01616853567567567,0.008255214356715444
0.01616857567567567,0.006675363584561362
0.01616861567567567,0.008386868587663267
0.01616865567567568,0.008419782145474579
0.01616869567567568,0.007926078779170112
0.01616873567567568,0.007794424548176191
0.01616877567567567,0.008650177049766058
0.01616881567567567,0.008189387241200163
0.01616885567567567,0.007366548297352699
0.01616889567567567,0.008189387241210641
0.01616893567567567,0.008979312627315701
0.01616897567567567,0.0075969432016437
0.01616901567567567,0.00822230079895496
0.01616905567567567,0.008090646567950083
0.01616909567567567,0.008353955029975761
0.01616913567567567,0.007695683874915034
0.01616917567567567,0.008057733010177924
0.01616921567567568,0.008288127914462458
0.01616925567567568,0.007991905894650311
0.01616929567567568,0.007037412719814613
0.01616933567567568,0.007531116086118061
0.01616937567567567,0.007465288970630859
0.01616941567567567,0.008716004165289301
0.01616945567567567,0.009242621089352277
0.01616949567567567,0.008090646567949064
0.01616953567567567,0.007860251663666745
0.01616957567567567,0.008386868587731279
0.01616961567567567,0.008683090607523069
0.01616965567567567,0.00766277031716371
0.01616969567567567,0.008288127914454973
0.01616973567567567,0.008386868587734391
0.01616977567567567,0.00815647368346614
0.01616981567567568,0.008353955029990969
0.01616985567567568,0.008551436376503643
0.01616989567567568,0.008321041472225515
0.01616993567567567,0.008189387241204056
0.01616997567567567,0.007860251663673212
0.01617001567567567,0.008419782145489427
0.01617005567567567,0.007991905894683599
0.01617009567567567,0.008156473683455484
0.01617013567567567,0.00762985675938796
0.01617017567567567,0.009900892244410431
0.01617021567567567,0.008288127914509514
0.01617025567567567,0.007498202528386494
0.01617029567567567,0.007201980508584164
0.01617033567567567,0.009045139742755367
0.01617037567567568,0.007926078779186576
0.01617041567567568,0.008222300798982261
0.01617045567567568,0.008716004165255774
0.01617049567567568,0.007761510990397505
0.01617053567567567,0.007596943201633403
0.01617057567567567,0.007860251663669021
0.01617061567567567,0.008222300798960528
0.01617065567567567,0.007366548297346712
0.01617069567567567,0.007695683874890487
0.01617073567567567,0.008321041472220906
0.01617077567567567,0.007860251663673452
0.01617081567567567,0.008024819452433964
0.01617085567567567,0.008353955029973248
0.01617089567567567,0.007333634739629274
0.01617093567567567,0.007827338105889857
0.01617097567567568,0.007169066950823142
0.01617101567567568,0.007267807624098128
0.01617105567567568,0.007728597432631574
0.01617109567567568,0.007169066950822243
0.01617113567567567,0.007300721181846699
0.01617117567567567,0.007926078779167598
0.01617121567567567,0.007201980508574884
0.01617125567567567,0.007465288970609427
0.01617129567567567,0.008189387241204056
0.01617133567567567,0.007498202528374999
0.01617137567567567,0.007201980508579853
0.01617141567567567,0.007564029643864176
0.01617145567567567,0.007728597432641452
0.01617149567567567,0.006543709353528046
0.01617153567567568,0.007399461855120549
0.01617157567567568,0.007860251663659083
0.01617161567567568,0.007695683874895337
0.01617165567567568,0.007794424548151765
0.01617169567567567,0.007629856759381973
0.01617173567567567,0.007564029643881598
0.01617177567567567,0.008156473683451772
0.01617181567567567,0.007564029643874055
0.01617185567567567,0.007564029643874055
0.01617189567567567,0.007399461855103067
0.01617193567567567,0.00815647368344369
0.01617197567567567,0.007366548297365392
0.01617201567567567,0.007169066950825117
0.01617205567567567,0.007827338105887762
0.01617209567567567,0.007827338105910513
0.01617213567567568,0.007761510990390861
0.01617217567567568,0.007498202528379729
0.01617221567567568,0.007926078779165562
0.01617225567567568,0.007629856759382452
0.01617229567567567,0.007596943201643161
0.01617233567567567,0.008485609261002731
0.01617237567567567,0.008584349934263052
0.01617241567567567,0.007958992336929878
0.01617245567567567,0.00894639906955827
0.01617249567567567,0.008650177049778211
0.01617253567567567,0.008156473683465962
0.01617257567567567,0.009637583782373435
0.01617261567567567,0.009176793973861603
0.01617265567567567,0.009209707531600714
0.01617269567567568,0.008748917723084089
0.01617273567567568,0.00980215157117011
0.01617277567567568,0.009440102435879739
0.01617281567567568,0.009308448204880668
0.01617285567567568,0.009900892244449585
0.01617289567567567,0.009999632917713197
0.01617293567567567,0.01013128714872759
0.01617297567567567,0.009867978686692752
0.01617301567567567,0.009703410897920865
0.01617305567567567,0.01115160743910761
0.01617309567567567,0.0108224718615806
0.01617313567567567,0.01075664474606753
0.01617317567567567,0.0107566447460661
0.01617321567567567,0.01101995320809393
0.01617325567567567,0.01161239724766087
0.01617329567567568,0.0111845209969015
0.01617333567567568,0.01180987859422671
0.01617337567567568,0.01223775484501159
0.01617341567567568,0.01190861926748182
0.01617345567567567,0.01217192772952522
0.01617349567567567,0.01289602600010692
0.01617353567567567,0.0124023226337979
0.01617357567567567,0.01312642090439421
0.01617361567567567,0.01243523619155228
0.01617365567567567,0.01378469205946817
0.01617369567567567,0.01309350734665222
0.01617373567567567,0.0126985446535943
0.01617377567567567,0.01394925984822173
0.01617381567567567,0.01401508696376486
0.01617385567567567,0.01342264292421001
0.01617389567567568,0.01273145821139358
0.01617393567567568,0.0141467411947844
0.01617397567567568,0.01411382763702643
0.01617401567567568,0.01394925984826676
0.01617405567567567,0.01434422254131282
0.01617409567567567,0.01434422254131312
0.01617413567567567,0.01437713609906774
0.01617417567567567,0.01447587677233087
0.01617421567567567,0.01510123436966194
0.01617425567567567,0.01503540725415948
0.01617429567567567,0.01496958013865072
0.01617433567567567,0.01483792590763453
0.01617437567567567,0.01543036994719381
0.01617441567567567,0.0154961970627198
0.01617445567567567,0.01526580215845048
0.01617449567567568,0.01516706148518752
0.01617453567567568,0.01546328350495962
0.01617457567567568,0.01519997504294304
0.01617461567567567,0.01566076485148193
0.01617465567567567,0.0149366665809003
0.01617469567567567,0.01536454283170241
0.01617473567567567,0.01513414792742045
0.01617477567567567,0.01417965475254524
0.01617481567567567,0.01493666658088658
0.01617485567567567,0.01496958013864886
0.01617489567567567,0.01464044456111162
0.01617493567567567,0.01457461744559663
0.01617497567567567,0.01506832081189601
0.01617501567567567,0.01381760561728996
0.01617505567567568,0.01408091407926978
0.01617509567567568,0.01391634629051154
0.01617513567567568,0.01414674119476249
0.01617517567567568,0.01335681580867611
0.01617521567567567,0.0133568158086788
0.01617525567567567,0.01352138359744709
0.01617529567567567,0.01335681580867287
0.01617533567567567,0.01276437176909516
0.01617537567567567,0.01312642090439157
0.01617541567567567,0.0128631124423611
0.01617545567567567,0.01253397686481876
0.01617549567567567,0.01263271753807333
0.01617553567567567,0.01269854465358293
0.01617557567567567,0.01230358196054465
0.01617561567567567,0.01184279215198659
0.01617565567567568,0.01200735994073801
0.01617569567567568,0.01197444638299548
0.01617573567567568,0.01230358196053112
0.01617577567567568,0.01233649551827232
0.01617581567567567,0.01171113792094777
0.01617585567567567,0.01167822436319459
0.01617589567567567,0.01177696503645689
0.01617593567567567,0.01151365657442186
0.01617597567567567,0.01134908878564962
0.01617601567567567,0.01115160743912401
0.01617605567567567,0.01055916339955169
0.01617609567567567,0.01118452099685827
0.01617613567567567,0.01105286676586142
0.01617617567567567,0.01095412609259739
0.01617621567567568,0.01105286676585849
0.01617625567567568,0.01108578032361645
0.01617629567567568,0.0112174345546251
0.01617633567567568,0.01105286676584699
0.01617637567567567,0.01062499051504846
0.01617641567567567,0.01065790407280386
0.01617645567567567,0.01078955830382281
0.01617649567567567,0.01118452099687534
0.01617653567567567,0.01098703965034907
0.01617657567567567,0.01138200234339765
0.01617661567567567,0.01108578032361705
0.01617665567567567,0.0107237311883201
0.01617669567567567,0.0123364955182379
0.01617673567567567,0.01075664474612357
0.01617677567567567,0.01069081763055973
0.01617681567567568,0.01128326167018379
0.01617685567567568,0.01240232263375731
0.01617689567567568,0.01128326167012105
0.01617693567567568,0.01062499051507948
0.01617697567567567,0.01207318705623736
0.01617701567567567,0.01131617522788399
0.01617705567567567,0.01026294137975277
0.01617709567567567,0.01164531080543662
0.01617713567567567,0.01220484128726152
0.01617717567567567,0.01187570570972583
0.01617721567567567,0.01118452099688917
0.01617725567567567,0.01138200234339765
0.01617729567567567,0.01059207695731917
0.01617733567567567,0.0133568158085705
0.01617737567567568,0.01095412609258931
0.01617741567567568,0.01085538541939562
0.01617745567567568,0.01266563109568995
0.01617749567567568,0.008123560125805458
0.01617753567567567,0.01220484128727978
0.01617757567567567,0.01292893955784214
0.01617761567567567,0.01098703965034081
0.01617765567567567,0.009999632917713436
0.01617769567567567,0.01118452099686887
0.01617773567567567,0.01138200234340053
0.01617777567567567,0.01039459561078213
0.01617781567567567,0.01088829897707355
0.01617785567567567,0.01101995320809872
0.01617789567567567,0.009900892244486285
0.01617793567567567,0.01016420070647353
0.01617797567567568,0.01026294137971481
0.01617801567567568,0.009440102435883811
0.01617805567567568,0.009440102435891475
0.01617809567567568,0.00970341089791452
0.01617813567567567,0.009440102435885427
0.01617817567567567,0.009538843109148199
0.01617821567567567,0.009604670224654081
0.01617825567567567,0.009143880416093634
0.01617829567567567,0.009473015993635973
0.01617833567567567,0.008650177049784918
0.01617837567567567,0.009341361762607565
0.01617841567567567,0.009440102435881295
0.01617845567567567,0.00795899233697454
0.01617849567567567,0.009374275320323209
0.01617853567567568,0.00825521435673556
0.01617857567567568,0.008617263492016112
0.01617861567567568,0.008518522818745435
0.01617865567567568,0.008189387241233272
0.01617869567567568,0.009078053300565901
0.01617873567567567,0.008189387241209205
0.01617877567567567,0.008090646567948166
0.01617881567567567,0.008222300798966275
0.01617885567567567,0.008814744838545071
0.01617889567567567,0.007926078779182265
0.01617893567567567,0.008386868587731279
0.01617897567567567,0.008057733010199596
0.01617901567567567,0.007596943201641186
0.01617905567567567,0.00779442454814949
0.01617909567567567,0.008847658396259634
0.01617913567567568,0.007827338105954576
0.01617917567567568,0.008880571953950969
0.01617921567567568,0.005984178871749189
0.01617925567567568,0.009209707531589457
0.01617929567567567,0.008683090607521813
0.01617933567567567,0.008288127914497781
0.01617937567567567,0.01013128714871406
0.01617941567567567,0.007300721181837598
0.01617945567567567,0.008123560125697036
0.01617949567567567,0.009012226185063253
0.01617953567567567,0.00917679397384436
0.01617957567567567,0.008781831280802009
0.01617961567567567,0.009242621089343057
0.01617965567567567,0.008650177049795992
0.01617969567567567,0.00874891772303398
0.01617973567567568,0.008847658396311003
0.01617977567567568,0.009078053300582605
0.01617981567567568,0.009045139742837207
0.01617985567567568,0.009341361762613673
0.01617989567567567,0.009045139742835591
0.01617993567567567,0.009440102435882614
0.01617997567567567,0.009308448204864624
0.01618001567567567,0.009045139742829604
0.01618005567567567,0.009341361762617444
0.01618009567567567,0.009571756666898686
0.01618013567567567,0.008913485511824068
0.01618017567567567,0.009703410897900151
0.01618021567567567,0.009835065128934185
0.01618025567567567,0.009341361762638997
0.01618029567567567,0.01016420070644815
0.01618033567567568,0.01036168205299704
0.01618037567567568,0.009966719359964868
0.01618041567567568,0.01023002782200827
0.01618045567567567,0.0108224718615785
0.01618049567567567,0.01098703965034506
0.01618053567567567,0.01075664474606131
0.01618057567567567,0.01009837359097657
0.01618061567567567,0.01098703965034314
0.01618065567567567,0.0109212125348396
0.01618069567567567,0.01082247186157683
0.01618073567567567,0.01177696503643653
0.01618077567567567,0.01200735994073256
0.01618081567567567,0.01210610061399952
0.01618085567567567,0.01115160743915898
0.01618089567567568,0.01240232263379922
0.01618093567567568,0.01253397686480763
0.01618097567567568,0.01240232263380257
0.01618101567567568,0.01269854465358353
0.01618105567567567,0.0126327175380877
0.01618109567567567,0.01335681580867108
0.01618113567567567,0.01289602600011321
0.01618117567567567,0.01306059378888479
0.01618121567567567,0.01365303782846281
0.01618125567567567,0.01342264292418815
0.01618129567567567,0.01355429715520105
0.01618133567567567,0.01348847003969601
0.01618137567567567,0.01362012427070849
0.01618141567567567,0.01398217340599952
0.01618145567567567,0.01427839542579131
0.01618149567567568,0.01421256831030465
0.01618153567567568,0.0144758767723235
0.01618157567567568,0.01424548186802987
0.01618161567567568,0.01348847003969565
0.01618165567567567,0.01355429715522021
0.01618169567567567,0.01470627167660906
0.01618173567567567,0.01427839542580245
0.01618177567567567,0.01358721071296052
0.01618181567567567,0.01417965475253465
0.01618185567567567,0.01523288860067054
0.01618189567567567,0.01496958013865515
0.01618193567567567,0.01411382763705427
0.01618197567567567,0.01421256831029136
0.01618201567567567,0.01480501234985399
0.01618205567567568,0.01362012427070981
0.01618209567567568,0.01355429715523698
0.01618213567567568,0.01447587677231668
0.01618217567567568,0.0139821734060197
0.01618221567567567,0.01427839542579472
0.01618225567567567,0.01378469205950127
0.01618229567567567,0.015035407254156
0.01618233567567567,0.01457461744559472
0.01618237567567567,0.01447587677233159
0.01618241567567567,0.0136530378284761
0.01618245567567567,0.01404800052151462
0.01618249567567567,0.01378469205949157
0.01618253567567567,0.01401508696376054
0.01618257567567567,0.01365303782847963
0.01618261567567567,0.01437713609903708
0.01618265567567568,0.01408091407923421
0.01618269567567568,0.01302768023115209
0.01618273567567568,0.01368595138620372
0.01618277567567568,0.01302768023113628
0.01618281567567567,0.0132909886931713
0.01618285567567567,0.01355429715520165
0.01618289567567567,0.0133568158086785
0.01618293567567567,0.01401508696376605
0.01618297567567567,0.0139163462905043
0.01618301567567567,0.01348847003970056
0.01618305567567567,0.01365303782846383
0.01618309567567567,0.01283019888462415
0.01618313567567567,0.01371886494394714
0.01618317567567567,0.01381760561723613
0.01618321567567568,0.01358721071294076
0.01618325567567568,0.01319224801989254
0.01618329567567568,0.0128960260001062
0.01618333567567568,0.01269854465357826
0.01618337567567567,0.01243523619155312
0.01618341567567567,0.01266563109582789
0.01618345567567567,0.01246814974930354
0.01618349567567567,0.01253397686481122
0.01618353567567567,0.01200735994074118
0.01618357567567567,0.0114149159011637
0.01618361567567567,0.01197444638297555
0.01618365567567567,0.01233649551827693
0.01618369567567567,0.01151365657444486
0.01618373567567567,0.01118452099688671
0.01618377567567567,0.01092121253484942
0.01618381567567568,0.01115160743910366
0.01618385567567568,0.01072373118828651
0.01618389567567568,0.009999632917726608
0.01618393567567568,0.01052624984178419
0.01618397567567567,0.01052624984176587
0.01618401567567567,0.009407188878136078
0.01618405567567567,0.01003254647546638
0.01618409567567567,0.01013128714872951
0.01618413567567567,0.01072373118830723
0.01618417567567567,0.009473015993654292
0.01618421567567567,0.009143880416098782
0.01618425567567567,0.01006546003319693
0.01618429567567567,0.00937427532039607
0.01618433567567567,0.009110966858347818
0.01618437567567568,0.009407188878093333
0.01618441567567568,0.008584349934267842
0.01618445567567568,0.008650177049785216
0.01618449567567568,0.008979312627306541
0.01618453567567568,0.008485609260999678
0.01618457567567567,0.008386868587743731
0.01618461567567567,0.008781831280788778
0.01618465567567567,0.008353955029983364
0.01618469567567567,0.008321041472228988
0.01618473567567567,0.008683090607525704
0.01618477567567567,0.008781831280791233
0.01618481567567567,0.008189387241223573
0.01618485567567567,0.008617263492008208
0.01618489567567567,0.009045139742815116
0.01618493567567567,0.008716004165296127
0.01618497567567568,0.008321041472257784
0.01618501567567568,0.009012226185067385
0.01618505567567568,0.008814744838544173
0.01618509567567568,0.008716004165291337
0.01618513567567567,0.009045139742820743
0.01618517567567567,0.008584349934281671
0.01618521567567567,0.009867978686678503
0.01618525567567567,0.007201980508573926
0.01618529567567567,0.008946399069555935
0.01618533567567567,0.01039459561075016
0.01618537567567567,0.00947301599365513
0.01618541567567567,0.008518522818778781
0.01618545567567567,0.009670497340132183
0.01618549567567567,0.009209707531617836
0.01618553567567567,0.009867978686665512
