#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:33:43.999.850.360
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003791526750193193,0.165578123366013
-0.003791356750193193,0.163800791247267
-0.003791186750193193,0.1614310150889431
-0.003791016750193194,0.1581067457557346
-0.003790846750193194,0.1563623271947402
-0.003790676750193194,0.1537292425743821
-0.003790506750193193,0.1509315901652351
-0.003790336750193193,0.1481010241983432
-0.003790166750193193,0.1448754955383966
-0.003789996750193193,0.1423082380335458
-0.003789826750193194,0.139247277162373
-0.003789656750193194,0.1364167111954857
-0.003789486750193193,0.1340469350371473
-0.003789316750193193,0.130953060608219
-0.003789146750193193,0.1289782471429455
-0.003788976750193193,0.1256539778097413
-0.003788806750193194,0.1232842016514115
-0.003788636750193194,0.1203878085690167
-0.003788466750193193,0.1178534646219002
-0.003788296750193193,0.1150887257705225
-0.003788126750193193,0.112521468265667
-0.003787956750193193,0.1099871243185707
-0.003787786750193194,0.1071894719094338
-0.003787616750193194,0.1040955974805116
-0.003787446750193193,0.1011333772825863
-0.003787276750193193,0.09896108247078947
-0.003787106750193193,0.09665713342797047
-0.003786936750193193,0.09487980130922762
-0.003786766750193194,0.09293790140170906
-0.003786596750193194,0.09145679130275583
-0.003786426750193193,0.0897123727417564
-0.003786256750193193,0.08833000331606752
-0.003786086750193193,0.08730968302567624
-0.003785916750193193,0.08602605427325086
-0.003785746750193194,0.08497282042510462
-0.003785576750193194,0.08405124080797846
-0.003785406750193193,0.0840512408079742
-0.003785236750193193,0.08355753744165675
-0.003785066750193193,0.08263595782452915
-0.003784896750193193,0.08220808157372067
-0.003784726750193194,0.08181311888066595
-0.003784556750193194,0.08089153926354098
-0.003784386750193194,0.08026618166620331
-0.003784216750193193,0.07937751560682799
-0.003784046750193193,0.07848884954745494
-0.003783876750193193,0.07595450560035866
-0.003783706750193194,0.07641529540891701
-0.003783536750193194,0.07552662934954803
-0.003783366750193194,0.07437465482813949
-0.003783196750193193,0.0731568531912167
-0.003783026750193193,0.07230110068959822
-0.003782856750193193,0.07081999059064584
-0.003782686750193194,0.06953636183821774
-0.003782516750193194,0.06821981952803792
-0.003782346750193194,0.06608043827399469
-0.003782176750193193,0.06413853836646805
-0.003782006750193193,0.06321695874934044
-0.003781836750193193,0.06097883682203464
-0.003781666750193194,0.05949772672307819
-0.003781496750193194,0.05768748104657815
-0.003781326750193194,0.05538353200376424
-0.003781156750193193,0.05400116257806446
-0.003780986750193193,0.05242131180584571
-0.003780816750193193,0.05133516439994731
-0.003780646750193194,0.04968948651222047
-0.003780476750193194,0.04889956112610954
-0.003780306750193194,0.04781341372021167
-0.003780136750193193,0.04679309342981645
-0.003779966750193193,0.04600316804370708
-0.003779796750193193,0.04560820535065239
-0.003779626750193193,0.04550946467738891
-0.003779456750193194,0.04501576131107126
-0.003779286750193194,0.04481827996454375
-0.003779116750193193,0.04458788506026112
-0.003778946750193193,0.04518032909984315
-0.003778776750193193,0.04508158842657949
-0.003778606750193193,0.04518032909984297
-0.003778436750193194,0.04518032909984315
-0.003778266750193194,0.04508158842657985
-0.003778096750193193,0.04494993419556041
-0.003777926750193193,0.04448914438699746
-0.003777756750193193,0.04412709525169733
-0.003777586750193193,0.04409418169394283
-0.003777416750193194,0.04360047832762531
-0.003777246750193194,0.04284346649927236
-0.003777076750193193,0.04169149197785794
-0.003776906750193193,0.04050660389869604
-0.003776736750193193,0.0398483327436049
-0.003776566750193193,0.03892675312647898
-0.003776396750193194,0.03807100062486037
-0.003776226750193194,0.0365569769681547
-0.003776056750193193,0.03593161937081039
-0.003775886750193193,0.034713817733894
-0.003775716750193193,0.03349601609697538
-0.003775546750193193,0.03270609071086745
-0.003775376750193194,0.03185033820924908
-0.003775206750193194,0.03092875859212328
-0.003775036750193193,0.03040214166804606
-0.003774866750193193,0.0298755247439741
-0.003774696750193193,0.0294147349354103
-0.003774526750193193,0.02734118079687697
-0.003774356750193194,0.02911851291561605
-0.003774186750193194,0.02908559935786485
-0.003774016750193193,0.02855898243379187
-0.003773846750193193,0.02859189599154637
-0.003773676750193193,0.02859189599154637
-0.003773506750193193,0.02793362483645643
-0.003773336750193194,0.02734118079687428
-0.003773166750193194,0.02743992147013651
-0.003772996750193194,0.02691330454606588
-0.003772826750193193,0.02714369945034586
-0.003772656750193193,0.0266499960840275
-0.003772486750193193,0.02697913166157247
-0.003772316750193194,0.0254980215626207
-0.003772146750193194,0.02651834185300556
-0.003771976750193194,0.02609046560220159
-0.003771806750193193,0.02579424358240902
-0.003771636750193193,0.02562967579363623
-0.003771466750193193,0.02536636733160025
-0.003771296750193194,0.02500431819630031
-0.003771126750193194,0.02493849108079077
-0.003770956750193194,0.02510305886956272
-0.003770786750193193,0.0243460470412085
-0.003770616750193193,0.02391817079039926
-0.003770446750193193,0.02362194877060879
-0.003770276750193194,0.02270036915348233
-0.003770106750193194,0.0221408386716542
-0.003769936750193194,0.0212850861700378
-0.003769766750193193,0.02052807434167988
-0.003769596750193193,0.02019893876413431
-0.003769426750193193,0.01954066760904317
-0.003769256750193193,0.0191786184737437
-0.003769086750193194,0.0184545202031441
-0.003768916750193194,0.01809247106784397
-0.003768746750193193,0.01776333549029708
-0.003768576750193193,0.01750002702826063
-0.003768406750193193,0.01697341010418771
-0.003768236750193193,0.01694049654643321
-0.003768066750193194,0.01710506433520564
-0.003767896750193194,0.017335459239487
-0.003767726750193193,0.01782916260580728
-0.003767556750193193,0.01842160664538823
-0.003767386750193193,0.01868491510742468
-0.003767216750193193,0.01868491510742468
-0.003767046750193194,0.01921153203149664
-0.003766876750193194,0.01907987780047985
-0.003766706750193193,0.0189482235694615
-0.003766536750193193,0.01914570491598848
-0.003766366750193193,0.01865200154967013
-0.003766196750193193,0.01835577952987965
-0.003766026750193194,0.01782916260580716
-0.003765856750193194,0.01684175587317308
-0.003765686750193193,0.01661136096888525
-0.003765516750193193,0.01532773221645986
-0.003765346750193193,0.01493276952340517
-0.003765176750193193,0.01397827634852475
-0.003765006750193194,0.0153606457742119
-0.003764836750193194,0.01368205432873811
-0.003764666750193193,0.01266173403834127
-0.003764496750193193,0.01295795605813175
-0.003764326750193193,0.01203637644100415
-0.003764156750193193,0.01190472220998616
-0.003763986750193194,0.01101605615061449
-0.003763816750193194,0.01127936461264838
-0.003763646750193193,0.01068692057306785
-0.003763476750193193,0.01098314259285832
-0.003763306750193193,0.01068692057306731
-0.003763136750193193,0.01085148836183979
-0.003762966750193194,0.01108188326612157
-0.003762796750193194,0.0111806239393853
-0.003762626750193194,0.01170724086345666
-0.003762456750193193,0.0122996849030406
-0.003762286750193193,0.01282630182711352
-0.003762116750193193,0.01292504250037701
-0.003761946750193194,0.0128263018271137
-0.003761776750193194,0.01279338826935908
-0.003761606750193194,0.01249716624956902
-0.003761436750193193,0.01220094422977693
-0.003761266750193193,0.0122996849030406
-0.003761096750193193,0.01193763576774113
-0.003760926750193194,0.01233259846079444
-0.003760756750193194,0.01206928999875966
-0.003760586750193194,0.01157558663244214
-0.003760416750193193,0.01167432730570402
-0.003760246750193193,0.01104896970836743
-0.003760076750193193,0.01065400701531347
-0.003759906750193194,0.01065400701531275
-0.003759736750193194,0.009534946051659842
-0.003759566750193194,0.00923872403186787
-0.003759396750193193,0.008679193550039321
-0.003759226750193193,0.007922181721684508
-0.003759056750193193,0.007823441048421018
-0.003758886750193194,0.007362651239857875
-0.003758716750193194,0.007527219028629524
-0.003758546750193194,0.007527219028629823
-0.003758376750193193,0.00756013258638438
-0.003758206750193193,0.007494305470875266
-0.003758036750193193,0.007658873259648051
-0.003757866750193193,0.007658873259648051
-0.003757696750193194,0.008317144414737996
-0.003757526750193194,0.008679193550038005
-0.003757356750193193,0.008876674896567563
-0.003757186750193193,0.009370378262885021
-0.003757016750193193,0.009765340955939707
-0.003756846750193193,0.00996282230246669
-0.003756676750193194,0.009666600282676574
-0.003756506750193194,0.01025904432225591
-0.003756336750193193,0.0100944765334854
-0.003756166750193193,0.01016030364899439
-0.003755996750193193,0.01012739009123984
-0.003755826750193193,0.009798254513694862
-0.003755656750193194,0.00946911893614929
-0.003755486750193194,0.009831168071447504
-0.003755316750193193,0.008646279992283807
-0.003755146750193193,0.00811966306821185
-0.003754976750193193,0.007691786817402609
-0.003754806750193193,0.006934774989049173
-0.003754636750193194,0.006671466527011817
-0.003754466750193194,0.006013195371922591
-0.003754296750193193,0.005289097101318503
-0.003754126750193193,0.004499171715210569
-0.003753956750193193,0.003873814117873984
-0.003753786750193193,0.00321554296278404
-0.003753616750193194,0.002293963345656919
-0.003753446750193194,0.002129395556883056
-0.003753276750193193,0.002129395556882877
-0.003753106750193193,0.002359790461164357
-0.003752936750193193,0.0030180616162555
-0.003752766750193193,0.003347197193800472
-0.003752596750193194,0.004466258157453977
-0.003752426750193194,0.005091615754790322
-0.003752256750193194,0.005749886909881345
-0.003752086750193193,0.006605639411502225
-0.003751916750193193,0.006671466527011338
-0.003751746750193193,0.008020922394945725
-0.003751576750193194,0.008415885088002147
-0.003751406750193194,0.009139983358600487
-0.003751236750193194,0.009469118936147495
-0.003751066750193193,0.009666600282676035
-0.003750896750193193,0.01002864941797616
-0.003750726750193193,0.009732427398185689
-0.003750556750193194,0.009205810474113193
-0.003750386750193194,0.009008329127585611
-0.003750216750193194,0.008580452876777207
-0.003750046750193193,0.008481712203511979
-0.003749876750193193,0.008185490183720966
-0.003749706750193193,0.008053835952702976
-0.003749536750193194,0.007955095279439247
-0.003749366750193194,0.00815257662596605
-0.003749196750193194,0.007889268163930908
-0.003749026750193193,0.006506898738238553
-0.003748856750193193,0.008185490183720966
-0.003748686750193193,0.008415885088002445
-0.003748516750193194,0.008382971530248369
-0.003748346750193194,0.008382971530248308
-0.003748176750193194,0.008053835952703934
-0.003748006750193193,0.007823441048420837
-0.003747836750193193,0.007625959701893495
-0.003747666750193193,0.007889268163929951
-0.003747496750193193,0.007560132586384979
-0.003747326750193194,0.007527219028629883
-0.003747156750193194,0.007230997008839887
-0.003746986750193193,0.007132256335575138
-0.003746816750193193,0.007362651239857037
-0.003746646750193193,0.006967688546802352
-0.003746476750193193,0.006934774989047855
-0.003746306750193194,0.007132256335574779
-0.003746136750193194,0.009172896916350256
-0.003745966750193193,0.006572725853748984
-0.003745796750193193,0.007296824124347924
-0.003745626750193193,0.006737293642520453
-0.003745456750193193,0.006967688546801933
-0.003745286750193194,0.006473985180484893
-0.003745116750193194,0.006737293642519495
-0.003744946750193193,0.007033515662311227
-0.003744776750193193,0.006901861431293239
-0.003744606750193193,0.007329737682102481
-0.003744436750193193,0.007823441048419939
-0.003744266750193194,0.007757613932911842
-0.003744096750193194,0.008580452876772657
-0.003743926750193193,0.008119663068212509
-0.003743756750193193,0.008481712203511979
-0.003743586750193193,0.008975415569830336
-0.003743416750193193,0.007856354606177429
-0.003743246750193194,0.008185490183720367
-0.003743076750193194,0.007889268163931028
-0.003742906750193193,0.007560132586384081
-0.003742736750193193,0.007395564797611595
-0.003742566750193193,0.007033515662311467
-0.003742396750193193,0.0066385529692575
-0.003742226750193194,0.006934774989047257
-0.003742056750193194,0.006704380084766734
-0.003741886750193194,0.006046108929677148
-0.003741716750193193,0.006934774989047795
-0.003741546750193193,0.006177763160692982
-0.003741376750193193,0.005881541140902506
-0.003741206750193194,0.006079022487428951
-0.003741036750193194,0.006013195371920435
-0.003740866750193194,0.005881541140902447
-0.003740696750193193,0.005387837774583611
-0.003740526750193193,0.005354924216829054
-0.003740356750193193,0.004959961523775087
-0.003740186750193194,0.004861220850510877
-0.003740016750193194,0.00446625815745745
-0.003739846750193194,0.004301690368683825
-0.003739676750193193,0.003939641233383098
-0.003739506750193193,0.003906727675628541
-0.003739336750193193,0.004202949695419017
-0.003739166750193194,0.004334603926437544
-0.003738996750193194,0.004597912388473762
-0.003738826750193194,0.005124529312545238
-0.003738656750193193,0.005223269985810825
-0.003738486750193193,0.005256183543565383
-0.003738316750193193,0.005585319121110355
-0.003738146750193194,0.005420751332338467
-0.003737976750193194,0.005256183543565682
-0.003737806750193194,0.00528909710131982
-0.003737636750193193,0.005716973352129182
-0.003737466750193193,0.005618232678865511
-0.003737296750193193,0.005914454698656525
-0.003737126750193193,0.005914454698656525
-0.003736956750193194,0.006079022487429011
-0.003736786750193194,0.004861220850515128
-0.003736616750193193,0.005848627583147411
-0.003736446750193193,0.006342330949465767
-0.003736276750193193,0.00653981229599311
-0.003736106750193193,0.006276503833957132
-0.003735936750193194,0.006243590276202156
-0.003735766750193194,0.006342330949465408
-0.003735596750193193,0.00607902248742943
-0.003735426750193193,0.006144849602938425
-0.003735256750193193,0.006243590276202096
-0.003735086750193193,0.006506898738238075
-0.003734916750193194,0.006671466527011039
-0.003734746750193194,0.00640815806497584
-0.003734576750193193,0.006572725853748684
-0.003734406750193193,0.007132256335575138
-0.003734236750193193,0.007955095279439066
-0.003734066750193193,0.008415885088002027
-0.003733896750193194,0.008975415569829318
-0.003733726750193194,0.009732427398182395
-0.003733556750193193,0.009765340955939887
-0.003733386750193193,0.009864081629203377
-0.003733216750193193,0.01022613076450351
-0.003733046750193193,0.01009447653348552
-0.003732876750193194,0.01025904432225776
-0.003732706750193194,0.009074156243098317
-0.003732536750193193,0.008876674896564509
-0.003732366750193193,0.007691786817402609
-0.003732196750193193,0.006704380084765896
-0.003732026750193193,0.005354924216831509
-0.003731856750193194,0.004433344599703131
-0.003731686750193194,0.003709246329103833
-0.003731516750193194,0.002721839596468078
-0.003731346750193193,0.002293963345655243
-0.003731176750193193,0.001471124401791315
-0.003731006750193193,0.001273643055264332
-0.003730836750193194,0.001240729497509476
-0.003730666750193194,0.001800259979334851
-0.003730496750193194,0.002228136230144573
-0.003730326750193193,0.002096481999127901
-0.003730156750193193,0.002985148058500942
-0.003729986750193193,0.003248456520536921
-0.003729816750193194,0.003775073444609355
-0.003729646750193194,0.004334603926435748
-0.003729476750193194,0.004334603926437783
-0.003729306750193193,0.004466258157456012
-0.003729136750193193,0.004400431041946898
-0.003728966750193193,0.00472956661949187
-0.003728796750193194,0.004499171715210988
-0.003728626750193194,0.004762480177246069
-0.003728456750193194,0.004959961523773651
-0.003728286750193193,0.004959961523774369
-0.003728116750193193,0.00482830729275614
-0.003727946750193193,0.004268776810929687
-0.003727776750193194,0.004630825946228139
-0.003727606750193194,0.005223269985809747
-0.003727436750193194,0.005091615754793076
-0.003727266750193193,0.004170036137664999
-0.003727096750193193,0.006276503833956653
-0.003726926750193193,0.006046108929674754
-0.003726756750193193,0.005782800467638775
-0.003726586750193194,0.006836034315782208
-0.003726416750193194,0.006111936045186501
-0.003726246750193193,0.006737293642520453
-0.003726076750193193,0.006836034315784124
-0.003725906750193193,0.007395564797611595
-0.003725736750193193,0.007560132586384081
-0.003725566750193194,0.007955095279438348
-0.003725396750193194,0.00788926816393019
-0.003725226750193193,0.00788926816392989
-0.003725056750193193,0.007856354606175394
-0.003724886750193193,0.007593046144138938
-0.003724716750193193,0.007658873259647932
-0.003724546750193194,0.007362651239857576
-0.003724376750193194,0.0073297376821026
-0.003724206750193193,0.00709934277782112
-0.003724036750193193,0.007395564797611595
-0.003723866750193193,0.007230997008838809
-0.003723696750193193,0.007263910566593306
-0.003723526750193194,0.007263910566593366
-0.003723356750193194,0.007198083451084492
-0.003723186750193193,0.006836034315783466
-0.003723016750193193,0.006473985180483996
-0.003722846750193193,0.00607902248742931
-0.003722676750193193,0.005881541140902327
-0.003722506750193194,0.005486578447848001
-0.003722336750193194,0.005289097101320658
-0.003722166750193193,0.005354924216828994
-0.003721996750193193,0.005322010659074497
-0.003721826750193193,0.005157442870301712
-0.003721656750193193,0.005124529312547214
-0.003721486750193194,0.004630825946229695
-0.003721316750193194,0.004762480177246548
-0.003721146750193193,0.004927047966019033
-0.003720976750193193,0.004499171715210569
-0.003720806750193193,0.004762480177247026
-0.003720636750193193,0.005223269985809987
-0.003720466750193194,0.005618232678864792
-0.003720296750193194,0.005782800467637698
-0.003720126750193194,0.006013195371919358
-0.003719956750193193,0.006572725853747667
-0.003719786750193193,0.007395564797611595
-0.003719616750193193,0.00792218172168355
-0.003719446750193194,0.00851462576126546
-0.003719276750193194,0.00897541556982866
-0.003719106750193194,0.009666600282673521
-0.003718936750193193,0.009765340955939707
-0.003718766750193193,0.009765340955939707
-0.003718596750193193,0.009699513840430713
-0.003718426750193194,0.008942502012077157
-0.003718256750193194,0.008679193550040279
-0.003718086750193194,0.008218403741477198
-0.003717916750193193,0.007724700375157166
-0.003717746750193193,0.008514625761266537
-0.003717576750193193,0.007132256335577652
-0.003717406750193194,0.006803120758030166
-0.003717236750193194,0.006770207200275069
-0.003717066750193194,0.006309417391712886
-0.003716896750193193,0.005651146236620068
-0.003716726750193193,0.005552405563356397
-0.003716556750193193,0.005453664890092905
-0.003716386750193193,0.004861220850511775
-0.003716216750193194,0.005453664890091648
-0.003716046750193194,0.005420751332338288
-0.003715876750193193,0.00505870219703804
-0.003715706750193193,0.005091615754792597
-0.003715536750193193,0.004663739503983355
-0.003715366750193193,0.004663739503983355
-0.003715196750193194,0.004532085272965366
-0.003715026750193194,0.004301690368684065
-0.003714856750193193,0.003742159886855756
-0.003714686750193193,0.003742159886855756
-0.003714516750193193,0.003742159886855756
-0.003714346750193193,0.003775073444610253
-0.003714176750193194,0.003873814117873805
-0.003714006750193194,0.004268776810927233
-0.003713836750193193,0.004729566619493007
-0.003713666750193193,0.005025788639283483
-0.003713496750193193,0.005256183543565383
-0.003713326750193193,0.006046108929673316
-0.003713156750193194,0.006342330949465229
-0.003712986750193194,0.006539812295992392
-0.003712816750193193,0.007066429220066203
-0.003712646750193193,0.007165169893329695
-0.003712476750193193,0.007066429220066024
-0.003712306750193193,0.006803120758030046
-0.003712136750193194,0.006605639411502584
-0.003711966750193194,0.005947368256413477
-0.003711796750193193,0.005354924216828875
-0.003711626750193193,0.005256183543565383
-0.003711456750193193,0.004959961523774369
-0.003711286750193193,0.004762480177247386
-0.003711116750193194,0.004630825946229037
-0.003710946750193194,0.004466258157456611
-0.003710776750193193,0.004466258157456551
-0.003710606750193193,0.004762480177247026
-0.003710436750193193,0.004992875081528926
-0.003710266750193193,0.004927047966019931
-0.003710096750193194,0.005157442870301293
-0.003709926750193194,0.005782800467636021
-0.003709756750193194,0.005684059794374984
-0.003709586750193193,0.006046108929674754
-0.003709416750193193,0.006276503833956653
-0.003709246750193193,0.006473985180483637
-0.003709076750193194,0.006309417391711509
-0.003708906750193194,0.00693477498904552
-0.003708736750193194,0.007099342777819983
-0.003708566750193193,0.007395564797611595
-0.003708396750193193,0.008843761338812107
-0.003708226750193193,0.00831714441474015
-0.003708056750193194,0.007922181721685226
-0.003707886750193194,0.006671466527015888
-0.003707716750193194,0.00640815806497584
-0.003707546750193193,0.005881541140901968
-0.003707376750193193,0.005618232678865511
-0.003707206750193193,0.004927047966021069
-0.003707036750193194,0.004499171715211347
-0.003706866750193194,0.004202949695420094
-0.003706696750193194,0.004564998830718366
-0.003706526750193193,0.003413024309310185
-0.003706356750193193,0.003906727675628541
-0.003706186750193193,0.004005468348892033
-0.003706016750193194,0.004433344599700677
-0.003705846750193194,0.004992875081527908
-0.003705676750193194,0.005453664890091049
-0.003705506750193193,0.006144849602938425
-0.003705336750193193,0.005947368256411082
-0.003705166750193193,0.005947368256411082
-0.003704996750193193,0.006111936045183568
-0.003704826750193194,0.005782800467638895
-0.003704656750193194,0.005585319121111672
-0.003704486750193193,0.005881541140901968
-0.003704316750193193,0.00574988690988374
-0.003704146750193193,0.006375244507220324
-0.003703976750193193,0.006506898738238314
-0.003703806750193194,0.006803120758029029
-0.003703636750193194,0.006704380084766255
-0.003703466750193193,0.007230997008840006
-0.003703296750193193,0.007889268163929951
-0.003703126750193193,0.006868947873538681
-0.003702956750193193,0.006803120758029687
-0.003702786750193194,0.006803120758029567
-0.003702616750193194,0.007527219028627189
-0.003702446750193193,0.008053835952702018
-0.003702276750193193,0.007658873259648051
-0.003702106750193193,0.007230997008838809
-0.003701936750193193,0.007132256335575318
-0.003701766750193194,0.006737293642521171
-0.003701596750193194,0.005848627583150644
-0.003701426750193193,0.005881541140900291
-0.003701256750193193,0.004959961523774369
-0.003701086750193193,0.004499171715210569
-0.003700916750193193,0.00377507344461163
-0.003700746750193194,0.003577592098083329
-0.003700576750193194,0.003248456520538597
-0.003700406750193193,0.002557271807691281
-0.003700236750193193,0.0023268769034098
-0.003700066750193193,0.002293963345655243
-0.003699896750193193,0.001997741325864768
-0.003699726750193194,0.002623098923199677
-0.003699556750193194,0.002326876903410878
-0.003699386750193194,0.003281370078288484
-0.003699216750193193,0.003840900560119427
-0.003699046750193193,0.004137122579910441
-0.003698876750193193,0.006079022487425778
-0.003698706750193194,0.005289097101321377
-0.003698536750193194,0.005881541140899812
-0.003698366750193194,0.005881541140901968
-0.003698196750193193,0.006408158064974882
-0.003698026750193193,0.00653981229599311
-0.003697856750193193,0.006473985180484115
-0.003697686750193194,0.006506898738238493
-0.003697516750193194,0.006704380084765178
-0.003697346750193194,0.006737293642520333
-0.003697176750193193,0.007198083451084253
-0.003697006750193193,0.006342330949465767
-0.003696836750193193,0.006441071622729259
-0.003696666750193194,0.006046108929675472
-0.003696496750193194,0.006572725853746709
-0.003696326750193194,0.006111936045185544
-0.003696156750193193,0.006046108929674754
-0.003695986750193193,0.006144849602938425
-0.003695816750193193,0.006144849602938425
-0.003695646750193194,0.005684059794375463
-0.003695476750193194,0.005716973352129122
-0.003695306750193194,0.005782800467638057
-0.003695136750193193,0.005453664890092726
-0.003694966750193193,0.005519492005601839
-0.003694796750193193,0.005782800467638296
-0.003694626750193193,0.005486578447847821
-0.003694456750193194,0.005618232678865271
-0.003694286750193194,0.005651146236619949
-0.003694116750193193,0.005486578447847282
-0.003693946750193193,0.005552405563356397
-0.003693776750193193,0.005782800467638296
-0.003693606750193193,0.006144849602937767
-0.003693436750193194,0.006309417391710911
-0.003693266750193194,0.006868947873536645
-0.003693096750193193,0.007099342777822198
-0.003692926750193193,0.007988008837193623
-0.003692756750193193,0.007428478355366152
-0.003692586750193193,0.007494305470875147
-0.003692416750193194,0.007625959701893255
-0.003692246750193194,0.008152576625964494
-0.003692076750193193,0.008218403741476121
-0.003691906750193193,0.008547539319021094
-0.003691736750193193,0.008679193550039321
-0.003691566750193193,0.00821840374147636
-0.003691396750193194,0.008152576625966529
-0.003691226750193194,0.007428478355368786
-0.003691056750193193,0.007428478355365075
-0.003690886750193193,0.006836034315784124
-0.003690716750193193,0.006671466527011338
-0.003690546750193193,0.0071322563355743
-0.003690376750193194,0.007099342777820641
-0.003690206750193194,0.007066429220066143
-0.003690036750193193,0.007066429220066024
-0.003689866750193193,0.007066429220066024
-0.003689696750193193,0.007099342777820581
-0.003689526750193193,0.005223269985814238
-0.003689356750193194,0.006901861431290185
-0.003689186750193194,0.007000602104556551
-0.003689016750193194,0.006967688546802472
-0.003688846750193193,0.007329737682102481
-0.003688676750193193,0.00700060210455691
-0.003688506750193193,0.007263910566592887
-0.003688336750193194,0.007000602104557389
-0.003688166750193194,0.007165169893329096
-0.003687996750193194,0.007395564797610757
-0.003687826750193193,0.007132256335575138
-0.003687656750193193,0.00677020720027501
-0.003687486750193193,0.007165169893328977
-0.003687316750193194,0.00723099700883869
-0.003687146750193194,0.007132256335575497
-0.003686976750193194,0.006770207200276327
-0.003686806750193193,0.006737293642520453
-0.003686636750193193,0.006177763160692982
-0.003686466750193193,0.00644107162272896
-0.003686296750193194,0.006967688546801395
-0.003686126750193194,0.006572725853748385
-0.003685956750193194,0.00627650383395773
-0.003685786750193193,0.005980281814165639
-0.003685616750193193,0.005782800467638296
-0.003685446750193193,0.00502578863928486
-0.003685276750193194,0.005058702197037981
-0.003685106750193194,0.00505870219703804
-0.003684936750193194,0.004235863253177105
-0.003684766750193193,0.003873814117873984
-0.003684596750193193,0.003676332771346642
-0.003684426750193193,0.003149715847273728
-0.003684256750193193,0.002919320942992247
-0.003684086750193194,0.003775073444608756
-0.003683916750193194,0.004005468348891375
-0.003683746750193193,0.003643419213592085
-0.003683576750193193,0.003676332771346642
-0.003683406750193193,0.003215542962782842
-0.003683236750193193,0.002919320942992367
-0.003683066750193194,0.002886407385237331
-0.003682896750193194,0.003445937867062706
-0.003682726750193193,0.00341302430931252
-0.003682556750193193,0.004696653061737912
-0.003682386750193193,0.005223269985810825
-0.003682216750193193,0.005453664890092307
-0.003682046750193194,0.006079022487428172
-0.003681876750193194,0.006276503833955935
-0.003681706750193193,0.006342330949466246
-0.003681536750193193,0.006605639411502225
-0.003681366750193193,0.006803120758029567
-0.003681196750193193,0.007033515662311048
-0.003681026750193194,0.006737293642520991
-0.003680856750193194,0.006671466527011578
-0.003680686750193193,0.00621067671844688
-0.003680516750193193,0.005848627583147411
-0.003680346750193193,0.005684059794374625
-0.003680176750193193,0.006013195371919597
-0.003680006750193194,0.006111936045183688
-0.003679836750193194,0.005289097101322933
-0.003679666750193193,0.00551949200560154
-0.003679496750193193,0.005354924216829054
-0.003679326750193193,0.005190356428056269
-0.003679156750193193,0.004499171715211827
-0.003678986750193194,0.003149715847276182
-0.003678816750193194,0.001438210844042985
-0.003678646750193193,-0.002182280508973504
-0.003678476750193193,-0.00711931417214809
-0.003678306750193193,-0.01412990197386875
-0.003678136750193193,-0.02242411852800206
-0.003677966750193194,-0.0336805552800552
-0.003677796750193194,-0.04654975636206068
