#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:59:53.430.295.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540740688216893,0.004930945023509487
-0.005540400688216893,0.006444968680219114
-0.005540060688216893,0.008353955029979952
-0.005539720688216893,0.007860251663665069
-0.005539380688216893,0.008024819452437855
-0.005539040688216893,0.007662770317138385
-0.005538700688216893,0.0068399313732738
-0.005538360688216893,0.005687956851864301
-0.005538020688216893,0.00496385858126536
-0.005537680688216893,0.004667636561473031
-0.005537340688216893,0.004799290792491258
-0.005537000688216893,0.005358821274317711
-0.005536660688216893,0.006050005987164429
-0.005536320688216893,0.006609536468991898
-0.005535980688216893,0.006774104257764385
-0.005535640688216893,0.006971585604292027
-0.005535300688216893,0.006082919544918986
-0.005534960688216893,0.005227167043302057
-0.005534620688216893,0.004700550119227587
-0.005534280688216893,0.00489803146575493
-0.005533940688216893,0.005523389063090377
-0.005533600688216893,0.006181660218182656
-0.005533260688216893,0.007103239835310256
-0.005532920688216893,0.007564029643874055
-0.005532580688216893,0.007201980508573926
-0.005532240688216893,0.006050005987164429
-0.005531900688216893,0.005260080601055058
-0.005531560688216893,0.004338500983927459
-0.005531220688216893,0.003614402713327202
-0.005530880688216893,0.00377897050209999
-0.005530540688216893,0.004173933195154675
-0.005530200688216893,0.004799290792491258
-0.005529860688216893,0.005457561947582401
-0.005529520688216893,0.006214573775938111
-0.005529180688216893,0.006708277142255571
-0.005528840688216893,0.007070326277555699
-0.005528500688216893,0.007629856759383649
-0.005528160688216893,0.007893165221419626
-0.005527820688216893,0.007366548297346712
-0.005527480688216893,0.006313314449199268
-0.005527140688216893,0.005424648389827843
-0.005526800688216893,0.0049967721390186
-0.005526460688216893,0.005194253485545704
-0.005526120688216893,0.005062599254527716
-0.005525780688216893,0.005523389063091515
-0.005525440688216893,0.005720870409619097
-0.005525100688216893,0.005852524640637086
-0.005524760688216893,0.006115833102673543
-0.005524420688216893,0.005984178871654955
-0.005524080688216893,0.005786697525127971
-0.005523740688216893,0.005786697525127971
-0.005523400688216893,0.005227167043299483
-0.005523060688216893,0.004667636561473031
-0.005522720688216893,0.003581489155572645
-0.005522380688216893,0.002890304442727005
-0.005522040688216893,0.002923218000481502
-0.005521700688216893,0.002626995980690491
-0.005521360688216893,0.002857390884974963
-0.005521020688216893,0.004272673868418345
-0.005520680688216893,0.005128426370036829
-0.005520340688216894,0.005523389063090797
-0.005520000688216893,0.005523389063091515
-0.005519660688216893,0.005095512812282273
-0.005519320688216893,0.004535982330455819
-0.005518980688216893,0.003614402713327202
-0.005518640688216893,0.003219440020272517
-0.005518300688216893,0.003811884059853469
-0.005517960688216893,0.004733463676982144
-0.005517620688216893,0.004963858581264044
-0.005517280688216893,0.005819611082880971
-0.005516940688216893,0.006774104257764684
-0.005516600688216893,0.007432375412855827
-0.005516260688216893,0.007794424548155298
-0.005515920688216893,0.007432375412855827
-0.005515580688216893,0.006543709353482785
-0.005515240688216893,0.005786697525129348
-0.005514900688216893,0.005655043294109744
-0.005514560688216893,0.006082919544918986
-0.005514220688216893,0.006839931373272422
-0.005513880688216893,0.00693867204653747
-0.005513540688216893,0.007037412719801142
-0.005513200688216893,0.006543709353483682
-0.005512860688216893,0.005556302620846072
-0.005512520688216893,0.0049967721390186
-0.005512180688216893,0.003976451848627331
-0.005511840688216893,0.004535982330454802
-0.005511500688216893,0.005720870409618857
-0.005511160688216893,0.0068399313732738
-0.005510820688216893,0.008321041472228868
-0.005510480688216893,0.008814744838547226
-0.005510140688216893,0.009078053300583682
-0.005509800688216893,0.009440102435883811
-0.005509460688216893,0.009209707531601911
-0.005509120688216893,0.007761510990401397
-0.005508780688216893,0.006774104257762708
-0.005508440688216893,0.005687956851864301
-0.005508100688216893,0.004667636561473031
-0.005507760688216893,0.003680229828835777
-0.005507420688216893,0.003384007809045304
-0.005507080688216893,0.00308778578925429
-0.005506740688216893,0.003021958673746074
-0.005506400688216893,0.003515662040063532
-0.005506060688216893,0.004535982330454802
-0.005505720688216893,0.005227167043301817
-0.005505380688216893,0.005951265313900757
-0.005505040688216893,0.006346228006955442
-0.005504700688216893,0.006280400891445191
-0.005504360688216893,0.005655043294109744
-0.005504020688216893,0.005391734832073286
-0.005503680688216893,0.005358821274319268
-0.005503340688216893,0.005655043294109744
-0.005503000688216893,0.006247487333691772
-0.005502660688216893,0.006412055122464496
-0.005502320688216893,0.006379141564709999
-0.005501980688216893,0.006148746660428099
-0.005501640688216893,0.005260080601053502
-0.005501300688216893,0.004404328099436573
-0.005500960688216893,0.004338500983927459
-0.005500620688216893,0.004996772139019738
-0.005500280688216893,0.005622129736355185
-0.005499940688216893,0.005687956851864301
-0.005499600688216894,0.005490475505337317
-0.005499260688216893,0.005786697525127971
-0.005498920688216893,0.0059183517561462
-0.005498580688216894,0.005687956851864719
-0.005498240688216893,0.005852524640637086
-0.005497900688216893,0.005786697525127971
-0.005497560688216893,0.005128426370038026
-0.005497220688216893,0.004272673868418345
-0.005496880688216893,0.003943538290872774
-0.005496540688216893,0.003811884059854786
-0.005496200688216893,0.00387771117536366
-0.005495860688216893,0.004568895888209358
-0.005495520688216893,0.004305587426173381
-0.005495180688216893,0.004437241657191129
-0.005494840688216893,0.004601809445963915
-0.005494500688216893,0.005062599254526878
-0.005494160688216893,0.0049967721390186
-0.005493820688216893,0.005556302620846072
-0.005493480688216893,0.006017092429409033
-0.005493140688216893,0.005161339927791386
-0.005492800688216893,0.004601809445963915
-0.005492460688216893,0.00420684675290995
-0.005492120688216893,0.003219440020272517
-0.005491780688216893,0.002429514634163146
-0.005491440688216893,0.00167250280580971
-0.005491100688216893,0.001771243479072003
-0.005490760688216893,0.002001638383353904
-0.005490420688216893,0.002791563769463275
-0.005490080688216893,0.003482748482308975
-0.005489740688216893,0.003318180693536187
-0.005489400688216893,0.00328526713578163
-0.005489060688216893,0.003252353578027074
-0.005488720688216893,0.003713143386590873
-0.005488380688216893,0.004371414541682016
-0.005488040688216893,0.004667636561474168
-0.005487700688216893,0.005292994158809615
-0.005487360688216893,0.005786697525127971
-0.005487020688216893,0.00605000598716407
-0.005486680688216893,0.005852524640637086
-0.005486340688216893,0.005622129736355185
-0.005486000688216893,0.00526008060105446
-0.005485660688216893,0.004930945023509487
-0.005485320688216893,0.004404328099436573
-0.005484980688216893,0.004305587426172723
-0.005484640688216893,0.004206846752909232
-0.005484300688216893,0.004930945023509487
-0.005483960688216893,0.005095512812281914
-0.005483620688216893,0.00489803146575493
-0.005483280688216893,0.004601809445963915
-0.005482940688216893,0.004470155214946526
-0.005482600688216893,0.004930945023509487
-0.005482260688216893,0.004667636561473031
-0.005481920688216893,0.004865117908001271
-0.005481580688216893,0.005358821274318729
-0.005481240688216893,0.006576622911237342
-0.005480900688216893,0.007695683874893661
-0.005480560688216893,0.008452695703247097
-0.005480220688216893,0.009209707531601911
-0.005479880688216893,0.009143880416090402
-0.005479540688216893,0.007827338105910513
-0.005479200688216893,0.005556302620846072
-0.005478860688216894,0.0007180096309349791
-0.005478520688216893,-0.009123144137686397
-0.005478180688216893,-0.02627110772781065
-0.005477840688216894,-0.05085753537042009
-0.005477500688216893,-0.0816317118709757
-0.005477160688216893,-0.1159605526089788
-0.005476820688216893,-0.1504210475779374
-0.005476480688216893,-0.1818534952336021
-0.005476140688216893,-0.2081843414372478
-0.005475800688216893,-0.2279324760899461
-0.005475460688216893,-0.241163726307314
-0.005475120688216893,-0.2484047090133166
-0.005474780688216893,-0.2514327563267303
-0.005474440688216893,-0.2502149546898172
-0.005474100688216893,-0.2462982413170249
-0.005473760688216893,-0.2403738009212154
-0.005473420688216893,-0.2333302995617294
-0.005473080688216893,-0.2258260083936904
-0.005472740688216893,-0.2174659647240481
-0.005472400688216893,-0.209435056631921
-0.005472060688216893,-0.2017991112328637
-0.005471720688216893,-0.1939985980450478
-0.005471380688216893,-0.1868234424545402
-0.005471040688216893,-0.1799445088838378
-0.005470700688216893,-0.1729010075243754
-0.005470360688216893,-0.1668778264552786
-0.005470020688216893,-0.1611837809637403
-0.005469680688216893,-0.1555226490299564
-0.005469340688216893,-0.1502893933469818
-0.005469000688216893,-0.1449903105484981
-0.005468660688216893,-0.1403494989051056
-0.005468320688216893,-0.135708687261713
-0.005467980688216893,-0.1307387400407749
-0.005467640688216893,-0.1257358792620822
-0.005467300688216893,-0.1206342778101259
-0.005466960688216893,-0.1155985034736786
-0.005466620688216893,-0.1112210002923225
-0.005466280688216893,-0.1073701140350322
-0.005465940688216893,-0.1034204871044925
-0.005465600688216893,-0.09937211950068198
-0.005465260688216893,-0.09650863997602875
-0.005464920688216893,-0.09278940794977056
-0.005464580688216893,-0.09005758265614233
-0.005464240688216893,-0.08679914043843608
-0.005463900688216893,-0.08400148802930382
-0.005463560688216893,-0.08064430513833898
-0.005463220688216893,-0.07735294936287616
-0.005462880688216893,-0.073436235990091
-0.005462540688216893,-0.06938786838628047
-0.005462200688216893,-0.06576737703327307
-0.005461860688216893,-0.06241019414231435
-0.005461520688216893,-0.05928340615563143
-0.005461180688216893,-0.05671614865077208
-0.005460840688216893,-0.05457676739672977
-0.005460500688216893,-0.05260195393145634
-0.005460160688216893,-0.05102210315923515
-0.005459820688216893,-0.04967264729130075
-0.005459480688216893,-0.04898146257845506
-0.005459140688216893,-0.04832319142336206
-0.005458800688216893,-0.04730287113297264
-0.005458460688216893,-0.04648003218910871
-0.005458120688216893,-0.04513057632116924
-0.005457780688216893,-0.04368237977997137
-0.005457440688216893,-0.04121386294837958
-0.005457100688216894,-0.03884408679005578
-0.005456760688216893,-0.03627682928519601
-0.005456420688216893,-0.03410453447339525
-0.005456080688216894,-0.03255759725893387
-0.005455740688216893,-0.03124105494874877
-0.005455400688216893,-0.02979285840754826
-0.005455060688216893,-0.02798261273105091
-0.005454720688216893,-0.02673189753637445
-0.005454380688216893,-0.02455960272457368
-0.005454040688216893,-0.02288101127909432
-0.005453700688216893,-0.02123533339136342
-0.005453360688216893,-0.0200175317544448
-0.005453020688216893,-0.01833894030896544
-0.005452680688216893,-0.01758192848060757
-0.005452340688216893,-0.01761484203836213
-0.005452000688216893,-0.01751610136509864
-0.005451660688216893,-0.01860224877099884
-0.005451320688216893,-0.01853642165548973
-0.005450980688216893,-0.01962256906138814
-0.005450640688216893,-0.01952382838812644
-0.005450300688216893,-0.01962256906139011
-0.005449960688216893,-0.01830602675121022
-0.005449620688216893,-0.0170223979987801
-0.005449280688216893,-0.01419183203188819
-0.005448940688216893,-0.0117233152003009
-0.005448600688216893,-0.010044723754814
-0.005448260688216893,-0.008958576348913613
-0.005447920688216893,-0.008168650962804242
-0.005447580688216893,-0.007971169616276898
-0.005447240688216893,-0.00783951538525867
-0.005446900688216893,-0.007806601827504114
-0.005446560688216893,-0.007872428943013227
-0.005446220688216893,-0.007905342500767784
-0.005445880688216893,-0.008761095002386268
-0.005445540688216893,-0.008991489906669127
-0.005445200688216893,-0.009518106830741082
-0.005444860688216893,-0.01017637798583223
-0.005444520688216893,-0.01057134067888781
-0.005444180688216893,-0.01106504404520527
-0.005443840688216893,-0.0111966982762235
-0.005443500688216893,-0.01017637798583049
-0.005443160688216893,-0.009221884810950071
-0.005442820688216893,-0.007971169616276898
-0.005442480688216893,-0.006391318844054984
-0.005442140688216893,-0.004646900283066632
-0.005441800688216893,-0.003659493550429917
-0.005441460688216893,-0.002705000375546086
-0.005441120688216893,-0.001783420758420164
-0.005440780688216893,-0.001651766527401934
-0.005440440688216893,-0.001553025854138024
-0.005440100688216893,-0.001421371623120036
-0.005439760688216893,-0.001454285180874593
-0.005439420688216893,-0.001585939411893059
-0.005439080688216893,-0.001717593642911051
-0.005438740688216893,-0.002079642778211176
-0.005438400688216893,-0.001717593642910811
-0.005438060688216893,-0.00158593941189282
-0.005437720688216893,-0.000697273352519779
-0.005437380688216893,-0.0008618411412920242
-0.005437040688216893,-0.0005656191215015517
-0.005436700688216893,-0.00168468008515649
-0.005436360688216894,-0.001849247873928979
-0.005436020688216893,-0.001750507200665607
-0.005435680688216893,-0.001059322487819907
-0.005435340688216894,-0.0002364835439574768
-0.005435000688216893,0.0008496638619444052
-0.005434660688216893,0.001639589248053776
-0.005434320688216893,0.001573762132544782
-0.005433980688216893,0.001310453670508204
-0.005433640688216893,0.0007509231886807348
-0.005433300688216893,-0.001026408930062118
-0.005432960688216893,-0.001783420758420164
-0.005432620688216893,-0.002441691913511304
-0.005432280688216893,-0.00273791393330178
-0.005431940688216893,-0.002540432586774978
-0.005431600688216893,-0.002211297009229406
-0.005431260688216893,-0.001618852969648454
-0.005430920688216893,-0.0007631004680288926
-0.005430580688216893,0.0002243062646078188
-0.005430240688216893,0.001507935017033214
-0.005429900688216893,0.002791563769463275
-0.005429560688216893,0.00308778578925429
-0.005429220688216893,0.003120699347008787
-0.005428880688216893,0.002824477327217832
-0.005428540688216893,0.002363687518654033
-0.005428200688216893,0.002264946845390542
-0.005427860688216893,0.002133292614372131
-0.005427520688216893,0.002232033287635805
-0.005427180688216893,0.002232033287635805
-0.005426840688216893,0.001902897710090234
-0.005426500688216893,0.001705416363562889
-0.005426160688216893,0.001442107901526435
-0.005425820688216893,0.001935811267844791
-0.005425480688216893,0.002429514634163146
-0.005425140688216893,0.002561168865181374
-0.005424800688216893,0.003318180693536187
-0.005424460688216893,0.003647316271081759
-0.005424120688216893,0.003647316271081759
-0.005423780688216893,0.003614402713327501
-0.005423440688216893,0.00377897050209999
-0.005423100688216893,0.003680229828836316
-0.005422760688216893,0.00351566204006401
-0.005422420688216893,0.00377897050209999
-0.005422080688216893,0.00387771117536366
-0.005421740688216893,0.003976451848628588
-0.005421400688216893,0.004667636561473031
-0.005421060688216893,0.004075192521891001
-0.005420720688216893,0.002956131558234802
-0.005420380688216893,0.002264946845390362
-0.005420040688216893,0.002396601076408589
-0.005419700688216893,0.0024624281919192
-0.005419360688216893,0.00328526713578163
-0.005419020688216893,0.003910624733118217
-0.005418680688216893,0.004404328099437051
-0.005418340688216893,0.004667636561473031
-0.005418000688216893,0.004832204350245815
-0.005417660688216893,0.003811884059853169
-0.005417320688216893,0.003054872231499733
-0.005416980688216893,0.002857390884972388
-0.005416640688216893,0.002890304442727244
-0.005416300688216893,0.003054872231499733
-0.005415960688216893,0.003811884059854546
-0.005415620688216893,0.004272673868418645
-0.005415280688216893,0.004437241657191129
-0.005414940688216893,0.004437241657191129
-0.005414600688216894,0.004042278964137162
-0.005414260688216893,0.003943538290872774
-0.005413920688216893,0.003351094251290744
-0.005413580688216893,0.00364731627108122
-0.005413240688216893,0.00318652646251796
-0.005412900688216893,0.003548575597818088
-0.005412560688216893,0.004272673868417029
-0.005412220688216893,0.004799290792491258
-0.005411880688216893,0.005391734832073286
-0.005411540688216893,0.006313314449199209
-0.005411200688216893,0.006247487333691772
-0.005410860688216893,0.005260080601055058
-0.005410520688216893,0.004930945023510085
-0.005410180688216893,0.004206846752909232
-0.005409840688216893,0.003746056944345429
-0.005409500688216893,0.003318180693536966
-0.005409160688216893,0.002297860403144919
-0.005408820688216893,0.002001638383353904
-0.005408480688216893,0.002528255307425859
-0.005408140688216893,0.002725736653954161
-0.005407800688216893,0.003153612904763403
-0.005407460688216893,0.003614402713326364
-0.005407120688216893,0.004141019637400115
-0.005406780688216893,0.003976451848627331
-0.005406440688216893,0.00447015521494479
-0.005406100688216893,0.004700550119227587
-0.005405760688216893,0.005194253485545943
-0.005405420688216893,0.005391734832073286
-0.005405080688216893,0.005556302620846072
-0.005404740688216893,0.00601709242940987
-0.005404400688216893,0.006214573775937213
-0.005404060688216893,0.006543709353482785
-0.005403720688216893,0.006774104257764684
-0.005403380688216893,0.006708277142255571
-0.005403040688216893,0.007432375412856186
-0.005402700688216893,0.00762985675938317
-0.005402360688216893,0.00762985675938317
-0.005402020688216893,0.007300721181836401
-0.005401680688216893,0.006642450026746457
-0.005401340688216893,0.007136153393064813
-0.005401000688216893,0.009933805802215697
-0.005400660688216893,0.01737226985473207
-0.005400320688216893,0.03320369113467404
-0.005399980688216893,0.05709893406453728
-0.005399640688216893,0.08721483940990227
-0.005399300688216893,0.1221361241874873
-0.005398960688216893,0.1579131614667503
-0.005398620688216893,0.1905634107592116
-0.005398280688216893,0.218770329754867
-0.005397940688216893,0.2405920185461665
-0.005397600688216893,0.2560613906907802
-0.005397260688216893,0.2654088410930744
-0.005396920688216893,0.2687660239840379
-0.005396580688216893,0.268041925713439
-0.005396240688216893,0.2641910394561559
-0.005395900688216893,0.2583653397335849
-0.005395560688216893,0.25049899943026
-0.005395220688216893,0.2423035235493753
-0.005394880688216893,0.2343713561305121
-0.005394540688216893,0.2261429666918878
-0.005394200688216893,0.2183095399463032
-0.005393860688216894,0.2106735945472598
-0.005393520688216893,0.2025768593396249
-0.005393180688216893,0.1948092597095494
-0.005392840688216894,0.1875353634458055
-0.005392500688216893,0.1810513925681446
-0.005392160688216893,0.1754890013076244
-0.005391820688216893,0.1703873998556773
-0.005391480688216893,0.1652857984037117
-0.005391140688216893,0.1594600986811551
-0.005390800688216893,0.1540293616516631
-0.005390460688216893,0.1484011432756239
-0.005390120688216893,0.1429045791306129
-0.005389780688216893,0.1375067556588754
-0.005389440688216893,0.1327342897844547
-0.005389100688216893,0.1277972561212712
-0.005388760688216893,0.1229260495736056
-0.005388420688216893,0.1177915345638858
-0.005388080688216893,0.1125253653231567
-0.005387740688216893,0.1074895909867186
-0.005387400688216893,0.1025525573235259
-0.005387060688216893,0.09820796769992432
-0.005386720688216893,0.09527866105977406
-0.005386380688216893,0.09195439172655848
-0.005386040688216893,0.08902508508640289
-0.005385700688216893,0.08616160556176163
-0.005385360688216893,0.08336395315261907
-0.005385020688216893,0.0811258312253092
-0.005384680688216893,0.07845983304719006
-0.005384340688216893,0.07585966198458005
-0.005384000688216893,0.07368736717277928
-0.005383660688216893,0.07075806053262371
-0.005383320688216893,0.0682237165855228
-0.005382980688216893,0.06588685398494926
-0.005382640688216893,0.06404369475069405
-0.005382300688216893,0.06213470840092974
-0.005381960688216893,0.06065359830197467
-0.005381620688216893,0.05983075935811074
-0.005381280688216893,0.0586129577211898
-0.005380940688216893,0.0573293289687644
-0.005380600688216893,0.05637483579388224
-0.005380260688216893,0.05548616973450657
-0.005379920688216893,0.05403797319330869
-0.005379580688216893,0.05222772751680805
-0.005379240688216893,0.05054913607132186
-0.005378900688216893,0.04847558193278854
-0.005378560688216893,0.04646785490976055
-0.005378220688216893,0.04436138721346495
-0.005377880688216893,0.04218909240166813
-0.005377540688216893,0.04011553826313104
-0.005377200688216893,0.03814072479785371
-0.005376860688216893,0.0360013435438114
-0.005376520688216893,0.03445440632934721
-0.005376180688216893,0.03300620978814514
-0.005375840688216893,0.03215045728652821
-0.005375500688216893,0.03119596411164606
-0.005375160688216893,0.03024147093676282
-0.005374820688216893,0.02964902689718187
-0.005374480688216893,0.02899075574209073
-0.005374140688216893,0.02829957102924443
-0.005373800688216893,0.02797043545169946
-0.005373460688216893,0.02774004054741756
-0.005373120688216893,0.02708176939232498
-0.005372780688216893,0.02629184400621705
-0.005372440688216893,0.02517278304256211
-0.005372100688216894,0.02441577121420867
-0.005371760688216893,0.02339545092381603
-0.005371420688216893,0.02290174755749767
-0.005371080688216893,0.02221056284465323
-0.005370740688216893,0.02191434082486095
-0.005370400688216893,0.02082819341896057
-0.005370060688216893,0.02010409514836163
-0.005369720688216893,0.0195774782242874
-0.005369380688216893,0.01970913245530563
-0.005369040688216893,0.01947873755102415
-0.005368700688216893,0.01951165110877829
-0.005368360688216893,0.01944582399326917
-0.005368020688216893,0.01885337995368822
-0.005367680688216893,0.01789888677880499
-0.005367340688216893,0.01691148004616827
-0.005367000688216893,0.01510123436967093
-0.005366660688216893,0.01332390225092155
-0.005366320688216893,0.01200735994073926
-0.005365980688216893,0.01121743455463133
-0.005365640688216893,0.01088829897708432
-0.005365300688216893,0.01029585493750229
-0.005364960688216893,0.01052624984178377
-0.005364620688216893,0.01078955830382065
-0.005364280688216893,0.01131617522789356
-0.005363940688216893,0.01217192772951049
-0.005363600688216893,0.01306059378888509
-0.005363260688216893,0.01355429715520345
-0.005362920688216893,0.01352138359744889
-0.005362580688216893,0.01401508696376725
-0.005362240688216893,0.01371886494397623
-0.005361900688216893,0.01289602600011231
-0.005361560688216893,0.01210610061400294
-0.005361220688216893,0.01078955830382065
-0.005360880688216893,0.009703410897920267
-0.005360540688216893,0.008913485511810357
-0.005360200688216893,0.008617263492019883
-0.005359860688216893,0.008551436376510768
-0.005359520688216893,0.009012226185075706
-0.005359180688216893,0.009637583782411153
-0.005358840688216893,0.01049333628402964
-0.005358500688216893,0.01072373118831106
-0.005358160688216893,0.01046042272627508
-0.005357820688216893,0.009900892244447609
-0.005357480688216893,0.008946399069564076
-0.005357140688216893,0.008189387241210641
-0.005356800688216893,0.007169066950819369
-0.005356460688216893,0.006675363584502271
-0.005356120688216893,0.007366548297346712
-0.005355780688216893,0.007662770317137727
-0.005355440688216893,0.008781831280793148
-0.005355100688216893,0.009045139742829125
-0.005354760688216893,0.008716004165283554
-0.005354420688216893,0.008156473683454466
-0.005354080688216893,0.007267807624083042
-0.005353740688216893,0.006280400891446328
-0.005353400688216893,0.005622129736355245
-0.005353060688216893,0.005655043294109744
-0.005352720688216893,0.006247487333691772
-0.005352380688216893,0.006050005987164249
-0.005352040688216893,0.005951265313900757
-0.005351700688216893,0.005786697525127971
-0.005351360688216894,0.005951265313900458
-0.005351020688216893,0.005687956851864301
-0.005350680688216893,0.005523389063091515
-0.005350340688216894,0.005556302620846012
-0.005350000688216893,0.006379141564709999
-0.005349660688216893,0.006971585604292027
-0.005349320688216893,0.007300721181837
-0.005348980688216893,0.007465288970610384
-0.005348640688216893,0.007333634739592155
-0.005348300688216893,0.006807017815520199
-0.005347960688216893,0.006379141564709999
-0.005347620688216893,0.0059183517561462
-0.005347280688216893,0.00519425348554726
-0.005346940688216893,0.005589216178600628
-0.005346600688216893,0.005984178871655314
-0.005346260688216893,0.006708277142254254
-0.005345920688216893,0.00762985675938317
-0.005345580688216893,0.008255214356719755
-0.005345240688216893,0.008584349934264728
-0.005344900688216893,0.008781831280792669
-0.005344560688216893,0.008781831280792669
-0.005344220688216893,0.007991905894684735
-0.005343880688216893,0.007234894066328485
-0.005343540688216893,0.006148746660428099
-0.005343200688216893,0.005095512812284189
-0.005342860688216893,0.004338500983927459
-0.005342520688216893,0.00318652646251796
-0.005342180688216893,0.002857390884972388
-0.005341840688216893,0.002034551941108461
-0.005341500688216893,0.001771243479072003
-0.005341160688216893,0.00183707059458112
-0.005340820688216893,0.002297860403144919
-0.005340480688216893,0.002956131558236059
-0.005340140688216893,0.003318180693536187
-0.005339800688216893,0.003943538290872774
-0.005339460688216893,0.004865117908000373
-0.005339120688216893,0.005984178871655314
-0.005338780688216893,0.006576622911238719
-0.005338440688216893,0.007333634739592155
-0.005338100688216893,0.007662770317137727
-0.005337760688216893,0.00795899233692862
-0.005337420688216893,0.007893165221419626
-0.005337080688216893,0.007070326277555699
-0.005336740688216893,0.006313314449199928
-0.005336400688216893,0.005786697525127971
-0.005336060688216893,0.005753783967373414
-0.005335720688216893,0.006050005987164369
-0.005335380688216893,0.00601709242940987
-0.005335040688216893,0.006346228006955442
-0.005334700688216893,0.00595126531389926
-0.005334360688216893,0.005128426370036829
-0.005334020688216893,0.004733463676982144
-0.005333680688216893,0.004206846752908753
-0.005333340688216893,0.003943538290872774
-0.005333000688216893,0.003680229828836316
-0.005332660688216893,0.003976451848628288
-0.005332320688216893,0.004503068772700245
-0.005331980688216893,0.005194253485545943
-0.005331640688216893,0.005951265313902074
