#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:11:21.477.334.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539168278805122,0.01789888677880451
-0.005538828278805121,0.01717478850820473
-0.005538488278805122,0.01615446821781346
-0.005538148278805122,0.0156278512937415
-0.005537808278805121,0.01510123436966763
-0.005537468278805122,0.01483792590763118
-0.005537128278805122,0.0146075310033497
-0.005536788278805121,0.01450879033008561
-0.005536448278805122,0.01441004965682193
-0.005536108278805122,0.01401508696376797
-0.005535768278805121,0.01375177850173079
-0.005535428278805122,0.01306059378888509
-0.005535088278805122,0.0129618531156216
-0.005534748278805121,0.01335681580867611
-0.005534408278805122,0.0142783954258037
-0.005534068278805122,0.01572659196700158
-0.005533728278805121,0.01575950552475877
-0.005533388278805122,0.01523288860068586
-0.005533048278805122,0.0156607648514951
-0.005532708278805121,0.01523288860068586
-0.005532368278805122,0.01401508696376725
-0.005532028278805122,0.01411382763703092
-0.005531688278805121,0.01404800052152181
-0.005531348278805122,0.01444296321457649
-0.005531008278805122,0.01519997504293131
-0.005530668278805121,0.01572659196700422
-0.005530328278805122,0.01592407331353156
-0.005529988278805122,0.01618738177556802
-0.005529648278805121,0.01595698687128588
-0.005529308278805121,0.01582533264026789
-0.005528968278805122,0.01529871571619498
-0.005528628278805121,0.01464044456110246
-0.005528288278805121,0.01388343273274902
-0.005527948278805122,0.01286311244235775
-0.005527608278805121,0.01240232263379395
-0.005527268278805121,0.01240232263379395
-0.005526928278805122,0.01269854465358496
-0.005526588278805121,0.01256689042256751
-0.005526248278805121,0.01299476667337598
-0.005525908278805122,0.01315933446214876
-0.005525568278805121,0.01391634629050322
-0.005525228278805121,0.01371886494397623
-0.005524888278805122,0.01355429715520345
-0.005524548278805121,0.0140809140792772
-0.005524208278805121,0.01454170388784016
-0.005523868278805122,0.01460753100334928
-0.005523528278805121,0.01447587677233021
-0.005523188278805121,0.01401508696376725
-0.005522848278805122,0.01362012427071256
-0.005522508278805121,0.01269854465358323
-0.005522168278805121,0.01174405147870281
-0.005521828278805122,0.01177696503645737
-0.005521488278805121,0.01315933446215122
-0.005521148278805121,0.01450879033008561
-0.005520808278805122,0.01569367840924966
-0.005520468278805122,0.01615446821781262
-0.005520128278805121,0.01651651735311359
-0.005519788278805122,0.01595698687128612
-0.005519448278805122,0.01575950552475914
-0.005519108278805121,0.01526580215844042
-0.005518768278805122,0.01552911062047688
-0.005518428278805122,0.01598990042903984
-0.005518088278805121,0.01691148004616827
-0.005517748278805122,0.01747101052799575
-0.005517408278805122,0.0179647138943132
-0.005517068278805121,0.01901794774245993
-0.005516728278805122,0.01941291043551461
-0.005516388278805122,0.01901794774246065
-0.005516048278805121,0.01826093591410511
-0.005515708278805122,0.01720770206595929
-0.005515368278805122,0.01605572754455189
-0.005515028278805121,0.01487083946538573
-0.005514688278805122,0.01391634629050358
-0.005514348278805122,0.01315933446215014
-0.005514008278805121,0.01312642090439421
-0.005513668278805122,0.01335681580867611
-0.005513328278805122,0.01365303782846658
-0.005512988278805121,0.01417965475254003
-0.005512648278805122,0.01480501234987662
-0.005512308278805122,0.0149695801386494
-0.005511968278805121,0.01598990042904068
-0.005511628278805122,0.01664817158413182
-0.005511288278805122,0.01710896139269562
-0.005510948278805121,0.01756975120125942
-0.005510608278805122,0.01766849187452309
-0.005510268278805122,0.01707604783494106
-0.005509928278805121,0.01641777667984992
-0.005509588278805122,0.0156607648514951
-0.005509248278805122,0.01447587677233105
-0.005508908278805121,0.01365303782846676
-0.005508568278805121,0.01345555648193978
-0.005508228278805122,0.01299476667337598
-0.005507888278805121,0.01243523619154665
-0.005507548278805121,0.01141491590115724
-0.005507208278805122,0.01092121253483888
-0.005506868278805121,0.01049333628402916
-0.005506528278805121,0.01023002782199318
-0.005506188278805122,0.01023002782199318
-0.005505848278805121,0.01042750916852076
-0.005505508278805121,0.01055916339953875
-0.005505168278805122,0.01095412609259344
-0.005504828278805121,0.01118452099687629
-0.005504488278805121,0.01171113792094825
-0.005504148278805122,0.01177696503645737
-0.005503808278805121,0.01246814974930426
-0.005503468278805121,0.01312642090439421
-0.005503128278805122,0.01375177850173079
-0.005502788278805121,0.0145746174455952
-0.005502448278805121,0.01483792590763118
-0.005502108278805122,0.01470627167661295
-0.005501768278805121,0.01464044456110299
-0.005501428278805121,0.01417965475254003
-0.005501088278805122,0.01358721071295801
-0.005500748278805121,0.01309350734663983
-0.005500408278805121,0.01319224801990332
-0.005500068278805122,0.01371886494397623
-0.005499728278805122,0.01431130898355719
-0.005499388278805121,0.01500249369640396
-0.005499048278805122,0.0154303699472132
-0.005498708278805122,0.01559493773598569
-0.005498368278805121,0.01579241908251333
-0.005498028278805122,0.01605572754454979
-0.005497688278805122,0.01635194956434027
-0.005497348278805121,0.01595698687128612
-0.005497008278805122,0.01556202417823143
-0.005496668278805122,0.01483792590763249
-0.005496328278805121,0.01417965475254003
-0.005495988278805122,0.01319224801990332
-0.005495648278805122,0.01253397686481338
-0.005495308278805121,0.01161239724768458
-0.005494968278805122,0.01118452099687534
-0.005494628278805122,0.01105286676585735
-0.005494288278805121,0.01134908878564812
-0.005493948278805122,0.01187570570972104
-0.005493608278805122,0.01246814974930199
-0.005493268278805121,0.01365303782846712
-0.005492928278805122,0.01464044456110383
-0.005492588278805122,0.01519997504293029
-0.005492248278805121,0.0161215546600589
-0.005491908278805122,0.01677982581515005
-0.005491568278805122,0.01760266475901248
-0.005491228278805121,0.01799762745206866
-0.005490888278805122,0.01753683764350486
-0.005490548278805122,0.01697730716167739
-0.005490208278805121,0.01648360379535903
-0.005489868278805122,0.01608864110230435
-0.005489528278805122,0.01562785129374055
-0.005489188278805121,0.01552911062047688
-0.005488848278805122,0.0156607648514951
-0.005488508278805122,0.01595698687128612
-0.005488168278805121,0.01496958013864916
-0.005487828278805122,0.01483792590763118
-0.005487488278805122,0.01483792590763118
-0.005487148278805121,0.01408091407927511
-0.005486808278805121,0.01338972936643066
-0.005486468278805122,0.01286311244235775
-0.005486128278805121,0.0121061006140021
-0.005485788278805121,0.01164531080543914
-0.005485448278805122,0.01164531080543914
-0.005485108278805121,0.01138200234340334
-0.005484768278805121,0.01174405147870281
-0.005484428278805122,0.01256689042256674
-0.005484088278805121,0.01348847003969613
-0.005483748278805121,0.01447587677233105
-0.005483408278805122,0.01487083946538573
-0.005483068278805121,0.01506832081191277
-0.005482728278805121,0.01490375302314029
-0.005482388278805122,0.01450879033008561
-0.005482048278805121,0.01503540725415798
-0.005481708278805121,0.0147391852343675
-0.005481368278805122,0.01444296321457649
-0.005481028278805121,0.01421256831029315
-0.005480688278805121,0.01342264292418522
-0.005480348278805122,0.01266563109583041
-0.005480008278805121,0.01194153282522925
-0.005479668278805121,0.01144782945891179
-0.005479328278805122,0.01082247186157521
-0.005478988278805122,0.00937427532037733
-0.005478648278805121,0.005095512812282273
-0.005478308278805122,-0.003725320665939034
-0.005477968278805122,-0.01998461819666067
-0.005477628278805121,-0.04358363910670768
-0.005477288278805122,-0.07294253262377262
-0.005476948278805122,-0.1055927819162339
-0.005476608278805121,-0.1393620921724689
-0.005476268278805122,-0.1701691822307343
-0.005475928278805122,-0.1963354606455596
-0.005475588278805121,-0.2164127308758871
-0.005475248278805122,-0.2302693386905556
-0.005474908278805122,-0.2384977281291799
-0.005474568278805121,-0.241986565251178
-0.005474228278805122,-0.2407029364987502
-0.005473888278805122,-0.2367203960104561
-0.005473548278805121,-0.2315529674429833
-0.005473208278805122,-0.2252664779118629
-0.005472868278805122,-0.2189799883807539
-0.005472528278805121,-0.2119694005790219
-0.005472188278805122,-0.2050246398928103
-0.005471848278805122,-0.1976849165135574
-0.005471508278805121,-0.190411020249787
-0.005471168278805122,-0.1826105070619569
-0.005470828278805122,-0.1748758209896501
-0.005470488278805121,-0.1671740484750696
-0.005470148278805122,-0.1599001522113125
-0.005469808278805122,-0.1533832677759102
-0.005469468278805121,-0.147524654495599
-0.005469128278805122,-0.1425547072746609
-0.005468788278805122,-0.1381772040933048
-0.005468448278805121,-0.1338984415852124
-0.005468108278805122,-0.1293563706150835
-0.005467768278805122,-0.1252092623380093
-0.005467428278805121,-0.1208975862721623
-0.005467088278805122,-0.1164871695330517
-0.005466748278805122,-0.1117147036586409
-0.005466408278805121,-0.1079954716323674
-0.005466068278805121,-0.1032888328734743
-0.005465728278805122,-0.09910881103864552
-0.005465388278805121,-0.09506044343482824
-0.005465048278805121,-0.09134121140857004
-0.005464708278805122,-0.08679914043844117
-0.005464368278805121,-0.08186210677524922
-0.005464028278805121,-0.0772542086896196
-0.005463688278805122,-0.07360080377886377
-0.005463348278805121,-0.07027653444564753
-0.005463008278805121,-0.06698517867019779
-0.005462668278805122,-0.06477997030064248
-0.005462328278805121,-0.06217979923802724
-0.005461988278805121,-0.05931631971338599
-0.005461648278805122,-0.05668323509302142
-0.005461308278805121,-0.05405015047265296
-0.005460968278805121,-0.05191076921861063
-0.005460628278805122,-0.04973847440680988
-0.005460288278805121,-0.04753326603725101
-0.005459948278805121,-0.04559136612973567
-0.005459608278805122,-0.04364946622221681
-0.005459268278805121,-0.04137843073714853
-0.005458928278805121,-0.03927196304086071
-0.005458588278805122,-0.03716549534456905
-0.005458248278805121,-0.03515776832153795
-0.005457908278805121,-0.0334462633183041
-0.005457568278805122,-0.03074735158243042
-0.005457228278805122,-0.02873962455940609
-0.005456888278805121,-0.02673189753637445
-0.005456548278805122,-0.02482291118661014
-0.005456208278805122,-0.02380259089622072
-0.005455868278805121,-0.02311140618337317
-0.005455528278805122,-0.02179486387319089
-0.005455188278805122,-0.02077454358280147
-0.005454848278805121,-0.02041249444749949
-0.005454508278805122,-0.01942508771486277
-0.005454168278805122,-0.01863516232875484
-0.005453828278805121,-0.01781232338488947
-0.005453488278805122,-0.01662743530572542
-0.005453148278805122,-0.01527797943779103
-0.005452808278805121,-0.01373104222332439
-0.005452468278805122,-0.01205245077784198
-0.005452128278805122,-0.01050551356338061
-0.005451788278805121,-0.008991489906668169
-0.005451448278805122,-0.007477466249958542
-0.005451108278805122,-0.00609509682426966
-0.005450768278805121,-0.005667220573457903
-0.005450428278805122,-0.005535566342439673
-0.005450088278805122,-0.005535566342439673
-0.005449748278805121,-0.005239344322648658
-0.005449408278805122,-0.005041862976121317
-0.005449068278805122,-0.004515246052049362
-0.005448728278805121,-0.003955715570220932
-0.005448388278805122,-0.003396185088393462
-0.005448048278805122,-0.003165790184111561
-0.005447708278805121,-0.002869568164320546
-0.005447368278805122,-0.002639173260038648
-0.005447028278805122,-0.001947988547192948
-0.005446688278805121,-0.00158593941189282
-0.005446348278805122,-0.001059322487819907
-0.005446008278805122,-0.000960581814556237
-0.005445668278805121,-0.0004997920059919556
-0.005445328278805121,-0.0002364835439559801
-0.005444988278805122,-6.088639674078911e-06
-0.005444648278805121,0.0002572198223638758
-0.005444308278805121,0.001080058766226306
-0.005443968278805122,0.002232033287635805
-0.005443628278805121,0.003186526462519576
-0.005443288278805121,0.004075192521891001
-0.005442948278805122,0.005655043294109744
-0.005442608278805121,0.006379141564710059
-0.005442268278805121,0.006412055122464556
-0.005441928278805122,0.006214573775937213
-0.005441588278805121,0.005984178871654715
-0.005441248278805121,0.005655043294109744
-0.005440908278805122,0.005095512812282273
-0.005440568278805121,0.004996772139019618
-0.005440228278805121,0.005556302620846072
-0.005439888278805122,0.006477882237973671
-0.005439548278805121,0.007399461855102348
-0.005439208278805121,0.007991905894683298
-0.005438868278805122,0.009275534647111025
-0.005438528278805121,0.01036168205301261
-0.005438188278805121,0.01101995320810255
-0.005437848278805122,0.01118452099687534
-0.005437508278805121,0.01082247186157575
-0.005437168278805121,0.01111869388136622
-0.005436828278805122,0.01101995320810255
-0.005436488278805122,0.01095412609259356
-0.005436148278805121,0.01098703965034799
-0.005435808278805122,0.01105286676585711
-0.005435468278805122,0.0111186938813661
-0.005435128278805121,0.01092121253483888
-0.005434788278805122,0.01039459561076597
-0.005434448278805122,0.01049333628402946
-0.005434108278805121,0.01128326167013901
-0.005433768278805122,0.01187570570972104
-0.005433428278805122,0.01207318705624802
-0.005433088278805121,0.01180987859421192
-0.005432748278805122,0.01101995320810255
-0.005432408278805122,0.009867978686695148
-0.005432068278805121,0.008683090607528997
-0.005431728278805122,0.007893165221419626
-0.005431388278805122,0.007300721181838676
-0.005431048278805121,0.00762985675938317
-0.005430708278805122,0.007695683874892284
-0.005430368278805122,0.008419782145491224
-0.005430028278805121,0.009637583782411153
-0.005429688278805122,0.01095412609259344
-0.005429348278805122,0.01223775484501883
-0.005429008278805121,0.01296185311562142
-0.005428668278805122,0.01329098869316699
-0.005428328278805122,0.01345555648193948
-0.005427988278805121,0.01398217340601269
-0.005427648278805122,0.01381760561723991
-0.005427308278805122,0.01335681580867611
-0.005426968278805121,0.01345555648193978
-0.005426628278805122,0.0142783954258037
-0.005426288278805122,0.01490375302314029
-0.005425948278805121,0.01454170388784016
-0.005425608278805122,0.01417965475254003
-0.005425268278805122,0.01325807513541244
-0.005424928278805121,0.01233649551828483
-0.005424588278805122,0.01138200234340268
-0.005424248278805122,0.01072373118831154
-0.005423908278805121,0.01078955830382155
-0.005423568278805121,0.01128326167013901
-0.005423228278805122,0.01190861926747559
-0.005422888278805121,0.01243523619154929
-0.005422548278805121,0.01286311244235775
-0.005422208278805122,0.01319224801990332
-0.005421868278805121,0.01342264292418636
-0.005421528278805121,0.01404800052152181
-0.005421188278805122,0.01493666658089485
-0.005420848278805121,0.01589115975577766
-0.005420508278805121,0.01625320889107713
-0.005420168278805122,0.01582533264026789
-0.005419828278805121,0.01523288860068431
-0.005419488278805121,0.01437713609906738
-0.005419148278805122,0.01414674119478548
-0.005418808278805121,0.01348847003969451
-0.005418468278805121,0.01358721071295801
-0.005418128278805122,0.01371886494397623
-0.005417788278805121,0.01338972936643
-0.005417448278805121,0.01302768023113053
-0.005417108278805122,0.01263271753807585
-0.005416768278805121,0.01131617522789165
-0.005416428278805121,0.01026294137974774
-0.005416088278805122,0.009604670224656596
-0.005415748278805121,0.009538843109146643
-0.005415408278805121,0.009078053300583682
-0.005415068278805122,0.00874891772303811
-0.005414728278805122,0.009374275320373559
-0.005414388278805121,0.01032876849525685
-0.005414048278805122,0.01115160743912078
-0.005413708278805122,0.01180987859421073
-0.005413368278805121,0.01263271753807585
-0.005413028278805122,0.01368595138622168
-0.005412688278805122,0.01434422254131162
-0.005412348278805121,0.01503540725415852
-0.005412008278805122,0.01562785129374055
-0.005411668278805122,0.01625320889107599
-0.005411328278805121,0.01671399869964093
-0.005410988278805122,0.01684565293065916
-0.005410648278805122,0.01668108514188667
-0.005410308278805121,0.01579241908251333
-0.005409968278805122,0.01500249369640396
-0.005409628278805122,0.01365303782846958
-0.005409288278805121,0.01322516157765788
-0.005408948278805122,0.01315933446214876
-0.005408608278805122,0.01371886494397522
-0.005408268278805121,0.01401508696376725
-0.005407928278805122,0.01464044456110383
-0.005407588278805122,0.01523288860068478
-0.005407248278805121,0.01615446821781346
-0.005406908278805122,0.01654943091086815
-0.005406568278805122,0.01724061562371259
-0.005406228278805121,0.01733935629697752
-0.005405888278805122,0.01694439360392283
-0.005405548278805122,0.01645069023760447
-0.005405208278805121,0.01585824619802245
-0.005404868278805122,0.01490375302314029
-0.005404528278805122,0.01371886494397623
-0.005404188278805121,0.01240232263379395
-0.005403848278805122,0.01105286676585711
-0.005403508278805122,0.01088829897708432
-0.005403168278805121,0.01072373118831267
-0.005402828278805121,0.01134908878564812
-0.005402488278805122,0.01204027349849382
-0.005402148278805121,0.01243523619154917
-0.005401808278805121,0.01279728532684864
-0.005401468278805122,0.01342264292418522
-0.005401128278805121,0.01496958013865827
-0.005400788278805121,0.01984078668632386
-0.005400448278805122,0.02994524891697289
-0.005400108278805121,0.04738943452693413
-0.005399768278805121,0.07266704688238801
-0.005399428278805122,0.1033424827096352
-0.005399088278805121,0.1385599895070747
-0.005398748278805121,0.1733825336113328
-0.005398408278805122,0.2056707337685533
-0.005398068278805121,0.2327915053583462
-0.005397728278805121,0.2535928738591884
-0.005397388278805122,0.2677786172514026
-0.005397048278805121,0.276171574478821
-0.005396708278805121,0.2797262387163068
-0.005396368278805122,0.2792983624654976
-0.005396028278805121,0.2760070066900323
-0.005395688278805121,0.2707737510070672
-0.005395348278805122,0.2644214343604377
-0.005395008278805121,0.257377933000949
-0.005394668278805121,0.2499723825061871
-0.005394328278805122,0.2422706099916208
-0.005393988278805122,0.2349308866123679
-0.005393648278805121,0.228282347945934
-0.005393308278805122,0.2204489212003494
-0.005392968278805122,0.2126484080125336
-0.005392628278805121,0.2046174999204075
-0.005392288278805122,0.1970802951946139
-0.005391948278805122,0.189740571815361
-0.005391608278805121,0.183026206033418
-0.005391268278805122,0.1761801860204701
-0.005390928278805122,0.1708152761064871
-0.005390588278805121,0.1649895763839207
-0.005390248278805122,0.1585714326217821
-0.005389908278805122,0.1527786464569905
-0.005389568278805121,0.1470516874076871
-0.005389228278805122,0.141258901242885
-0.005388888278805122,0.1358610777711475
-0.005388548278805121,0.1309569576657086
-0.005388208278805122,0.1269744171774072
-0.005387868278805122,0.1229918766891131
-0.005387528278805121,0.1198980022601775
-0.005387188278805122,0.1169357820622673
-0.005386848278805122,0.1139077347488536
-0.005386508278805121,0.1101555891648286
-0.005386168278805122,0.1067984062738637
-0.005385828278805122,0.103638704729432
-0.005385488278805121,0.100610657416007
-0.005385148278805122,0.09804339991115155
-0.005384808278805122,0.09514700682875052
-0.005384468278805121,0.09264557643940419
-0.005384128278805122,0.09001249181903961
-0.005383788278805122,0.08728066652541136
-0.005383448278805121,0.08474632257831047
-0.005383108278805122,0.08240945997773691
-0.005382768278805122,0.08000677026165426
-0.005382428278805121,0.07826235170066273
-0.005382088278805122,0.07582674842682549
-0.005381748278805122,0.07388484851930663
-0.005381408278805121,0.0712188503411824
-0.005381068278805121,0.06842119793205015
-0.005380728278805122,0.0658539404271947
-0.005380388278805121,0.06328668292233355
-0.005380048278805121,0.06015989493565631
-0.005379708278805122,0.05739515608427351
-0.005379368278805121,0.05515703415696135
-0.005379028278805121,0.05390631896229046
-0.005378688278805122,0.05232646819007172
-0.005378348278805121,0.05140488857294137
-0.005378008278805121,0.0498908649162345
-0.005377668278805122,0.04890345818359779
-0.005377328278805121,0.04761982943116826
-0.005376988278805121,0.04663242269853334
-0.005376648278805122,0.04594123798568764
-0.005376308278805121,0.04469052279101178
-0.005375968278805121,0.0432094126920594
-0.005375628278805122,0.04130042634229509
-0.005375288278805121,0.03945726710803744
-0.005374948278805121,0.03810781124010305
-0.005374608278805122,0.03781158922031204
-0.005374268278805121,0.03725205873848541
-0.005373928278805121,0.03771284854704837
-0.005373588278805122,0.03791032989357571
-0.005373248278805121,0.03804198412459423
-0.005372908278805121,0.03820655191336672
-0.005372568278805122,0.03748245364276646
-0.005372228278805122,0.03633047912135906
-0.005371888278805121,0.03514559104219291
-0.005371548278805122,0.0336973945009924
-0.005371208278805122,0.03257833353733949
-0.005370868278805121,0.03234793863305556
-0.005370528278805122,0.03251250642182835
-0.005370188278805122,0.03247959286407385
-0.005369848278805121,0.03234793863305556
-0.005369508278805122,0.03201880305550998
-0.005369168278805122,0.03175549459347401
-0.005368828278805121,0.03109722343838239
-0.005368488278805122,0.03080100141859137
-0.005368148278805122,0.03050477939880089
-0.005367808278805121,0.02964902689718187
-0.005367468278805122,0.0288591015110725
-0.005367128278805122,0.02813500324047356
-0.005366788278805121,0.02734507785436288
-0.005366448278805122,0.02655515246825351
-0.005366108278805122,0.02507404236930113
-0.005365768278805121,0.02379041361687071
-0.005365428278805122,0.02283592044198855
-0.005365088278805122,0.02211182217138961
-0.005364748278805121,0.0209598476499788
-0.005364408278805122,0.02043323072590588
-0.005364068278805122,0.02013700870611541
-0.005363728278805121,0.01951165110877829
-0.005363388278805122,0.01921542908898727
-0.005363048278805122,0.01845841726063246
-0.005362708278805121,0.01855715793389613
-0.005362368278805122,0.01839259014512334
-0.005362028278805122,0.01852424437614157
-0.005361688278805121,0.01914960197347816
-0.005361348278805122,0.01921542908898727
-0.005361008278805122,0.01967621889755107
-0.005360668278805121,0.02013700870611499
-0.005360328278805121,0.02020283582162398
-0.005359988278805122,0.02000535447509664
-0.005359648278805121,0.01944582399326701
-0.005359308278805121,0.01826093591410511
-0.005358968278805122,0.01753683764350486
-0.005358628278805121,0.01720770206595917
-0.005358288278805121,0.01714187495045017
-0.005357948278805122,0.01710896139269562
-0.005357608278805121,0.01740518341248783
-0.005357268278805121,0.01806345456757777
-0.005356928278805122,0.01855715793389613
-0.005356588278805121,0.01852424437614109
-0.005356248278805121,0.01826093591410511
-0.005355908278805122,0.01822802235635056
-0.005355568278805121,0.0179647138943123
-0.005355228278805121,0.01697730716167739
-0.005354888278805122,0.01674691225739549
-0.005354548278805121,0.01654943091086838
-0.005354208278805121,0.01668108514188637
-0.005353868278805122,0.01664817158413182
-0.005353528278805121,0.0165823444686224
-0.005353188278805121,0.01641777667984992
-0.005352848278805122,0.01562785129374055
-0.005352508278805121,0.01470627167661151
-0.005352168278805121,0.01391634629050358
-0.005351828278805122,0.01375177850173079
-0.005351488278805122,0.01381760561723979
-0.005351148278805121,0.01470627167661295
-0.005350808278805122,0.01483792590763118
-0.005350468278805122,0.01464044456110419
-0.005350128278805121,0.01414674119478548
-0.005349788278805122,0.01342264292418522
-0.005349448278805122,0.01358721071295771
-0.005349108278805121,0.01338972936643066
-0.005348768278805122,0.01269854465358496
-0.005348428278805122,0.01299476667337544
-0.005348088278805121,0.01365303782846712
-0.005347748278805122,0.01394925984825813
-0.005347408278805122,0.01483792590762956
-0.005347068278805121,0.0161215546600589
-0.005346728278805122,0.01763557831676853
-0.005346388278805122,0.01868881216491244
-0.005346048278805121,0.01928125620449639
-0.005345708278805122,0.01901794774245993
-0.005345368278805122,0.01829384947186099
-0.005345028278805121,0.01763557831676853
-0.005344688278805122,0.01648360379535903
-0.005344348278805122,0.01506832081191565
-0.005344008278805121,0.01480501234987662
-0.005343668278805122,0.01441004965682193
-0.005343328278805122,0.01470627167661241
-0.005342988278805121,0.01552911062047688
-0.005342648278805122,0.0163519495643408
-0.005342308278805122,0.0168127393729046
-0.005341968278805121,0.01645069023760447
-0.005341628278805122,0.0154303699472132
-0.005341288278805122,0.01437713609906738
-0.005340948278805121,0.01335681580867611
-0.005340608278805122,0.01141491590115724
-0.005340268278805122,0.0100654600332204
-0.005339928278805121,0.009407188878129254
-0.005339588278805121,0.009143880416092796
-0.005339248278805122,0.009769238013429382
-0.005338908278805121,0.01032876849525895
-0.005338568278805121,0.01148074301666635
-0.005338228278805122,0.01236940907603939
-0.005337888278805121,0.0127314582113406
-0.005337548278805121,0.01332390225092155
-0.005337208278805122,0.01371886494397623
-0.005336868278805121,0.01431130898355946
-0.005336528278805121,0.0149695801386494
-0.005336188278805122,0.01592407331353156
-0.005335848278805121,0.01631903600658739
-0.005335508278805121,0.01694439360392283
-0.005335168278805122,0.0179647138943141
-0.005334828278805121,0.0181621952408424
-0.005334488278805121,0.01868881216491436
-0.005334148278805122,0.01839259014512334
-0.005333808278805121,0.01724061562371211
-0.005333468278805121,0.01628612244883169
-0.005333128278805122,0.01552911062047688
-0.005332788278805121,0.0148050123498756
-0.005332448278805121,0.01424548186804915
-0.005332108278805122,0.01375177850173079
-0.005331768278805121,0.01388343273275016
-0.005331428278805121,0.01450879033008561
-0.005331088278805122,0.0149695801386494
-0.005330748278805121,0.01612155466006088
