#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:21:55.979.179.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005520139972375691,0.009308448204865582
-0.005519799972375691,0.009078053300583682
-0.005519459972375691,0.008847658396302202
-0.005519119972375691,0.008847658396301783
-0.005518779972375691,0.009045139742829125
-0.005518439972375691,0.009900892244446053
-0.005518099972375691,0.01105286676585711
-0.005517759972375691,0.01167822436319369
-0.005517419972375691,0.01207318705624766
-0.005517079972375691,0.01207318705624838
-0.005516739972375691,0.01177696503645737
-0.005516399972375691,0.01125034811238541
-0.005516059972375691,0.01029585493750229
-0.005515719972375691,0.009275534647111025
-0.005515379972375691,0.008419782145494097
-0.005515039972375691,0.007662770317137727
-0.005514699972375691,0.00762985675938317
-0.005514359972375691,0.008024819452437137
-0.005514019972375691,0.008946399069565453
-0.005513679972375691,0.009209707531601911
-0.005513339972375691,0.009670497340164872
-0.005512999972375691,0.009835065128938496
-0.005512659972375691,0.009604670224656596
-0.005512319972375691,0.00957175666690204
-0.005511979972375691,0.008913485511810896
-0.005511639972375691,0.008090646567946969
-0.005511299972375691,0.006971585604292027
-0.005510959972375691,0.006346228006955442
-0.005510619972375691,0.006050005987164429
-0.005510279972375691,0.006444968680219114
-0.005509939972375691,0.00693867204653747
-0.005509599972375691,0.007893165221419626
-0.005509259972375691,0.008584349934265326
-0.005508919972375691,0.009703410897920806
-0.005508579972375691,0.009999632917711282
-0.005508239972375691,0.009999632917711282
-0.005507899972375691,0.01019711426423892
-0.005507559972375691,0.01036168205301141
-0.005507219972375691,0.01059207695729331
-0.00550687997237569,0.01085538541933066
-0.005506539972375691,0.01134908878564812
-0.005506199972375691,0.01118452099687534
-0.00550585997237569,0.01095412609259332
-0.005505519972375691,0.01088829897708432
-0.005505179972375691,0.01098703965034799
-0.00550483997237569,0.01078955830382101
-0.005504499972375691,0.01098703965034799
-0.005504159972375691,0.01085538541932977
-0.00550381997237569,0.01151365657442127
-0.005503479972375691,0.01171113792094825
-0.005503139972375691,0.01184279215196648
-0.00550279997237569,0.01174405147870155
-0.005502459972375691,0.01105286676585711
-0.005502119972375691,0.01059207695729331
-0.00550177997237569,0.009966719359956007
-0.005501439972375691,0.00957175666690204
-0.005501099972375691,0.008814744838547226
-0.00550075997237569,0.008716004165283373
-0.005500419972375691,0.008617263492019883
-0.005500079972375691,0.008452695703247097
-0.005499739972375691,0.008222300798965618
-0.005499399972375691,0.008255214356719755
-0.005499059972375691,0.009110966858338239
-0.005498719972375691,0.009933805802200669
-0.005498379972375691,0.01069081763055698
-0.005498039972375691,0.01138200234340268
-0.005497699972375691,0.01157948368992966
-0.005497359972375691,0.01177696503645737
-0.005497019972375691,0.01210610061400294
-0.005496679972375691,0.01233649551828441
-0.005496339972375691,0.01243523619154851
-0.005495999972375691,0.01161239724768458
-0.005495659972375691,0.01069081763055866
-0.005495319972375691,0.009440102435883811
-0.005494979972375691,0.008518522818756211
-0.005494639972375691,0.008024819452438754
-0.005494299972375691,0.007300721181837598
-0.005493959972375691,0.007103239835310256
-0.005493619972375691,0.007465288970609726
-0.005493279972375691,0.008156473683456083
-0.005492939972375691,0.008847658396301783
-0.005492599972375691,0.008946399069565273
-0.005492259972375691,0.009440102435883811
-0.005491919972375691,0.009275534647111025
-0.005491579972375691,0.009045139742829545
-0.005491239972375691,0.009176793973847354
-0.005490899972375691,0.009505929551392924
-0.005490559972375691,0.00957175666690204
-0.005490219972375691,0.009933805802202166
-0.005489879972375691,0.009999632917711282
-0.005489539972375691,0.01049333628402964
-0.005489199972375691,0.0107566447460661
-0.005488859972375691,0.01082247186157521
-0.005488519972375691,0.01062499051504787
-0.005488179972375691,0.01052624984178419
-0.005487839972375691,0.01052624984178419
-0.005487499972375691,0.01032876849525685
-0.005487159972375691,0.009736324455674345
-0.005486819972375691,0.009473015993638367
-0.005486479972375691,0.008781831280792669
-0.005486139972375691,0.007399461855099953
-0.005485799972375691,0.006675363584501014
-0.005485459972375691,0.006050005987164429
-0.00548511997237569,0.006576622911238299
-0.005484779972375691,0.007103239835310256
-0.005484439972375691,0.00795899233692874
-0.00548409997237569,0.008090646567948525
-0.005483759972375691,0.008946399069565453
-0.005483419972375691,0.009637583782411153
-0.00548307997237569,0.009867978686694789
-0.005482739972375691,0.01082247186157521
-0.005482399972375691,0.01141491590115724
-0.00548205997237569,0.01204027349849442
-0.005481719972375691,0.01236940907603939
-0.005481379972375691,0.01273145821133952
-0.00548103997237569,0.01332390225092227
-0.005480699972375691,0.01371886494397623
-0.005480359972375691,0.01431130898355826
-0.00548001997237569,0.01444296321457601
-0.005479679972375691,0.01417965475254003
-0.005479339972375691,0.01365303782846712
-0.005478999972375691,0.01210610061400575
-0.005478659972375691,0.006543709353482785
-0.005478319972375691,-0.004943122302857646
-0.005477979972375691,-0.02400007224271155
-0.005477639972375691,-0.05082462181271025
-0.005477299972375691,-0.08357361177849457
-0.005476959972375691,-0.1188898592490701
-0.005476619972375691,-0.1531199593138738
-0.005476279972375691,-0.1842232713919302
-0.005475939972375691,-0.2089742668233121
-0.005475599972375691,-0.2274716862814183
-0.005475259972375691,-0.2390572586110223
-0.005474919972375691,-0.2450475261223408
-0.005474579972375691,-0.2466932040100796
-0.005474239972375691,-0.2452779210266336
-0.005473899972375691,-0.240999158518549
-0.005473559972375691,-0.2360950384131122
-0.005473219972375691,-0.2290186234958825
-0.005472879972375691,-0.2222055170407015
-0.005472539972375691,-0.2144379174106136
-0.005472199972375691,-0.206834885569311
-0.005471859972375691,-0.1995280757478126
-0.005471519972375691,-0.1924845743883241
-0.005471179972375691,-0.1854739865866034
-0.005470839972375691,-0.1785292259004045
-0.005470499972375691,-0.1714528109831621
-0.005470159972375691,-0.1650017536632689
-0.005469819972375691,-0.1580569929770573
-0.005469479972375691,-0.151836330561446
-0.005469139972375691,-0.1458789766078712
-0.005468799972375691,-0.1405140666938784
-0.005468459972375691,-0.135116243222131
-0.005468119972375691,-0.1301792095589474
-0.005467779972375691,-0.1245509911829182
-0.005467439972375691,-0.119515216846471
-0.005467099972375691,-0.1145123560677783
-0.005466759972375691,-0.1096411495201038
-0.005466419972375691,-0.1051319921077233
-0.005466079972375691,-0.1017089821012555
-0.005465739972375691,-0.09792392295948146
-0.005465399972375691,-0.09404012314443787
-0.005465059972375691,-0.09081459448449714
-0.005464719972375691,-0.08798402851760523
-0.00546437997237569,-0.08564716591702508
-0.005464039972375691,-0.0820266745640304
-0.005463699972375691,-0.0788011459040838
-0.00546335997237569,-0.07514774099332137
-0.005463019972375691,-0.07152724964032667
-0.005462679972375691,-0.06770927694079804
-0.00546233997237569,-0.06445083472309139
-0.005461999972375691,-0.06142278740967764
-0.005461659972375691,-0.05878970278931308
-0.00546131997237569,-0.05576165547588915
-0.005460979972375691,-0.05319439797103836
-0.005460639972375691,-0.05072588113944659
-0.00546029997237569,-0.04894854902069577
-0.005459959972375691,-0.04634837795809049
-0.005459619972375691,-0.04381403401098959
-0.00545927997237569,-0.04127969006388217
-0.005458939972375691,-0.03769211226864197
-0.005458599972375691,-0.03469697851297727
-0.00545825997237569,-0.03193223966159172
-0.005457919972375691,-0.03041821600488485
-0.005457579972375691,-0.02926624148347535
-0.005457239972375691,-0.0287067110016489
-0.005456899972375691,-0.02860797032838421
-0.005456559972375691,-0.02873962455940243
-0.005456219972375691,-0.02854214321287545
-0.005455879972375691,-0.02735725513371103
-0.005455539972375691,-0.02581031791924685
-0.005455199972375691,-0.02459251628233045
-0.005454859972375691,-0.02363802310744608
-0.005454519972375691,-0.02215691300849101
-0.005454179972375691,-0.0211695062758561
-0.005453839972375691,-0.02097202492932695
-0.005453499972375691,-0.01995170463893569
-0.005453159972375691,-0.01893138434854627
-0.005452819972375691,-0.01754901492285302
-0.005452479972375691,-0.01580459636186149
-0.005452139972375691,-0.0144551404939271
-0.005451799972375691,-0.01251324058640578
-0.005451459972375691,-0.01080173558316881
-0.005451119972375691,-0.009649761061761408
-0.005450779972375691,-0.008826922117895385
-0.005450439972375691,-0.007905342500767784
-0.005450099972375691,-0.006720454421605884
-0.005449759972375691,-0.005173517207139544
-0.005449419972375691,-0.004581073167557518
-0.005449079972375691,-0.003856974896958578
-0.005448739972375691,-0.003527839319411689
-0.005448399972375691,-0.003791147781448147
-0.005448059972375691,-0.00421902403225739
-0.005447719972375691,-0.004153196916748276
-0.005447379972375691,-0.004087369801239162
-0.005447039972375691,-0.004186110474502833
-0.005446699972375691,-0.004120283358993719
-0.005446359972375691,-0.003692407108184477
-0.005446019972375691,-0.003099963068602447
-0.005445679972375691,-0.003297444415129133
-0.005445339972375691,-0.002935395279829663
-0.005444999972375691,-0.002639173260038648
-0.005444659972375691,-0.00198090210494523
-0.005444319972375691,-0.0007301869102743358
-0.005443979972375691,0.00045470116888972
-0.005443639972375691,0.002100379056620748
-0.005443299972375691,0.003844797617609103
-0.005442959972375691,0.00489803146575493
-0.00544261997237569,0.00526008060105464
-0.005442279972375691,0.005029685696773157
-0.005441939972375691,0.003680229828836316
-0.00544159997237569,0.002659909538444569
-0.005441259972375691,0.002396601076408589
-0.005440919972375691,0.002363687518654033
-0.00544057997237569,0.002495341749672739
-0.005440239972375691,0.002758650211708718
-0.005439899972375691,0.003351094251290744
-0.00543955997237569,0.003416921366799981
-0.005439219972375691,0.003482748482308975
-0.005438879972375691,0.003746056944345429
-0.00543853997237569,0.004503068772701262
-0.005438199972375691,0.005062599254527716
-0.005437859972375691,0.0068399313732738
-0.00543751997237569,0.007926078779175979
-0.005437179972375691,0.008913485511810896
-0.005436839972375691,0.009143880416092796
-0.005436499972375691,0.008683090607529835
-0.005436159972375691,0.007991905894683298
-0.005435819972375691,0.006576622911237342
-0.005435479972375691,0.006708277142255331
-0.005435139972375691,0.005556302620846072
-0.005434799972375691,0.0049967721390186
-0.005434459972375691,0.00526008060105458
-0.005434119972375691,0.005786697525127971
-0.005433779972375691,0.006675363584501014
-0.005433439972375691,0.007366548297345454
-0.005433099972375691,0.006905758488782913
-0.005432759972375691,0.006346228006955442
-0.005432419972375691,0.005194253485548039
-0.005432079972375691,0.004568895888209358
-0.005431739972375691,0.004437241657191129
-0.005431399972375691,0.004470155214945628
-0.005431059972375691,0.004601809445963915
-0.005430719972375691,0.005786697525127971
-0.005430379972375691,0.007070326277553364
-0.005430039972375691,0.008057733010192412
-0.005429699972375691,0.008617263492019883
-0.005429359972375691,0.00901222618507385
-0.005429019972375691,0.009110966858338239
-0.005428679972375691,0.009176793973847354
-0.005428339972375691,0.009078053300583862
-0.005427999972375691,0.00865017704977444
-0.005427659972375691,0.008057733010192412
-0.005427319972375691,0.008288127914474312
-0.005426979972375691,0.008946399069565453
-0.005426639972375691,0.009802151571183939
-0.005426299972375691,0.01049333628402964
-0.005425959972375691,0.01151365657442091
-0.005425619972375691,0.01177696503645737
-0.005425279972375691,0.01190861926747559
-0.005424939972375691,0.01180987859421192
-0.005424599972375691,0.01190861926747559
-0.005424259972375691,0.01194153282523015
-0.005423919972375691,0.01121743455462804
-0.005423579972375691,0.01019711426423862
-0.005423239972375691,0.01049333628402964
-0.005422899972375691,0.01059207695729217
-0.005422559972375691,0.009966719359956725
-0.005422219972375691,0.01003254647546584
-0.00542187997237569,0.009769238013429922
-0.005421539972375691,0.0100654600332204
-0.005421199972375691,0.01029585493750229
-0.00542085997237569,0.01046042272627568
-0.005420519972375691,0.01078955830382065
-0.005420179972375691,0.01144782945891179
-0.00541983997237569,0.01167822436319375
-0.005419499972375691,0.01171113792094825
-0.005419159972375691,0.01184279215196648
-0.00541881997237569,0.01246814974930307
-0.005418479972375691,0.01246814974930307
-0.005418139972375691,0.01286311244235775
-0.00541779997237569,0.01243523619154671
-0.005417459972375691,0.01144782945891179
-0.005417119972375691,0.01019711426423862
-0.00541677997237569,0.009538843109146763
-0.005416439972375691,0.009143880416092796
-0.005416099972375691,0.008847658396301783
-0.00541575997237569,0.009538843109148439
-0.005415419972375691,0.0100654600332204
-0.005415079972375691,0.01062499051504787
-0.005414739972375691,0.01131617522789231
-0.005414399972375691,0.01161239724768458
-0.005414059972375691,0.01184279215196648
-0.005413719972375691,0.01184279215196648
-0.005413379972375691,0.01078955830382065
-0.005413039972375691,0.009308448204865582
-0.005412699972375691,0.008123560125703682
-0.005412359972375691,0.007399461855101271
-0.005412019972375691,0.007169066950819369
-0.005411679972375691,0.006971585604292386
-0.005411339972375691,0.006807017815519241
-0.005410999972375691,0.007300721181837598
-0.005410659972375691,0.008288127914472516
-0.005410319972375691,0.008617263492019883
-0.005409979972375691,0.00967049734016571
-0.005409639972375691,0.01078955830381862
-0.005409299972375691,0.01161239724768458
-0.005408959972375691,0.01207318705624838
-0.005408619972375691,0.01213901417175737
-0.005408279972375691,0.01233649551828483
-0.005407939972375691,0.01210610061400294
-0.005407599972375691,0.01125034811238601
-0.005407259972375691,0.01065790407280242
-0.005406919972375691,0.009966719359956725
-0.005406579972375691,0.009900892244447729
-0.005406239972375691,0.01042750916852052
-0.005405899972375691,0.01088829897708432
-0.005405559972375691,0.01098703965034799
-0.005405219972375691,0.01078955830382065
-0.005404879972375691,0.01019711426423862
-0.005404539972375691,0.009933805802202166
-0.005404199972375691,0.01003254647546584
-0.005403859972375691,0.009966719359956725
-0.005403519972375691,0.009802151571183939
-0.005403179972375691,0.009867978686692813
-0.005402839972375691,0.009736324455674824
-0.005402499972375691,0.009374275320374697
-0.005402159972375691,0.009012226185074029
-0.005401819972375691,0.008716004165283554
-0.005401479972375691,0.009012226185074568
-0.00540113997237569,0.01046042272628346
-0.005400799972375691,0.01506832081191307
-0.005400459972375691,0.02494238813828021
-0.00540011997237569,0.04215617884395884
-0.005399779972375691,0.06703882850635876
-0.005399439972375691,0.09794465923788787
-0.00539909997237569,0.1325697219957452
-0.005398759972375691,0.1673593525422488
-0.005398419972375691,0.1995817255839602
-0.00539807997237569,0.2263075344806991
-0.005397739972375691,0.2475038656745954
-0.005397399972375691,0.2619529175288459
-0.00539705997237569,0.2704117018717743
-0.005396719972375691,0.2743942423600685
-0.005396379972375691,0.2752829084194416
-0.00539603997237569,0.2735714034161977
-0.005395699972375691,0.2698192578321851
-0.005395359972375691,0.264322693687174
-0.00539501997237569,0.2572791923276845
-0.005394679972375691,0.2493799384666051
-0.005394339972375691,0.2401312287375746
-0.005393999972375691,0.2307837783352974
-0.005393659972375691,0.2214363279329861
-0.005393319972375691,0.2127142351280285
-0.005392979972375691,0.2039921423230867
-0.005392639972375691,0.1964549375972773
-0.005392299972375691,0.1893785226800475
-0.005391959972375691,0.1822691942050761
-0.005391619972375691,0.176706802944543
-0.005391279972375691,0.1704861405289317
-0.005390939972375691,0.1657465882122841
-0.005390599972375691,0.1613690850309194
-0.005390259972375691,0.1571890631960907
-0.005389919972375691,0.152844473572497
-0.005389579972375691,0.148466970391133
-0.005389239972375691,0.143266628265913
-0.005388899972375691,0.1379675454674389
-0.005388559972375691,0.1323393270914001
-0.005388219972375691,0.1270731578506709
-0.005387879972375691,0.1215765937056699
-0.005387539972375691,0.116145856676158
-0.005387199972375691,0.1108796874354288
-0.005386859972375691,0.1056793453102182
-0.005386519972375691,0.1019930268416984
-0.005386179972375691,0.09784591856462421
-0.005385839972375691,0.09494952548222846
-0.005385499972375691,0.09228352730410405
-0.005385159972375691,0.09050619518535796
-0.005384819972375691,0.08853138172008454
-0.005384479972375691,0.08695153094786578
-0.005384139972375691,0.08445010055851945
-0.005383799972375691,0.08247528709324603
-0.005383459972375691,0.08056630074348173
-0.005383119972375691,0.07799904323862626
-0.005382779972375691,0.07530013150275258
-0.005382439972375691,0.07220625707382422
-0.005382099972375691,0.0690794690871413
-0.005381759972375691,0.06532732350312179
-0.005381419972375691,0.06177265926562362
-0.005381079972375691,0.0584813034901739
-0.005380739972375691,0.05489372569492718
-0.005380399972375691,0.05305056646066941
-0.005380059972375691,0.05163528347722602
-0.005379719972375691,0.05045039539806197
-0.00537937997237569,0.05018708693602659
-0.005379039972375691,0.05077953097560754
-0.005378699972375691,0.05031874116704374
-0.00537835997237569,0.05045039539806185
-0.005378019972375691,0.05038456828255285
-0.005377679972375691,0.04975921068521627
-0.00537733997237569,0.04870597683706786
-0.005376999972375691,0.04729069385362449
-0.005376659972375691,0.0450525719263146
-0.00537631997237569,0.04278153644124549
-0.005375979972375691,0.0402142789363947
-0.005375639972375691,0.03846986037540318
-0.00537529997237569,0.03738371296950112
-0.005374959972375691,0.03646213335237519
-0.005374619972375691,0.03567220796626583
-0.00537427997237569,0.03521141815770113
-0.005373939972375691,0.03471771479138367
-0.005373599972375691,0.03389487584751974
-0.00537325997237569,0.03320369113467207
-0.005372919972375691,0.03211754372877366
-0.005372579972375691,0.03159092680470074
-0.005372239972375691,0.03129470478491027
-0.005371899972375691,0.03066934718757314
-0.005371559972375691,0.02997816247472745
-0.005371219972375691,0.02925406420412851
-0.005370879972375691,0.02866162016454516
-0.005370539972375691,0.02829957102924503
-0.005370199972375691,0.02774004054741858
-0.005369859972375691,0.02708176939232642
-0.005369519972375691,0.02747673208538111
-0.005369179972375691,0.02685137448804566
-0.005368839972375691,0.02655515246825351
-0.005368499972375691,0.02566648640888046
-0.005368159972375691,0.02464616611849105
-0.005367819972375691,0.02296757467300678
-0.005367479972375691,0.02109150188099703
-0.005367139972375691,0.01987370024408063
-0.005366799972375691,0.01845841726063246
-0.005366459972375691,0.01707604783494106
-0.005366119972375691,0.01691148004616857
-0.005365779972375691,0.01753683764350486
-0.005365439972375691,0.018195108798596
-0.005365099972375691,0.01898503418470393
-0.005364759972375691,0.02000535447509664
-0.005364419972375691,0.02053197139916955
-0.005364079972375691,0.02066362563018755
-0.005363739972375691,0.01993952735958753
-0.005363399972375691,0.01901794774245993
-0.005363059972375691,0.01806345456757777
-0.005362719972375691,0.01664817158413182
-0.005362379972375691,0.01546328350496776
-0.005362039972375691,0.0149695801386494
-0.005361699972375691,0.01487083946538573
-0.005361359972375691,0.01523288860068586
-0.005361019972375691,0.01602281398679523
-0.005360679972375691,0.0165823444686245
-0.005360339972375691,0.01756975120125942
-0.005359999972375691,0.01882046639593259
-0.005359659972375691,0.01905086130021257
-0.005359319972375691,0.01799762745206866
-0.005358979972375691,0.01697730716167739
-0.00535863997237569,0.01529871571619162
-0.005358299972375691,0.01345555648193978
-0.005357959972375691,0.01213901417175749
-0.00535761997237569,0.01101995320810249
-0.005357279972375691,0.01098703965034799
-0.005356939972375691,0.01154657013217547
-0.00535659997237569,0.01217192772951337
-0.005356259972375691,0.01289602600011231
-0.005355919972375691,0.01394925984825813
-0.00535557997237569,0.01490375302314107
-0.005355239972375691,0.01533162927394953
-0.005354899972375691,0.0154303699472132
-0.00535455997237569,0.01559493773598641
-0.005354219972375691,0.01582533264026789
-0.005353879972375691,0.01562785129374055
-0.00535353997237569,0.01552911062047646
-0.005353199972375691,0.01529871571619498
-0.005352859972375691,0.01447587677233105
-0.00535251997237569,0.01378469205948439
-0.005352179972375691,0.01325807513541244
-0.005351839972375691,0.01246814974930307
-0.005351499972375691,0.01217192772951259
-0.005351159972375691,0.01286311244235775
-0.005350819972375691,0.01342264292418522
-0.005350479972375691,0.01355429715520321
-0.005350139972375691,0.01421256831029459
-0.005349799972375691,0.01493666658089485
-0.005349459972375691,0.01582533264026627
-0.005349119972375691,0.01608864110230435
-0.005348779972375691,0.01579241908251333
-0.005348439972375691,0.01569367840924984
-0.005348099972375691,0.01450879033008561
-0.005347759972375691,0.01335681580867611
-0.005347419972375691,0.01230358196053219
-0.005347079972375691,0.01171113792094825
-0.005346739972375691,0.01098703965034799
-0.005346399972375691,0.009802151571186093
-0.005346059972375691,0.009802151571183939
-0.005345719972375691,0.009999632917711282
-0.005345379972375691,0.01013128714872927
-0.005345039972375691,0.01036168205301141
-0.005344699972375691,0.01049333628402964
-0.005344359972375691,0.01085538541932911
-0.005344019972375691,0.01049333628402964
-0.005343679972375691,0.0107566447460661
-0.005343339972375691,0.0107566447460661
-0.005342999972375691,0.01121743455462989
-0.005342659972375691,0.01157948368993002
-0.005342319972375691,0.01141491590115724
-0.005341979972375691,0.01072373118831154
-0.005341639972375691,0.009736324455674824
-0.005341299972375691,0.00874891772303811
-0.005340959972375691,0.007860251663665069
-0.005340619972375691,0.007201980508573926
-0.005340279972375691,0.007201980508573926
-0.005339939972375691,0.008189387241210641
-0.005339599972375691,0.008946399069565453
-0.005339259972375691,0.01036168205301141
-0.005338919972375691,0.01141491590116011
-0.005338579972375691,0.01299476667337598
-0.005338239972375691,0.01385051917499446
-0.00533789997237569,0.0146075310033491
-0.005337559972375691,0.01450879033008561
-0.005337219972375691,0.01404800052152181
-0.00533687997237569,0.01289602600011009
-0.005336539972375691,0.01167822436319369
-0.005336199972375691,0.01036168205301141
-0.00533585997237569,0.00934136176261966
-0.005335519972375691,0.009078053300583682
-0.005335179972375691,0.008617263492019883
-0.00533483997237569,0.007991905894683479
-0.005334499972375691,0.008090646567946969
-0.005334159972375691,0.008057733010192412
-0.00533381997237569,0.008518522818756211
-0.005333479972375691,0.008518522818756211
-0.005333139972375691,0.008946399069565453
-0.00533279997237569,0.009407188878129852
-0.005332459972375691,0.009736324455674824
-0.005332119972375691,0.009703410897920267
-0.00533177997237569,0.00980215157118346
-0.005331439972375691,0.009538843109147481
-0.005331099972375691,0.009374275320374697
-0.00533075997237569,0.009670497340166968
