#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:33:16.968.870.060
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003777053825950769,0.04455497150250597
-0.00377688382595077,0.04422583592496099
-0.00377671382595077,0.04389670034741543
-0.003776543825950769,0.04376504611639492
-0.003776373825950769,0.04313968851905894
-0.003776203825950769,0.04267889871049579
-0.003776033825950769,0.04211936822866701
-0.00377586382595077,0.04083573947624162
-0.00377569382595077,0.0403091225521687
-0.003775523825950769,0.03899258024198091
-0.003775353825950769,0.03747855658527679
-0.003775183825950769,0.0374785565852738
-0.003775013825950769,0.03583287869754725
-0.00377484382595077,0.03491129908042134
-0.00377467382595077,0.03412137369431197
-0.003774503825950769,0.03379223811676376
-0.003774333825950769,0.03306813984616494
-0.003774163825950769,0.03273900426861901
-0.003773993825950769,0.03188325176700166
-0.00377382382595077,0.03165285686272018
-0.00377365382595077,0.0307971043611017
-0.00377348382595077,0.0308300179188562
-0.003773313825950769,0.03076419080334654
-0.003773143825950769,0.03059962301457375
-0.003772973825950769,0.0302704874370286
-0.00377280382595077,0.03017174676376511
-0.00377263382595077,0.03004009253274689
-0.00377246382595077,0.02951347560867493
-0.003772293825950769,0.02921725358888871
-0.003772123825950769,0.03079710436109511
-0.003771953825950769,0.02717661300810173
-0.003771783825950769,0.02790071127870067
-0.00377161382595077,0.0282627604140008
-0.00377144382595077,0.02714369945034789
-0.003771273825950769,0.02674873675728938
-0.003771103825950769,0.02625503339097138
-0.003770933825950769,0.02546510800486285
-0.003770763825950769,0.02513597242731788
-0.00377059382595077,0.02398399790590838
-0.00377042382595077,0.02345738098183642
-0.003770253825950769,0.02296367761551495
-0.003770083825950769,0.02237123357593544
-0.003769913825950769,0.02256871492246176
-0.003769743825950769,0.02220666578716229
-0.00376957382595077,0.02135091328554381
-0.00376940382595077,0.02079138280371634
-0.003769233825950769,0.02059390145718708
-0.003769063825950769,0.02006728453311566
-0.003768893825950769,0.01983688962883334
-0.003768723825950769,0.01937609982027038
-0.00376855382595077,0.01901405068497026
-0.00376838382595077,0.01828995241437
-0.003768213825950769,0.01940901337802422
-0.003768043825950769,0.0192115320314952
-0.003767873825950769,0.01789498972131573
-0.003767703825950769,0.01812538462559715
-0.00376753382595077,0.01809247106784265
-0.00376736382595077,0.01828995241437
-0.003767193825950769,0.01848743376089734
-0.003767023825950769,0.01848743376089698
-0.003766853825950769,0.01828995241437024
-0.003766683825950769,0.01842160664538912
-0.00376651382595077,0.01891531001170658
-0.00376634382595077,0.01855326087640645
-0.003766173825950769,0.0190469642427229
-0.003766003825950769,0.01852034731864962
-0.003765833825950769,0.01789498972131454
-0.003765663825950769,0.01746711347050541
-0.00376549382595077,0.01710506433520594
-0.00376532382595077,0.0164467931801148
-0.003765153825950769,0.01621639827583206
-0.003764983825950769,0.01598600337155064
-0.003764813825950769,0.01588726269828619
-0.003764643825950769,0.01526190510094996
-0.00376447382595077,0.0148340288501415
-0.00376430382595077,0.0146036339458596
-0.003764133825950769,0.01404410346403249
-0.003763963825950769,0.01414284413729664
-0.003763793825950769,0.01437323904157716
-0.003763623825950769,0.01407701702178609
-0.00376345382595077,0.01374788144424112
-0.00376328382595077,0.013682054328732
-0.00376311382595077,0.01318835096241454
-0.003762943825950769,0.0128921289426212
-0.003762773825950769,0.01249716624956723
-0.003762603825950769,0.0121022035565138
-0.00376243382595077,0.01239842557630427
-0.00376226382595077,0.01197054932549503
-0.00376209382595077,0.01213511711426752
-0.003761923825950769,0.01193763576774155
-0.003761753825950769,0.01223385778753113
-0.003761583825950769,0.01203637644100469
-0.003761413825950769,0.01233259846079516
-0.00376124382595077,0.01236551201854972
-0.00376107382595077,0.01269464759609469
-0.003760903825950769,0.01213511711426674
-0.003760733825950769,0.01183889509447597
-0.003760563825950769,0.01137810528591384
-0.003760393825950769,0.0118388950944768
-0.00376022382595077,0.01124645105489478
-0.00376005382595077,0.01108188326612229
-0.003759883825950769,0.01101605615061276
-0.003759713825950769,0.01098314259285868
-0.003759543825950769,0.0111806239393856
-0.003759373825950769,0.01114771038163111
-0.00375920382595077,0.0118388950944768
-0.00375903382595077,0.01174015442121331
-0.003758863825950769,0.01183889509448375
-0.003758693825950769,0.0137478814442392
-0.003758523825950769,0.01269464759609427
-0.003758353825950769,0.01213511711426782
-0.00375818382595077,0.01220094422977693
-0.00375801382595077,0.01220094422977693
-0.003757843825950769,0.01253007980732155
-0.003757673825950769,0.01226677134528659
-0.003757503825950769,0.01256299336507634
-0.003757333825950769,0.01216803067202154
-0.00375716382595077,0.01170724086345858
-0.00375699382595077,0.01134519172815845
-0.003756823825950769,0.01114771038162703
-0.003756653825950769,0.01002864941797538
-0.003756483825950769,0.009600773167166203
-0.003756313825950769,0.009205810474111996
-0.00375614382595077,0.009074156243094007
-0.00375597382595077,0.008876674896566664
-0.003755803825950769,0.008745020665548676
-0.003755633825950769,0.008810847781057909
-0.003755463825950769,0.008909588454321283
-0.003755293825950769,0.008942502012076079
-0.00375512382595077,0.009107069800848565
-0.00375495382595077,0.00904124268533945
-0.003754783825950769,0.009370378262885381
-0.003754613825950769,0.009469118936147136
-0.003754443825950769,0.009041242685339569
-0.003754273825950769,0.009107069800847307
-0.00375410382595077,0.008415885088002865
-0.00375393382595077,0.008185490183720966
-0.003753763825950769,0.007263910566592887
-0.003753593825950769,0.007132256335574061
-0.003753423825950769,0.006836034315782987
-0.003753253825950769,0.006210676718447299
-0.00375308382595077,0.00607902248742931
-0.00375291382595077,0.006144849602938425
-0.00375274382595077,0.005947368256411441
-0.003752573825950769,0.006506898738239991
-0.003752403825950769,0.006901861431292939
-0.003752233825950769,0.006737293642520393
-0.00375206382595077,0.006704380084765896
-0.00375189382595077,0.007263910566593366
-0.00375172382595077,0.00709934277782088
-0.003751553825950769,0.007658873259649248
-0.003751383825950769,0.007988008837193623
-0.003751213825950769,0.007988008837194163
-0.003751043825950769,0.008284230856984636
-0.00375087382595077,0.008251317299230079
-0.00375070382595077,0.008547539319020555
-0.003750533825950769,0.00835005797249423
-0.003750363825950769,0.008481712203511859
-0.003750193825950769,0.008415885088001309
-0.003750023825950769,0.00756013258638438
-0.00374985382595077,0.007856354606175394
-0.00374968382595077,0.007560132586384919
-0.003749513825950769,0.00742847835536244
-0.003749343825950769,0.006408158064970152
-0.003749173825950769,0.003807987002368762
-0.003749003825950769,0.005947368256411082
-0.00374883382595077,0.005980281814165639
-0.00374866382595077,0.005716973352129661
-0.003748493825950769,0.005585319121111313
-0.003748323825950769,0.005684059794375104
-0.003748153825950769,0.005947368256411022
-0.003747983825950769,0.005914454698656525
-0.00374781382595077,0.006441071622729439
-0.00374764382595077,0.006704380084765896
-0.003747473825950769,0.007593046144138698
-0.003747303825950769,0.007527219028630003
-0.003747133825950769,0.007625959701893854
-0.003746963825950769,0.007823441048420837
-0.00374679382595077,0.008152576625966409
-0.00374662382595077,0.008613366434530208
-0.003746453825950769,0.008514625761266777
-0.003746283825950769,0.00858045287677613
-0.003746113825950769,0.008843761338812766
-0.003745943825950769,0.009205810474112055
-0.00374577382595077,0.009107069800848565
-0.00374560382595077,0.009008329127584893
-0.003745433825950769,0.008745020665547719
-0.003745263825950769,0.008547539319020615
-0.003745093825950769,0.008415885088002386
-0.003744923825950769,0.008152576625966289
-0.00374475382595077,0.008086749510457293
-0.00374458382595077,0.008086749510457293
-0.003744413825950769,0.008317144414738954
-0.003744243825950769,0.008251317299228523
-0.003744073825950769,0.007823441048421316
-0.003743903825950769,0.008086749510456634
-0.00374373382595077,0.007724700375157166
-0.00374356382595077,0.007988008837193623
-0.003743393825950769,0.008086749510455378
-0.003743223825950769,0.007560132586382464
-0.003743053825950769,0.007033515662311527
-0.003742883825950769,0.007066429220066083
-0.00374271382595077,0.007099342777820581
-0.00374254382595077,0.00677020720027501
-0.003742373825950769,0.00667146652701074
-0.003742203825950769,0.006506898738238314
-0.003742033825950769,0.006441071622729858
-0.003741863825950769,0.006671466527012236
-0.00374169382595077,0.007165169893329695
-0.00374152382595077,0.007362651239857037
-0.00374135382595077,0.00732973768210254
-0.003741183825950769,0.007593046144141333
-0.003741013825950769,0.008251317299229779
-0.003740843825950769,0.008086749510458192
-0.003740673825950769,0.008580452876775651
-0.00374050382595077,0.008909588454321223
-0.00374033382595077,0.008679193550039741
-0.003740163825950769,0.008942502012075899
-0.003739993825950769,0.008975415569826445
-0.003739823825950769,0.006836034315789632
-0.003739653825950769,0.009864081629203377
-0.00373948382595077,0.01108188326612199
-0.00373931382595077,0.01104896970836749
-0.003739143825950769,0.01141101884366768
-0.003738973825950769,0.011443932401422
-0.003738803825950769,0.01137810528591205
-0.003738633825950769,0.01085148836184009
-0.00373846382595077,0.01088440191959465
-0.00373829382595077,0.01035778499552269
-0.003738123825950769,0.009929908744709857
-0.003737953825950769,0.009205810474110799
-0.003737783825950769,0.008415885088002206
-0.003737613825950769,0.008053835952702737
-0.00373744382595077,0.007823441048420837
-0.00373727382595077,0.007955095279439066
-0.003737103825950769,0.007724700375151898
-0.003736933825950769,0.006276503833958629
-0.003736763825950769,0.007362651239856678
-0.003736593825950769,0.007165169893329695
-0.00373642382595077,0.007099342777820581
-0.00373625382595077,0.00700060210455691
-0.003736083825950769,0.007494305470876224
-0.003735913825950769,0.007757613932912441
-0.003735743825950769,0.008152576625966589
-0.003735573825950769,0.008251317299230079
-0.00373540382595077,0.008251317299230079
-0.00373523382595077,0.008909588454321223
-0.003735063825950769,0.008251317299230079
-0.003734893825950769,0.008251317299230558
-0.003734723825950769,0.008514625761266957
-0.003734553825950769,0.008745020665549394
-0.00373438382595077,0.009271637589621349
-0.00373421382595077,0.008942502012075779
-0.003734043825950769,0.008843761338811509
-0.003733873825950769,0.008679193550037406
-0.003733703825950769,0.008152576625966169
-0.003733533825950769,0.008020922394947701
-0.00373336382595077,0.007757613932911723
-0.00373319382595077,0.007395564797611595
-0.003733023825950769,0.006901861431294915
-0.003732853825950769,0.007362651239855121
-0.003732683825950769,0.006836034315784603
-0.003732513825950769,0.007099342777821479
-0.00373234382595077,0.007593046144138938
-0.00373217382595077,0.007823441048420837
-0.003732003825950769,0.0084158850880055
-0.003731833825950769,0.009139983358603122
-0.003731663825950769,0.009139983358603242
-0.003731493825950769,0.009205810474112116
-0.00373132382595077,0.009139983358603122
-0.00373115382595077,0.008745020665548437
-0.00373098382595077,0.008448798645757961
-0.003730813825950769,0.007922181721681035
-0.003730643825950769,0.006967688546801275
-0.003730473825950769,0.006375244507216792
-0.00373030382595077,0.004433344599701455
-0.00373013382595077,0.005618232678865511
-0.00372996382595077,0.004334603926440118
-0.003729793825950769,0.004564998830716571
-0.003729623825950769,0.003709246329103175
-0.003729453825950769,0.004795393734999847
-0.003729283825950769,0.003840900560119427
-0.00372911382595077,0.00403838190664677
-0.00372894382595077,0.004729566619491211
-0.003728773825950769,0.005289097101322694
-0.003728603825950769,0.006046108929675711
-0.003728433825950769,0.006572725853749882
-0.003728263825950769,0.00779052749066628
-0.00372809382595077,0.007691786817402609
-0.00372792382595077,0.00851462576126504
-0.003727753825950769,0.008712107107795197
-0.003727583825950769,0.009074156243095743
-0.003727413825950769,0.01002864941797682
-0.003727243825950769,0.01039069855327629
-0.00372707382595077,0.01045652566878541
-0.00372690382595077,0.01065400701531275
-0.003726733825950769,0.01101605615061228
-0.003726563825950769,0.01085148836184009
-0.003726393825950769,0.01085148836184027
-0.003726223825950769,0.01095022903510376
-0.00372605382595077,0.01088440191959465
-0.00372588382595077,0.01045652566878541
-0.003725713825950769,0.01035778499552006
-0.003725543825950769,0.009896995186957696
-0.003725373825950769,0.009765340955939228
-0.003725203825950769,0.009502032493902472
-0.00372503382595077,0.009074156243094007
-0.00372486382595077,0.009008329127584893
-0.003724693825950769,0.009139983358603601
-0.003724523825950769,0.009271637589621649
-0.003724353825950769,0.009436205378393236
-0.003724183825950769,0.00894250201207566
-0.00372401382595077,0.008876674896566664
-0.00372384382595077,0.00904124268533945
-0.003723673825950769,0.008876674896566305
-0.003723503825950769,0.008777934223301797
-0.003723333825950769,0.008448798645756404
-0.003723163825950769,0.007889268163929951
-0.00372299382595077,0.007889268163929951
-0.00372282382595077,0.007625959701893495
-0.003722653825950769,0.007066429220065186
-0.003722483825950769,0.006836034315783166
-0.003722313825950769,0.006572725853747667
-0.003722143825950769,0.006572725853747428
-0.00372197382595077,0.006441071622729439
-0.00372180382595077,0.006276503833956653
-0.003721633825950769,0.006737293642520572
-0.003721463825950769,0.006770207200277045
-0.003721293825950769,0.00732973768210272
-0.003721123825950769,0.007461391913117955
-0.00372095382595077,0.005947368256411082
-0.00372078382595077,0.007625959701893495
-0.00372061382595077,0.008218403741474445
-0.003720443825950769,0.008119663068211012
-0.003720273825950769,0.007889268163929831
-0.003720103825950769,0.007823441048420178
-0.00371993382595077,0.007461391913120709
-0.00371976382595077,0.006638552969256781
-0.00371959382595077,0.006375244507220803
-0.003719423825950769,0.005782800467636021
-0.003719253825950769,0.005157442870299856
-0.003719083825950769,0.004137122579909244
-0.003718913825950769,0.003478851424819299
-0.00371874382595077,0.003281370078291956
-0.00371857382595077,0.003182629405028465
-0.003718403825950769,0.002656012480955611
-0.003718233825950769,0.002721839596464905
-0.003718063825950769,0.002952234500747164
-0.003717893825950769,0.003380110751555628
-0.00371772382595077,0.003676332771346642
-0.00371755382595077,0.004137122579909603
-0.003717383825950769,0.004564998830722557
-0.003717213825950769,0.005354924216829713
-0.003717043825950769,0.00571697335212996
-0.003716873825950769,0.006144849602938425
-0.00371670382595077,0.006572725853747667
-0.00371653382595077,0.007296824124346606
-0.003716363825950769,0.007922181721684029
-0.003716193825950769,0.007790527490667358
-0.003716023825950769,0.008382971530248008
-0.003715853825950769,0.008218403741475522
-0.00371568382595077,0.007955095279439066
-0.00371551382595077,0.008053835952702737
-0.003715343825950769,0.007889268163929951
-0.003715173825950769,0.007889268163929531
-0.003715003825950769,0.007658873259647573
-0.003714833825950769,0.007395564797611535
-0.00371466382595077,0.007362651239857037
-0.00371449382595077,0.007691786817402609
-0.003714323825950769,0.007790527490665921
-0.003714153825950769,0.00769178681740237
-0.003713983825950769,0.00756013258638456
-0.003713813825950769,0.00765887325964841
-0.00371364382595077,0.007856354606175394
-0.00371347382595077,0.008185490183720966
-0.003713303825950769,0.007889268163930071
-0.003713133825950769,0.00792218172168367
-0.003712963825950769,0.007691786817401232
-0.003712793825950769,0.006934774989048394
-0.00371262382595077,0.007263910566593366
-0.00371245382595077,0.007033515662311467
-0.003712283825950769,0.00644107162272884
-0.003712113825950769,0.006276503833953899
-0.003711943825950769,0.005519492005601001
-0.003711773825950769,0.005058702197038818
-0.00371160382595077,0.005486578447847282
-0.00371143382595077,0.007691786817402609
-0.003711263825950769,0.005354924216827378
-0.003711093825950769,0.004894134408266811
-0.003710923825950769,0.005322010659075574
-0.003710753825950769,0.005914454698657422
-0.00371058382595077,0.006408158064974882
-0.00371041382595077,0.006836034315784124
-0.00371024382595077,0.007198083451083594
-0.003710073825950769,0.007625959701894332
-0.003709903825950769,0.007856354606175633
-0.003709733825950769,0.007988008837195179
-0.00370956382595077,0.008843761338812107
-0.00370939382595077,0.008580452876775651
-0.00370922382595077,0.008810847781057131
-0.003709053825950769,0.008646279992285124
-0.003708883825950769,0.008745020665548556
-0.003708713825950769,0.00881084778105725
-0.003708543825950769,0.008646279992284765
-0.00370837382595077,0.007988008837193623
-0.00370820382595077,0.00765887325964865
-0.003708033825950769,0.00772470037515513
-0.003707863825950769,0.007165169893329874
-0.003707693825950769,0.007263910566593067
-0.003707523825950769,0.007099342777820581
-0.00370735382595077,0.006671466527011338
-0.00370718382595077,0.006704380084765836
-0.003707013825950769,0.006111936045184346
-0.003706843825950769,0.006243590276201617
-0.003706673825950769,0.005980281814166836
-0.003706503825950769,0.006638552969256781
-0.00370633382595077,0.006144849602938425
-0.00370616382595077,0.006408158064974403
-0.003705993825950769,0.006441071622729319
-0.003705823825950769,0.006408158064975062
-0.003705653825950769,0.00650689873823975
-0.003705483825950769,0.007165169893329695
-0.00370531382595077,0.007296824124347924
-0.00370514382595077,0.007494305470875266
-0.003704973825950769,0.008086749510456456
-0.003704803825950769,0.007856354606176532
-0.003704633825950769,0.00848171220351132
-0.003704463825950769,0.00811966306821185
-0.00370429382595077,0.007593046144138938
-0.00370412382595077,0.007066429220066024
-0.003703953825950769,0.006309417391709653
-0.003703783825950769,0.00588154114090119
-0.003703613825950769,0.005453664890091109
-0.003703443825950769,0.004564998830719325
-0.00370327382595077,0.004367517484192341
-0.00370310382595077,0.004696653061737912
-0.003702933825950769,0.004071295464402645
-0.003702763825950769,0.004433344599702892
-0.003702593825950769,0.004828307292757877
-0.003702423825950769,0.005782800467639614
-0.00370225382595077,0.006506898738238553
-0.00370208382595077,0.007329737682102481
-0.003701913825950769,0.005289097101330357
-0.003701743825950769,0.008152576625966768
-0.003701573825950769,0.008251317299230978
-0.003701403825950769,0.008745020665548497
-0.00370123382595077,0.008777934223302994
-0.00370106382595077,0.009238724031866792
-0.003700893825950769,0.00871210710779376
-0.003700723825950769,0.008679193550037287
-0.003700553825950769,0.008119663068211731
-0.003700383825950769,0.008053835952702917
-0.00370021382595077,0.008152576625966409
-0.00370004382595077,0.007329737682102481
-0.003699873825950769,0.007329737682100924
-0.003699703825950769,0.006901861431293717
-0.003699533825950769,0.007033515662310629
-0.003699363825950769,0.006572725853747727
-0.00369919382595077,0.006605639411502225
-0.00369902382595077,0.006638552969256781
-0.00369885382595077,0.006408158064975301
-0.003698683825950769,0.006671466527010979
-0.003698513825950769,0.006572725853747487
-0.003698343825950769,0.006473985180484175
-0.003698173825950769,0.006572725853747667
-0.00369800382595077,0.006671466527011338
-0.00369783382595077,0.007000602104556311
-0.003697663825950769,0.00706642922006722
-0.003697493825950769,0.007395564797612373
-0.003697323825950769,0.007823441048421855
-0.003697153825950769,0.008382971530248308
-0.00369698382595077,0.00904124268533945
-0.00369681382595077,0.009271637589620929
-0.003696643825950769,0.009337464705130943
-0.003696473825950769,0.009469118936148753
-0.003696303825950769,0.009502032493902293
-0.003696133825950769,0.008975415569830336
-0.00369596382595077,0.008909588454321223
-0.00369579382595077,0.008185490183722282
-0.003695623825950769,0.007428478355363278
-0.003695453825950769,0.006638552969255644
-0.003695283825950769,0.006013195371918699
-0.003695113825950769,0.005190356428056269
-0.00369494382595077,0.004992875081528926
-0.00369477382595077,0.00403838190664677
-0.003694603825950769,0.004400431041945701
-0.003694433825950769,0.004071295464401447
-0.003694263825950769,0.004137122579911339
-0.003694093825950769,0.004630825946228797
-0.00369392382595077,0.004992875081528926
-0.00369375382595077,0.005322010659074497
-0.003693583825950769,0.006210676718449694
-0.003693413825950769,0.006803120758029567
-0.003693243825950769,0.006803120758031364
-0.003693073825950769,0.007790527490665921
-0.00369290382595077,0.007593046144138938
-0.00369273382595077,0.008481712203511979
-0.003692563825950769,0.00558531912112173
-0.003692393825950769,0.008547539319020974
-0.003692223825950769,0.008481712203512638
-0.003692053825950769,0.008843761338812288
-0.00369188382595077,0.008942502012075779
-0.00369171382595077,0.009107069800848565
-0.003691543825950769,0.009205810474111877
-0.003691373825950769,0.009107069800850002
-0.003691203825950769,0.009502032493902532
-0.003691033825950769,0.009107069800849044
-0.00369086382595077,0.009370378262885021
-0.00369069382595077,0.009205810474112236
-0.003690523825950769,0.008777934223303472
-0.003690353825950769,0.008909588454320504
-0.003690183825950769,0.008712107107792084
-0.003690013825950769,0.007724700375157286
-0.00368984382595077,0.00779052749066628
-0.00368967382595077,0.006572725853747667
-0.003689503825950769,0.007296824124347565
-0.003689333825950769,0.007198083451083654
-0.003689163825950769,0.007033515662311467
-0.003688993825950769,0.007033515662311586
-0.00368882382595077,0.007099342777820581
-0.00368865382595077,0.00677020720027501
-0.00368848382595077,0.007066429220065485
-0.003688313825950769,0.007033515662310029
-0.003688143825950769,0.006638552969256183
-0.003687973825950769,0.006309417391710073
-0.003687803825950769,0.005684059794374625
-0.00368763382595077,0.005354924216829054
-0.00368746382595077,0.005223269985811065
-0.003687293825950769,0.005157442870299197
-0.003687123825950769,0.004466258157456252
-0.003686953825950769,0.004597912388473343
-0.003686783825950769,0.004104209022155884
-0.00368661382595077,0.003742159886855756
-0.00368644382595077,0.004235863253173214
-0.003686273825950769,0.004564998830723636
-0.003686103825950769,0.005651146236620128
-0.003685933825950769,0.005684059794374206
-0.003685763825950769,0.005453664890092726
-0.00368559382595077,0.006111936045183867
-0.00368542382595077,0.006671466527010321
-0.003685253825950769,0.006868947873540238
-0.003685083825950769,0.007296824124348522
-0.003684913825950769,0.007625959701893614
-0.003684743825950769,0.007691786817402609
-0.00368457382595077,0.007494305470875266
-0.00368440382595077,0.007757613932911723
-0.003684233825950769,0.007296824124347924
-0.003684063825950769,0.007296824124347445
-0.003683893825950769,0.007033515662312125
-0.003683723825950769,0.007395564797611595
-0.00368355382595077,0.007889268163929951
-0.00368338382595077,0.00802092239494818
-0.003683213825950769,0.008580452876768946
-0.003683043825950769,0.006737293642524823
-0.003682873825950769,0.009139983358601566
-0.003682703825950769,0.008284230856984516
-0.00368253382595077,0.008218403741475522
-0.00368236382595077,0.008284230856984636
-0.003682193825950769,0.007889268163927796
-0.003682023825950769,0.007296824124346546
-0.003681853825950769,0.006539812295992332
-0.003681683825950769,0.00611193604518279
-0.00368151382595077,0.005519492005601839
-0.00368134382595077,0.005420751332338168
-0.003681173825950769,0.004729566619492229
-0.003681003825950769,0.004663739503983834
-0.003680833825950769,0.004795393735000326
-0.003680663825950769,0.004104209022156004
-0.00368049382595077,0.004170036137664999
-0.00368032382595077,0.004005468348892213
-0.003680153825950769,0.003972554791138853
-0.003679983825950769,0.004301690368684424
-0.003679813825950769,0.004630825946228498
-0.003679643825950769,0.004466258157456252
-0.00367947382595077,0.004597912388474241
-0.00367930382595077,0.004696653061737912
-0.003679133825950769,0.004828307292756739
-0.003678963825950769,0.004992875081527729
-0.003678793825950769,0.004663739503983774
-0.003678623825950769,0.004894134408264716
-0.00367845382595077,0.004597912388474241
-0.00367828382595077,0.00357759209808297
-0.00367811382595077,0.001602778632813136
-0.003677943825950769,-0.001918972046944351
-0.003677773825950769,-0.006395215901560585
