#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:02:03.392.761.870
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00313880610204966,0.01058817989980363
-0.00313863610204966,0.01065400701531263
-0.00313846610204966,0.009995735860222803
-0.00313829610204966,0.009403291820641733
-0.003138126102049659,0.00950203249390361
-0.003137956102049659,0.009699513840430593
-0.00313778610204966,0.009304551147375908
-0.00313761610204966,0.008942502012076439
-0.00313744610204966,0.009337464705129746
-0.00313727610204966,0.008679193550041715
-0.003137106102049659,0.00802092239494794
-0.003136936102049659,0.007889268163929951
-0.00313676610204966,0.007625959701893495
-0.00313659610204966,0.008152576625965451
-0.00313642610204966,0.007000602104559005
-0.00313625610204966,0.007625959701891219
-0.003136086102049659,0.007856354606175633
-0.003135916102049659,0.007988008837193623
-0.00313574610204966,0.007625959701893495
-0.00313557610204966,0.008218403741474445
-0.00313540610204966,0.008086749510457533
-0.00313523610204966,0.008712107107791606
-0.003135066102049659,0.008777934223302275
-0.003134896102049659,0.008382971530248308
-0.00313472610204966,0.008580452876775651
-0.00313455610204966,0.008284230856985176
-0.00313438610204966,0.008185490183721146
-0.00313421610204966,0.008152576625966529
-0.003134046102049659,0.007560132586385577
-0.003133876102049659,0.008218403741475522
-0.00313370610204966,0.006967688546802352
-0.00313353610204966,0.00604610892967643
-0.00313336610204966,0.006638552969255704
-0.00313319610204966,0.005848627583150284
-0.00313302610204966,0.005453664890094163
-0.003132856102049659,0.00528909710131994
-0.003132686102049659,0.004795393735001583
-0.00313251610204966,0.005354924216828037
-0.00313234610204966,0.005091615754793076
-0.00313217610204966,0.005289097101319222
-0.00313200610204966,0.00528909710131994
-0.003131836102049659,0.005947368256411082
-0.003131666102049659,0.005716973352129182
-0.00313149610204966,0.006243590276201139
-0.00313132610204966,0.006770207200274052
-0.00313115610204966,0.007033515662310509
-0.00313098610204966,0.00736265123985584
-0.003130816102049659,0.007691786817402609
-0.003130646102049659,0.007757613932911723
-0.00313047610204966,0.008119663068211191
-0.00313030610204966,0.007922181721684867
-0.00313013610204966,0.008317144414738475
-0.00312996610204966,0.00785635460617707
-0.003129796102049659,0.00756013258638438
-0.003129626102049659,0.007329737682102481
-0.00312945610204966,0.007461391913120469
-0.00312928610204966,0.007165169893330233
-0.00312911610204966,0.006704380084766734
-0.00312894610204966,0.006704380084765896
-0.003128776102049659,0.006342330949465767
-0.003128606102049659,0.005947368256411082
-0.00312843610204966,0.005980281814165639
-0.00312826610204966,0.006013195371920136
-0.00312809610204966,0.005815714025393212
-0.00312792610204966,0.006803120758025975
-0.003127756102049659,0.00723099700883845
-0.003127586102049659,0.007033515662311467
-0.00312741610204966,0.007362651239857037
-0.00312724610204966,0.008448798645755446
-0.00312707610204966,0.009896995186955301
-0.00312690610204966,0.01025904432225675
-0.003126736102049659,0.01108188326612385
-0.003126566102049659,0.01210220355651326
-0.00312639610204966,0.0118388950944768
-0.00312622610204966,0.01210220355651278
-0.00312605610204966,0.0128263018271122
-0.00312588610204966,0.01272756115385021
-0.003125716102049659,0.01253007980732202
-0.003125546102049659,0.01226677134528605
-0.00312537610204966,0.0120692899987587
-0.00312520610204966,0.01183889509447722
-0.00312503610204966,0.01118062393938686
-0.00312486610204966,0.01035778499552473
-0.003124696102049659,0.009732427398183833
-0.003124526102049659,0.009008329127584893
-0.00312435610204966,0.008185490183720966
-0.00312418610204966,0.007165169893331551
-0.00312401610204966,0.006375244507221762
-0.00312384610204966,0.005848627583149327
-0.003123676102049659,0.005223269985810466
-0.003123506102049659,0.005025788639283483
-0.00312333610204966,0.004433344599701455
-0.00312316610204966,0.004696653061737433
-0.00312299610204966,0.004532085272965425
-0.00312282610204966,0.005025788639281686
-0.00312265610204966,0.005157442870301233
-0.003122486102049659,0.005387837774583611
-0.00312231610204966,0.005782800467638296
-0.00312214610204966,0.006177763160692263
-0.00312197610204966,0.006737293642519435
-0.00312180610204966,0.006836034315783765
-0.00312163610204966,0.007329737682100684
-0.003121466102049659,0.007165169893329695
-0.003121296102049659,0.007099342777820581
-0.00312112610204966,0.007988008837192006
-0.00312095610204966,0.0082513172992296
-0.00312078610204966,0.008646279992283328
-0.00312061610204966,0.009403291820636824
-0.003120446102049659,0.01019321720674895
-0.003120276102049659,0.01042361211103085
-0.00312010610204966,0.01104896970836629
-0.00311993610204966,0.0115097595169304
-0.00311976610204966,0.01091731547735028
-0.00311959610204966,0.01111479682387583
-0.003119426102049659,0.01085148836184009
-0.003119256102049659,0.01042361211103085
-0.00311908610204966,0.009436205378395931
-0.00311891610204966,0.008152576625968744
-0.00311874610204966,0.007230997008840486
-0.00311857610204966,0.005289097101327004
-0.003118406102049659,0.005190356428056269
-0.003118236102049659,0.003478851424819299
-0.00311806610204966,0.0027876667119736
-0.00311789610204966,0.003248456520536561
-0.00311772610204966,0.002359790461165974
-0.00311755610204966,0.002787666711972043
-0.003117386102049659,0.002754753154219042
-0.003117216102049659,0.002359790461164357
-0.00311704610204966,0.002853493827482714
-0.00311687610204966,0.003445937867063664
-0.00311670610204966,0.004005468348891195
-0.00311653610204966,0.004499171715208773
-0.003116366102049659,0.005749886909884937
-0.003116196102049659,0.006408158064974882
-0.00311602610204966,0.007230997008838809
-0.00311585610204966,0.007988008837192246
-0.00311568610204966,0.00861336643452907
-0.00311551610204966,0.009074156243092331
-0.003115346102049659,0.008745020665548197
-0.003115176102049659,0.008613366434530208
-0.00311500610204966,0.00881084778105755
-0.00311483610204966,0.00881084778105755
-0.00311466610204966,0.008745020665548556
-0.00311449610204966,0.009271637589619434
-0.003114326102049659,0.00950203249390391
-0.003114156102049659,0.009864081629203377
-0.00311398610204966,0.009633686724921478
-0.00311381610204966,0.009436205378394494
-0.00311364610204966,0.008613366434531705
-0.00311347610204966,0.008843761338811269
-0.003113306102049659,0.008613366434530508
-0.003113136102049659,0.008777934223302994
-0.00311296610204966,0.009337464705130465
-0.00311279610204966,0.009172896916357979
-0.00311262610204966,0.009567859609411646
-0.00311245610204966,0.01025904432225555
-0.00311228610204966,0.01088440191959237
-0.003112116102049659,0.01085148836184009
-0.00311194610204966,0.01239842557630427
-0.00311177610204966,0.01246425269181327
-0.00311160610204966,0.01266173403834037
-0.00311143610204966,0.01233259846079636
-0.00311126610204966,0.01233259846079516
-0.003111096102049659,0.01203637644100415
-0.003110926102049659,0.01104896970836743
-0.00311075610204966,0.01091731547734945
-0.00311058610204966,0.01052235278429524
-0.00311041610204966,0.009502032493906963
-0.00311024610204966,0.008448798645761254
-0.003110076102049659,0.008284230856984636
-0.003109906102049659,0.007527219028629823
-0.00310973610204966,0.007230997008839348
-0.00310956610204966,0.006934774989048334
-0.00310939610204966,0.006144849602939862
-0.00310922610204966,0.005651146236621865
-0.003109056102049659,0.005354924216829054
-0.003108886102049659,0.005486578447847282
-0.00310871610204966,0.005289097101320299
-0.00310854610204966,0.005552405563355918
-0.00310837610204966,0.005552405563356397
-0.00310820610204966,0.005815714025391896
-0.003108036102049659,0.006243590276202096
-0.003107866102049659,0.005782800467638296
-0.00310769610204966,0.006177763160692982
-0.00310752610204966,0.00630941739171097
-0.00310735610204966,0.006342330949465708
-0.00310718610204966,0.006605639411501267
-0.003107016102049659,0.006836034315784124
-0.003106846102049659,0.007033515662311467
-0.00310667610204966,0.007099342777820581
-0.00310650610204966,0.007494305470874548
-0.00310633610204966,0.007757613932911244
-0.00310616610204966,0.007823441048420598
-0.003105996102049659,0.007066429220064766
-0.003105826102049659,0.006375244507220324
-0.00310565610204966,0.005782800467638296
-0.00310548610204966,0.005651146236620308
-0.00310531610204966,0.005289097101320598
-0.00310514610204966,0.004729566619494504
-0.003104976102049659,0.004334603926437963
-0.003104806102049659,0.004433344599701455
-0.00310463610204966,0.004400431041946898
-0.00310446610204966,0.004564998830719385
-0.00310429610204966,0.00472956661949217
-0.00310412610204966,0.004992875081527968
-0.003103956102049659,0.005519492005602677
-0.003103786102049659,0.005980281814165639
-0.00310361610204966,0.007066429220066024
-0.00310344610204966,0.005947368256413118
-0.00310327610204966,0.007000602104554994
-0.00310310610204966,0.006836034315784723
-0.003102936102049659,0.007955095279438348
-0.003102766102049659,0.00756013258638438
-0.00310259610204966,0.007724700375157166
-0.00310242610204966,0.008119663068211132
-0.00310225610204966,0.007263910566594923
-0.00310208610204966,0.006901861431294556
-0.00310191610204966,0.005980281814168991
-0.003101746102049659,0.00630941739171121
-0.00310157610204966,0.005354924216829054
-0.00310140610204966,0.006572725853745452
-0.00310123610204966,0.007000602104556132
-0.00310106610204966,0.00749430547087347
-0.00310089610204966,0.007560132586384141
-0.003100726102049659,0.008251317299230079
-0.003100556102049659,0.00881084778105755
-0.00310038610204966,0.009139983358602524
-0.00310021610204966,0.01002864941797455
-0.00310004610204966,0.01068692057306491
-0.00309987610204966,0.01150975951692824
-0.003099706102049659,0.0118388950944768
-0.003099536102049659,0.01157558663244035
-0.00309936610204966,0.01154267307468585
-0.00309919610204966,0.01190472220998526
-0.00309902610204966,0.01229968490303917
-0.00309885610204966,0.0130896102891471
-0.003098686102049659,0.01279338826935896
-0.003098516102049659,0.01249716624956795
-0.00309834610204966,0.01256299336507694
-0.00309817610204966,0.01272756115384955
-0.00309800610204966,0.01315543740465831
-0.00309783610204966,0.01332000519343128
-0.003097666102049659,0.0132212645201682
-0.003097496102049659,0.01348457298220466
-0.00309732610204966,0.01335291875118643
-0.00309715610204966,0.01322126452016844
-0.00309698610204966,0.01341874586669519
-0.00309681610204966,0.01243133913406242
-0.003096646102049659,0.01174015442121313
-0.003096476102049659,0.01114771038163111
-0.00309630610204966,0.01012739009123984
-0.00309613610204966,0.009403291820640895
-0.00309596610204966,0.008777934223304132
-0.00309579610204966,0.008317144414740869
-0.003095626102049659,0.007757613932911304
-0.003095456102049659,0.007527219028629823
-0.00309528610204966,0.007230997008838809
-0.00309511610204966,0.007132256335575318
-0.00309494610204966,0.007033515662311646
-0.00309477610204966,0.007658873259645776
-0.003094606102049659,0.007461391913120469
-0.003094436102049659,0.007329737682102481
-0.00309426610204966,0.007198083451084253
-0.00309409610204966,0.007494305470874728
-0.00309392610204966,0.008350057972492195
-0.00309375610204966,0.008448798645757063
-0.003093586102049659,0.008613366434530747
-0.003093416102049659,0.008909588454321223
-0.00309324610204966,0.009337464705130465
-0.00309307610204966,0.009534946051657448
-0.00309290610204966,0.00913998335860384
-0.00309273610204966,0.00890958845432206
-0.003092566102049659,0.00848171220351132
-0.003092396102049659,0.00811966306821185
-0.00309222610204966,0.007066429220066024
-0.00309205610204966,0.00841588508800041
-0.00309188610204966,0.008580452876775351
-0.00309171610204966,0.007889268163932466
-0.003091546102049659,0.007691786817402011
-0.003091376102049659,0.007362651239857037
-0.00309120610204966,0.006836034315784124
-0.00309103610204966,0.007296824124347086
-0.00309086610204966,0.005914454698659039
-0.00309069610204966,0.006737293642517459
-0.00309052610204966,0.006572725853748265
-0.003090356102049659,0.00574988690988374
-0.003090186102049659,0.006342330949465767
-0.00309001610204966,0.006111936045184286
-0.00308984610204966,0.006605639411501327
-0.00308967610204966,0.006836034315783286
-0.00308950610204966,0.007296824124346247
-0.003089336102049659,0.006967688546802352
-0.003089166102049659,0.007658873259648051
-0.00308899610204966,0.008745020665546461
-0.00308882610204966,0.01088440191959076
-0.00308865610204966,0.006144849602955667
-0.00308848610204966,0.00831714441473129
-0.003088316102049659,0.00904124268533945
-0.003088146102049659,0.008942502012075779
-0.00308797610204966,0.009172896916357259
-0.00308780610204966,0.009238724031866673
-0.00308763610204966,0.009403291820639278
-0.00308746610204966,0.009337464705130704
-0.003087296102049659,0.008679193550039321
-0.003087126102049659,0.008580452876775651
-0.00308695610204966,0.008053835952703694
-0.00308678610204966,0.007494305470876284
-0.00308661610204966,0.00673729364252183
-0.00308644610204966,0.00627650383395833
-0.003086276102049659,0.006013195371920196
-0.003086106102049659,0.00574988690988374
-0.00308593610204966,0.005190356428056269
-0.00308576610204966,0.005190356428056269
-0.00308559610204966,0.005354924216828755
-0.00308542610204966,0.005618232678864553
-0.003085256102049659,0.005881541140902985
-0.003085086102049659,0.006441071622729439
-0.00308491610204966,0.007362651239857037
-0.00308474610204966,0.008350057972491956
-0.00308457610204966,0.008942502012074702
-0.00308440610204966,0.00956785960941009
-0.003084236102049659,0.0102919578800128
-0.003084066102049659,0.01039069855327629
-0.00308389610204966,0.01101605615061288
-0.00308372610204966,0.01121353749713986
-0.00308355610204966,0.01150975951693069
-0.00308338610204966,0.01197054932549336
-0.003083216102049659,0.01229968490304108
-0.003083046102049659,0.01256299336507706
-0.00308287610204966,0.01259590692283162
-0.00308270610204966,0.0127604747116041
-0.00308253610204966,0.01322126452016737
-0.00308236610204966,0.01200346288325402
-0.003082196102049659,0.01249716624956699
-0.003082026102049659,0.01197054932549503
-0.00308185610204966,0.01150975951693123
-0.00308168610204966,0.01147684595917674
-0.00308151610204966,0.01035778499552377
-0.00308134610204966,0.009567859609415238
-0.003081176102049659,0.008909588454319666
-0.003081006102049659,0.008053835952702737
-0.00308083610204966,0.007296824124347924
-0.00308066610204966,0.007033515662311945
-0.00308049610204966,0.006704380084766494
-0.00308032610204966,0.007329737682100206
-0.00308015610204966,0.006671466527013733
-0.003079986102049659,0.006177763160692982
-0.003079816102049659,0.00653981229599311
-0.00307964610204966,0.006309417391711629
-0.00307947610204966,0.005716973352130259
-0.00307930610204966,0.005124529312549309
-0.00307913610204966,0.004663739503985032
-0.003078966102049659,0.004235863253174112
-0.003078796102049659,0.003643419213592085
-0.00307862610204966,0.002721839596466162
-0.00307845610204966,0.0004178905536496788
-0.00307828610204966,-0.003400082145869247
-0.00307811610204966,-0.008238375135785431
-0.003077946102049659,-0.01590723409261484
-0.003077776102049659,-0.0254521658414364
-0.00307760610204966,-0.03687317038224694
-0.00307743610204966,-0.05046646973487508
-0.00307726610204966,-0.06537631139768704
-0.00307709610204966,-0.08147104113963403
-0.003076926102049659,-0.09845443694104405
-0.003076756102049659,-0.1159315361087139
-0.00307658610204966,-0.1330136725832979
-0.00307641610204966,-0.1492729701140507
-0.00307624610204966,-0.1647094287009394
-0.00307607610204966,-0.1784014687268135
-0.003075906102049659,-0.1908098800003313
-0.003075736102049659,-0.2014738727128078
-0.00307556610204966,-0.2102947061910291
-0.00307539610204966,-0.2180623058210905
-0.00307522610204966,-0.2237892648703871
-0.00307505610204966,-0.2281338544939833
-0.003074886102049659,-0.2309315069031364
-0.003074716102049659,-0.2327088390218825
-0.00307454610204966,-0.2339595542165557
-0.00307437610204966,-0.2336633321967652
-0.00307420610204966,-0.2323467898865848
-0.00307403610204966,-0.2298782730549996
-0.003073866102049659,-0.2281009409362373
-0.003073696102049659,-0.2241184004479431
-0.00307352610204966,-0.221156180250033
-0.00307335610204966,-0.2180293922633557
-0.00307318610204966,-0.2143430737948464
-0.00307301610204966,-0.2115454213857125
-0.003072846102049659,-0.207859102917186
-0.003072676102049659,-0.2046335742572453
-0.00307250610204966,-0.2014738727128078
-0.00307233610204966,-0.1982154304951126
-0.00307216610204966,-0.1949240747196569
-0.00307199610204966,-0.1924226443303137
-0.003071826102049659,-0.189131288554845
-0.003071656102049659,-0.1869589937430481
-0.00307148610204966,-0.1838322057563652
-0.00307131610204966,-0.180837072000706
-0.00307114610204966,-0.1781710738225862
-0.00307097610204966,-0.1752746807401909
-0.003070806102049659,-0.1719833249647206
-0.003070636102049659,-0.1697781165951693
-0.00307046610204966,-0.1662892794731863
-0.00307029610204966,-0.1637878490838445
-0.00307012610204966,-0.1613851593677616
-0.00306995610204966,-0.1587191611896478
-0.00306978610204966,-0.1561848172425465
-0.003069616102049659,-0.1535188190644181
-0.00306944610204966,-0.1502603768467169
-0.00306927610204966,-0.1476272922263572
-0.00306910610204966,-0.1447308991439566
-0.00306893610204966,-0.1418345060615609
-0.00306876610204966,-0.1390039400946687
-0.003068596102049659,-0.1364695961475575
-0.003068426102049659,-0.1329807590255745
-0.00306825610204966,-0.1299197981544062
-0.00306808610204966,-0.1277145897848494
-0.00306791610204966,-0.1248840238179637
-0.00306774610204966,-0.1219547171778085
-0.003067576102049659,-0.1192887189996787
-0.003067406102049659,-0.1160631903397321
-0.00306723610204966,-0.1134959328348813
-0.00306706610204966,-0.1112578109075709
-0.00306689610204966,-0.1092171703267879
-0.00306672610204966,-0.1069132212839736
-0.003066556102049659,-0.1049713213764464
-0.003066386102049659,-0.1025028045448546
-0.00306621610204966,-0.1009558673303932
-0.00306604610204966,-0.09878357251859358
-0.00306587610204966,-0.09720372174637378
-0.00306570610204966,-0.09529473539661351
-0.003065536102049659,-0.09420858799070619
-0.003065366102049659,-0.09183881183237808
-0.00306519610204966,-0.09121345423504149
-0.00306502610204966,-0.08937029500078966
-0.00306485610204966,-0.08756004932428894
-0.00306468610204966,-0.0852231867237206
-0.003064516102049659,-0.08377499018251158
-0.003064346102049659,-0.08183309027499272
-0.00306417610204966,-0.07969370902094652
-0.00306400610204966,-0.07791637690220367
-0.00306383610204966,-0.0758757363214216
-0.00306366610204966,-0.07347304660534396
-0.003063496102049659,-0.07126783823577511
-0.003063326102049659,-0.06863475361541532
-0.00306315610204966,-0.06695616216993291
-0.00306298610204966,-0.06514591649343555
-0.00306281610204966,-0.06369771995223439
-0.00306264610204966,-0.06185456071798326
-0.003062476102049659,-0.05997848792596495
-0.003062306102049659,-0.05895816763557554
-0.00306213610204966,-0.05783910667192059
-0.00306196610204966,-0.05675295926602218
-0.00306179610204966,-0.05589720676440327
-0.00306162610204966,-0.05527184916706741
-0.003061456102049659,-0.05507436782053714
-0.003061286102049659,-0.05471231868523767
-0.00306111610204966,-0.05490980003176501
-0.00306094610204966,-0.05388947974137559
-0.00306077610204966,-0.05332994925954729
-0.00306060610204966,-0.05178301204508771
-0.003060436102049659,-0.05076269175468908
-0.003060266102049659,-0.04980819857980866
-0.00306009610204966,-0.04895244607819017
-0.00305992610204966,-0.04776755799902827
-0.00305975610204966,-0.0467143241508822
-0.00305958610204966,-0.04520030049417617
-0.00305941610204966,-0.04385084462623873
-0.003059246102049659,-0.04299509212461534
-0.00305907610204966,-0.04161272269892394
-0.00305890610204966,-0.04036200750425304
-0.00305873610204966,-0.03950625500263383
-0.00305856610204966,-0.03888089740529797
-0.00305839610204966,-0.0380909720191892
-0.003058226102049659,-0.03720230595981328
-0.003058056102049659,-0.03667568903574037
-0.00305788610204966,-0.03657694836247688
-0.00305771610204966,-0.03588576364963226
-0.00305754610204966,-0.03509583826352451
-0.00305737610204966,-0.03430591287741513
-0.003057206102049659,-0.03407551797313036
-0.003057036102049659,-0.03345016037579378
-0.00305686610204966,-0.03242984008540436
-0.00305669610204966,-0.03269314854743848
-0.00305652610204966,-0.03213361806561251
-0.00305635610204966,-0.03180448248806712
-0.003056186102049659,-0.03111329777522022
-0.003056016102049659,-0.03140951979501123
-0.00305584610204966,-0.03032337238911282
-0.00305567610204966,-0.02999423681156588
-0.00305550610204966,-0.02940179277198433
-0.00305533610204966,-0.02838147248159569
-0.003055166102049659,-0.02673579459386412
-0.003054996102049659,-0.02620917766979121
-0.00305482610204966,-0.02439893199329057
-0.00305465610204966,-0.02380648795370962
-0.00305448610204966,-0.02262159987454664
-0.00305431610204966,-0.02179876093068355
-0.003054146102049659,-0.0208442677557984
-0.003053976102049659,-0.02035056438948005
-0.00305380610204966,-0.02028473727397093
-0.00305363610204966,-0.02002142881193495
-0.00305346610204966,-0.02048221862049743
-0.00305329610204966,-0.02048221862049827
-0.003053126102049659,-0.02067969996702628
-0.003052956102049659,-0.02104174910232575
-0.00305278610204966,-0.02120631689109853
-0.00305261610204966,-0.02097592198681705
-0.00305244610204966,-0.02120631689109811
-0.00305227610204966,-0.0209100948713086
-0.003052106102049659,-0.02061387285151579
-0.003051936102049659,-0.02021891015846182
-0.00305176610204966,-0.01933024409908878
-0.00305159610204966,-0.01988977458091523
-0.00305142610204966,-0.01725668996055647
-0.00305125610204966,-0.01640093745893631
-0.003051086102049659,-0.01594014765036754
-0.003050916102049659,-0.01491982735997812
-0.00305074610204966,-0.01445903755141432
-0.00305057610204966,-0.0135703714920429
-0.00305040610204966,-0.01294501389470584
-0.00305023610204966,-0.01264879187491476
-0.003050066102049659,-0.01189178004655749
-0.003049896102049659,-0.01113476821820406
-0.00304972610204966,-0.01106894110269494
