#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:00:15.762.764.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546548648648649,0.07894963935601876
-0.005546208648648648,0.07578993781157757
-0.005545868648648648,0.07374929723079873
-0.005545528648648649,0.07167574309226163
-0.005545188648648648,0.06884517712536362
-0.005544848648648648,0.06548799423440488
-0.005544508648648649,0.06255868759424932
-0.005544168648648648,0.05926733181878874
-0.005543828648648648,0.05660133364067447
-0.005543488648648649,0.05423155748234636
-0.005543148648648648,0.0526517067101257
-0.005542808648648648,0.05159847286198179
-0.005542468648648649,0.05001862208976305
-0.005542128648648649,0.04880082045284665
-0.005541788648648648,0.04695766121858923
-0.005541448648648649,0.04527906977310683
-0.005541108648648649,0.04360047832762746
-0.005540768648648648,0.04264598515274225
-0.005540428648648649,0.0414610970735782
-0.005540088648648649,0.04093448014950624
-0.005539748648648648,0.03935462937728654
-0.005539408648648649,0.03751147014303135
-0.005539068648648649,0.03593161937081548
-0.005538728648648648,0.03451633638736665
-0.005538388648648649,0.03323270763493892
-0.005538048648648649,0.03217947378679501
-0.005537708648648648,0.03145537551619284
-0.005537368648648649,0.0310274992653836
-0.005537028648648649,0.03076419080334762
-0.005536688648648648,0.03066545013008347
-0.005536348648648649,0.03027048743702878
-0.005536008648648649,0.03053379589906476
-0.005535668648648648,0.02994135185948321
-0.005535328648648649,0.02882229089582827
-0.005534988648648649,0.02799945195196584
-0.005534648648648648,0.02790071127870067
-0.005534308648648649,0.02674873675729117
-0.005533968648648649,0.02556384867812927
-0.005533628648648648,0.02378651655938104
-0.005533288648648649,0.02263454203797154
-0.005532948648648649,0.02135091328554381
-0.005532608648648648,0.01947484049353405
-0.005532268648648649,0.01858617443416101
-0.005531928648648649,0.01802664395233354
-0.005531588648648648,0.01796081683682443
-0.005531248648648649,0.01730254568173328
-0.005530908648648649,0.0169075829886786
-0.005530568648648648,0.01657844741113303
-0.005530228648648649,0.01559104067849632
-0.005529888648648649,0.01447197971484137
-0.005529548648648648,0.01401118990627763
-0.005529208648648649,0.01404410346403213
-0.005528868648648649,0.01424158481055947
-0.005528528648648648,0.01453780683035031
-0.005528188648648649,0.01443906615708682
-0.005527848648648649,0.01364914077097745
-0.005527508648648648,0.01272756115384781
-0.005527168648648649,0.0116085001901949
-0.005526828648648649,0.01039069855327629
-0.005526488648648648,0.009732427398184432
-0.005526148648648649,0.009337464705130465
-0.005525808648648649,0.009074156243094007
-0.005525468648648648,0.00943620537839605
-0.005525128648648648,0.01048943922653996
-0.005524788648648649,0.01170724086345858
-0.005524448648648648,0.01292504250037857
-0.005524108648648648,0.013682054328732
-0.005523768648648649,0.01361622721322289
-0.005523428648648648,0.0124313391340562
-0.005523088648648648,0.01098314259285832
-0.005522748648648649,0.009864081629203377
-0.005522408648648648,0.00841588508800011
-0.005522068648648648,0.006901861431293239
-0.005521728648648649,0.005519492005601839
-0.005521388648648648,0.00495996152377383
-0.005521048648648648,0.004663739503983355
-0.005520708648648649,0.005585319121110954
-0.005520368648648649,0.006868947873536346
-0.005520028648648648,0.008514625761266537
-0.005519688648648649,0.009864081629203377
-0.005519348648648649,0.01052235278429332
-0.005519008648648648,0.01108188326612199
-0.005518668648648649,0.01131227817040389
-0.005518328648648649,0.01141101884366738
-0.005517988648648648,0.01124645105489478
-0.005517648648648649,0.01121353749714022
-0.005517308648648649,0.01081857480408625
-0.005516968648648648,0.009765340955939707
-0.005516628648648649,0.008448798645757422
-0.005516288648648649,0.007230997008841025
-0.005515948648648648,0.005782800467638296
-0.005515608648648649,0.005091615754792597
-0.005515268648648649,0.005585319121110056
-0.005514928648648648,0.005453664890092726
-0.005514588648648649,0.005322010659074497
-0.005514248648648649,0.005618232678864972
-0.005513908648648648,0.005354924216829054
-0.005513568648648649,0.005190356428056269
-0.005513228648648649,0.004959961523774788
-0.005512888648648648,0.004992875081528926
-0.005512548648648649,0.00528909710131994
-0.005512208648648649,0.006177763160692982
-0.005511868648648648,0.007724700375157166
-0.005511528648648649,0.008613366434530208
-0.005511188648648649,0.009633686724921478
-0.005510848648648648,0.01022613076450351
-0.005510508648648649,0.01016030364899439
-0.005510168648648649,0.009469118936148692
-0.005509828648648648,0.008909588454321223
-0.005509488648648649,0.008053835952702737
-0.005509148648648649,0.007362651239857037
-0.005508808648648648,0.006967688546802472
-0.005508468648648649,0.007033515662311467
-0.005508128648648649,0.006342330949465767
-0.005507788648648648,0.005815714025392734
-0.005507448648648649,0.00574988690988374
-0.005507108648648649,0.005256183543565383
-0.005506768648648648,0.005124529312548831
-0.005506428648648649,0.006046108929674754
-0.005506088648648649,0.00677020720027501
-0.005505748648648648,0.006934774989048154
-0.005505408648648649,0.007132256335575138
-0.005505068648648649,0.007494305470875266
-0.005504728648648648,0.007593046144139117
-0.005504388648648648,0.007691786817402609
-0.005504048648648649,0.007329737682102481
-0.005503708648648648,0.007263910566593246
-0.005503368648648648,0.007198083451084253
-0.005503028648648649,0.00677020720027501
-0.005502688648648648,0.006013195371918938
-0.005502348648648648,0.005322010659074497
-0.005502008648648649,0.004235863253174112
-0.005501668648648648,0.003906727675628182
-0.005501328648648648,0.003709246329101199
-0.005500988648648649,0.003511764982573856
-0.005500648648648648,0.003906727675628122
-0.005500308648648648,0.003676332771346642
-0.005499968648648649,0.003215542962782842
-0.005499628648648649,0.002754753154219881
-0.005499288648648648,0.002392704018918914
-0.005498948648648649,0.003083888731764614
-0.005498608648648649,0.003544678540327575
-0.005498268648648648,0.003775073444610313
-0.005497928648648649,0.004564998830719684
-0.005497588648648649,0.005552405563354601
-0.005497248648648648,0.006408158064974882
-0.005496908648648649,0.006967688546802352
-0.005496568648648649,0.007198083451083834
-0.005496228648648648,0.007362651239857037
-0.005495888648648649,0.006967688546802352
-0.005495548648648649,0.006671466527011877
-0.005495208648648648,0.006803120758029567
-0.005494868648648649,0.006506898738238553
-0.005494528648648649,0.006506898738238553
-0.005494188648648648,0.005453664890092726
-0.005493848648648649,0.005256183543565383
-0.005493508648648649,0.004894134408265913
-0.005493168648648648,0.004466258157456012
-0.005492828648648649,0.005585319121110954
-0.005492488648648649,0.005618232678865451
-0.005492148648648648,0.005980281814165639
-0.005491808648648649,0.006210676718447538
-0.005491468648648649,0.006539812295992512
-0.005491128648648648,0.007691786817402609
-0.005490788648648649,0.007823441048420837
-0.005490448648648649,0.008086749510457293
-0.005490108648648648,0.008152576625966409
-0.005489768648648649,0.007658873259648051
-0.005489428648648649,0.007494305470875266
-0.005489088648648648,0.006704380084765896
-0.005488748648648649,0.006605639411502225
-0.005488408648648649,0.00630941739171121
-0.005488068648648648,0.006572725853748265
-0.005487728648648649,0.006901861431293239
-0.005487388648648649,0.007625959701893495
-0.005487048648648648,0.007856354606175694
-0.005486708648648649,0.00802092239494818
-0.005486368648648649,0.007658873259648051
-0.005486028648648648,0.007066429220065844
-0.005485688648648649,0.006967688546802352
-0.005485348648648649,0.006836034315784124
-0.005485008648648648,0.006836034315783526
-0.005484668648648649,0.006506898738238553
-0.005484328648648649,0.007066429220066024
-0.005483988648648648,0.007000602104557568
-0.005483648648648649,0.007362651239857037
-0.005483308648648649,0.007856354606175394
-0.005482968648648648,0.007560132586382943
-0.005482628648648648,0.00677020720027501
-0.005482288648648649,0.006473985180483996
-0.005481948648648648,0.005651146236618033
-0.005481608648648648,0.004532085272965126
-0.005481268648648649,0.0030180616162555
-0.005480928648648648,0.001931914210353918
-0.005480588648648648,0.001273643055263973
-0.005480248648648649,0.001372383728527644
-0.005479908648648648,0.001931914210356851
-0.005479568648648648,0.002886407385237271
-0.005479228648648649,0.004005468348892213
-0.005478888648648649,0.003775073444610732
-0.005478548648648648,0.003281370078291956
-0.005478208648648649,0.002096481999127901
-0.005477868648648649,0.001569865075055945
-0.005477528648648648,0.001438210844036758
-0.005477188648648649,0.001800259979336887
-0.005476848648648649,0.002721839596462809
-0.005476508648648648,0.003413024309310185
-0.005476168648648649,0.003939641233383098
-0.005475828648648649,0.004729566619491032
-0.005475488648648648,0.005519492005601839
-0.005475148648648649,0.005420751332338168
-0.005474808648648649,0.005420751332338168
-0.005474468648648648,0.00528909710131994
-0.005474128648648649,0.00528909710131994
-0.005473788648648649,0.005091615754792956
-0.005473448648648648,0.004894134408265255
-0.005473108648648649,0.004992875081528926
-0.005472768648648649,0.005091615754792418
-0.005472428648648648,0.00505870219703804
-0.005472088648648649,0.005157442870301712
-0.005471748648648649,0.006309417391709114
-0.005471408648648648,0.00756013258638438
-0.005471068648648649,0.008975415569830336
-0.005470728648648649,0.01002864941797425
-0.005470388648648648,0.01085148836184009
-0.005470048648648649,0.01108188326612199
-0.005469708648648649,0.01012739009123984
-0.005469368648648648,0.008876674896566664
-0.005469028648648649,0.00700060210455691
-0.005468688648648649,0.005420751332338168
-0.005468348648648648,0.003939641233383098
-0.005468008648648649,0.003182629405028285
-0.005467668648648649,0.002985148058500942
-0.005467328648648648,0.003248456520537399
-0.005466988648648649,0.003347197193801071
-0.005466648648648649,0.003709246329101199
-0.005466308648648648,0.003807987002364631
-0.005465968648648649,0.003676332771346642
-0.005465628648648649,0.004202949695419555
-0.005465288648648648,0.00515744287030237
-0.005464948648648649,0.005519492005601839
-0.005464608648648649,0.006046108929674754
-0.005464268648648648,0.006539812295992093
-0.005463928648648649,0.005980281814165639
-0.005463588648648649,0.005782800467638296
-0.005463248648648648,0.005387837774582833
-0.005462908648648649,0.004959961523774369
-0.005462568648648649,0.00426877681092867
-0.005462228648648648,0.003807987002363134
-0.005461888648648648,0.002853493827482714
-0.005461548648648649,0.002590185365446257
-0.005461208648648648,0.002096481999127362
-0.005460868648648648,0.001800259979336887
-0.005460528648648649,0.001339470170773087
-0.005460188648648648,0.001701519306074413
-0.005459848648648648,0.002359790461164357
-0.005459508648648649,0.002129395556882458
-0.005459168648648648,0.002820580269730911
-0.005458828648648648,0.004334603926437783
-0.005458488648648649,0.005387837774583611
-0.005458148648648648,0.005980281814165699
-0.005457808648648648,0.006013195371920196
-0.005457468648648649,0.005091615754792597
-0.005457128648648649,0.003939641233385194
-0.005456788648648648,0.003248456520537399
-0.005456448648648649,0.002985148058500942
-0.005456108648648649,0.002623098923201473
-0.005455768648648648,0.002820580269728157
-0.005455428648648649,0.003314283636046514
-0.005455088648648649,0.003873814117872966
-0.005454748648648648,0.005190356428056269
-0.005454408648648649,0.005552405563356397
-0.005454068648648649,0.005519492005601899
-0.005453728648648648,0.004696653061737912
-0.005453388648648649,0.003445937867064742
-0.005453048648648649,0.00216230911463935
-0.005452708648648648,0.001504037959545873
-0.005452368648648649,0.001043248150982073
-0.005452028648648649,0.001010334593227576
-0.005451688648648648,0.001635692190564101
-0.005451348648648649,0.0027876667119736
-0.005451008648648649,0.003610505655836031
-0.005450668648648648,0.004630825946228797
-0.005450328648648649,0.006111936045183867
-0.005449988648648649,0.006901861431291801
-0.005449648648648648,0.007329737682102481
-0.005449308648648649,0.007099342777820581
-0.005448968648648649,0.006737293642521111
-0.005448628648648648,0.006046108929674754
-0.005448288648648649,0.00505870219703804
-0.005447948648648649,0.003873814117873984
-0.005447608648648648,0.002886407385237271
-0.005447268648648649,0.002491444692182586
-0.005446928648648649,0.002359790461164357
-0.005446588648648648,0.003413024309310185
-0.005446248648648649,0.003775073444610313
-0.005445908648648649,0.004005468348892213
-0.005445568648648648,0.003478851424820616
-0.005445228648648649,0.004202949695419555
-0.005444888648648649,0.005190356428056269
-0.005444548648648648,0.005684059794374685
-0.005444208648648649,0.005716973352129182
-0.005443868648648649,0.005552405563356397
-0.005443528648648648,0.005453664890092007
-0.005443188648648649,0.00505870219703804
-0.005442848648648649,0.005387837774583611
-0.005442508648648648,0.005223269985810825
-0.005442168648648649,0.005223269985810825
-0.005441828648648649,0.004663739503983355
-0.005441488648648648,0.004038381906643357
-0.005441148648648649,0.002162309114637015
-0.005440808648648649,-0.002840551664055666
-0.005440468648648648,-0.01347163081880988
-0.005440128648648648,-0.03121203844848389
-0.005439788648648649,-0.05629216945745641
-0.005439448648648648,-0.08792209845964745
-0.005439108648648648,-0.1218230629467796
-0.005438768648648649,-0.1550657562788823
-0.005438428648648648,-0.1843259091227279
-0.005438088648648648,-0.2087148554188104
-0.005437748648648649,-0.2269160528570805
-0.005437408648648648,-0.2387978472064863
-0.005437068648648648,-0.2446893740445413
-0.005436728648648649,-0.2465325332787965
-0.005436388648648649,-0.2444260655825087
-0.005436048648648648,-0.2411017962492946
-0.005435708648648649,-0.2345849118138923
-0.005435368648648649,-0.2276072375699388
-0.005435028648648648,-0.2211890938077875
-0.005434688648648649,-0.214540555141367
-0.005434348648648649,-0.207727448686186
-0.005434008648648648,-0.2011118235775077
-0.005433668648648649,-0.1948253340463873
-0.005433328648648649,-0.1881109682644699
-0.005432988648648648,-0.1813636889247734
-0.005432648648648649,-0.1743860146808073
-0.005432308648648649,-0.1671450319748179
-0.005431968648648648,-0.1606281475394024
-0.005431628648648649,-0.1540125224307365
-0.005431288648648649,-0.147627292226364
-0.005430948648648648,-0.1422952958701141
-0.005430608648648649,-0.1370949537448941
-0.005430268648648649,-0.132256660754983
-0.005429928648648648,-0.1274512813228089
-0.005429588648648649,-0.1222509391975888
-0.005429248648648649,-0.1171822513033963
-0.005428908648648648,-0.111981909178167
-0.005428568648648649,-0.1071107026304926
-0.005428228648648649,-0.102568631660372
-0.005427888648648648,-0.09875065896083507
-0.005427548648648649,-0.09532764895436113
-0.005427208648648649,-0.09233251519869645
-0.005426868648648648,-0.08933738144303174
-0.005426528648648649,-0.08621059345634882
-0.005426188648648649,-0.08249136143008387
-0.005425848648648648,-0.07936457344340095
-0.005425508648648649,-0.07633652612998168
-0.005425168648648649,-0.07390092285614447
-0.005424828648648648,-0.07149823314006179
-0.005424488648648649,-0.06975381457907026
-0.005424148648648649,-0.06777900111379684
-0.005423808648648648,-0.06511300293567382
-0.005423468648648649,-0.06297362168163151
-0.005423128648648649,-0.06011014215698503
-0.005422788648648648,-0.05777327955640681
-0.005422448648648649,-0.05520602205155602
-0.005422108648648649,-0.0527704187777188
-0.005421768648648648,-0.0504006426193877
-0.005421428648648649,-0.04875496473166283
-0.005421088648648649,-0.04704345972842586
-0.005420748648648648,-0.04546360895620448
-0.005420408648648649,-0.04401541241500661
-0.005420068648648649,-0.04302800568236989
-0.005419728648648648,-0.04187603116095752
-0.005419388648648648,-0.04029618038874165
-0.005419048648648649,-0.03884798384754114
-0.005418708648648648,-0.03693899749777396
-0.005418368648648648,-0.03535914672555809
-0.005418028648648649,-0.03295645700947542
-0.005417688648648648,-0.03078416219767154
-0.005417348648648648,-0.02907265719443768
-0.005417008648648649,-0.02745989286446438
-0.005416668648648648,-0.02706493017140856
-0.005416328648648648,-0.02643957257407311
-0.005415988648648649,-0.02525468449490905
-0.005415648648648648,-0.02393814218472348
-0.005415308648648648,-0.02212789650822613
-0.005414968648648649,-0.0199226881386708
-0.005414628648648649,-0.01883654073277239
-0.005414288648648648,-0.01778330688462459
-0.005413948648648649,-0.01732251707606079
-0.005413608648648649,-0.01709212217177931
-0.005413268648648648,-0.01666424592096965
-0.005412928648648649,-0.01613762899689674
-0.005412588648648649,-0.01564392563057928
-0.005412248648648648,-0.01511730870650547
-0.005411908648648649,-0.01544644428405104
-0.005411568648648649,-0.0159401476503685
-0.005411228648648648,-0.01597306120812395
-0.005410888648648649,-0.01570975274608749
-0.005410548648648649,-0.01462360534018909
-0.005410208648648648,-0.01376785283856862
-0.005409868648648649,-0.01189178004655887
-0.005409528648648649,-0.009949880139043533
-0.005409188648648648,-0.007843412442748346
-0.005408848648648649,-0.00688891926786619
-0.005408508648648649,-0.006033166766249261
-0.005408168648648648,-0.005374895611156563
-0.005407828648648649,-0.004453315994028964
-0.005407488648648649,-0.00438748887851997
-0.005407148648648648,-0.005309068495647449
-0.005406808648648649,-0.005605290515438462
-0.005406468648648649,-0.006757265036845866
-0.005406128648648648,-0.006954746383375304
-0.005405788648648649,-0.007218054845411761
-0.005405448648648649,-0.007382622634184546
-0.005405108648648648,-0.007316795518675433
-0.005404768648648649,-0.007382622634184546
-0.005404428648648649,-0.007316795518675433
-0.005404088648648648,-0.008205461578048474
-0.005403748648648649,-0.008567510713348603
-0.005403408648648649,-0.008962473406403288
-0.005403068648648648,-0.008732078502118634
-0.005402728648648649,-0.007218054845411761
-0.005402388648648649,-0.005736944746456691
-0.005402048648648648,-0.003498822819142856
-0.005401708648648649,-0.001326528007346039
-0.005401368648648649,-0.0001416399281819828
-0.005401028648648648,0.0006482854579279267
-0.005400688648648649,0.0009445074777184018
-0.005400348648648649,0.0008128532467001733
-0.005400008648648648,0.0004837176691537042
-0.005399668648648649,-9.985697163754359e-06
-0.005399328648648649,-0.001359441565100596
-0.005398988648648648,-0.002281021182229691
-0.005398648648648648,-0.003103860126092122
-0.005398308648648649,-0.002610156759773766
-0.005397968648648648,-0.00237976185549019
-0.005397628648648648,-0.001458182238364267
-0.005397288648648649,-9.985697163754359e-06
-0.005396948648648648,0.0008457668044554488
-0.005396608648648648,0.001240729497509416
-0.005396268648648649,0.001174902382000301
-0.005395928648648648,0.001141988824244667
-0.005395588648648648,0.0005495447846637165
-0.005395248648648649,0.0004837176691546022
-0.005394908648648648,0.0003191498803819365
-0.005394568648648648,0.0003849769958909309
-0.005394228648648649,-0.0001745534859365399
-0.005393888648648649,-0.0007669975255174901
-0.005393548648648648,-0.001260700891836924
-0.005393208648648649,-0.001688577142646167
-0.005392868648648649,-0.001491095796119183
-0.005392528648648648,-0.001458182238364267
-0.005392188648648649,-0.0005366026212366681
-0.005391848648648649,0.0005495447846617408
-0.005391508648648648,0.001997741325864229
-0.005391168648648649,0.003478851424819299
-0.005390828648648649,0.004729566619490194
-0.005390488648648648,0.005782800467638296
-0.005390148648648649,0.006144849602938425
-0.005389808648648649,0.006473985180483397
-0.005389468648648648,0.005782800467638296
-0.005389128648648649,0.00482830729275614
-0.005388788648648649,0.003577592098085245
-0.005388448648648648,0.002425617576673472
-0.005388108648648649,0.001602778632809544
-0.005387768648648649,0.001043248150983091
-0.005387428648648648,0.00130655661301853
-0.005387088648648649,0.002261049787900686
-0.005386748648648649,0.003215542962781106
-0.005386408648648648,0.004499171715210569
-0.005386068648648649,0.005881541140901968
-0.005385728648648649,0.006144849602937946
-0.005385388648648648,0.006803120758029567
-0.005385048648648649,0.006276503833956653
-0.005384708648648649,0.005684059794374625
-0.005384368648648648,0.004729566619492469
-0.005384028648648649,0.003314283636046514
-0.005383688648648649,0.001997741325864229
-0.005383348648648648,0.001866087094846001
-0.005383008648648649,0.001109075266491187
-0.005382668648648649,0.0007799396889456162
-0.005382328648648648,0.0005824583424182735
-0.005381988648648649,0.000714112573436502
-0.005381648648648649,0.0004837176691546022
-0.005381308648648648,0.0006482854579275675
-0.005380968648648649,0.0007470261311910591
-0.005380628648648649,0.0008128532467001733
-0.005380288648648648,0.0007799396889460952
-0.005379948648648649,0.001043248150982073
-0.005379608648648649,0.0009445074777184018
-0.005379268648648648,0.001174902381998685
-0.005378928648648649,0.0002862363226272596
-0.005378588648648649,0.0003849769958909309
-0.005378248648648648,-0.0002403806014444567
-0.005377908648648649,0.000417890553645488
-0.005377568648648649,0.0009774210354729588
-0.005377228648648648,0.002129395556885092
-0.005376888648648648,0.00357759209808297
-0.005376548648648649,0.005223269985810825
-0.005376208648648648,0.006210676718449873
-0.005375868648648648,0.007494305470875266
-0.005375528648648649,0.007362651239857037
-0.005375188648648648,0.006408158064973146
-0.005374848648648648,0.005453664890092726
-0.005374508648648649,0.004170036137664999
-0.005374168648648648,0.003281370078290759
-0.005373828648648648,0.002623098923200814
-0.005373488648648649,0.002392704018918914
-0.005373148648648648,0.002261049787901225
-0.005372808648648648,0.0025572718076917
-0.005372468648648649,0.003050975174010056
-0.005372128648648649,0.003676332771345504
-0.005371788648648648,0.004202949695419555
-0.005371448648648649,0.004499171715210569
-0.005371108648648649,0.00472956661949205
-0.005370768648648648,0.004301690368683227
-0.005370428648648649,0.004301690368683227
-0.005370088648648649,0.00390672767562926
-0.005369748648648648,0.003544678540328413
-0.005369408648648649,0.003413024309310185
-0.005369068648648649,0.004005468348891135
-0.005368728648648648,0.004597912388474241
-0.005368388648648649,0.006375244507220324
-0.005368048648648649,0.007494305470873231
-0.005367708648648648,0.007494305470875266
-0.005367368648648649,0.006967688546802352
-0.005367028648648649,0.006605639411502883
-0.005366688648648648,0.006408158064974882
-0.005366348648648649,0.006506898738238553
-0.005366008648648649,0.006704380084765537
-0.005365668648648648,0.006836034315784124
-0.005365328648648649,0.006737293642520453
-0.005364988648648649,0.005848627583149028
-0.005364648648648648,0.005091615754792597
-0.005364308648648649,0.003939641233383098
-0.005363968648648649,0.002886407385239187
-0.005363628648648648,0.002096481999127901
-0.005363288648648649,0.002820580269728157
-0.005362948648648649,0.00700060210455691
-0.005362608648648648,0.01687466943092404
-0.005362268648648649,0.03481255840715766
-0.005361928648648649,0.06091300970652145
-0.005361588648648648,0.09336577765251475
-0.005361248648648649,0.1290440742584547
-0.005360908648648649,0.1646236301911309
-0.005360568648648648,0.1970434845794184
-0.005360228648648649,0.2238351205915791
-0.005359888648648649,0.2443731806304228
-0.005359548648648648,0.2578348257520498
-0.005359208648648649,0.2651087220157937
-0.005358868648648649,0.2665240049992397
-0.005358528648648648,0.2649770677847685
-0.005358188648648649,0.2610932679697378
-0.005357848648648649,0.2545434699765809
-0.005357508648648648,0.2471708330395448
-0.005357168648648649,0.238777875812148
-0.005356828648648649,0.2307469677200361
-0.005356488648648648,0.2225185782813818
-0.005356148648648648,0.214257275285003
-0.005355808648648649,0.2065555027704366
-0.005355468648648648,0.1994790878531943
-0.005355128648648648,0.1925672407247499
-0.005354788648648649,0.1857541342695566
-0.005354448648648648,0.1790726820453691
-0.005354108648648648,0.1722595755901881
-0.005353768648648649,0.1663022216366133
-0.005353428648648648,0.1609373117226103
-0.005353088648648648,0.1553420069043458
-0.005352748648648649,0.1503391461256531
-0.005352408648648648,0.1458958158287813
-0.005352068648648648,0.1422424109180321
-0.005351728648648649,0.1383256975452398
-0.005351388648648649,0.1348368604232631
-0.005351048648648648,0.1308214063772007
-0.005350708648648649,0.127233828581954
-0.005350368648648649,0.1226917576118334
-0.005350028648648648,0.1180509459684326
-0.005349688648648649,0.1130809987474945
-0.005349348648648649,0.1078477430645294
-0.005349008648648648,0.1031411043056182
-0.005348668648648649,0.09863194689324389
-0.005348328648648649,0.09458357928944074
-0.005347988648648648,0.09076560658990473
-0.005347648648648649,0.08744133725669448
-0.005347308648648649,0.08507156109837068
-0.005346968648648648,0.08260304426677459
-0.005346628648648649,0.08026618166620103
-0.005346288648648649,0.07796223262338622
-0.005345948648648648,0.07585576492709037
-0.005345608648648649,0.07318976674897126
-0.005345268648648649,0.07049085501310248
-0.005344928648648648,0.06808816529701489
-0.005344588648648649,0.06492846375257741
-0.005344248648648649,0.06186750288140917
-0.005343908648648648,0.05821409797064777
-0.005343568648648649,0.05567975402354687
-0.005343228648648649,0.05400116257806751
-0.005342888648648648,0.05268462026788218
-0.005342548648648649,0.05176304065075458
-0.005342208648648649,0.051433905073209
-0.005341868648648648,0.04995279497425394
-0.005341528648648649,0.04899830179937178
-0.005341188648648649,0.04768175948918949
-0.005340848648648648,0.04593734092819797
-0.005340508648648649,0.0439954410206791
-0.005340168648648649,0.04155983774684188
-0.005339828648648648,0.03912423447300464
-0.005339488648648649,0.03678737187243109
-0.005339148648648649,0.03477964484940311
-0.005338808648648648,0.03372641100125603
-0.005338468648648649,0.03303522628841158
-0.005338128648648649,0.03257443647984778
-0.005337788648648648,0.03264026359535642
-0.005337448648648649,0.03237695513332044
-0.005337108648648649,0.03132372128517461
-0.005336768648648648,0.03053379589906399
-0.005336428648648649,0.02984261118621954
-0.005336088648648649,0.02885520445358283
-0.005335748648648648,0.02793362483645421
-0.005335408648648648,0.02737409435462776
-0.005335068648648649,0.02707787233483674
-0.005334728648648648,0.02586007069791646
-0.005334388648648648,0.02493849108079053
-0.005334048648648649,0.02424730636794483
-0.005333708648648648,0.02358903521285255
-0.005333368648648648,0.02296367761551711
-0.005333028648648649,0.02270036915348065
-0.005332688648648648,0.02246997424919851
-0.005332348648648648,0.02233832001818052
-0.005332008648648649,0.0217458759785985
-0.005331668648648648,0.02112051838126161
