#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:41:37.393.499.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551602702702703,0.2670835354810672
-0.005551262702702703,0.2628376865307178
-0.005550922702702703,0.2565182834418543
-0.005550582702702703,0.2494418685246245
-0.005550242702702703,0.2417071824522896
-0.005549902702702703,0.2340054099377373
-0.005549562702702703,0.2262707238654164
-0.005549222702702703,0.2192272225059292
-0.005548882702702703,0.2126774245127843
-0.005548542702702703,0.206160540077382
-0.005548202702702703,0.1993474336221757
-0.005547862702702703,0.1922710187049589
-0.005547522702702703,0.1853262580187473
-0.005547182702702703,0.1783485837747679
-0.005546842702702703,0.1710417739532695
-0.005546502702702703,0.1636362234584942
-0.005546162702702703,0.1565927220990076
-0.005545822702702703,0.1503720596834077
-0.005545482702702703,0.1451058904426785
-0.005545142702702703,0.1412879177431439
-0.005544802702702703,0.1380294755254488
-0.005544462702702703,0.1345406384034657
-0.005544122702702703,0.1306568385884214
-0.005543782702702703,0.1270692607931812
-0.005543442702702703,0.1229221525161071
-0.005543102702702703,0.1185775628924965
-0.005542762702702703,0.1136076156715674
-0.005542422702702703,0.1089338904704203
-0.005542082702702704,0.1046880415200901
-0.005541742702702703,0.1009358959360629
-0.005541402702702703,0.09747997237183439
-0.005541062702702704,0.09458357928943864
-0.005540722702702703,0.09185175399580514
-0.005540382702702703,0.08882370668238587
-0.005540042702702704,0.08572983225346315
-0.005539702702702703,0.08293217984432016
-0.005539362702702703,0.07973956474212812
-0.005539022702702704,0.07661277675545089
-0.005538682702702703,0.07361764299978049
-0.005538342702702703,0.07141243463022517
-0.005538002702702704,0.0699971516467818
-0.005537662702702703,0.06881226356761516
-0.005537322702702703,0.06742989414192377
-0.005536982702702704,0.06585004336970789
-0.005536642702702703,0.06482972307931376
-0.005536302702702703,0.06305239096056767
-0.005535962702702703,0.06051804701347138
-0.005535622702702703,0.05818118441289321
-0.005535282702702703,0.05594306248558333
-0.005534942702702703,0.05347454565399604
-0.005534602702702703,0.05080854747587242
-0.005534262702702703,0.04781341372020773
-0.005533922702702703,0.04583860025493789
-0.005533582702702703,0.0437650461163972
-0.005533242702702703,0.04155983774684188
-0.005532902702702703,0.03932171581953199
-0.005532562702702703,0.03784060572057692
-0.005532222702702703,0.03688611254569477
-0.005531882702702703,0.03596453292856716
-0.005531542702702703,0.03566831090877615
-0.005531202702702703,0.03527334821572146
-0.005530862702702703,0.03501003975368501
-0.005530522702702703,0.03451633638736665
-0.005530182702702703,0.03425302792533019
-0.005529842702702703,0.03369349744350272
-0.005529502702702703,0.03296939917289983
-0.005529162702702703,0.03152120263170195
-0.005528822702702703,0.03050088234131068
-0.005528482702702703,0.02908559935786281
-0.005528142702702703,0.0280323655097189
-0.005527802702702703,0.02694621810381852
-0.005527462702702703,0.0260575520444447
-0.005527122702702703,0.02562967579363623
-0.005526782702702703,0.02602463848669092
-0.005526442702702703,0.0260246384866896
-0.005526102702702703,0.02530054021609066
-0.005525762702702703,0.02530054021609066
-0.005525422702702703,0.02589298425567173
-0.005525082702702703,0.02536636733159978
-0.005524742702702703,0.02569550290914535
-0.005524402702702703,0.02599172492893678
-0.005524062702702703,0.02622211983321826
-0.005523722702702703,0.02632086050648193
-0.005523382702702703,0.0255638486781249
-0.005523042702702703,0.0243460470412085
-0.005522702702702703,0.02266745559572609
-0.005522362702702703,0.02075846924595945
-0.005522022702702703,0.01947484049353405
-0.005521682702702703,0.01835577952987911
-0.005521342702702703,0.01832286597212527
-0.005521002702702703,0.01871782866517924
-0.005520662702702703,0.01878365578068835
-0.005520322702702704,0.01921153203149682
-0.005519982702702703,0.01907987780047937
-0.005519642702702703,0.01894822356946114
-0.005519302702702704,0.01812538462559871
-0.005518962702702703,0.01720380500846961
-0.005518622702702703,0.01638096606460569
-0.005518282702702704,0.01572269490951574
-0.005517942702702703,0.01542647288972353
-0.005517602702702703,0.01513025086993251
-0.005517262702702704,0.01453780683035156
-0.005516922702702703,0.0143732390415777
-0.005516582702702703,0.01378079500199567
-0.005516242702702704,0.01246425269181578
-0.005515902702702703,0.0120692899987587
-0.005515562702702703,0.0116085001901949
-0.005515222702702703,0.01203637644100337
-0.005514882702702703,0.01282630182711352
-0.005514542702702703,0.01404410346403213
-0.005514202702702703,0.01513025086993054
-0.005513862702702703,0.0162163982758329
-0.005513522702702703,0.0169075829886786
-0.005513182702702703,0.0169404965464331
-0.005512842702702703,0.01615057116032378
-0.005512502702702703,0.01536064577421441
-0.005512162702702703,0.01499859663891429
-0.005511822702702703,0.0141428441372958
-0.005511482702702703,0.0134516594244501
-0.005511142702702703,0.01262882048058617
-0.005510802702702703,0.01144393240142212
-0.005510462702702703,0.01065400701531275
-0.005510122702702703,0.01025904432225806
-0.005509782702702703,0.01039069855327629
-0.005509442702702703,0.01078566124633098
-0.005509102702702703,0.01108188326612199
-0.005508762702702703,0.01154267307468633
-0.005508422702702703,0.0118388950944768
-0.005508082702702703,0.0122996849030406
-0.005507742702702703,0.01266173403834013
-0.005507402702702703,0.01233259846079516
-0.005507062702702703,0.01177306797896769
-0.005506722702702703,0.01118062393938369
-0.005506382702702703,0.01009447653348528
-0.005506042702702703,0.008547539319021094
-0.005505702702702703,0.0077905274906664
-0.005505362702702703,0.007856354606175394
-0.005505022702702703,0.008415885088002865
-0.005504682702702703,0.009600773167169735
-0.005504342702702703,0.01114771038163111
-0.005504002702702703,0.01220094422977693
-0.005503662702702703,0.01295795605813187
-0.005503322702702703,0.01302378317364086
-0.005502982702702703,0.01256299336507706
-0.005502642702702703,0.01203637644100313
-0.005502302702702703,0.01147684595917668
-0.005501962702702703,0.01108188326612199
-0.005501622702702703,0.01111479682387631
-0.005501282702702703,0.01098314259285832
-0.005500942702702703,0.01127936461264933
-0.005500602702702703,0.01127936461264993
-0.005500262702702703,0.0116085001901949
-0.005499922702702703,0.01187180865223136
-0.005499582702702704,0.01210220355651284
-0.005499242702702703,0.0118388950944768
-0.005498902702702703,0.01101605615061288
-0.005498562702702704,0.01032487143776844
-0.005498222702702703,0.009798254513694264
-0.005497882702702703,0.009238724031866792
-0.005497542702702704,0.008646279992285842
-0.005497202702702703,0.008580452876775651
-0.005496862702702703,0.009008329127584893
-0.005496522702702704,0.009600773167165844
-0.005496182702702703,0.01039069855327629
-0.005495842702702703,0.01131227817040389
-0.005495502702702704,0.01167432730570336
-0.005495162702702703,0.01200346288324959
-0.005494822702702703,0.01180598153672225
-0.005494482702702704,0.01111479682387781
-0.005494142702702703,0.01045652566878541
-0.005493802702702703,0.009370378262885021
-0.005493462702702703,0.009139983358603542
-0.005493122702702703,0.009205810474112236
-0.005492782702702703,0.00973242739818515
-0.005492442702702703,0.01012739009123912
-0.005492102702702703,0.009995735860221606
-0.005491762702702703,0.009864081629203377
-0.005491422702702703,0.01032487143776634
-0.005491082702702703,0.01012739009123984
-0.005490742702702703,0.01048943922653996
-0.005490402702702703,0.01114771038163111
-0.005490062702702703,0.01114771038163111
-0.005489722702702703,0.01124645105489478
-0.005489382702702703,0.01108188326612199
-0.005489042702702703,0.01071983413082186
-0.005488702702702703,0.009995735860221606
-0.005488362702702703,0.009962822302467049
-0.005488022702702703,0.00927163758962057
-0.005487682702702703,0.008843761338812107
-0.005487342702702703,0.008350057972493751
-0.005487002702702703,0.008909588454321462
-0.005486662702702703,0.00904124268533945
-0.005486322702702703,0.009238724031866792
-0.005485982702702703,0.009567859609412963
-0.005485642702702703,0.009896995186957936
-0.005485302702702703,0.01009447653348528
-0.005484962702702703,0.00996282230246639
-0.005484622702702703,0.009600773167166921
-0.005484282702702703,0.009304551147375908
-0.005483942702702703,0.009205810474111278
-0.005483602702702703,0.008679193550039321
-0.005483262702702703,0.008448798645757422
-0.005482922702702703,0.008185490183721625
-0.005482582702702703,0.008547539319021094
-0.005482242702702703,0.009436205378394135
-0.005481902702702703,0.009995735860222744
-0.005481562702702703,0.01062109345755819
-0.005481222702702703,0.01114771038163111
-0.005480882702702703,0.01137810528591288
-0.005480542702702703,0.01131227817040389
-0.005480202702702703,0.01111479682387655
-0.005479862702702703,0.01088440191959447
-0.005479522702702703,0.01078566124633098
-0.005479182702702703,0.01019321720674895
-0.005478842702702704,0.009469118936150009
-0.005478502702702703,0.009205810474112236
-0.005478162702702703,0.008481712203511979
-0.005477822702702704,0.008613366434529968
-0.005477482702702703,0.008679193550039321
-0.005477142702702703,0.008777934223302994
-0.005476802702702704,0.009107069800847967
-0.005476462702702703,0.009469118936148692
-0.005476122702702703,0.009929908744712493
-0.005475782702702704,0.01002864941797598
-0.005475442702702703,0.01039069855327629
-0.005475102702702703,0.01124645105489478
-0.005474762702702704,0.01147684595917626
-0.005474422702702703,0.01164141374794946
-0.005474082702702703,0.01127936461264933
-0.005473742702702704,0.01091731547734986
-0.005473402702702703,0.01052235278429452
-0.005473062702702703,0.009995735860221606
-0.005472722702702703,0.009271637589622666
-0.005472382702702703,0.008251317299230079
-0.005472042702702703,0.007362651239857037
-0.005471702702702703,0.006868947873539579
-0.005471362702702703,0.006901861431293239
-0.005471022702702703,0.007099342777820581
-0.005470682702702703,0.007428478355365553
-0.005470342702702703,0.007198083451084253
-0.005470002702702703,0.007329737682102481
-0.005469662702702703,0.007296824124347924
-0.005469322702702703,0.007362651239857037
-0.005468982702702703,0.007329737682102481
-0.005468642702702703,0.008350057972493751
-0.005468302702702703,0.009995735860221606
-0.005467962702702703,0.011378105285913
-0.005467622702702703,0.01223385778753149
-0.005467282702702703,0.01282630182711352
-0.005466942702702703,0.0125300798073225
-0.005466602702702703,0.01131227817040389
-0.005466262702702703,0.01009447653348348
-0.005465922702702703,0.009107069800848565
-0.005465582702702703,0.008745020665548437
-0.005465242702702703,0.009107069800849943
-0.005464902702702703,0.009864081629203377
-0.005464562702702703,0.01055526634204908
-0.005464222702702703,0.01104896970836911
-0.005463882702702703,0.01197054932549503
-0.005463542702702703,0.01233259846079516
-0.005463202702702703,0.01276047471160464
-0.005462862702702703,0.01289212894262263
-0.005462522702702703,0.01272756115384985
-0.005462182702702703,0.01239842557630284
-0.005461842702702703,0.0116085001901949
-0.005461502702702703,0.01045652566878541
-0.005461162702702703,0.009271637589619014
-0.005460822702702703,0.007988008837193623
-0.005460482702702703,0.007033515662311467
-0.005460142702702703,0.006803120758030645
-0.005459802702702703,0.007395564797611595
-0.005459462702702703,0.007461391913120709
-0.005459122702702703,0.008909588454323318
-0.005458782702702703,0.01006156297573072
-0.005458442702702703,0.01131227817040389
-0.005458102702702703,0.01262882048058731
-0.005457762702702703,0.01325417807792276
-0.005457422702702703,0.01341874586669555
-0.005457082702702704,0.01312252384690507
-0.005456742702702703,0.01197054932549503
-0.005456402702702703,0.01075274768857642
-0.005456062702702704,0.009995735860222984
-0.005455722702702703,0.009304551147375908
-0.005455382702702703,0.009107069800848565
-0.005455042702702704,0.009436205378393537
-0.005454702702702703,0.00950203249390325
-0.005454362702702703,0.01009447653348528
-0.005454022702702704,0.01048943922653925
-0.005453682702702703,0.01118062393938566
-0.005453342702702703,0.01141101884366756
-0.005453002702702704,0.01134519172815857
-0.005452662702702703,0.01111479682387655
-0.005452322702702703,0.01068692057306731
-0.005451982702702703,0.01009447653348636
-0.005451642702702703,0.009074156243094007
-0.005451302702702703,0.008185490183720966
-0.005450962702702703,0.00788926816393049
-0.005450622702702703,0.007757613932911723
-0.005450282702702703,0.007922181721684508
-0.005449942702702703,0.008415885088001967
-0.005449602702702703,0.008876674896566664
-0.005449262702702703,0.009172896916357679
-0.005448922702702703,0.009271637589621169
-0.005448582702702703,0.00871210710779388
-0.005448242702702703,0.008679193550039321
-0.005447902702702703,0.009008329127584893
-0.005447562702702703,0.008679193550039321
-0.005447222702702703,0.007955095279439066
-0.005446882702702703,0.007823441048420837
-0.005446542702702703,0.008350057972493751
-0.005446202702702703,0.00973242739818515
-0.005445862702702703,0.01098314259285832
-0.005445522702702703,0.01174015442121361
-0.005445182702702703,0.01200346288324959
-0.005444842702702703,0.01154267307468579
-0.005444502702702703,0.01104896970836653
-0.005444162702702703,0.01055526634204908
-0.005443822702702703,0.01022613076450351
-0.005443482702702703,0.009995735860222026
-0.005443142702702703,0.01022613076450351
-0.005442802702702703,0.01055526634204908
-0.005442462702702703,0.01098314259285886
-0.005442122702702703,0.01127936461264933
-0.005441782702702703,0.01150975951693123
-0.005441442702702703,0.01220094422977759
-0.005441102702702703,0.01256299336507706
-0.005440762702702703,0.01282630182711352
-0.005440422702702703,0.01302378317364158
-0.005440082702702703,0.01341874586669555
-0.005439742702702703,0.01325417807792276
-0.005439402702702703,0.01289212894262072
-0.005439062702702703,0.0118388950944768
-0.005438722702702703,0.01078566124633098
-0.005438382702702703,0.009798254513692588
-0.005438042702702703,0.008876674896566664
-0.005437702702702703,0.008218403741475522
-0.005437362702702703,0.007790527490665323
-0.005437022702702703,0.007263910566593366
-0.005436682702702703,0.006868947873538681
-0.005436342702702704,0.006868947873538681
-0.005436002702702703,0.007329737682102481
-0.005435662702702703,0.007395564797611595
-0.005435322702702704,0.008020922394947042
-0.005434982702702703,0.00950203249390325
-0.005434642702702703,0.01150975951693123
-0.005434302702702704,0.01177306797896721
-0.005433962702702703,0.008876674896566664
-0.005433622702702703,0.0004837176691546022
-0.005433282702702704,-0.0161376289968665
-0.005432942702702703,-0.04085571087056913
-0.005432602702702703,-0.0721894178529075
-0.005432262702702704,-0.1068473941683931
-0.005431922702702703,-0.1408141857711591
-0.005431582702702703,-0.1713579673673881
-0.005431242702702704,-0.1979521220330218
-0.005430902702702703,-0.2173711211082589
-0.005430562702702703,-0.2306681984411
-0.005430222702702703,-0.2381066624936163
-0.005429882702702703,-0.2408055742295035
-0.005429542702702703,-0.2394890319193213
-0.005429202702702703,-0.2356710592197996
-0.005428862702702703,-0.2301086679592725
-0.005428522702702703,-0.2237892648703975
-0.005428182702702703,-0.2169432448574621
-0.005427842702702703,-0.2096693485936925
-0.005427502702702703,-0.2024612794454445
-0.005427162702702703,-0.194924074719651
-0.005426822702702703,-0.1871235615318209
-0.005426482702702703,-0.179685097479291
-0.005426142702702703,-0.1724112012155339
-0.005425802702702703,-0.1654993540870769
-0.005425462702702703,-0.1592128645559565
-0.005425122702702703,-0.1527618072360633
-0.005424782702702703,-0.1466398854937157
-0.005424442702702703,-0.140517963751368
-0.005424102702702703,-0.1349884860486024
-0.005423762702702703,-0.1298868845966381
-0.005423422702702703,-0.12550938141529
-0.005423082702702703,-0.1216914087157614
-0.005422742702702703,-0.1181696580360168
-0.005422402702702703,-0.1143187717787406
-0.005422062702702703,-0.111093243118794
-0.005421722702702703,-0.1077031466700665
-0.005421382702702703,-0.1032269028154549
-0.005421042702702703,-0.09921144876939889
-0.005420702702702703,-0.09489977270354376
-0.005420362702702703,-0.09042352884893212
-0.005420022702702703,-0.08568397653227591
-0.005419682702702703,-0.08130647335091293
-0.005419342702702703,-0.07752141420914574
-0.005419002702702703,-0.07446045333797194
-0.005418662702702703,-0.07110327044700153
-0.005418322702702703,-0.06804230957583329
-0.005417982702702703,-0.06554087918648696
-0.005417642702702703,-0.06284196745061021
-0.005417302702702703,-0.06116337600513086
-0.005416962702702703,-0.05902399475108465
-0.005416622702702703,-0.05757579820988001
-0.005416282702702703,-0.0553047627248197
-0.005415942702702703,-0.05290207300873703
-0.005415602702702703,-0.05033481550387828
-0.005415262702702703,-0.04852456982738093
-0.005414922702702703,-0.04638518857333472
-0.005414582702702704,-0.04457494289683737
-0.005414242702702703,-0.04250138875829698
-0.005413902702702703,-0.04052657529302355
-0.005413562702702704,-0.0388479838475442
-0.005413222702702703,-0.03723521951756784
-0.005412882702702703,-0.03578702297636733
-0.005412542702702704,-0.03371346883783401
-0.005412202702702703,-0.03144243335276579
-0.005411862702702703,-0.02887517584791034
-0.005411522702702704,-0.02722949796018547
-0.005411182702702703,-0.02653831324733678
-0.005410842702702703,-0.02571547430347286
-0.005410502702702704,-0.02505720314838291
-0.005410162702702703,-0.02515594382164538
-0.005409822702702703,-0.02459641333981791
-0.005409482702702703,-0.02364192016493749
-0.005409142702702703,-0.0226874269900536
-0.005408802702702703,-0.02094300842906207
-0.005408462702702703,-0.01847449159747478
-0.005408122702702703,-0.01603888832363307
-0.005407782702702703,-0.0140969884161142
-0.005407442702702703,-0.01241839697063484
-0.005407102702702703,-0.01126642244922228
-0.005406762702702703,-0.01047649706311291
-0.005406422702702703,-0.009719485234759479
-0.005406082702702703,-0.00962074456149443
-0.005405742702702703,-0.008863732733139616
-0.005405402702702703,-0.00767884465397556
-0.005405062702702703,-0.00665852436358429
-0.005404722702702703,-0.005572376957683906
-0.005404382702702703,-0.005309068495647449
-0.005404042702702703,-0.005341982053402005
-0.005403702702702703,-0.005309068495647449
-0.005403362702702703,-0.005473636284420234
-0.005403022702702703,-0.005704031188702672
-0.005402682702702703,-0.006000253208493148
-0.005402342702702703,-0.006329388786038719
-0.005402002702702703,-0.005736944746456092
-0.005401662702702703,-0.00540780916891112
-0.005401322702702703,-0.004650797340556306
-0.005400982702702703,-0.004025439743220499
-0.005400642702702703,-0.004453315994028964
-0.005400302702702703,-0.004222921089747064
-0.005399962702702703,-0.004453315994028844
-0.005399622702702703,-0.00438748887851985
-0.005399282702702703,-0.003795044838937822
-0.005398942702702703,-0.003202600799355554
-0.005398602702702703,-0.003070946568337565
-0.005398262702702703,-0.002379761855491866
-0.005397922702702703,-0.001787317815910078
-0.005397582702702703,-0.001918972046928067
-0.005397242702702703,-0.002346848297737309
-0.005396902702702703,-0.002675983875282281
-0.005396562702702703,-0.002346848297737309
-0.005396222702702703,-0.002050626277946295
-0.005395882702702703,-0.001063219545307965
-0.005395542702702703,-0.0001745534859365399
-0.005395202702702703,0.0008128532467001733
-0.005394862702702703,0.002129395556883176
-0.005394522702702703,0.002524358249937143
-0.005394182702702703,0.002359790461164357
-0.005393842702702704,0.002721839596463827
-0.005393502702702703,0.003314283636046514
-0.005393162702702703,0.004367517484192341
-0.005392822702702704,0.006210676718444186
-0.005392482702702703,0.007066429220066024
-0.005392142702702703,0.007856354606175394
-0.005391802702702704,0.007955095279438886
-0.005391462702702703,0.008053835952702737
-0.005391122702702703,0.007988008837193623
-0.005390782702702704,0.008185490183720607
-0.005390442702702703,0.007955095279439066
-0.005390102702702703,0.007922181721684508
-0.005389762702702704,0.007691786817403028
-0.005389422702702703,0.007527219028629823
-0.005389082702702703,0.006934774989047795
-0.005388742702702704,0.005848627583149387
-0.005388402702702703,0.004927047966019811
-0.005388062702702703,0.003742159886855756
-0.005387722702702703,0.003347197193801789
-0.005387382702702703,0.003149715847273728
-0.005387042702702703,0.003248456520537399
-0.005386702702702703,0.004202949695417819
-0.005386362702702703,0.005848627583147411
-0.005386022702702703,0.007033515662311467
-0.005385682702702703,0.008152576625964374
-0.005385342702702703,0.008152576625966409
-0.005385002702702703,0.008053835952702737
-0.005384662702702703,0.007658873259648051
-0.005384322702702703,0.007132256335575138
-0.005383982702702703,0.006243590276202096
-0.005383642702702703,0.006046108929674754
-0.005383302702702703,0.006342330949465767
-0.005382962702702703,0.006737293642520453
-0.005382622702702703,0.007230997008838809
-0.005382282702702703,0.00871210710779388
-0.005381942702702703,0.009765340955939707
-0.005381602702702703,0.01088440191959465
-0.005381262702702703,0.01091731547734897
-0.005380922702702703,0.01078566124633098
-0.005380582702702703,0.01045652566878541
-0.005380242702702703,0.01029195788001232
-0.005379902702702703,0.01012739009123984
-0.005379562702702703,0.009469118936148692
-0.005379222702702703,0.00841588508800077
-0.005378882702702703,0.007263910566593366
-0.005378542702702703,0.006572725853747667
-0.005378202702702703,0.005848627583148129
-0.005377862702702703,0.006243590276202096
-0.005377522702702703,0.007099342777820581
-0.005377182702702703,0.008185490183721923
-0.005376842702702703,0.00871210710779388
-0.005376502702702703,0.009205810474112236
-0.005376162702702703,0.009172896916355942
-0.005375822702702703,0.008218403741475522
-0.005375482702702703,0.007658873259648051
-0.005375142702702703,0.00723099700883845
-0.005374802702702703,0.007033515662311467
-0.005374462702702703,0.007362651239857037
-0.005374122702702703,0.007395564797611715
-0.005373782702702703,0.007461391913120709
-0.005373442702702703,0.007856354606175394
-0.005373102702702703,0.007856354606175274
-0.005372762702702703,0.00779052749066628
-0.005372422702702703,0.007362651239857037
-0.005372082702702704,0.007395564797611535
-0.005371742702702703,0.007724700375157166
-0.005371402702702703,0.007988008837193623
-0.005371062702702704,0.008745020665547059
-0.005370722702702703,0.008481712203511979
-0.005370382702702703,0.008547539319021094
-0.005370042702702704,0.008777934223302574
-0.005369702702702703,0.009370378262885021
-0.005369362702702703,0.01048943922653996
-0.005369022702702704,0.01108188326612091
-0.005368682702702703,0.01150975951693123
-0.005368342702702703,0.01131227817040389
-0.005368002702702704,0.01137810528591288
-0.005367662702702703,0.01078566124633098
-0.005367322702702703,0.01042361211103085
-0.005366982702702703,0.009798254513695401
-0.005366642702702703,0.009008329127584893
-0.005366302702702703,0.009205810474112236
-0.005365962702702703,0.008942502012076258
-0.005365622702702703,0.008777934223302994
-0.005365282702702703,0.008909588454321223
-0.005364942702702703,0.00821840374147678
-0.005364602702702703,0.00871210710779388
-0.005364262702702703,0.009008329127584893
-0.005363922702702703,0.009107069800848385
-0.005363582702702703,0.009962822302467049
-0.005363242702702703,0.01062109345755819
-0.005362902702702703,0.01174015442121313
-0.005362562702702703,0.0122996849030406
-0.005362222702702703,0.01226677134528605
-0.005361882702702703,0.01233259846079516
-0.005361542702702703,0.01266173403834073
-0.005361202702702703,0.01282630182711352
-0.005360862702702703,0.01282630182711352
-0.005360522702702703,0.01279338826935962
-0.005360182702702703,0.01315543740465909
-0.005359842702702703,0.01318835096241365
-0.005359502702702703,0.0130566967313944
-0.005359162702702703,0.01249716624956795
-0.005358822702702703,0.01200346288324959
-0.005358482702702703,0.01137810528591193
-0.005358142702702703,0.01078566124633098
-0.005357802702702703,0.01039069855327629
-0.005357462702702703,0.009831168071448041
-0.005357122702702703,0.009403291820639578
-0.005356782702702703,0.008777934223302994
-0.005356442702702703,0.008942502012080749
-0.005356102702702703,0.01167432730570402
-0.005355762702702703,0.01914570491598848
-0.005355422702702703,0.0341213736943519
-0.005355082702702703,0.05607471671660156
-0.005354742702702703,0.08559817802243927
-0.005354402702702703,0.1196637102984692
-0.005354062702702703,0.1544533408449728
-0.005353722702702703,0.1875972935038117
-0.005353382702702703,0.2168903599054086
-0.005353042702702703,0.2394690605249938
-0.005352702702702703,0.2559916665177814
-0.005352362702702703,0.2666885727880219
-0.005352022702702703,0.2718889149132325
-0.005351682702702703,0.2728104945303601
-0.005351342702702704,0.2704078048142818
-0.005351002702702703,0.2654378575933393
-0.005350662702702703,0.2585260104648823
-0.005350322702702704,0.2505280159305395
-0.005349982702702703,0.2411805655282307
-0.005349642702702703,0.2318660286836911
-0.005349302702702704,0.2223210969348869
-0.005348962702702703,0.2129407329748207
-0.005348622702702703,0.2047123435361815
-0.005348282702702704,0.1971751388104016
-0.005347942702702703,0.1908886492792675
-0.005347602702702703,0.1850300359989563
-0.005347262702702704,0.1792372498341648
-0.005346922702702703,0.1743002161709707
-0.005346582702702703,0.1698568858741055
-0.005346242702702703,0.1653806420194938
-0.005345902702702703,0.1609043981648659
-0.005345562702702703,0.1546837357492546
-0.005345222702702703,0.1489896902577266
-0.005344882702702703,0.1435918667859689
-0.005344542702702703,0.1384902653340125
-0.005344202702702703,0.133224096093293
-0.005343862702702703,0.128945333585191
-0.005343522702702703,0.1246007439615895
-0.005343182702702703,0.1207827712620678
-0.005342842702702703,0.1169977121202868
-0.005342502702702703,0.1134759614405491
-0.005342162702702703,0.1103162598961117
-0.005341822702702703,0.1071565583516742
-0.005341482702702703,0.1035689805564275
-0.005341142702702703,0.09945478583710782
-0.005340802702702703,0.09547224534880641
-0.005340462702702703,0.09122639639846855
-0.005340122702702703,0.08760590504546725
-0.005339782702702703,0.08339296965288395
-0.005339442702702703,0.08066114435925573
-0.005339102702702703,0.07835719531643673
-0.005338762702702703,0.07621781406238745
-0.005338422702702703,0.0745392226169081
-0.005338082702702703,0.07272897694040745
-0.005337742702702703,0.07078707703288505
-0.005337402702702703,0.06884517712536972
-0.005337062702702703,0.0664754009670416
-0.005336722702702703,0.06492846375257519
-0.005336382702702703,0.06371066211565882
-0.005336042702702703,0.06167002153487627
-0.005335702702702703,0.05936607249205302
-0.005335362702702703,0.05702920989148371
-0.005335022702702703,0.05469234729091016
-0.005334682702702703,0.05215800334380543
-0.005334342702702703,0.0500515356475176
-0.005334002702702703,0.04847168487529886
-0.005333662702702703,0.04699057477634266
-0.005333322702702703,0.04636521717900721
-0.005332982702702703,0.0458386002549343
-0.005332642702702703,0.04547655111963129
-0.005332302702702703,0.04389670034741543
-0.005331962702702703,0.04132944284255997
-0.005331622702702703,0.03882801245320849
-0.005331282702702703,0.03599744648632172
-0.005330942702702703,0.03359475677023905
