#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:18:12.695.558.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005506841006289308,0.01042750916851831
-0.005506501006289308,0.009209707531601911
-0.005506161006289308,0.00874891772303811
-0.005505821006289308,0.009374275320375774
-0.005505481006289308,0.009966719359956725
-0.005505141006289308,0.01062499051504787
-0.005504801006289308,0.01131617522789375
-0.005504461006289308,0.01141491590115724
-0.005504121006289308,0.01171113792094825
-0.005503781006289308,0.01213901417175797
-0.005503441006289308,0.01240232263379395
-0.005503101006289308,0.01312642090439421
-0.005502761006289308,0.01398217340601467
-0.005502421006289308,0.01506832081191307
-0.005502081006289308,0.01605572754454979
-0.005501741006289308,0.01733935629697859
-0.005501401006289308,0.01793180033655955
-0.005501061006289308,0.01786597322105043
-0.005500721006289308,0.01701022071942961
-0.005500381006289308,0.01572659196700422
-0.005500041006289308,0.01480501234987662
-0.005499701006289309,0.01394925984825969
-0.005499361006289308,0.01306059378888509
-0.005499021006289308,0.01161239724768458
-0.005498681006289309,0.01055916339954067
-0.005498341006289308,0.01039459561076597
-0.005498001006289308,0.01009837359097495
-0.005497661006289309,0.0107566447460649
-0.005497321006289308,0.01164531080543914
-0.005496981006289308,0.01236940907603939
-0.005496641006289309,0.01286311244235685
-0.005496301006289308,0.01243523619154851
-0.005495961006289308,0.01157948368993002
-0.005495621006289308,0.01088829897708558
-0.005495281006289308,0.01059207695729331
-0.005494941006289308,0.01108578032361167
-0.005494601006289308,0.01171113792094711
-0.005494261006289308,0.01236940907603939
-0.005493921006289308,0.01302768023113053
-0.005493581006289308,0.01352138359744799
-0.005493241006289308,0.01391634629050358
-0.005492901006289308,0.01365303782846712
-0.005492561006289308,0.01414674119478458
-0.005492221006289308,0.01348847003969433
-0.005491881006289308,0.01315933446214876
-0.005491541006289308,0.01217192772951385
-0.005491201006289308,0.01161239724768458
-0.005490861006289308,0.01115160743912078
-0.005490521006289308,0.01085538541932977
-0.005490181006289308,0.01062499051504787
-0.005489841006289308,0.01039459561076597
-0.005489501006289308,0.01065790407280242
-0.005489161006289308,0.01082247186157521
-0.005488821006289308,0.01082247186157521
-0.005488481006289308,0.01049333628402964
-0.005488141006289308,0.009802151571183221
-0.005487801006289308,0.009407188878129254
-0.005487461006289308,0.008156473683456083
-0.005487121006289308,0.007564029643873576
-0.005486781006289308,0.007300721181837598
-0.005486441006289308,0.00762985675938317
-0.005486101006289308,0.00815647368345716
-0.005485761006289308,0.00874891772303811
-0.005485421006289308,0.009143880416092796
-0.005485081006289308,0.0100325464754668
-0.005484741006289308,0.01055916339953875
-0.005484401006289308,0.01118452099687534
-0.005484061006289308,0.01217192772951349
-0.005483721006289308,0.01296185311562142
-0.005483381006289308,0.01348847003969433
-0.005483041006289308,0.01404800052152259
-0.005482701006289308,0.01447587677233105
-0.005482361006289308,0.01500249369640396
-0.005482021006289308,0.01529871571619492
-0.005481681006289308,0.01526580215844042
-0.005481341006289308,0.01519997504293131
-0.005481001006289308,0.01444296321457368
-0.005480661006289308,0.01289602600011231
-0.005480321006289308,0.01233649551828483
-0.005479981006289308,0.01200735994073896
-0.005479641006289308,0.01184279215196648
-0.005479301006289308,0.01148074301666635
-0.005478961006289309,0.009637583782414506
-0.005478621006289308,0.004766377234736701
-0.005478281006289308,-0.007378725576694872
-0.005477941006289309,-0.02745599580693819
-0.005477601006289308,-0.05484007585876622
-0.005477261006289308,-0.08709536245823218
-0.005476921006289309,-0.1217862523314723
-0.005476581006289308,-0.1554568219144473
-0.005476241006289308,-0.1846511476427395
-0.005475901006289309,-0.208579304130259
-0.005475561006289308,-0.226155143971236
-0.005475221006289308,-0.2375103213965582
-0.005474881006289309,-0.2434676753501222
-0.005474541006289308,-0.2449487854490881
-0.005474201006289308,-0.2424802686174963
-0.005473861006289308,-0.2378065434163577
-0.005473521006289308,-0.2314213132119651
-0.005473181006289308,-0.2237195406973987
-0.005472841006289308,-0.2150961885657205
-0.005472501006289308,-0.2070323669158383
-0.005472161006289308,-0.1991989401702537
-0.005471821006289308,-0.1918263032332463
-0.005471481006289308,-0.1850461103357942
-0.005471141006289308,-0.1778709547453007
-0.005470801006289308,-0.1713869838676647
-0.005470461006289308,-0.1650346672210234
-0.005470121006289308,-0.1589127454786758
-0.005469781006289308,-0.1521654661389916
-0.005469441006289308,-0.146339766416435
-0.005469101006289308,-0.1407444615981603
-0.005468761006289308,-0.1343263178360216
-0.005468421006289308,-0.1289614079220288
-0.005468081006289308,-0.1238598064700725
-0.005467741006289308,-0.1191531677111708
-0.005467401006289308,-0.1148744052030784
-0.005467061006289308,-0.1113526545233408
-0.005466721006289308,-0.1071397191307575
-0.005466381006289308,-0.1037496226820315
-0.005466041006289308,-0.1001291313290368
-0.005465701006289308,-0.09611367728298084
-0.005465361006289308,-0.09242735881446282
-0.005465021006289308,-0.08824733697964168
-0.005464681006289308,-0.08449519139562217
-0.005464341006289308,-0.08067721869608899
-0.005464001006289308,-0.07817578830674721
-0.005463661006289308,-0.07531230878210074
-0.005463321006289308,-0.07218552079541339
-0.005462981006289308,-0.06974991752158058
-0.005462641006289308,-0.06724848713223425
-0.005462301006289308,-0.06477997030063709
-0.005461961006289308,-0.06181775010273232
-0.005461621006289308,-0.05803269096095826
-0.005461281006289308,-0.05391849624163143
-0.005460941006289308,-0.04996886931109177
-0.005460601006289308,-0.04631546440033592
-0.005460261006289308,-0.04305702218263166
-0.005459921006289308,-0.04134551717939781
-0.005459581006289308,-0.04012771554247919
-0.005459241006289308,-0.03835038342373203
-0.005458901006289308,-0.03775793938415108
-0.005458561006289308,-0.03706675467130538
-0.005458221006289308,-0.03601352082315728
-0.005457881006289308,-0.03476280562848638
-0.005457541006289308,-0.0334462633183041
-0.005457201006289309,-0.03170184475731574
-0.005456861006289308,-0.02949663638775725
-0.005456521006289308,-0.02722560090269281
-0.005456181006289309,-0.02525078743742297
-0.005455841006289308,-0.02251896214379114
-0.005455501006289308,-0.02087328425606329
-0.005455161006289309,-0.01906303857956594
-0.005454821006289308,-0.01735153357632568
-0.005454481006289308,-0.01606790482389795
-0.005454141006289309,-0.01498175741799954
-0.005453801006289308,-0.01415891847413363
-0.005453461006289308,-0.01363230155006072
-0.005453121006289308,-0.01297403039497078
-0.005452781006289308,-0.01300694395272414
-0.005452441006289308,-0.01238158635538755
-0.005452101006289308,-0.01208536433559708
-0.005451761006289308,-0.01146000673825995
-0.005451421006289308,-0.0105055135633778
-0.005451081006289308,-0.01001181019706034
-0.005450741006289308,-0.008991489906668169
-0.005450401006289308,-0.009221884810950071
-0.005450061006289308,-0.008596527213614622
-0.005449721006289308,-0.008794008560140829
-0.005449381006289308,-0.008859835675649942
-0.005449041006289308,-0.008826922117895446
-0.005448701006289308,-0.008004083174031458
-0.005448361006289308,-0.006885022210376516
-0.005448021006289308,-0.005436825669176002
-0.005447681006289308,-0.003198703741866118
-0.005447341006289308,-0.001158063161083578
-0.005447001006289308,0.0005205282843988336
-0.005446661006289308,0.002166206172126688
-0.005446321006289308,0.002725736653954161
-0.005445981006289308,0.002725736653954161
-0.005445641006289308,0.00186998415233436
-0.005445301006289308,0.00114588588173542
-0.005444961006289308,0.001178799439489977
-0.005444621006289308,0.001475021459281111
-0.005444281006289308,0.001540848574790105
-0.005443941006289308,0.00180415703682656
-0.005443601006289308,0.001902897710090952
-0.005443261006289308,0.002297860403144919
-0.005442921006289308,0.002363687518654033
-0.005442581006289308,0.002429514634163925
-0.005442241006289308,0.002857390884972388
-0.005441901006289308,0.003384007809045304
-0.005441561006289308,0.004437241657192806
-0.005441221006289308,0.005358821274318729
-0.005440881006289308,0.00601709242940987
-0.005440541006289308,0.007103239835310375
-0.005440201006289308,0.007169066950819369
-0.005439861006289308,0.007136153393064813
-0.005439521006289308,0.006477882237971576
-0.005439181006289308,0.005325907716564172
-0.005438841006289308,0.004437241657191129
-0.005438501006289308,0.003087785789253272
-0.005438161006289308,0.002528255307426817
-0.005437821006289308,0.002824477327217832
-0.005437481006289308,0.003943538290876306
-0.005437141006289308,0.005885438198391643
-0.005436801006289308,0.007893165221419626
-0.005436461006289309,0.01023002782198893
-0.005436121006289308,0.01174405147870281
-0.005435781006289308,0.01246814974930307
-0.005435441006289309,0.01220484128726709
-0.005435101006289308,0.01236940907603939
-0.005434761006289308,0.01227066840277572
-0.005434421006289309,0.01240232263379371
-0.005434081006289308,0.01154657013217547
-0.005433741006289308,0.01098703965034799
-0.005433401006289309,0.01046042272627604
-0.005433061006289308,0.009867978686693053
-0.005432721006289308,0.009473015993638367
-0.005432381006289308,0.008946399069566411
-0.005432041006289308,0.009473015993638367
-0.005431701006289308,0.009966719359956725
-0.005431361006289308,0.01082247186157365
-0.005431021006289308,0.01220484128726661
-0.005430681006289308,0.01286311244235775
-0.005430341006289308,0.01362012427071119
-0.005430001006289308,0.01385051917499446
-0.005429661006289308,0.01414674119478548
-0.005429321006289308,0.01417965475253997
-0.005428981006289308,0.01385051917499446
-0.005428641006289308,0.01283019888460319
-0.005428301006289308,0.01204027349849526
-0.005427961006289308,0.01098703965034799
-0.005427621006289308,0.01098703965034799
-0.005427281006289308,0.01092121253483888
-0.005426941006289308,0.01036168205301141
-0.005426601006289308,0.00967049734016571
-0.005426261006289308,0.008814744838547226
-0.005425921006289308,0.008452695703247097
-0.005425581006289308,0.009078053300583682
-0.005425241006289308,0.009736324455674824
-0.005424901006289308,0.01052624984178419
-0.005424561006289308,0.01128326167013901
-0.005424221006289308,0.01197444638298471
-0.005423881006289308,0.01210610061400174
-0.005423541006289308,0.01144782945891179
-0.005423201006289308,0.01039459561076597
-0.005422861006289308,0.009933805802201328
-0.005422521006289308,0.009473015993638367
-0.005422181006289308,0.008683090607528997
-0.005421841006289308,0.008650177049773781
-0.005421501006289308,0.008288127914474312
-0.005421161006289308,0.009407188878129254
-0.005420821006289308,0.01052624984178659
-0.005420481006289308,0.01184279215196648
-0.005420141006289308,0.01279728532684864
-0.005419801006289308,0.01348847003969571
-0.005419461006289308,0.01424548186804915
-0.005419121006289308,0.01477209879212206
-0.005418781006289308,0.0156936784092511
-0.005418441006289308,0.01648360379535903
-0.005418101006289308,0.01710896139269562
-0.005417761006289308,0.01701022071943194
-0.005417421006289308,0.01701022071943194
-0.005417081006289308,0.01724061562371385
-0.005416741006289308,0.01654943091086665
-0.005416401006289308,0.01572659196700422
-0.005416061006289308,0.0154303699472132
-0.005415721006289308,0.01473918523436607
-0.005415381006289308,0.01394925984825813
-0.005415041006289308,0.01283019888460319
-0.005414701006289309,0.0115136565744233
-0.005414361006289308,0.01046042272627508
-0.005414021006289308,0.009505929551392924
-0.005413681006289309,0.008946399069566471
-0.005413341006289308,0.009736324455674824
-0.005413001006289308,0.01023002782199318
-0.005412661006289309,0.01069081763055614
-0.005412321006289308,0.01065790407280242
-0.005411981006289308,0.01023002782199318
-0.005411641006289309,0.009966719359957204
-0.005411301006289308,0.01019711426423862
-0.005410961006289308,0.01003254647546584
-0.005410621006289308,0.00953884310914838
-0.005410281006289308,0.009835065128938496
-0.005409941006289308,0.009933805802202166
-0.005409601006289308,0.01049333628402862
-0.005409261006289308,0.01131617522789356
-0.005408921006289308,0.01148074301666635
-0.005408581006289308,0.01187570570972032
-0.005408241006289308,0.01204027349849382
-0.005407901006289308,0.01177696503645737
-0.005407561006289308,0.01174405147870287
-0.005407221006289308,0.01151365657442091
-0.005406881006289308,0.01167822436319369
-0.005406541006289308,0.0115794836899302
-0.005406201006289308,0.01144782945891179
-0.005405861006289308,0.01161239724768458
-0.005405521006289308,0.01125034811238445
-0.005405181006289308,0.01092121253483888
-0.005404841006289308,0.01065790407280242
-0.005404501006289308,0.01013128714872951
-0.005404161006289308,0.01019711426423862
-0.005403821006289308,0.01078955830382065
-0.005403481006289308,0.01115160743912078
-0.005403141006289308,0.01148074301666737
-0.005402801006289308,0.01204027349849382
-0.005402461006289308,0.01204027349849382
-0.005402121006289308,0.01177696503645725
-0.005401781006289308,0.01171113792094825
-0.005401441006289308,0.01194153282523015
-0.005401101006289308,0.0136859513862312
-0.005400761006289308,0.01891920706919626
-0.005400421006289308,0.030011076032482
-0.005400081006289308,0.04962755645424869
-0.005399741006289308,0.07747242631455335
-0.005399401006289308,0.1105176383001287
-0.005399061006289308,0.1457022315398115
-0.005398721006289308,0.1793728011226622
-0.005398381006289308,0.2095216200258365
-0.005398041006289308,0.2344700968038252
-0.005397701006289308,0.2533953925126611
-0.005397361006289308,0.2664949884989748
-0.005397021006289308,0.2740321932247733
-0.005396681006289308,0.2767311049606421
-0.005396341006289308,0.2756120439969871
-0.005396001006289308,0.2710370594690925
-0.005395661006289308,0.2649151377267561
-0.005395321006289308,0.2577728956940172
-0.005394981006289308,0.2493470249088351
-0.005394641006289308,0.2408553270081748
-0.005394301006289308,0.2327585918005538
-0.005393961006289309,0.2247935108239655
-0.005393621006289308,0.2161043315767479
-0.005393281006289308,0.2085342132931997
-0.005392941006289309,0.2007007865476294
-0.005392601006289308,0.1936572851881399
-0.005392261006289308,0.1872062278682467
-0.005391921006289309,0.1805247756440838
-0.005391581006289308,0.1743699403439695
-0.005391241006289308,0.168610067736922
-0.005390901006289309,0.1628172815721305
-0.005390561006289308,0.1581106428132183
-0.005390221006289308,0.1528444735724891
-0.005389881006289308,0.1473149958697336
-0.005389541006289308,0.1419171723979762
-0.005389201006289308,0.1367168302727561
-0.005388861006289308,0.1323722406491625
-0.005388521006289308,0.128554267949626
-0.005388181006289308,0.1249996037121338
-0.005387841006289308,0.1221361241874925
-0.005387501006289308,0.1191080768740681
-0.005387161006289308,0.1156850668675942
-0.005386821006289308,0.112031661956845
-0.005386481006289308,0.1081807756995551
-0.005386141006289308,0.1040665809802355
-0.005385801006289308,0.1002486082807138
-0.005385461006289308,0.09633189490791458
-0.005385121006289308,0.09330384759449531
-0.005384781006289308,0.09017705960781239
-0.005384441006289308,0.08777436989172974
-0.005384101006289308,0.08448301411627401
-0.005383761006289308,0.08089543632102729
-0.005383421006289308,0.0786573143937174
-0.005383081006289308,0.07543178573377081
-0.005382741006289308,0.07286452822891536
-0.005382401006289308,0.07026435716630534
-0.005382061006289308,0.06881616062510483
-0.005381721006289308,0.06740087764165888
-0.005381381006289308,0.06539315061862772
-0.005381041006289308,0.06364873205763937
-0.005380701006289308,0.06154226436134771
-0.005380361006289308,0.05854713060567864
-0.005380021006289308,0.05614444088960035
-0.005379681006289308,0.05374175117351768
-0.005379341006289308,0.05156945636171427
-0.005379001006289308,0.05012125982051639
-0.005378661006289308,0.04929842087665247
-0.005378321006289308,0.04847558193278645
-0.005377981006289308,0.04732360741137905
-0.005377641006289308,0.04610580577446043
-0.005377301006289308,0.04498674481080189
-0.005376961006289308,0.04301193134553206
-0.005376621006289308,0.04149790768882243
-0.005376281006289308,0.03955600778130015
-0.005375941006289308,0.03767993498929381
-0.005375601006289308,0.03471771479138367
-0.005375261006289308,0.0346189741181188
-0.005374921006289308,0.03396070296302885
-0.005374581006289308,0.0336973945009924
-0.005374241006289308,0.03290746911488195
-0.005373901006289308,0.032315025075301
-0.005373561006289308,0.03195297594000087
-0.005373221006289308,0.03136053190041663
-0.005372881006289308,0.03014273026350023
-0.005372541006289308,0.02915532353086352
-0.005372201006289309,0.02843122526026458
-0.005371861006289308,0.02750964564313566
-0.005371521006289308,0.02737799141211743
-0.005371181006289309,0.02721342362334495
-0.005370841006289308,0.02675263381478085
-0.005370501006289308,0.02691720160355363
-0.005370161006289309,0.02691720160355363
-0.005369821006289308,0.02701594227681731
-0.005369481006289308,0.02704885583457186
-0.005369141006289309,0.02685137448804488
-0.005368801006289308,0.02662097958376262
-0.005368461006289308,0.02622601689070794
-0.005368121006289308,0.02513986948480952
-0.005367781006289308,0.02398789496339805
-0.005367441006289308,0.02283592044198855
-0.005367101006289308,0.02184851370935364
-0.005366761006289308,0.02059779851467867
-0.005366421006289308,0.01937999687776006
-0.005366081006289308,0.01822802235635265
-0.005365741006289308,0.0179647138943141
-0.005365401006289308,0.01694439360392283
-0.005365061006289308,0.01687856648841384
-0.005364721006289308,0.0172735291814684
-0.005364381006289308,0.01770140543227764
-0.005364041006289308,0.01750392408575066
-0.005363701006289308,0.01710896139269562
-0.005363361006289308,0.01733935629697752
-0.005363021006289308,0.01760266475901397
-0.005362681006289308,0.01789888677880499
-0.005362341006289308,0.01822802235635056
-0.005362001006289308,0.0184255037028779
-0.005361661006289308,0.01921542908898727
-0.005361321006289308,0.01947873755102373
-0.005360981006289308,0.01928125620449639
-0.005360641006289308,0.01865589860715842
-0.005360301006289308,0.01789888677880499
-0.005359961006289308,0.01645069023760447
-0.005359621006289308,0.01519997504292963
-0.005359281006289308,0.0142783954258037
-0.005358941006289308,0.01401508696376725
-0.005358601006289308,0.01394925984825783
-0.005358261006289308,0.01378469205948535
-0.005357921006289308,0.01365303782846712
-0.005357581006289308,0.0136201242707116
-0.005357241006289308,0.01309350734663965
-0.005356901006289308,0.01230358196053028
-0.005356561006289308,0.01200735994073933
-0.005356221006289308,0.01204027349849382
-0.005355881006289308,0.01207318705624838
-0.005355541006289308,0.01207318705624844
-0.005355201006289308,0.01210610061400294
-0.005354861006289308,0.01348847003969433
-0.005354521006289308,0.01408091407927642
-0.005354181006289308,0.01411382763703092
-0.005353841006289308,0.0142783954258037
-0.005353501006289308,0.01411382763702996
-0.005353161006289308,0.01358721071295801
-0.005352821006289308,0.01332390225092155
-0.005352481006289308,0.01378469205948631
-0.005352141006289308,0.01431130898355826
-0.005351801006289308,0.01516706148517675
-0.005351461006289309,0.01592407331353018
-0.005351121006289308,0.01687856648841372
-0.005350781006289308,0.0177343189900322
-0.005350441006289309,0.01806345456757717
-0.005350101006289308,0.01766849187452309
-0.005349761006289308,0.01687856648841372
-0.005349421006289309,0.01559493773598833
-0.005349081006289308,0.01378469205948535
-0.005348741006289308,0.01204027349849382
-0.005348401006289309,0.009966719359960496
-0.005348061006289308,0.008222300798965198
-0.005347721006289308,0.007366548297346712
-0.005347381006289308,0.007300721181837718
-0.005347041006289308,0.0068399313732738
-0.005346701006289308,0.007333634739592155
-0.005346361006289308,0.007893165221418608
-0.005346021006289308,0.008617263492019883
-0.005345681006289308,0.009473015993638367
-0.005345341006289308,0.01101995320809974
-0.005345001006289308,0.01210610061400294
-0.005344661006289308,0.01352138359744889
-0.005344321006289308,0.01441004965682032
-0.005343981006289308,0.01454170388784016
-0.005343641006289308,0.01457461744559472
-0.005343301006289308,0.01457461744559472
-0.005342961006289308,0.01398217340601269
-0.005342621006289308,0.01332390225092155
-0.005342281006289308,0.01240232263379395
-0.005341941006289308,0.01167822436319369
-0.005341601006289308,0.01121743455462989
-0.005341261006289308,0.01092121253483888
-0.005340921006289308,0.01115160743912078
-0.005340581006289308,0.01148074301666635
-0.005340241006289308,0.01263271753807585
-0.005339901006289308,0.01325807513541244
-0.005339561006289308,0.01299476667337598
-0.005339221006289308,0.01250106330705762
-0.005338881006289308,0.01210610061400222
-0.005338541006289308,0.01171113792094825
-0.005338201006289308,0.01092121253483888
-0.005337861006289308,0.01039459561076663
-0.005337521006289308,0.0107566447460661
-0.005337181006289308,0.01111869388136622
-0.005336841006289308,0.0122048412872687
-0.005336501006289308,0.01335681580867611
-0.005336161006289308,0.01404800052152181
-0.005335821006289308,0.01421256831029483
-0.005335481006289308,0.01434422254131282
-0.005335141006289308,0.01362012427071256
-0.005334801006289308,0.01342264292418438
-0.005334461006289308,0.01296185311562142
-0.005334121006289308,0.01223775484502116
-0.005333781006289308,0.01154657013217373
-0.005333441006289308,0.01059207695729331
-0.005333101006289308,0.01026294137974774
-0.005332761006289308,0.009703410897920506
-0.005332421006289308,0.009835065128938496
-0.005332081006289308,0.00957175666690204
-0.005331741006289308,0.009571756666899944
-0.005331401006289308,0.008419782145492541
-0.005331061006289308,0.007761510990401397
-0.005330721006289308,0.007662770317137248
