#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:58:41.144.669.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532053988095239,0.02191434082486095
-0.005531713988095238,0.0218814272671064
-0.005531373988095238,0.02227638996016108
-0.005531033988095239,0.02293466111525222
-0.005530693988095238,0.02375750005911615
-0.005530353988095238,0.02411954919441628
-0.005530013988095239,0.02467907967624375
-0.005529673988095238,0.02494238813828183
-0.005529333988095238,0.02583105419765325
-0.005528993988095239,0.02550191862010768
-0.005528653988095238,0.02517278304256235
-0.005528313988095238,0.02530443727358034
-0.005527973988095239,0.02533735083133489
-0.005527633988095238,0.02513986948480779
-0.005527293988095238,0.02527152371582578
-0.005526953988095239,0.02523861015807122
-0.005526613988095238,0.02540317794684371
-0.005526273988095238,0.02523861015807122
-0.005525933988095239,0.02464616611848919
-0.005525593988095238,0.02359293227034139
-0.005525253988095238,0.02250678486444298
-0.005524913988095239,0.02128898322752437
-0.005524573988095238,0.02128898322752341
-0.005524233988095238,0.02076236630345146
-0.005523893988095239,0.02043323072590588
-0.005523553988095238,0.0198737002440774
-0.005523213988095238,0.01931416976225094
-0.005522873988095239,0.01901794774245993
-0.005522533988095238,0.01918251553123224
-0.005522193988095238,0.01891920706919626
-0.005521853988095239,0.01918251553123271
-0.005521513988095238,0.01990661380183423
-0.005521173988095238,0.02059779851467867
-0.005520833988095239,0.02086110697671513
-0.005520493988095239,0.02059779851467915
-0.005520153988095238,0.02086110697671513
-0.005519813988095239,0.02125606966976981
-0.005519473988095239,0.02151937813180579
-0.005519133988095238,0.02148646457405171
-0.005518793988095239,0.0218814272671064
-0.005518453988095239,0.02227638996016037
-0.005518113988095238,0.0221118221713883
-0.005517773988095239,0.02221056284465197
-0.005517433988095239,0.02244095774893345
-0.005517093988095238,0.02247387130668842
-0.005516753988095239,0.02293466111525222
-0.005516413988095239,0.02385624073237815
-0.005516073988095238,0.02507404236929844
-0.005515733988095239,0.02652223891049895
-0.005515393988095239,0.02760838631639736
-0.005515053988095238,0.02803626256720858
-0.005514713988095239,0.02820083035598136
-0.005514373988095239,0.0277400405474184
-0.005514033988095238,0.02691720160355363
-0.005513693988095239,0.02586396775540781
-0.005513353988095239,0.0247449067917549
-0.005513013988095238,0.02375750005911615
-0.005512673988095238,0.02263843909546121
-0.005512333988095239,0.02214473572914285
-0.005511993988095238,0.0218814272671064
-0.005511653988095238,0.0218814272671064
-0.005511313988095239,0.02204599505587918
-0.005510973988095238,0.02214473572914285
-0.005510633988095238,0.02296757467300678
-0.005510293988095239,0.02293466111525222
-0.005509953988095238,0.02339545092381603
-0.005509613988095238,0.02329671025055235
-0.005509273988095239,0.02290174755749767
-0.005508933988095238,0.02181560015159537
-0.005508593988095238,0.02076236630345146
-0.005508253988095239,0.02033449005264221
-0.005507913988095238,0.01961039178204321
-0.005507573988095238,0.02030157649488766
-0.005507233988095239,0.01921542908898727
-0.005506893988095238,0.02016992226387009
-0.005506553988095238,0.02053197139916955
-0.005506213988095239,0.0216510323628245
-0.005505873988095238,0.02280300688423489
-0.005505533988095238,0.02329671025055235
-0.005505193988095239,0.02451451188747097
-0.005504853988095238,0.02533735083133615
-0.005504513988095238,0.02602853554418059
-0.005504173988095239,0.02635767112172616
-0.005503833988095238,0.02658806602600729
-0.005503493988095238,0.02616018977519882
-0.005503153988095239,0.02629184400621705
-0.005502813988095238,0.02652223891049895
-0.005502473988095238,0.02652223891049895
-0.005502133988095239,0.02619310333295338
-0.005501793988095238,0.02550191862010606
-0.005501453988095238,0.02461325256073464
-0.005501113988095239,0.02369167294360704
-0.005500773988095238,0.02398789496339883
-0.005500433988095238,0.02441577121420729
-0.005500093988095239,0.02533735083133489
-0.005499753988095239,0.02566648640887986
-0.005499413988095238,0.02592979487091692
-0.005499073988095239,0.02550191862010768
-0.005498733988095239,0.02504112881154472
-0.005498393988095238,0.02523861015807122
-0.005498053988095239,0.02550191862010768
-0.005497713988095239,0.0253044372735807
-0.005497373988095238,0.02573231352438958
-0.005497033988095239,0.02546900506235312
-0.005496693988095239,0.02513986948480815
-0.005496353988095238,0.02431703054094362
-0.005496013988095239,0.02342836448157058
-0.005495673988095239,0.0231979695772891
-0.005495333988095238,0.02277009332647944
-0.005494993988095239,0.02247387130668842
-0.005494653988095239,0.02323088313504186
-0.005494313988095238,0.02356001871258881
-0.005493973988095239,0.02398789496339805
-0.005493633988095239,0.02444868477196101
-0.005493293988095238,0.02556774573561679
-0.005492953988095239,0.02622601689070794
-0.005492613988095239,0.02704885583457037
-0.005492273988095238,0.02747673208538111
-0.005491933988095239,0.02714759650783553
-0.005491593988095239,0.02625893044846411
-0.005491253988095238,0.02471199323399831
-0.005490913988095238,0.02379041361687071
-0.005490573988095239,0.02273717976872488
-0.005490233988095238,0.02198016794037007
-0.005489893988095238,0.0216510323628245
-0.005489553988095239,0.02151937813180627
-0.005489213988095238,0.02198016794037007
-0.005488873988095238,0.02217764928689741
-0.005488533988095239,0.02293466111525222
-0.005488193988095238,0.02303340178851638
-0.005487853988095238,0.02329671025055235
-0.005487513988095239,0.02336253736606147
-0.005487173988095238,0.02323088313504204
-0.005486833988095238,0.0225726119799521
-0.005486493988095239,0.02217764928689741
-0.005486153988095238,0.02201308149812421
-0.005485813988095238,0.02178268659384272
-0.005485473988095239,0.02181560015159728
-0.005485133988095238,0.02194725438261761
-0.005484793988095238,0.02309922890402501
-0.005484453988095239,0.02339545092381603
-0.005484113988095238,0.02332962380830583
-0.005483773988095238,0.02273717976872488
-0.005483433988095239,0.02244095774893387
-0.005483093988095238,0.02188142726710526
-0.005482753988095238,0.02125606966976981
-0.005482413988095239,0.0211902425542607
-0.005482073988095238,0.0213548103430333
-0.005481733988095238,0.02125606966976981
-0.005481393988095239,0.02128898322752437
-0.005481053988095238,0.02125606966977053
-0.005480713988095238,0.0216510323628245
-0.005480373988095239,0.0221118221713883
-0.005480033988095238,0.02188142726710604
-0.005479693988095238,0.02168394592057905
-0.005479353988095239,0.02148646457405171
-0.005479013988095239,0.02109150188099775
-0.005478673988095238,0.01855715793389613
-0.005478333988095239,0.01095412609259344
-0.005477993988095239,-0.003363271530612862
-0.005477653988095238,-0.02465834339783735
-0.005477313988095239,-0.05388558268388407
-0.005476973988095239,-0.08778654717101622
-0.005476633988095238,-0.1222799556978537
-0.005476293988095239,-0.1542061067197741
-0.005475953988095239,-0.1818205816757973
-0.005475613988095238,-0.2029181721965186
-0.005475273988095239,-0.2172026562619964
-0.005474933988095239,-0.2250031694498123
-0.005474593988095238,-0.2282945252252822
-0.005474253988095239,-0.2280641303210003
-0.005473913988095239,-0.2250031694498321
-0.005473573988095238,-0.2203623578064339
-0.005473233988095239,-0.2146024851993864
-0.005472893988095239,-0.208019773648487
-0.005472553988095238,-0.2005813095959451
-0.005472213988095239,-0.1933732404476971
-0.005471873988095239,-0.1864284797614982
-0.005471533988095238,-0.1794178919597649
-0.005471193988095239,-0.1714857245409166
-0.005470853988095239,-0.1640472604884002
-0.005470513988095238,-0.1563125744160658
-0.005470173988095238,-0.1497627764229089
-0.005469833988095239,-0.1430484106409793
-0.005469493988095238,-0.1374531058227046
-0.005469153988095238,-0.13221985013973
-0.005468813988095239,-0.1272169893610373
-0.005468473988095238,-0.1221812150245901
-0.005468133988095238,-0.1171454406881428
-0.005467793988095239,-0.1126362832757685
-0.005467453988095238,-0.107699249612585
-0.005467113988095238,-0.1030255244114378
-0.005466773988095239,-0.09858219411457261
-0.005466433988095238,-0.09413886381770101
-0.005466093988095238,-0.0906171131379698
-0.005465753988095239,-0.08581173370580447
-0.005465413988095238,-0.08173045254423209
-0.005465073988095238,-0.07771499849818342
-0.005464733988095239,-0.07422616137620036
-0.005464393988095238,-0.0703752751189122
-0.005464053988095238,-0.06764344982528894
-0.005463713988095239,-0.0644508347230969
-0.005463373988095238,-0.06191649077599133
-0.005463033988095238,-0.05934923327114055
-0.005462693988095239,-0.05711111134383066
-0.005462353988095238,-0.05454385383897012
-0.005462013988095238,-0.05174620142983786
-0.005461673988095239,-0.04838901853887303
-0.005461333988095238,-0.04545971189871133
-0.005460993988095238,-0.04210252900775262
-0.005460653988095239,-0.04006188842697008
-0.005460313988095238,-0.03650722418947276
-0.005459973988095238,-0.033676658222586
-0.005459633988095239,-0.03143853629527612
-0.005459293988095238,-0.02969411773428124
-0.005458953988095238,-0.02785095850002939
-0.005458613988095239,-0.02557992301496495
-0.005458273988095238,-0.02373676378070586
-0.005457933988095238,-0.02159738252666354
-0.005457593988095239,-0.01962256906139011
-0.005457253988095239,-0.01728570646082081
-0.005456913988095238,-0.0158704234773706
-0.005456573988095239,-0.01422474558964275
-0.005456233988095239,-0.01228284568212741
-0.005455893988095238,-0.01080173558316881
-0.005455553988095239,-0.01007763731256855
-0.005455213988095239,-0.009945983081550567
-0.005454873988095238,-0.009221884810950071
-0.005454533988095239,-0.008563613655858927
-0.005454193988095239,-0.007247071345679039
-0.005453853988095238,-0.005963442593248915
-0.005453513988095239,-0.00491020874510309
-0.005453173988095239,-0.004416505378785628
-0.005452833988095238,-0.003856974896957261
-0.005452493988095239,-0.003001222395338777
-0.005452153988095239,-0.001947988547194864
-0.005451813988095238,-0.0008947546990471199
-0.005451473988095239,-0.0003681377749742074
-0.005451133988095239,0.0002901333801157385
-0.005450793988095238,0.0006521825154170643
-0.005450453988095239,0.001376280786017318
-0.005450113988095239,0.001475021459280812
-0.005449773988095238,0.001606675690299219
-0.005449433988095238,0.002956131558236059
-0.005449093988095239,0.003581489155571508
-0.005448753988095238,0.003910624733118217
-0.005448413988095238,0.004075192521891001
-0.005448073988095239,0.004832204350245815
-0.005447733988095238,0.00601709242940987
-0.005447393988095238,0.007366548297346712
-0.005447053988095239,0.008123560125701526
-0.005446713988095238,0.009110966858338239
-0.005446373988095238,0.01013128714872951
-0.005446033988095239,0.01088829897708432
-0.005445693988095238,0.01190861926747733
-0.005445353988095238,0.01286311244235775
-0.005445013988095239,0.01309350734663965
-0.005444673988095238,0.01332390225092257
-0.005444333988095238,0.01388343273274902
-0.005443993988095239,0.01408091407927636
-0.005443653988095238,0.01454170388784148
-0.005443313988095238,0.01526580215844042
-0.005442973988095239,0.01582533264026789
-0.005442633988095238,0.01651651735311425
-0.005442293988095238,0.01687856648841372
-0.005441953988095239,0.01684565293065916
-0.005441613988095238,0.01664817158413086
-0.005441273988095238,0.0161215546600589
-0.005440933988095239,0.01585824619802245
-0.005440593988095238,0.01572659196700578
-0.005440253988095238,0.0165823444686227
-0.005439913988095239,0.01714187495045017
-0.005439573988095238,0.01720770206596001
-0.005439233988095238,0.01760266475901397
-0.005438893988095239,0.01766849187452309
-0.005438553988095238,0.01819510879859552
-0.005438213988095238,0.01793180033655955
-0.005437873988095239,0.01763557831676853
-0.005437533988095238,0.0172406156237139
-0.005437193988095238,0.0172735291814684
-0.005436853988095239,0.01737226985473207
-0.005436513988095239,0.01770140543227704
-0.005436173988095238,0.0179647138943141
-0.005435833988095239,0.01803054100982322
-0.005435493988095239,0.0181621952408412
-0.005435153988095238,0.01839259014512334
-0.005434813988095239,0.01918251553123271
-0.005434473988095239,0.01924834264674171
-0.005434133988095238,0.01961039178204196
-0.005433793988095239,0.01997244091734209
-0.005433453988095239,0.02030157649488706
-0.005433113988095238,0.01974204601306018
-0.005432773988095239,0.01947873755102373
-0.005432433988095239,0.01937999687776024
-0.005432093988095238,0.01967621889755107
-0.005431753988095239,0.02056488495692411
-0.005431413988095239,0.02135481034303205
-0.005431073988095238,0.02214473572914285
-0.005430733988095239,0.02247387130668842
-0.005430393988095239,0.02293466111525138
-0.005430053988095238,0.02270426621097033
-0.005429713988095239,0.02277009332647944
-0.005429373988095239,0.02290174755749743
-0.005429033988095238,0.02267135265321577
-0.005428693988095239,0.02221056284465197
-0.005428353988095239,0.02142063745854404
-0.005428013988095238,0.02066362563018779
-0.005427673988095238,0.02040031716815133
-0.005427333988095239,0.01977495957081474
-0.005426993988095238,0.02007118159060576
-0.005426653988095238,0.01997244091734209
-0.005426313988095239,0.02033449005264221
-0.005425973988095238,0.02069653918794234
-0.005425633988095238,0.02059779851467867
-0.005425293988095239,0.02063071207243323
-0.005424953988095238,0.02089402053446968
-0.005424613988095238,0.02063071207243323
-0.005424273988095239,0.02053197139916955
-0.005423933988095238,0.02092693409222556
-0.005423593988095238,0.0216510323628245
-0.005423253988095239,0.02201308149812463
-0.005422913988095238,0.02217764928689813
-0.005422573988095238,0.0225726119799521
-0.005422233988095239,0.02306631534627045
-0.005421893988095238,0.02332962380830757
-0.005421553988095238,0.02369167294360704
-0.005421213988095239,0.02454742544522552
-0.005420873988095238,0.02507404236929916
-0.005420533988095238,0.02546900506235312
-0.005420193988095239,0.02537026438908945
-0.005419853988095238,0.02504112881154167
-0.005419513988095238,0.02382332717462527
-0.005419173988095239,0.02323088313504324
-0.005418833988095238,0.02237513063342248
-0.005418493988095238,0.02112441543875158
-0.005418153988095239,0.02076236630345146
-0.005417813988095238,0.02082819341895949
-0.005417473988095238,0.02023574937937854
-0.005417133988095239,0.0200382680328512
-0.005416793988095238,0.01984078668632356
-0.005416453988095238,0.01967621889755107
-0.005416113988095239,0.0195774782242874
-0.005415773988095238,0.02059779851468124
-0.005415433988095238,0.02201308149812463
-0.005415093988095239,0.02273717976872488
-0.005414753988095239,0.02375750005911429
-0.005414413988095238,0.02359293227034337
-0.005414073988095239,0.02352710515483425
-0.005413733988095239,0.02277009332648082
-0.005413393988095238,0.0221118221713883
-0.005413053988095239,0.02128898322752437
-0.005412713988095239,0.02128898322752437
-0.005412373988095238,0.02112441543875158
-0.005412033988095239,0.02122315611201525
-0.005411693988095239,0.02161811880506922
-0.005411353988095238,0.0218814272671064
-0.005411013988095239,0.02214473572914285
-0.005410673988095239,0.02316505601953227
-0.005410333988095238,0.02372458650136159
-0.005409993988095239,0.02428411698318907
-0.005409653988095239,0.02444868477196155
-0.005409313988095238,0.02415246275217084
-0.005408973988095239,0.02326379669279779
-0.005408633988095239,0.02263843909546235
-0.005408293988095238,0.02273717976872488
-0.005407953988095239,0.02329671025055235
-0.005407613988095239,0.02362584582809732
-0.005407273988095238,0.02382332717462527
-0.005406933988095238,0.02372458650136159
-0.005406593988095239,0.02336253736606213
-0.005406253988095238,0.02306631534627045
-0.005405913988095238,0.02277009332647944
-0.005405573988095239,0.02263843909546121
-0.005405233988095238,0.02300048823076134
-0.005404893988095238,0.02323088313504324
-0.005404553988095239,0.02300048823076134
-0.005404213988095238,0.02263843909546121
-0.005403873988095238,0.0225726119799521
-0.005403533988095239,0.02260552553770665
-0.005403193988095238,0.02303340178851715
-0.005402853988095238,0.02372458650136159
-0.005402513988095239,0.02408663563666172
-0.005402173988095238,0.02471199323399855
-0.005401833988095238,0.02484364746501654
-0.005401493988095239,0.02405372207890717
-0.005401153988095238,0.02431703054094817
-0.005400813988095238,0.02681846093028996
-0.005400473988095239,0.03442149277159266
-0.005400133988095238,0.04969338356974972
-0.005399793988095238,0.07309492313319726
-0.005399453988095239,0.1038361860759536
-0.005399113988095238,0.1383954217183033
-0.005398773988095238,0.1739749776509148
-0.005398433988095239,0.2079088556958631
-0.005398093988095238,0.2365436509423693
-0.005397753988095238,0.2593198329084814
-0.005397413988095239,0.274657550822105
-0.005397073988095238,0.2838075198778792
-0.005396733988095238,0.2878558874816824
-0.005396393988095239,0.2877571468084187
-0.005396053988095238,0.284564531706217
-0.005395713988095238,0.279265448907743
-0.005395373988095239,0.272649823799077
-0.005395033988095238,0.2649480512844957
-0.005394693988095238,0.2567196618458714
-0.005394353988095239,0.2485241859649866
-0.005394013988095239,0.2396375253712724
-0.005393673988095238,0.2311129139128259
-0.005393333988095239,0.2219958584148136
-0.005392993988095239,0.2133395927253808
-0.005392653988095238,0.2049137219401985
-0.005392313988095239,0.1985284917358144
-0.005391973988095239,0.1925382242244959
-0.005391633988095238,0.1869758329639648
-0.005391293988095239,0.1820387993007813
-0.005390953988095239,0.1772663334263792
-0.005390613988095238,0.1723292997631869
-0.005390273988095239,0.1677543152353035
-0.005389933988095239,0.1631135035919194
-0.005389593988095238,0.1586372597372912
-0.005389253988095239,0.1543914107869533
-0.005388913988095239,0.1502443025098867
-0.005388573988095238,0.1456693179819957
-0.005388233988095239,0.1413905554739033
-0.005387893988095239,0.1365193489262377
-0.005387553988095238,0.1314177474742725
-0.005387213988095239,0.1263819731378252
-0.005386873988095239,0.1222019513030041
-0.005386533988095238,0.1179561023526586
-0.005386193988095238,0.1140723025376209
-0.005385853988095239,0.1105834654156441
-0.005385513988095238,0.1074566774289549
-0.005385173988095238,0.1043957165577811
-0.005384833988095239,0.1021246810727166
-0.005384493988095238,0.1003473489539705
-0.005384153988095238,0.09837253548869712
-0.005383813988095239,0.09613441356138724
-0.005383473988095238,0.09320510692123166
-0.005383133988095238,0.09001249181903961
-0.005382793988095239,0.08629325979277466
-0.005382453988095238,0.08283733622854617
-0.005382113988095238,0.07974346179961779
-0.005381773988095239,0.07747242631455335
-0.005381433988095238,0.07503682304071152
-0.005381093988095238,0.07250247909361524
-0.005380753988095239,0.07009978937753256
-0.005380413988095238,0.06799332168123851
-0.005380073988095238,0.06667677937105862
-0.005379733988095239,0.0656235455229128
-0.005379393988095238,0.06496527436782033
-0.005379053988095238,0.06424117609722139
-0.005378713988095239,0.06351707782662114
-0.005378373988095238,0.06276006599826316
-0.005378033988095238,0.0610156474372748
-0.005377693988095239,0.05936996954954694
-0.005377353988095238,0.05746098319977868
-0.005377013988095238,0.05528868838798186
-0.005376673988095239,0.05321513424944476
-0.005376333988095238,0.05137197501518639
-0.005375993988095238,0.04962755645419804
-0.005375653988095239,0.04890345818359779
-0.005375313988095238,0.04864014972156264
-0.005374973988095238,0.04936424799216158
-0.005374633988095239,0.05005543270500729
-0.005374293988095238,0.04992377847398905
-0.005373953988095238,0.04992377847398905
-0.005373613988095239,0.04939716154991614
-0.005373273988095238,0.04864014972155929
-0.005372933988095238,0.04752108875790638
-0.005372593988095239,0.04564501596589662
-0.005372253988095239,0.04327523980757283
-0.005371913988095238,0.0413662534578042
-0.005371573988095239,0.03968766201232179
-0.005371233988095239,0.03873316883744137
-0.005370893988095238,0.03804198412459393
-0.005370553988095239,0.03863442816417596
-0.005370213988095239,0.03899647729947543
-0.005369873988095238,0.03962183489681267
-0.005369533988095239,0.03998388403211281
-0.005369193988095239,0.03952309422354985
-0.005368853988095238,0.03893065018396698
-0.005368513988095239,0.03712040450746634
-0.005368173988095239,0.03563929440851396
-0.005367833988095238,0.03359865382772872
-0.005367493988095239,0.03215045728652821
-0.005367153988095239,0.03126179122715679
-0.005366813988095238,0.03050477939880036
-0.005366473988095239,0.03027438449451846
-0.005366133988095239,0.03030729805227296
-0.005365793988095238,0.03050477939880036
-0.005365453988095239,0.03034021161002758
-0.005365113988095239,0.03050477939880006
-0.005364773988095238,0.03089974209185505
-0.005364433988095238,0.03145927257368251
-0.005364093988095239,0.03215045728652696
-0.005363753988095238,0.03284164199937391
-0.005363413988095238,0.03340117248120138
-0.005363073988095239,0.03320369113467404
-0.005362733988095238,0.03317077757691948
-0.005362393988095238,0.03238085219081011
-0.005362053988095239,0.03113013699613695
-0.005361713988095238,0.03057060651430947
-0.005361373988095238,0.02981359468595466
-0.005361033988095239,0.02945154555065453
-0.005360693988095238,0.02922115064637257
-0.005360353988095238,0.02918823708861808
-0.005360013988095239,0.02899075574209073
-0.005359673988095238,0.02879327439556351
-0.005359333988095238,0.0288591015110725
-0.005358993988095239,0.02882618795331795
-0.005358653988095238,0.02948445910840993
-0.005358313988095238,0.02994524891697289
-0.005357973988095239,0.02951737266616365
-0.005357633988095238,0.02931989131963618
-0.005357293988095238,0.02925406420412719
-0.005356953988095239,0.02872744728005427
-0.005356613988095238,0.02816791679822471
-0.005356273988095238,0.02701594227681731
-0.005355933988095239,0.02619310333295338
-0.005355593988095238,0.02543609150459725
-0.005355253988095238,0.02471199323399831
-0.005354913988095239,0.02398789496339805
-0.005354573988095238,0.02398789496339907
-0.005354233988095238,0.02454742544522552
-0.005353893988095239,0.02504112881154388
-0.005353553988095238,0.02517278304256157
-0.005353213988095238,0.02487656102277109
-0.005352873988095239,0.02451451188747097
-0.005352533988095238,0.02339545092381501
-0.005352193988095238,0.02283592044198855
-0.005351853988095239,0.02217764928689741
-0.005351513988095239,0.021157328996508
-0.005351173988095238,0.02056488495692411
-0.005350833988095239,0.02033449005264221
-0.005350493988095239,0.02102567476548665
-0.005350153988095238,0.02224347640240653
-0.005349813988095239,0.02332962380830691
-0.005349473988095239,0.02451451188746881
-0.005349133988095238,0.02490947458052565
-0.005348793988095239,0.02537026438908945
-0.005348453988095239,0.02527152371582596
-0.005348113988095238,0.02500821525378932
-0.005347773988095239,0.02454742544522552
-0.005347433988095239,0.0236258458280996
-0.005347093988095238,0.02309922890402501
-0.005346753988095239,0.02240804419117931
-0.005346413988095239,0.02263843909546079
-0.005346073988095238,0.02283592044198855
-0.005345733988095239,0.02313214246177957
-0.005345393988095239,0.02369167294360602
-0.005345053988095238,0.02513986948480755
-0.005344713988095239,0.02599562198642603
-0.005344373988095239,0.02625893044846201
-0.005344033988095238,0.02566648640888046
-0.005343693988095238,0.02474490679175287
-0.005343353988095239,0.02411954919441742
-0.005343013988095238,0.02336253736606147
-0.005342673988095238,0.02273717976872488
-0.005342333988095239,0.02293466111525222
-0.005341993988095238,0.02356001871258881
-0.005341653988095238,0.02471199323399831
-0.005341313988095239,0.02563357285112591
-0.005340973988095238,0.02629184400621705
-0.005340633988095238,0.02658806602600806
-0.005340293988095239,0.02639058467948072
-0.005339953988095238,0.02612727621744426
-0.005339613988095238,0.02632475756397161
-0.005339273988095239,0.02632475756397161
-0.005338933988095238,0.02622601689070781
-0.005338593988095238,0.02616018977519882
-0.005338253988095239,0.02606144910193515
-0.005337913988095238,0.02622601689070704
-0.005337573988095238,0.02573231352438958
-0.005337233988095239,0.02569939996663502
-0.005336893988095238,0.0253044372735789
-0.005336553988095238,0.02451451188747097
-0.005336213988095239,0.02352710515483425
-0.005335873988095238,0.02352710515483503
-0.005335533988095238,0.02395498140564349
-0.005335193988095239,0.02428411698318907
-0.005334853988095238,0.02481073390726132
-0.005334513988095238,0.02444868477196185
-0.005334173988095239,0.02451451188747097
-0.005333833988095238,0.02444868477196036
-0.005333493988095238,0.02362584582809792
-0.005333153988095239,0.0230334017885159
-0.005332813988095238,0.02230930351791391
-0.005332473988095238,0.02135481034303348
-0.005332133988095239,0.0207294527456969
-0.005331793988095238,0.02056488495692447
-0.005331453988095238,0.02076236630345146
-0.005331113988095239,0.02115732899650614
-0.005330773988095238,0.02158520524731736
-0.005330433988095238,0.02267135265321577
