#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:38:10.181.881.610
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003740440339126,0.007395564797611595
-0.003740270339126,0.007560132586384081
-0.003740100339126,0.006868947873538441
-0.003739930339126,0.006803120758029328
-0.003739760339126,0.006671466527010021
-0.003739590339126,0.005947368256411082
-0.003739420339126,0.005453664890092726
-0.003739250339126,0.004894134408266272
-0.003739080339126,0.005519492005599085
-0.003738910339126,0.004762480177247206
-0.003738740339126,0.004861220850511117
-0.003738570339126,0.005091615754792597
-0.003738400339126,0.005684059794374625
-0.003738230339126,0.006111936045183089
-0.003738060339125999,0.006210676718450771
-0.003737890339126,0.007099342777821
-0.003737720339126,0.007329737682103438
-0.003737550339126,0.007856354606175394
-0.003737380339126,0.008745020665548437
-0.003737210339126,0.008876674896566664
-0.003737040339125999,0.008745020665547479
-0.003736870339126,0.008481712203512159
-0.003736700339126,0.008580452876775292
-0.003736530339126,0.008382971530248308
-0.003736360339126,0.007823441048420837
-0.003736190339126,0.007856354606175394
-0.003736020339125999,0.007757613932910046
-0.003735850339126,0.007296824124348103
-0.003735680339126,0.007395564797610218
-0.003735510339126,0.006638552969256063
-0.003735340339126,0.006243590276202096
-0.003735170339126,0.006013195371920196
-0.003735000339125999,0.006046108929673436
-0.003734830339126,0.005684059794375104
-0.003734660339126,0.005947368256411022
-0.003734490339126,0.00591445469865868
-0.003734320339126,0.007099342777820581
-0.003734150339126,0.006506898738238553
-0.003733980339125999,0.007329737682103678
-0.003733810339126,0.00765887325964865
-0.003733640339126,0.007823441048421855
-0.003733470339126,0.008382971530248967
-0.003733300339126,0.008745020665548437
-0.003733130339126,0.00950203249390325
-0.003732960339125999,0.009534946051659124
-0.003732790339126,0.009896995186959971
-0.003732620339126,0.01045652566878445
-0.003732450339126,0.009929908744712912
-0.003732280339126,0.01016030364899439
-0.003732110339126,0.009765340955939707
-0.003731940339125999,0.009271637589619195
-0.003731770339126,0.008679193550039082
-0.003731600339126,0.008613366434528173
-0.003731430339126,0.007494305470874608
-0.003731260339126,0.007132256335575138
-0.003731090339126,0.006671466527011338
-0.003730920339126,0.006375244507220863
-0.003730750339126,0.005947368256410244
-0.003730580339126,0.00571697335213008
-0.003730410339126,0.00621067671844712
-0.003730240339126,0.005980281814165639
-0.003730070339126,0.00802092239494818
-0.003729900339126,0.007691786817403208
-0.003729730339126,0.00821840374147636
-0.003729560339126,0.008448798645758081
-0.003729390339126,0.00881084778105821
-0.003729220339126,0.009172896916357679
-0.003729050339126,0.008942502012075779
-0.003728880339126,0.008975415569830275
-0.003728710339126,0.008909588454319547
-0.003728540339126,0.008448798645756404
-0.003728370339126,0.007889268163929472
-0.003728200339126,0.007625959701893495
-0.003728030339126,0.007593046144138938
-0.003727860339126,0.007494305470875446
-0.003727690339126,0.007790527490666759
-0.003727520339126,0.007922181721684867
-0.003727350339126,0.008119663068212031
-0.003727180339126,0.008218403741475522
-0.003727010339126,0.01042361211103085
-0.003726840339126,0.006506898738238553
-0.003726670339125999,0.006605639411506057
-0.003726500339126,0.00765887325964847
-0.003726330339126,0.00788926816393043
-0.003726160339126,0.008152576625966409
-0.003725990339126,0.008251317299230079
-0.003725820339126,0.008514625761266537
-0.003725650339125999,0.008086749510456575
-0.003725480339126,0.007889268163929592
-0.003725310339126,0.007691786817402489
-0.003725140339126,0.007625959701892177
-0.003724970339126,0.006901861431293239
-0.003724800339126,0.008350057972493751
-0.003724630339125999,0.006704380084766853
-0.003724460339126,0.006967688546801634
-0.003724290339126,0.006572725853747667
-0.003724120339126,0.006572725853747787
-0.003723950339126,0.006638552969256781
-0.003723780339126,0.007132256335575138
-0.003723610339125999,0.00706642922006722
-0.003723440339126,0.007395564797612313
-0.003723270339126,0.007593046144140315
-0.003723100339126,0.008350057972494709
-0.003722930339126,0.008876674896566664
-0.003722760339126,0.00950203249390325
-0.003722590339125999,0.01006156297573168
-0.003722420339126,0.01032487143776778
-0.003722250339126,0.01048943922653954
-0.003722080339126,0.01025904432225956
-0.003721910339126,0.01108188326612199
-0.003721740339126,0.01124645105489478
-0.003721570339125999,0.01071983413082126
-0.003721400339126,0.0105552663420498
-0.003721230339126,0.01075274768857516
-0.003721060339126,0.01006156297572958
-0.003720890339126,0.009436205378394135
-0.003720720339126,0.008613366434530208
-0.003720550339126,0.008086749510458251
-0.003720380339126,0.007889268163929711
-0.003720210339126,0.007823441048420178
-0.003720040339126,0.007461391913119751
-0.003719870339126,0.006934774989047795
-0.003719700339126,0.006803120758029567
-0.003719530339126,0.006803120758029567
-0.003719360339126,0.006243590276201139
-0.003719190339126,0.005980281814165579
-0.003719020339126,0.005947368256410723
-0.003718850339126,0.00574988690988374
-0.003718680339126,0.00574988690988374
-0.003718510339126,0.005716973352129242
-0.003718340339126,0.005684059794374027
-0.003718170339126,0.005519492005602198
-0.003718000339126,0.005716973352128284
-0.003717830339126,0.005223269985810825
-0.003717660339126,0.005585319121110954
-0.003717490339126,0.005716973352128943
-0.003717320339126,0.006111936045185544
-0.003717150339126,0.006572725853747547
-0.003716980339126,0.006506898738239212
-0.003716810339126,0.006868947873538681
-0.003716640339126,0.006671466527011338
-0.003716470339126,0.00677020720027483
-0.003716300339125999,0.006737293642519375
-0.003716130339126,0.006441071622728601
-0.003715960339126,0.00598028181416528
-0.003715790339126,0.005782800467638296
-0.003715620339126,0.005519492005601839
-0.003715450339126,0.005354924216829054
-0.003715280339125999,0.005848627583149566
-0.003715110339126,0.006441071622729678
-0.003714940339126,0.006572725853748445
-0.003714770339126,0.007000602104557269
-0.003714600339126,0.007198083451084253
-0.003714430339126,0.007362651239857037
-0.003714260339125999,0.007560132586386775
-0.003714090339126,0.008218403741475403
-0.003713920339126,0.008152576625966109
-0.003713750339126,0.007988008837192365
-0.003713580339126,0.007296824124347924
-0.003713410339126,0.007428478355366152
-0.003713240339125999,0.006967688546800436
-0.003713070339126,0.00644107162272896
-0.003712900339126,0.006309417391709473
-0.003712730339126,0.005354924216829473
-0.003712560339126,0.005585319121110954
-0.003712390339126,0.005486578447847282
-0.003712220339125999,0.00561823267886563
-0.003712050339126,0.005651146236622104
-0.003711880339126,0.006210676718448197
-0.003711710339126,0.006572725853748445
-0.003711540339126,0.00700060210455691
-0.003711370339126,0.007132256335575138
-0.003711200339125999,0.007955095279439665
-0.003711030339126,0.008119663068215323
-0.003710860339126,0.009074156243094126
-0.003710690339126,0.009139983358603242
-0.003710520339126,0.009205810474112236
-0.003710350339126,0.009205810474112236
-0.003710180339126,0.009205810474112236
-0.003710010339126,0.009633686724921119
-0.003709840339126,0.009534946051657988
-0.003709670339126,0.00963368672492022
-0.003709500339126,0.008942502012075779
-0.003709330339126,0.008613366434530208
-0.003709160339126,0.008119663068212749
-0.003708990339126,0.007856354606173479
-0.003708820339126,0.007329737682101403
-0.003708650339126,0.006737293642519495
-0.003708480339126,0.006210676718447538
-0.003708310339126,0.00607902248742931
-0.003708140339126,0.005618232678866348
-0.003707970339126,0.005420751332336372
-0.003707800339126,0.00492704796602035
-0.003707630339126,0.005223269985810885
-0.003707460339126,0.005256183543565383
-0.003707290339126,0.005322010659074497
-0.003707120339126,0.005453664890092486
-0.003706950339126,0.005552405563357474
-0.003706780339126,0.005848627583147471
-0.003706610339126,0.005881541140902087
-0.003706440339126,0.005947368256411082
-0.003706270339126,0.005980281814165639
-0.003706100339126,0.0052561835435667
-0.003705930339125999,0.00713225633556987
-0.003705760339126,0.005684059794375762
-0.003705590339126,0.006309417391710911
-0.003705420339126,0.006144849602938425
-0.003705250339126,0.006342330949465767
-0.003705080339126,0.00677020720027501
-0.003704910339125999,0.007165169893331731
-0.003704740339126,0.007724700375157944
-0.003704570339126,0.008152576625967247
-0.003704400339126,0.008613366434530208
-0.003704230339126,0.008415885088002865
-0.003704060339126,0.009238724031866792
-0.003703890339125999,0.009403291820639818
-0.003703720339126,0.00946911893614929
-0.003703550339126,0.009798254513693785
-0.003703380339126,0.009534946051657328
-0.003703210339126,0.009271637589621349
-0.003703040339126,0.008547539319021094
-0.003702870339125999,0.008053835952702258
-0.003702700339126,0.007922181721681753
-0.003702530339126,0.007165169893329216
-0.003702360339126,0.006901861431291622
-0.003702190339126,0.006013195371920196
-0.003702020339126,0.005881541140901968
-0.003701850339125999,0.005980281814164562
-0.003701680339126,0.005684059794374745
-0.003701510339126,0.005716973352129721
-0.003701340339126,0.006013195371920076
-0.003701170339126,0.005947368256411082
-0.003701000339126,0.006671466527011338
-0.003700830339125999,0.007066429220066502
-0.003700660339126,0.007198083451085929
-0.003700490339126,0.007658873259648889
-0.003700320339126,0.00811966306821239
-0.003700150339126,0.008415885088002865
-0.003699980339126,0.008514625761266537
-0.003699810339125999,0.008646279992285124
-0.003699640339126,0.008745020665548676
-0.003699470339126,0.008810847781056891
-0.003699300339126,0.008448798645757122
-0.003699130339126,0.008284230856984636
-0.003698960339126,0.008679193550039321
-0.003698790339126,0.00821840374147636
-0.003698620339126,0.008712107107792922
-0.003698450339126,0.008448798645757361
-0.003698280339126,0.008415885088001488
-0.003698110339126,0.007658873259648051
-0.003697940339126,0.007494305470875266
-0.003697770339126,0.007263910566593785
-0.003697600339126,0.006836034315783166
-0.003697430339126,0.006572725853747487
-0.003697260339126,0.006473985180483996
-0.003697090339126,0.006473985180483996
-0.003696920339126,0.006408158064974882
-0.003696750339126,0.006046108929675412
-0.003696580339126,0.00472956661949654
-0.003696410339126,0.005848627583146093
-0.003696240339126,0.005124529312546017
-0.003696070339126,0.004499171715210569
-0.003695900339126,0.004466258157456012
-0.003695730339126,0.004038381906647548
-0.003695560339125999,0.00367633277134724
-0.003695390339126,0.003840900560119667
-0.003695220339126,0.003972554791137297
-0.003695050339126,0.003775073444610313
-0.003694880339126,0.003676332771346642
-0.003694710339126,0.003676332771346642
-0.003694540339125999,0.004597912388473283
-0.003694370339126,0.004334603926438083
-0.003694200339126,0.004499171715211587
-0.003694030339126,0.00505870219703804
-0.003693860339126,0.005486578447847282
-0.003693690339126,0.006342330949465767
-0.003693520339125999,0.006342330949467324
-0.003693350339126,0.006770207200276327
-0.003693180339126,0.007494305470873889
-0.003693010339126,0.006737293642520632
-0.003692840339126,0.006836034315784124
-0.003692670339126,0.006605639411502225
-0.003692500339125999,0.006704380084765058
-0.003692330339126,0.006473985180484415
-0.003692160339126,0.006704380084765058
-0.003691990339126,0.006243590276202036
-0.003691820339126,0.006210676718447538
-0.003691650339126,0.005914454698656525
-0.003691480339125999,0.005782800467638895
-0.003691310339126,0.0059473682564118
-0.003691140339126,0.006144849602937407
-0.003690970339126,0.005585319121111253
-0.003690800339126,0.00574988690988374
-0.003690630339126,0.005486578447847282
-0.003690460339125999,0.005289097101320778
-0.003690290339126,0.005519492005600642
-0.003690120339126,0.005190356428057346
-0.003689950339126,0.005782800467638476
-0.003689780339126,0.005881541140901968
-0.003689610339126,0.006111936045183867
-0.003689440339125999,0.006177763160692742
-0.003689270339126,0.006111936045183269
-0.003689100339126,0.005947368256411441
-0.003688930339126,0.006144849602938485
-0.003688760339126,0.006177763160692982
-0.003688590339126,0.006572725853747667
-0.003688420339126,0.006704380084765657
-0.003688250339126,0.006868947873539519
-0.003688080339126,0.007099342777820641
-0.003687910339126,0.007132256335575198
-0.003687740339126,0.007165169893329695
-0.003687570339126,0.007527219028629823
-0.003687400339126,0.007724700375156807
-0.003687230339126,0.007823441048418802
-0.003687060339126,0.007263910566593725
-0.003686890339126,0.007461391913120709
-0.003686720339126,0.007461391913120709
-0.003686550339126,0.007428478355366152
-0.003686380339126,0.007132256335575677
-0.003686210339126,0.007230997008838331
-0.003686040339126,0.00709934277782106
-0.003685870339126,0.007362651239856738
-0.003685700339126,0.007198083451084253
-0.003685530339126,0.007362651239857037
-0.003685360339126,0.006572725853749104
-0.003685190339125999,0.007428478355367349
-0.003685020339126,0.007757613932911483
-0.003684850339126,0.007625959701894273
-0.003684680339126,0.008053835952702737
-0.003684510339126,0.008415885088002865
-0.003684340339126,0.008646279992284765
-0.003684170339125999,0.009074156243104304
-0.003684000339126,0.0119047222099782
-0.003683830339126,0.007658873259649728
-0.003683660339126,0.008580452876775651
-0.003683490339126,0.01035778499552173
-0.003683320339126,0.01035778499552173
-0.003683150339125999,0.01095022903510316
-0.003682980339126,0.01078566124633188
-0.003682810339126,0.01127936461264921
-0.003682640339126,0.0112135374971404
-0.003682470339126,0.01131227817040389
-0.003682300339126,0.01078566124633098
-0.003682130339125999,0.01078566124632954
-0.003681960339126,0.01039069855327557
-0.003681790339126,0.009995735860221186
-0.003681620339126,0.009765340955939167
-0.003681450339126,0.009469118936148692
-0.003681280339126,0.009238724031866792
-0.003681110339125999,0.0089754155698289
-0.003680940339126,0.008580452876772537
-0.003680770339126,0.007724700375155969
-0.003680600339126,0.007066429220064467
-0.003680430339126,0.006210676718447538
-0.003680260339126,0.006111936045183867
-0.003680090339125999,0.005124529312546795
-0.003679920339126,0.005025788639280729
-0.003679750339126,0.004268776810927832
-0.003679580339126,0.003807987002363373
-0.003679410339126,0.002985148058500942
-0.003679240339126,0.001504037959545873
-0.003679070339125999,-0.0009315653143050035
-0.003678900339126,-0.004683710898329543
-0.003678730339126,-0.009818225908035601
-0.003678560339126,-0.01742125774934206
-0.003678390339126,-0.02709784372916425
-0.003678220339126,-0.03832136692346823
-0.003678050339126,-0.05165135781403961
-0.003677880339126,-0.06656119947694264
-0.003677710339126,-0.08426869354885576
-0.003677540339126,-0.09845443694107543
-0.003677370339126,-0.115701141204432
-0.003677200339126,-0.1322895743127288
-0.003677030339126,-0.1483843040546779
-0.003676860339126,-0.1642157253347007
-0.003676690339126,-0.1783685551691319
-0.003676520339126,-0.1911061020201433
-0.003676350339126,-0.2026258472342173
-0.003676180339126,-0.2124999145605845
-0.003676010339126,-0.2203991684216638
-0.003675840339126,-0.2269489664148547
-0.003675670339126,-0.232346789886588
-0.003675500339126,-0.2354406643155142
-0.003675330339126,-0.2373167371075205
-0.003675160339126,-0.2382712302824027
-0.003674990339126,-0.2385674523021931
-0.003674820339126,-0.2375800455695501
-0.003674650339126,-0.2357039727775434
-0.003674480339126,-0.2336304186390052
-0.003674310339126,-0.230964420460891
-0.003674140339126,-0.2284629900715446
-0.003673970339126,-0.2252045478538435
-0.003673800339125999,-0.2219131920783759
-0.003673630339126,-0.2186547498606803
-0.003673460339126,-0.2151988262964518
-0.003673290339126,-0.2117429027322296
-0.003673120339126,-0.2086819418610558
-0.003672950339126,-0.204732314930509
-0.003672780339125999,-0.2014409591550425
-0.003672610339126,-0.1984787389571379
-0.003672440339126,-0.1955823458747367
-0.003672270339126,-0.1925872121190716
-0.003672100339126,-0.1893945970168854
