#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:25:55.551.827.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523149081632654,0.01243523619154851
-0.005522809081632654,0.01217192772951205
-0.005522469081632653,0.01187570570972032
-0.005522129081632654,0.01148074301666635
-0.005521789081632654,0.01121743455462989
-0.005521449081632653,0.01144782945891149
-0.005521109081632654,0.01128326167013901
-0.005520769081632654,0.01101995320810255
-0.005520429081632654,0.01111869388136604
-0.005520089081632653,0.01052624984178419
-0.005519749081632654,0.01049333628402964
-0.005519409081632654,0.01059207695729313
-0.005519069081632653,0.01101995320810255
-0.005518729081632654,0.01164531080543914
-0.005518389081632654,0.01233649551828358
-0.005518049081632653,0.01289602600011231
-0.005517709081632654,0.01283019888460319
-0.005517369081632654,0.01292893955786668
-0.005517029081632653,0.01276437176909408
-0.005516689081632654,0.01213901417175749
-0.005516349081632654,0.01105286676585908
-0.005516009081632653,0.009769238013429382
-0.005515669081632654,0.008255214356719755
-0.005515329081632654,0.007070326277557854
-0.005514989081632653,0.005490475505336958
-0.005514649081632654,0.005292994158809615
-0.005514309081632654,0.005687956851863582
-0.005513969081632653,0.006346228006955442
-0.005513629081632654,0.006971585604292027
-0.005513289081632654,0.007629856759381973
-0.005512949081632653,0.008321041472228868
-0.005512609081632654,0.00874891772303811
-0.005512269081632654,0.009176793973847354
-0.005511929081632653,0.009736324455674824
-0.005511589081632654,0.009999632917711282
-0.005511249081632654,0.009867978686693053
-0.005510909081632653,0.009736324455674824
-0.005510569081632654,0.01023002782199318
-0.005510229081632654,0.01032876849525685
-0.005509889081632653,0.01003254647546584
-0.005509549081632654,0.009473015993638367
-0.005509209081632654,0.009176793973847354
-0.005508869081632653,0.008946399069565453
-0.005508529081632654,0.008946399069565453
-0.005508189081632654,0.009538843109147481
-0.005507849081632653,0.01026294137974876
-0.005507509081632654,0.01082247186157521
-0.005507169081632654,0.01154657013217547
-0.005506829081632653,0.01177696503645779
-0.005506489081632654,0.01200735994073926
-0.005506149081632654,0.01269854465358496
-0.005505809081632653,0.01233649551828382
-0.005505469081632654,0.01177696503645737
-0.005505129081632654,0.01105286676585711
-0.005504789081632653,0.009736324455673866
-0.005504449081632654,0.009209707531601911
-0.005504109081632654,0.008880571954056339
-0.005503769081632653,0.008386868587737625
-0.005503429081632654,0.008189387241210641
-0.005503089081632654,0.008024819452437855
-0.005502749081632653,0.007761510990401577
-0.005502409081632654,0.007860251663665069
-0.005502069081632654,0.007695683874892284
-0.005501729081632653,0.007300721181837239
-0.005501389081632654,0.007103239835310256
-0.005501049081632654,0.007366548297346712
-0.005500709081632653,0.008222300798967592
-0.005500369081632654,0.009538843109147481
-0.005500029081632654,0.01052624984178419
-0.005499689081632654,0.01141491590115562
-0.005499349081632653,0.01171113792094825
-0.005499009081632654,0.01161239724768458
-0.005498669081632654,0.01157948368993008
-0.005498329081632653,0.01220484128726661
-0.005497989081632654,0.01332390225092155
-0.005497649081632654,0.01352138359744853
-0.005497309081632653,0.01450879033008561
-0.005496969081632654,0.01493666658089485
-0.005496629081632654,0.0142783954258049
-0.005496289081632653,0.01345555648193978
-0.005495949081632654,0.01269854465358496
-0.005495609081632654,0.01138200234340507
-0.005495269081632653,0.01016420070648407
-0.005494929081632654,0.00865017704977444
-0.005494589081632654,0.006807017815522594
-0.005494249081632653,0.005687956851864301
-0.005493909081632654,0.005358821274318729
-0.005493569081632654,0.005523389063091215
-0.005493229081632653,0.006082919544918986
-0.005492889081632654,0.007103239835310256
-0.005492549081632654,0.008255214356717659
-0.005492209081632653,0.009341361762620138
-0.005491869081632654,0.01013128714872951
-0.005491529081632654,0.01013128714872951
-0.005491189081632653,0.01013128714872951
-0.005490849081632654,0.009736324455674824
-0.005490509081632654,0.008781831280792669
-0.005490169081632653,0.007926078779174183
-0.005489829081632654,0.007037412719801142
-0.005489489081632654,0.00693867204653747
-0.005489149081632653,0.007399461855101271
-0.005488809081632654,0.008551436376510768
-0.005488469081632654,0.009407188878129254
-0.005488129081632653,0.009999632917711101
-0.005487789081632654,0.009900892244447609
-0.005487449081632654,0.009736324455674824
-0.005487109081632653,0.009209707531601611
-0.005486769081632654,0.009045139742829125
-0.005486429081632654,0.008683090607528997
-0.005486089081632653,0.009078053300582783
-0.005485749081632654,0.008584349934265326
-0.005485409081632654,0.008288127914474312
-0.005485069081632653,0.008946399069565033
-0.005484729081632654,0.008716004165283554
-0.005484389081632654,0.009473015993638367
-0.005484049081632653,0.009966719359956905
-0.005483709081632654,0.0100654600332204
-0.005483369081632654,0.01042750916852052
-0.005483029081632653,0.01019711426423785
-0.005482689081632654,0.009769238013429382
-0.005482349081632654,0.009143880416092796
-0.005482009081632653,0.00865017704977432
-0.005481669081632654,0.008584349934265326
-0.005481329081632654,0.008386868587737984
-0.005480989081632653,0.008419782145493019
-0.005480649081632654,0.008683090607528997
-0.005480309081632654,0.008617263492019883
-0.005479969081632653,0.008979312627322227
-0.005479629081632654,0.01019711426423862
-0.005479289081632654,0.01052624984178419
-0.005478949081632654,0.01026294137974822
-0.005478609081632653,0.005523389063091515
-0.005478269081632654,-0.006193837497530816
-0.005477929081632654,-0.02581031791921117
-0.005477589081632653,-0.05358936066409305
-0.005477249081632654,-0.08706244890047762
-0.005476909081632654,-0.1224774370443167
-0.005476569081632653,-0.1560821795117839
-0.005476229081632654,-0.1853752459133397
-0.005475889081632654,-0.2085463905725058
-0.005475549081632653,-0.2249702558920719
-0.005475209081632654,-0.2354367672580211
-0.005474869081632654,-0.2397155297661057
-0.005474529081632653,-0.2397813568816226
-0.005474189081632654,-0.2367533095682033
-0.005473849081632654,-0.2321454114825737
-0.005473509081632653,-0.2260564032979723
-0.005473169081632654,-0.2193749510737972
-0.005472829081632654,-0.2123972768298438
-0.005472489081632653,-0.2049258992195466
-0.005472149081632654,-0.1971253860317166
-0.005471809081632654,-0.1888311694775833
-0.005471469081632653,-0.1807015207121926
-0.005471129081632654,-0.172571871946817
-0.005470789081632654,-0.1651004943365461
-0.005470449081632653,-0.1579253387460391
-0.005470109081632654,-0.1517705034459369
-0.005469769081632654,-0.1470638646870353
-0.005469429081632653,-0.1424559666013973
-0.005469089081632654,-0.1383417718820776
-0.005468749081632654,-0.1346883669713218
-0.005468409081632653,-0.1307716535985295
-0.005468069081632654,-0.126196669070646
-0.005467729081632654,-0.120996326945426
-0.005467389081632653,-0.1159934661667333
-0.005467049081632654,-0.1111222596190589
-0.005466709081632654,-0.1061523123981208
-0.005466369081632653,-0.1015444143124754
-0.005466029081632654,-0.09749604670867223
-0.005465689081632654,-0.09331602487384347
-0.005465349081632653,-0.08949805217430798
-0.005465009081632654,-0.08571299303254079
-0.005464669081632654,-0.08173045254423938
-0.005464329081632653,-0.07794539340245843
-0.005463989081632654,-0.07416033426069124
-0.005463649081632654,-0.0709677191584992
-0.005463309081632653,-0.06784093117181154
-0.005462969081632654,-0.06524076010920626
-0.005462629081632654,-0.06260767548884169
-0.005462289081632653,-0.06010624509949236
-0.005461949081632654,-0.0584605672117675
-0.005461609081632654,-0.05697945711281243
-0.005461269081632653,-0.05530086566732751
-0.005460929081632654,-0.05391849624163862
-0.005460589081632654,-0.05227281835391077
-0.005460249081632653,-0.05016635065761486
-0.005459909081632654,-0.04782948805704556
-0.005459569081632654,-0.04532805766769921
-0.005459229081632653,-0.04404442891526748
-0.005458889081632654,-0.04183922054571616
-0.005458549081632654,-0.03989732063819729
-0.005458209081632653,-0.03841621053924007
-0.005457869081632654,-0.03723132246007817
-0.005457529081632654,-0.03571729880336854
-0.005457189081632654,-0.03446658360869765
-0.005456849081632653,-0.03301838706749486
-0.005456509081632654,-0.03124105494874877
-0.005456169081632654,-0.02939789571449693
-0.005455829081632653,-0.02752182292248382
-0.005455489081632654,-0.02584323147700141
-0.005455149081632654,-0.02436212137804903
-0.005454809081632653,-0.02297975195235494
-0.005454469081632654,-0.02182777743094544
-0.005454129081632654,-0.0211695062758555
-0.005453789081632653,-0.02031375377423581
-0.005453449081632654,-0.0193263470415991
-0.005453109081632654,-0.01843768098222768
-0.005452769081632653,-0.0179439776159077
-0.005452429081632654,-0.01698948444102555
-0.005452089081632654,-0.01626538617042661
-0.005451749081632653,-0.0158704234773706
-0.005451409081632654,-0.01554128789982503
-0.005451069081632654,-0.01491593030248959
-0.005450729081632653,-0.01409309135862452
-0.005450389081632654,-0.01264489481742401
-0.005450049081632654,-0.01103213048745364
-0.005449709081632653,-0.009320625484213741
-0.005449369081632654,-0.008563613655858927
-0.005449029081632654,-0.008004083174032476
-0.005448689081632653,-0.007181244230167527
-0.005448349081632654,-0.007543293365467656
-0.005448009081632654,-0.007773688269749557
-0.005447669081632653,-0.00764203403873133
-0.005447329081632654,-0.007345812018940315
-0.005446989081632654,-0.006522973075076387
-0.005446649081632653,-0.005667220573457903
-0.005446309081632654,-0.00431776470552106
-0.005445969081632654,-0.003429098646148019
-0.005445629081632653,-0.002869568164320965
-0.005445289081632654,-0.003099963068602447
-0.005444949081632654,-0.003297444415129792
-0.005444609081632653,-0.003264530857374693
-0.005444269081632654,-0.00296830883758422
-0.005443929081632654,-0.001882161431683835
-0.005443589081632653,-0.0005985326792524565
-0.005443249081632654,0.001409194343771875
-0.005442909081632654,0.00328526713578163
-0.005442569081632653,0.004733463676982623
-0.005442229081632654,0.0049967721390186
-0.005441889081632654,0.004766377234736701
-0.005441549081632653,0.003943538290871217
-0.005441209081632654,0.00308778578925429
-0.005440869081632654,0.002561168865181374
-0.005440529081632653,0.002232033287637961
-0.005440189081632654,0.003416921366799861
-0.005439849081632654,0.001935811267844791
-0.005439509081632653,0.002396601076408171
-0.005439169081632654,0.002166206172126688
-0.005438829081632654,0.001672502805808333
-0.005438489081632653,0.0009813180929623931
-0.005438149081632654,0.0008496638619444052
-0.005437809081632654,0.0001584791490987052
-0.005437469081632653,0.001047145208472767
-0.005437129081632654,0.001606675690299219
-0.005436789081632654,0.002528255307426817
-0.005436449081632654,0.003647316271079723
-0.005436109081632653,0.004404328099436573
-0.005435769081632654,0.004930945023509487
-0.005435429081632654,0.005984178871653398
-0.005435089081632653,0.006872844931028356
-0.005434749081632654,0.008123560125701526
-0.005434409081632654,0.009835065128935382
-0.005434069081632653,0.0107566447460661
-0.005433729081632654,0.01154657013217547
-0.005433389081632654,0.01171113792094795
-0.005433049081632653,0.01085538541932977
-0.005432709081632654,0.009703410897920267
-0.005432369081632654,0.008024819452440908
-0.005432029081632653,0.006510795795728228
-0.005431689081632654,0.0052271670433005
-0.005431349081632654,0.004766377234737539
-0.005431009081632653,0.005457561947582401
-0.005430669081632654,0.006181660218182656
-0.005430329081632654,0.006938672046536093
-0.005429989081632653,0.008452695703247097
-0.005429649081632654,0.009308448204865582
-0.005429309081632654,0.009538843109147061
-0.005428969081632653,0.009473015993638367
-0.005428629081632654,0.009473015993638367
-0.005428289081632654,0.008518522818757947
-0.005427949081632653,0.008288127914474312
-0.005427609081632654,0.008716004165283554
-0.005427269081632654,0.008683090607528997
-0.005426929081632653,0.009275534647111025
-0.005426589081632654,0.00967049734016571
-0.005426249081632654,0.01003254647546584
-0.005425909081632653,0.01029585493750229
-0.005425569081632654,0.01055916339953875
-0.005425229081632654,0.0107566447460661
-0.005424889081632653,0.01171113792094825
-0.005424549081632654,0.01125034811238445
-0.005424209081632654,0.0100654600332204
-0.005423869081632653,0.008452695703244882
-0.005423529081632654,0.007234894066328485
-0.005423189081632654,0.005786697525127971
-0.005422849081632653,0.005523389063091994
-0.005422509081632654,0.005786697525127971
-0.005422169081632654,0.006543709353482785
-0.005421829081632653,0.00736654829734749
-0.005421489081632654,0.007794424548155956
-0.005421149081632654,0.008024819452437855
-0.005420809081632653,0.00841978214549308
-0.005420469081632654,0.008716004165283554
-0.005420129081632654,0.009308448204865582
-0.005419789081632653,0.009670497340166369
-0.005419449081632654,0.01003254647546584
-0.005419109081632654,0.009736324455674824
-0.005418769081632653,0.009538843109146164
-0.005418429081632654,0.008814744838547226
-0.005418089081632654,0.008419782145492541
-0.005417749081632653,0.007596943201627476
-0.005417409081632654,0.006971585604292027
-0.005417069081632654,0.006807017815519241
-0.005416729081632653,0.007136153393065591
-0.005416389081632654,0.007564029643874055
-0.005416049081632654,0.007827338105910513
-0.005415709081632653,0.007629856759382931
-0.005415369081632654,0.007498202528364941
-0.005415029081632654,0.007662770317137727
-0.005414689081632654,0.007366548297347251
-0.005414349081632653,0.007169066950819369
-0.005414009081632654,0.007333634739592155
-0.005413669081632654,0.007564029643873636
-0.005413329081632653,0.007794424548155956
-0.005412989081632654,0.008123560125701526
-0.005412649081632654,0.008814744838545968
-0.005412309081632653,0.009242621089356468
-0.005411969081632654,0.01016420070648407
-0.005411629081632654,0.009867978686693592
-0.005411289081632653,0.009736324455674824
-0.005410949081632654,0.009275534647111025
-0.005410609081632654,0.009045139742829545
-0.005410269081632653,0.009045139742829125
-0.005409929081632654,0.008946399069565453
-0.005409589081632654,0.008617263492020482
-0.005409249081632653,0.007926078779174183
-0.005408909081632654,0.0068399313732738
-0.005408569081632654,0.005819611082884384
-0.005408229081632653,0.005687956851864301
-0.005407889081632654,0.005424648389827843
-0.005407549081632654,0.005687956851863822
-0.005407209081632653,0.006313314449200885
-0.005406869081632654,0.006708277142255571
-0.005406529081632654,0.007465288970609007
-0.005406189081632653,0.00874891772303811
-0.005405849081632654,0.009999632917711282
-0.005405509081632654,0.01092121253483888
-0.005405169081632653,0.01121743455462989
-0.005404829081632654,0.01125034811238445
-0.005404489081632654,0.01052624984178419
-0.005404149081632653,0.009966719359956725
-0.005403809081632654,0.009275534647111025
-0.005403469081632654,0.009143880416092796
-0.005403129081632653,0.009045139742829545
-0.005402789081632654,0.009275534647111025
-0.005402449081632654,0.009110966858338239
-0.005402109081632653,0.01009837359097561
-0.005401769081632654,0.01046042272627508
-0.005401429081632654,0.01101995320810255
-0.005401089081632653,0.01236940907604616
-0.005400749081632654,0.01608864110230435
-0.005400409081632654,0.02658806602600806
-0.005400069081632653,0.04531588038840117
-0.005399729081632654,0.07286452822891536
-0.005399389081632654,0.1067984062738637
-0.005399049081632653,0.1437603316322968
-0.005398709081632654,0.1797348502579623
-0.005398369081632654,0.2110027301247915
-0.005398029081632653,0.2355891577674757
-0.005397689081632654,0.2521117637602334
-0.005397349081632654,0.2622162259908824
-0.005397009081632653,0.2660341986904088
-0.005396669081632654,0.2648163970534924
-0.005396329081632654,0.260833856565191
-0.005395989081632653,0.2552056381891503
-0.005395649081632654,0.2488862351002868
-0.005395309081632654,0.2421389557606025
-0.005394969081632653,0.2351612815166232
-0.005394629081632654,0.2278873852528793
-0.005394289081632654,0.2199223042762765
-0.005393949081632654,0.2121547046462152
-0.005393609081632653,0.2048149812669348
-0.005393269081632654,0.1980018748117415
-0.005392929081632654,0.191879953069405
-0.005392589081632653,0.1855276364227643
-0.005392249081632654,0.1792411468916439
-0.005391909081632654,0.1730863115915529
-0.005391569081632653,0.1667339949449122
-0.005391229081632654,0.1603816782982827
-0.005390889081632654,0.1550825954998086
-0.005390549081632653,0.1502113889521245
-0.005390209081632654,0.1460971942328049
-0.005389869081632654,0.1420817401867563
-0.005389529081632653,0.1381650268139566
-0.005389189081632654,0.1338862643058642
-0.005388849081632654,0.1290808848737076
-0.005388509081632653,0.1244729867880609
-0.005388169081632654,0.1200296564911957
-0.005387829081632654,0.1153888448478116
-0.005387489081632653,0.1111759094552198
-0.005387149081632654,0.1080820350262915
-0.005386809081632654,0.1055806046369497
-0.005386469081632653,0.1027829522278078
-0.005386129081632654,0.09978781847214307
-0.005385789081632654,0.09623315423465736
-0.005385449081632653,0.09251392220838595
-0.005385109081632654,0.08820224614253896
-0.005384769081632654,0.0837918294034283
-0.005384429081632653,0.08000677026165426
-0.005384089081632654,0.07661667381293487
-0.005383749081632654,0.07378610784604295
-0.005383409081632653,0.07204168928505142
-0.005383069081632654,0.06996813514651433
-0.005382729081632654,0.06875033350959572
-0.005382389081632653,0.0679274945657318
-0.005382049081632654,0.06641347090902217
-0.005381709081632654,0.06443865744374874
-0.005381369081632653,0.06269423888275411
-0.005381029081632654,0.06098273387952024
-0.005380689081632654,0.0584813034901739
-0.005380349081632653,0.05512412059920357
-0.005380009081632654,0.05209607328578982
-0.005379669081632654,0.04926550731889791
-0.005379329081632653,0.04715903962260237
-0.005378989081632654,0.04501965836856005
-0.005378649081632654,0.0443613872134689
-0.005378309081632653,0.04357146182735846
-0.005377969081632654,0.0429790177877775
-0.005377629081632654,0.04288027711451383
-0.005377289081632653,0.04225491951717533
-0.005376949081632654,0.04120168566903142
-0.005376609081632654,0.03985222980109458
-0.005376269081632653,0.03817363835560917
-0.005375929081632654,0.03652796046788431
-0.005375589081632654,0.0348493690224019
-0.005375249081632653,0.033499913154465
-0.005374909081632654,0.0334669995967105
-0.005374569081632654,0.03320369113467404
-0.005374229081632653,0.03257833353733632
-0.005373889081632654,0.03195297594000087
-0.005373549081632654,0.03057060651430947
-0.005373209081632653,0.02968194045493404
-0.005372869081632653,0.02836539814475415
-0.005372529081632654,0.02767421343190845
-0.005372189081632654,0.02691720160355501
-0.005371849081632653,0.02592979487091692
-0.005371509081632654,0.02507404236929844
-0.005371169081632654,0.02372458650136405
-0.005370829081632653,0.02273717976872488
-0.005370489081632654,0.02174977303608817
-0.005370149081632654,0.02171685947833367
-0.005369809081632653,0.02207890861363374
-0.005369469081632654,0.02277009332647944
-0.005369129081632654,0.02332962380830589
-0.005368789081632653,0.02421828986767995
-0.005368449081632654,0.02461325256073464
-0.005368109081632654,0.02395498140564469
-0.005367769081632653,0.02329671025055235
-0.005367429081632654,0.02253969842219754
-0.005367089081632654,0.02168394592058061
-0.005366749081632653,0.02076236630345146
-0.005366409081632654,0.02040031716815133
-0.005366069081632654,0.02053197139916932
-0.005365729081632653,0.02016992226386943
-0.005365389081632654,0.02033449005264221
-0.005365049081632654,0.02069653918794168
-0.005364709081632653,0.02030157649488766
-0.005364369081632654,0.02013700870611487
-0.005364029081632654,0.01934708332000694
-0.005363689081632653,0.018195108798596
-0.005363349081632654,0.01733935629697752
-0.005363009081632654,0.01717478850820473
-0.005362669081632653,0.01707604783494106
-0.005362329081632654,0.0175039240857503
-0.005361989081632654,0.018195108798596
-0.005361649081632653,0.01829384947185967
-0.005361309081632654,0.018195108798596
-0.005360969081632654,0.01839259014512334
-0.005360629081632653,0.01845841726063144
-0.005360289081632654,0.01789888677880499
-0.005359949081632654,0.01651651735311359
-0.005359609081632653,0.01566076485149271
-0.005359269081632654,0.01434422254131282
-0.005358929081632654,0.01322516157765788
-0.005358589081632653,0.01266563109582975
-0.005358249081632654,0.01230358196053028
-0.005357909081632654,0.01253397686481218
-0.005357569081632653,0.01302768023113209
-0.005357229081632654,0.01388343273274902
-0.005356889081632654,0.01464044456110383
-0.005356549081632653,0.014574617445594
-0.005356209081632654,0.01417965475254003
-0.005355869081632654,0.01365303782846712
-0.005355529081632653,0.01283019888460074
-0.005355189081632654,0.01148074301666635
-0.005354849081632654,0.01062499051504787
-0.005354509081632653,0.01026294137974816
-0.005354169081632654,0.01049333628402964
-0.005353829081632654,0.01105286676585711
-0.005353489081632653,0.01141491590115831
-0.005353149081632654,0.01200735994073926
-0.005352809081632654,0.01246814974930307
-0.005352469081632653,0.01256689042256644
-0.005352129081632654,0.01240232263379395
-0.005351789081632654,0.01230358196053028
-0.005351449081632654,0.01197444638298531
-0.005351109081632653,0.01184279215196648
-0.005350769081632654,0.01111869388136622
-0.005350429081632654,0.01069081763055776
-0.005350089081632653,0.01082247186157521
-0.005349749081632654,0.01072373118831154
-0.005349409081632654,0.01046042272627556
-0.005349069081632653,0.01092121253483888
-0.005348729081632654,0.01131617522789356
-0.005348389081632654,0.0121061006140015
-0.005348049081632653,0.01283019888460319
-0.005347709081632654,0.01342264292418522
-0.005347369081632654,0.01394925984825718
-0.005347029081632653,0.01319224801990332
-0.005346689081632654,0.01233649551828483
-0.005346349081632654,0.01144782945891341
-0.005346009081632653,0.01125034811238445
-0.005345669081632654,0.01095412609259344
-0.005345329081632654,0.01075664474606645
-0.005344989081632653,0.01118452099687534
-0.005344649081632654,0.01177696503645737
-0.005344309081632654,0.01187570570972086
-0.005343969081632653,0.01128326167013901
-0.005343629081632654,0.01098703965034799
-0.005343289081632654,0.009999632917713077
-0.005342949081632653,0.009209707531601911
-0.005342609081632654,0.008551436376510768
-0.005342269081632654,0.008156473683456083
-0.005341929081632653,0.007366548297346712
-0.005341589081632654,0.006082919544918986
-0.005341249081632654,0.005589216178600628
-0.005340909081632653,0.005622129736355185
-0.005340569081632654,0.005720870409618857
-0.005340229081632654,0.006412055122464556
-0.005339889081632653,0.007860251663665069
-0.005339549081632654,0.009802151571183939
-0.005339209081632654,0.01151365657442091
-0.005338869081632653,0.01227066840277644
-0.005338529081632654,0.01266563109583041
-0.005338189081632654,0.01325807513541244
-0.005337849081632653,0.01306059378888545
-0.005337509081632654,0.01325807513541244
-0.005337169081632654,0.01322516157765788
-0.005336829081632653,0.01302768023112946
-0.005336489081632654,0.01243523619154851
-0.005336149081632654,0.01148074301666635
-0.005335809081632653,0.01125034811238391
-0.005335469081632654,0.01095412609259344
-0.005335129081632654,0.01101995320810255
-0.005334789081632653,0.01128326167013907
-0.005334449081632654,0.01131617522789356
-0.005334109081632654,0.01078955830382065
-0.005333769081632653,0.009999632917710862
-0.005333429081632654,0.009769238013429382
-0.005333089081632654,0.009933805802202166
-0.005332749081632653,0.01003254647546746
-0.005332409081632654,0.01092121253483888
-0.005332069081632654,0.01157948368993002
-0.005331729081632653,0.0117769650364576
-0.005331389081632654,0.01190861926747559
-0.005331049081632654,0.01207318705624838
-0.005330709081632653,0.012336495518284
