#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:49:19.355.935.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550445725593668,0.008646279992282849
-0.005550105725593668,0.007593046144138938
-0.005549765725593668,0.006967688546802352
-0.005549425725593668,0.006079022487428532
-0.005549085725593668,0.005651146236620068
-0.005548745725593668,0.005782800467638296
-0.005548405725593668,0.0059473682564124
-0.005548065725593668,0.006671466527011338
-0.005547725725593668,0.007625959701893495
-0.005547385725593668,0.008613366434531585
-0.005547045725593668,0.009370378262885021
-0.005546705725593668,0.01019321720674895
-0.005546365725593668,0.01068692057306737
-0.005546025725593668,0.01071983413082186
-0.005545685725593668,0.01032487143776718
-0.005545345725593668,0.009765340955940007
-0.005545005725593668,0.009929908744712493
-0.005544665725593668,0.009765340955939707
-0.005544325725593668,0.009107069800848326
-0.005543985725593668,0.008975415569830336
-0.005543645725593668,0.008382971530248308
-0.005543305725593668,0.008218403741474565
-0.005542965725593668,0.007691786817402609
-0.005542625725593668,0.007362651239857037
-0.005542285725593669,0.00650689873824011
-0.005541945725593668,0.006473985180483996
-0.005541605725593668,0.006144849602938425
-0.005541265725593669,0.005585319121111971
-0.005540925725593668,0.004466258157456012
-0.005540585725593668,0.003709246329101199
-0.005540245725593669,0.003413024309310723
-0.005539905725593668,0.003742159886855756
-0.005539565725593668,0.004795393735001583
-0.005539225725593669,0.005684059794373008
-0.005538885725593668,0.006572725853747667
-0.005538545725593668,0.007527219028629823
-0.005538205725593669,0.007230997008839348
-0.005537865725593668,0.007033515662311467
-0.005537525725593668,0.007593046144138938
-0.005537185725593669,0.007790527490665921
-0.005536845725593668,0.007625959701893495
-0.005536505725593668,0.007263910566593366
-0.005536165725593668,0.006243590276203952
-0.005535825725593668,0.005420751332338168
-0.005535485725593668,0.004301690368683227
-0.005535145725593668,0.00390672767562926
-0.005534805725593668,0.003906727675628541
-0.005534465725593668,0.004597912388474241
-0.005534125725593668,0.005782800467636141
-0.005533785725593668,0.007230997008838809
-0.005533445725593668,0.008777934223302994
-0.005533105725593668,0.01065400701531275
-0.005532765725593668,0.01098314259285832
-0.005532425725593668,0.01095022903510376
-0.005532085725593668,0.01055526634204908
-0.005531745725593668,0.01055526634204908
-0.005531405725593668,0.01019321720674895
-0.005531065725593668,0.01002864941797616
-0.005530725725593668,0.009798254513694264
-0.005530385725593668,0.009864081629203377
-0.005530045725593668,0.00904124268533945
-0.005529705725593668,0.008317144414738175
-0.005529365725593668,0.007757613932911723
-0.005529025725593668,0.00677020720027501
-0.005528685725593668,0.006342330949465229
-0.005528345725593668,0.006046108929674754
-0.005528005725593668,0.005618232678865511
-0.005527665725593668,0.005354924216827677
-0.005527325725593668,0.004597912388474241
-0.005526985725593668,0.003972554791137656
-0.005526645725593668,0.004466258157457209
-0.005526305725593668,0.005124529312547154
-0.005525965725593668,0.006013195371920196
-0.005525625725593668,0.006375244507221342
-0.005525285725593668,0.006934774989047795
-0.005524945725593668,0.006934774989047795
-0.005524605725593668,0.006868947873537963
-0.005524265725593668,0.006473985180483996
-0.005523925725593668,0.005947368256411082
-0.005523585725593668,0.006177763160692982
-0.005523245725593668,0.006177763160692982
-0.005522905725593668,0.006046108929674754
-0.005522565725593668,0.006046108929674335
-0.005522225725593668,0.005815714025392853
-0.005521885725593668,0.005782800467638296
-0.005521545725593668,0.006441071622730157
-0.005521205725593668,0.006836034315784124
-0.005520865725593668,0.006737293642520453
-0.005520525725593669,0.006473985180484474
-0.005520185725593668,0.006671466527011338
-0.005519845725593668,0.006572725853747667
-0.005519505725593669,0.007132256335574121
-0.005519165725593668,0.008053835952702737
-0.005518825725593668,0.008777934223302994
-0.005518485725593669,0.009436205378392938
-0.005518145725593668,0.009995735860221606
-0.005517805725593668,0.009896995186957936
-0.005517465725593669,0.008975415569832012
-0.005517125725593668,0.008218403741475522
-0.005516785725593668,0.00677020720027501
-0.005516445725593669,0.005716973352131098
-0.005516105725593668,0.004894134408265255
-0.005515765725593668,0.004071295464401327
-0.005515425725593668,0.003775073444610852
-0.005515085725593668,0.003347197193801071
-0.005514745725593668,0.00403838190664677
-0.005514405725593668,0.005091615754790681
-0.005514065725593668,0.005980281814165639
-0.005513725725593668,0.006046108929674754
-0.005513385725593668,0.006079022487429251
-0.005513045725593668,0.00607902248742931
-0.005512705725593668,0.006276503833956653
-0.005512365725593668,0.006671466527011338
-0.005512025725593668,0.007099342777820581
-0.005511685725593668,0.00779052749066628
-0.005511345725593668,0.008777934223302994
-0.005511005725593668,0.009403291820639578
-0.005510665725593668,0.009403291820639578
-0.005510325725593668,0.009008329127584893
-0.005509985725593668,0.008580452876775651
-0.005509645725593668,0.007625959701893495
-0.005509305725593668,0.006473985180483996
-0.005508965725593668,0.005519492005599085
-0.005508625725593668,0.004005468348892213
-0.005508285725593668,0.003116802289519171
-0.005507945725593668,0.001701519306071659
-0.005507605725593668,0.0008457668044547304
-0.005507265725593668,0.001174902382000301
-0.005506925725593668,0.001504037959546292
-0.005506585725593668,0.001734432863827772
-0.005506245725593668,0.002063568441373343
-0.005505905725593668,0.003577592098084886
-0.005505565725593668,0.004630825946228797
-0.005505225725593668,0.005782800467638296
-0.005504885725593668,0.006375244507221821
-0.005504545725593668,0.007198083451084253
-0.005504205725593668,0.007922181721684508
-0.005503865725593668,0.008547539319021333
-0.005503525725593668,0.008679193550039321
-0.005503185725593668,0.008415885088002865
-0.005502845725593668,0.007198083451084013
-0.005502505725593668,0.007066429220066024
-0.005502165725593668,0.007428478355366152
-0.005501825725593668,0.006737293642520453
-0.005501485725593668,0.006737293642520453
-0.005501145725593668,0.00630941739171121
-0.005500805725593668,0.005980281814164381
-0.005500465725593668,0.00528909710131994
-0.005500125725593668,0.004762480177247026
-0.005499785725593669,0.004334603926438562
-0.005499445725593668,0.00403838190664677
-0.005499105725593668,0.003445937867064742
-0.005498765725593669,0.003840900560118709
-0.005498425725593668,0.004466258157456012
-0.005498085725593668,0.004630825946228797
-0.005497745725593669,0.004729566619492289
-0.005497405725593668,0.004597912388474241
-0.005497065725593668,0.004729566619492469
-0.005496725725593669,0.004729566619492469
-0.005496385725593668,0.005256183543565383
-0.005496045725593668,0.00607902248742931
-0.005495705725593669,0.007099342777818725
-0.005495365725593668,0.007823441048420837
-0.005495025725593668,0.008646279992284765
-0.005494685725593669,0.008646279992284765
-0.005494345725593668,0.008053835952702737
-0.005494005725593668,0.006967688546802352
-0.005493665725593668,0.007198083451083834
-0.005493325725593668,0.005947368256411082
-0.005492985725593668,0.005782800467638296
-0.005492645725593668,0.005157442870302849
-0.005492305725593668,0.004466258157456012
-0.005491965725593668,0.003511764982573856
-0.005491625725593668,0.002820580269729414
-0.005491285725593668,0.0023268769034098
-0.005490945725593668,0.0023268769034098
-0.005490605725593668,0.002195222672391572
-0.005490265725593668,0.003050975174010056
-0.005489925725593668,0.004170036137664999
-0.005489585725593668,0.004894134408265255
-0.005489245725593668,0.005618232678865511
-0.005488905725593668,0.006013195371920196
-0.005488565725593668,0.006013195371920196
-0.005488225725593668,0.006210676718447718
-0.005487885725593668,0.00630941739171121
-0.005487545725593668,0.006605639411502225
-0.005487205725593668,0.006934774989047915
-0.005486865725593668,0.00700060210455691
-0.005486525725593668,0.006737293642520453
-0.005486185725593668,0.006342330949464151
-0.005485845725593668,0.005453664890092726
-0.005485505725593668,0.004466258157456012
-0.005485165725593668,0.004071295464401028
-0.005484825725593668,0.003906727675628541
-0.005484485725593668,0.004202949695419555
-0.005484145725593668,0.004696653061738989
-0.005483805725593668,0.00528909710131994
-0.005483465725593668,0.005091615754792597
-0.005483125725593668,0.005354924216829054
-0.005482785725593668,0.005354924216829054
-0.005482445725593668,0.004663739503983355
-0.005482105725593668,0.004795393735001464
-0.005481765725593668,0.004729566619492469
-0.005481425725593668,0.004499171715210569
-0.005481085725593668,0.004005468348891435
-0.005480745725593668,0.00357759209808297
-0.005480405725593668,0.00426877681092867
-0.005480065725593668,0.004433344599701694
-0.005479725725593668,0.004564998830719684
-0.005479385725593668,0.004170036137664999
-0.005479045725593669,0.003083888731766589
-0.005478705725593668,-0.0007999110832731249
-0.005478365725593668,-0.01113476821820406
-0.005478025725593669,-0.02943470632970452
-0.005477685725593668,-0.05514019493604691
-0.005477345725593668,-0.08683595105368541
-0.005477005725593669,-0.1214610138114165
-0.005476665725593668,-0.1549999291633732
-0.005476325725593668,-0.1848525260467565
-0.005475985725593669,-0.2079578435904136
-0.005475645725593668,-0.2248095851607888
-0.005475305725593668,-0.2357697998930563
-0.005474965725593669,-0.2413651047113208
-0.005474625725593668,-0.2414967589423493
-0.005474285725593668,-0.2392915505727939
-0.005473945725593669,-0.2342228626786013
-0.005473605725593668,-0.2278047189164535
-0.005473265725593668,-0.2205308226526964
-0.005472925725593668,-0.213553148408743
-0.005472585725593668,-0.2067729555112915
-0.005472245725593668,-0.2003877253069074
-0.005471905725593668,-0.1937062730827445
-0.005471565725593668,-0.186893166627539
-0.005471225725593668,-0.1808370720007005
-0.005470885725593668,-0.174517668911837
-0.005470545725593668,-0.1686919691892689
-0.005470205725593668,-0.1625042203314122
-0.005469865725593668,-0.1561189901270281
-0.005469525725593668,-0.1497995870381532
-0.005469185725593668,-0.1434143568337691
-0.005468845725593668,-0.1377532248999853
-0.005468505725593668,-0.1324541421015016
-0.005468165725593668,-0.1272867135340361
-0.005467825725593668,-0.1223825934286071
-0.005467485725593668,-0.1175443004386872
-0.005467145725593668,-0.1135946735081403
-0.005466805725593668,-0.1085588991716931
-0.005466465725593668,-0.1034572977197293
-0.005466125725593668,-0.0993431030004171
-0.005465785725593668,-0.09575552520517039
-0.005465445725593668,-0.09220086096767312
-0.005465105725593668,-0.08940320855854086
-0.005464765725593668,-0.08732965442000376
-0.005464425725593668,-0.08525610028146205
-0.005464085725593668,-0.08272175633436576
-0.005463745725593668,-0.08038489373379221
-0.005463405725593668,-0.07824551247974151
-0.005463065725593668,-0.07577699564815421
-0.005462725725593668,-0.07274894833473497
-0.005462385725593668,-0.06991838236783815
-0.005462045725593668,-0.06721947063196937
-0.005461705725593668,-0.06333567081693162
-0.005461365725593668,-0.06142668446716258
-0.005461025725593668,-0.05882651340455731
-0.005460685725593668,-0.05685169993928388
-0.005460345725593668,-0.05537058984032648
-0.005460005725593668,-0.05408696108790108
-0.005459665725593668,-0.05221088829589133
-0.005459325725593668,-0.050170247715104
-0.005458985725593668,-0.04753716309474422
-0.005458645725593668,-0.04496990558988876
-0.005458305725593668,-0.04223808029625669
-0.005457965725593668,-0.04013161259996887
-0.005457625725593668,-0.03828845336571367
-0.005457285725593669,-0.03608324499616235
-0.005456945725593668,-0.03417425864639403
-0.005456605725593668,-0.03160700114153858
-0.005456265725593669,-0.02907265719444229
-0.005455925725593668,-0.02716367084467337
-0.005455585725593668,-0.02482680824409981
-0.005455245725593669,-0.02327987102963844
-0.005454905725593668,-0.0226874269900536
-0.005454565725593668,-0.0222266371814898
-0.005454225725593669,-0.02239120497026229
-0.005453885725593668,-0.02272034054780816
-0.005453545725593668,-0.02262159987454449
-0.005453205725593669,-0.0224899456435265
-0.005452865725593668,-0.02193041516169879
-0.005452525725593668,-0.02133797112211676
-0.005452185725593668,-0.02120631689109877
-0.005451845725593668,-0.02064678640927106
-0.005451505725593668,-0.02058095929376194
-0.005451165725593668,-0.01972520679214502
-0.005450825725593668,-0.01913276275256143
-0.005450485725593668,-0.01903402207929776
-0.005450145725593668,-0.01873780005950729
-0.005449805725593668,-0.01765165265360636
-0.005449465725593668,-0.01666424592096965
-0.005449125725593668,-0.01557809851507124
-0.005448785725593668,-0.01274753254817735
-0.005448445725593668,-0.01176012581554064
-0.005448105725593668,-0.008995386964157845
-0.005447765725593668,-0.008073807347030245
-0.005447425725593668,-0.00665852436358429
-0.005447085725593668,-0.005736944746456691
-0.005446745725593668,-0.005111587149120106
-0.005446405725593668,-0.005144500706874663
-0.005446065725593668,-0.004848278687083649
-0.005445725725593668,-0.005309068495647808
-0.005445385725593668,-0.005506549842174791
-0.005445045725593668,-0.005243241380138334
-0.005444705725593668,-0.0051774142646294
-0.005444365725593668,-0.005276154937892892
-0.005444025725593668,-0.00494701936034732
-0.005443685725593668,-0.004222921089747184
-0.005443345725593668,-0.004288748205256179
-0.005443005725593668,-0.004255834647501621
-0.005442665725593668,-0.004124180416482256
-0.005442325725593668,-0.003498822819146808
-0.005441985725593668,-0.003103860126092122
-0.005441645725593668,-0.002116453393453613
-0.005441305725593668,-0.001129046660818696
-0.005440965725593668,-0.0003391212747093254
-0.005440625725593668,-0.000437861947973356
-0.005440285725593668,-0.0006353432945003394
-0.005439945725593668,-0.0003062077169547683
-0.005439605725593668,-0.000273294159200331
-0.005439265725593668,-0.0003391212747093254
-0.005438925725593668,-0.0004707755057275538
-0.005438585725593668,-0.000832824641028161
-0.005438245725593668,-0.001096133103064139
-0.005437905725593668,-0.001589836469382495
-0.005437565725593668,-0.001556922911628058
-0.005437225725593668,-0.001622750027137053
-0.005436885725593668,-0.001458182238364267
-0.005436545725593669,-0.001491095796118764
-0.005436205725593668,-0.001721490700400724
-0.005435865725593668,-0.001524009353873381
-0.005435525725593669,-0.0008657381987834366
-0.005435185725593668,-0.000207467043691097
-0.005434845725593668,0.0009445074777184018
-0.005434505725593669,0.002129395556880302
-0.005434165725593668,0.003314283636046514
-0.005433825725593668,0.004170036137664999
-0.005433485725593669,0.005124529312545418
-0.005433145725593668,0.005453664890092726
-0.005432805725593668,0.005354924216829054
-0.005432465725593669,0.005025788639284081
-0.005432125725593668,0.005420751332338168
-0.005431785725593668,0.005322010659074497
-0.005431445725593669,0.005058702197038519
-0.005431105725593668,0.004663739503983355
-0.005430765725593668,0.004532085272965126
-0.005430425725593668,0.00436751748419264
-0.005430085725593668,0.004433344599701455
-0.005429745725593668,0.004235863253174112
-0.005429405725593668,0.004005468348892632
-0.005429065725593668,0.003676332771346642
-0.005428725725593668,0.002886407385237271
-0.005428385725593668,0.001767346421584365
-0.005428045725593668,0.0005495447846637165
-0.005427705725593668,-0.0003391212747093254
-0.005427365725593668,-0.0005695161789912252
-0.005427025725593668,5.584141834535986e-05
-0.005426685725593668,0.0008128532467001733
-0.005426345725593668,0.002030654883618786
-0.005426005725593668,0.00357759209808297
-0.005425665725593668,0.004334603926437783
-0.005425325725593668,0.004433344599701455
-0.005424985725593668,0.004400431041946898
-0.005424645725593668,0.004071295464401327
-0.005424305725593668,0.003742159886855756
-0.005423965725593668,0.003050975174008859
-0.005423625725593668,0.002392704018918914
-0.005423285725593668,0.002820580269728157
-0.005422945725593668,0.003182629405028883
-0.005422605725593668,0.003511764982573856
-0.005422265725593668,0.003643419213592085
-0.005421925725593668,0.003610505655837767
-0.005421585725593668,0.003742159886855756
-0.005421245725593668,0.004202949695419555
-0.005420905725593668,0.004466258157456671
-0.005420565725593668,0.00482830729275614
-0.005420225725593668,0.005782800467638296
-0.005419885725593668,0.006375244507221521
-0.005419545725593668,0.007033515662311467
-0.005419205725593668,0.007296824124347924
-0.005418865725593668,0.007099342777819144
-0.005418525725593668,0.00630941739171121
-0.005418185725593668,0.005651146236620068
-0.005417845725593668,0.004499171715209132
-0.005417505725593668,0.003709246329101199
-0.005417165725593668,0.002886407385237271
-0.005416825725593668,0.00245853113442743
-0.005416485725593668,0.002129395556882458
-0.005416145725593668,0.002491444692182586
-0.005415805725593668,0.002952234500747283
-0.005415465725593668,0.003445937867064742
-0.005415125725593668,0.00482830729275614
-0.005414785725593669,0.00578280046763656
-0.005414445725593668,0.00653981229599311
-0.005414105725593668,0.006868947873538681
-0.005413765725593669,0.00700060210455667
-0.005413425725593668,0.006868947873538681
-0.005413085725593668,0.006901861431293239
-0.005412745725593669,0.006901861431293239
-0.005412405725593668,0.007362651239857037
-0.005412065725593668,0.007230997008838809
-0.005411725725593669,0.007033515662311826
-0.005411385725593668,0.006901861431293239
-0.005411045725593668,0.006836034315784124
-0.005410705725593669,0.006210676718448676
-0.005410365725593668,0.00574988690988374
-0.005410025725593668,0.00574988690988374
-0.005409685725593668,0.005387837774584269
-0.005409345725593668,0.005091615754792597
-0.005409005725593668,0.00505870219703804
-0.005408665725593668,0.005025788639283543
-0.005408325725593668,0.00505870219703804
-0.005407985725593668,0.005124529312547154
-0.005407645725593668,0.005486578447846624
-0.005407305725593668,0.00607902248742931
-0.005406965725593668,0.00607902248742931
-0.005406625725593668,0.00571697335212984
-0.005406285725593668,0.005190356428056269
-0.005405945725593668,0.004334603926437783
-0.005405605725593668,0.004137122579910441
-0.005405265725593668,0.004202949695419555
-0.005404925725593668,0.004466258157456012
-0.005404585725593668,0.004959961523774369
-0.005404245725593668,0.005716973352129182
-0.005403905725593668,0.006177763160692982
-0.005403565725593668,0.005914454698656525
-0.005403225725593668,0.004663739503982517
-0.005402885725593668,0.004202949695419555
-0.005402545725593668,0.003873814117873984
-0.005402205725593668,0.004005468348891854
-0.005401865725593668,0.00380798700236487
-0.005401525725593668,0.00426877681092867
-0.005401185725593668,0.006342330949476125
-0.005400845725593668,0.01203637644100415
-0.005400505725593668,0.02349029453959002
-0.005400165725593668,0.04307386140359999
-0.005399825725593668,0.06973384318474277
-0.005399485725593668,0.1022524382462452
-0.005399145725593668,0.1370420687928753
-0.005398805725593668,0.1718316993393789
-0.005398465725593668,0.2026717029553989
-0.005398125725593668,0.227323957713595
-0.005397785725593668,0.2453605873630595
-0.005397445725593668,0.2575386037322456
-0.005397105725593668,0.2637921797056144
-0.005396765725593668,0.2653720304778302
-0.005396425725593668,0.2627389458574656
-0.005396085725593668,0.2577031715210067
-0.005395745725593668,0.2512521142011252
-0.005395405725593668,0.2439453043796135
-0.005395065725593668,0.2369018030201255
-0.005394725725593668,0.2298583016606631
-0.005394385725593668,0.2225514918391514
-0.005394045725593669,0.2146193244203176
-0.005393705725593668,0.2073125145987915
-0.005393365725593668,0.2000057047772798
-0.005393025725593669,0.1929292898600629
-0.005392685725593668,0.1859516156160839
-0.005392345725593668,0.1793689040651725
-0.005392005725593669,0.1735432043426265
-0.005391665725593668,0.1683099486596413
-0.005391325725593668,0.1624513353793301
-0.005390985725593669,0.1564281543102571
-0.005390645725593668,0.1506024545876896
-0.005390305725593668,0.1452046311159422
-0.005389965725593669,0.1393460178356417
-0.005389625725593668,0.1337507130173563
-0.005389285725593668,0.1283528895456089
-0.005388945725593669,0.1239424728065063
-0.005388605725593668,0.118840871354542
-0.005388265725593668,0.1140684054801312
-0.005387925725593668,0.1100529514340825
-0.005387585725593668,0.1064653736388285
-0.005387245725593668,0.1034373263254092
-0.005386905725593668,0.100639673916277
-0.005386565725593668,0.09826989775794376
-0.005386225725593668,0.09543933179105185
-0.005385885725593668,0.09244419803539262
-0.005385545725593668,0.08846165754708574
-0.005385205725593668,0.08510447465612092
-0.005384865725593668,0.08131941551434685
-0.005384525725593668,0.07789640550787291
-0.005384185725593668,0.07486835819445367
-0.005383845725593668,0.07286063117142569
-0.005383505725593668,0.07065542280187034
-0.005383165725593668,0.06930596693393351
-0.005382825725593668,0.06775902971946932
-0.005382485725593668,0.06614626538949603
-0.005382145725593668,0.06394105701994071
-0.005381805725593668,0.06150545374610348
-0.005381465725593668,0.05874071489471745
-0.005381125725593668,0.0569633827759746
-0.005380785725593668,0.0548898286374375
-0.005380445725593668,0.05242131180584177
-0.005380105725593668,0.05024901699404495
-0.005379765725593668,0.04794506795122595
-0.005379425725593668,0.04557529179289359
-0.005379085725593668,0.04323842919232428
-0.005378745725593668,0.04136235640031453
-0.005378405725593668,0.03971667851258512
-0.005378065725593668,0.03886092601096819
-0.005377725725593668,0.03813682774036793
-0.005377385725593668,0.03711650744997546
-0.005377045725593668,0.03645823629488552
-0.005376705725593668,0.03566831090877615
-0.005376365725593668,0.03458216350287319
-0.005376025725593668,0.03316688051942981
-0.005375685725593668,0.03231112801781132
-0.005375345725593668,0.031389548400683
-0.005375005725593668,0.03099458570762904
-0.005374665725593668,0.03027048743702878
-0.005374325725593668,0.02964512983969124
-0.005373985725593668,0.02911851291561928
-0.005373645725593668,0.02842732820277359
-0.005373305725593668,0.02724244012360732
-0.005372965725593668,0.02602463848669092
-0.005372625725593668,0.02477392329201775
-0.005372285725593669,0.02358903521285585
-0.005371945725593668,0.02256871492246242
-0.005371605725593668,0.02181170309410761
-0.005371265725593669,0.02135091328554465
-0.005370925725593668,0.02033059299515254
-0.005370585725593668,0.01957358116679772
-0.005370245725593669,0.01914570491598926
-0.005369905725593668,0.01855326087640645
-0.005369565725593668,0.01825703885661544
-0.005369225725593669,0.01842160664538793
-0.005368885725593668,0.01888239645395202
-0.005368545725593668,0.01898113712721569
-0.005368205725593669,0.01911279135823369
-0.005367865725593668,0.01842160664538823
-0.005367525725593668,0.01733545923948784
-0.005367185725593668,0.01601891692930795
-0.005366845725593668,0.01443906615708682
-0.005366505725593668,0.01348457298220466
-0.005366165725593668,0.01253007980732424
-0.005365825725593668,0.01292504250037719
-0.005365485725593668,0.01318835096241365
-0.005365145725593668,0.0137807950019946
-0.005364805725593668,0.01519607798544163
-0.005364465725593668,0.01578852202502366
-0.005364125725593668,0.01578852202502366
-0.005363785725593668,0.01526190510095074
-0.005363445725593668,0.01486694240789606
-0.005363105725593668,0.01348457298220466
-0.005362765725593668,0.01203637644100415
-0.005362425725593668,0.01111479682387655
-0.005362085725593668,0.01042361211103085
-0.005361745725593668,0.009962822302467049
-0.005361405725593668,0.009765340955939707
-0.005361065725593668,0.01062109345755819
-0.005360725725593668,0.01078566124633122
-0.005360385725593668,0.01091731547734921
-0.005360045725593668,0.01118062393938566
-0.005359705725593668,0.0113781052859127
-0.005359365725593668,0.01121353749714022
-0.005359025725593668,0.01081857480408553
-0.005358685725593668,0.009896995186957516
-0.005358345725593668,0.009666600282676035
-0.005358005725593668,0.009107069800848565
-0.005357665725593668,0.009238724031866732
-0.005357325725593668,0.009205810474112236
-0.005356985725593668,0.008415885088002865
-0.005356645725593668,0.007263910566591271
-0.005356305725593668,0.006111936045183867
-0.005355965725593668,0.005684059794374625
-0.005355625725593668,0.005354924216828935
-0.005355285725593668,0.00528909710131994
-0.005354945725593668,0.005519492005601839
-0.005354605725593668,0.006671466527014272
-0.005354265725593668,0.008284230856984636
-0.005353925725593668,0.01048943922653996
-0.005353585725593668,0.01239842557630703
-0.005353245725593668,0.0139124492330139
-0.005352905725593668,0.01457072038810504
-0.005352565725593668,0.01499859663891333
-0.005352225725593668,0.01447197971484137
-0.005351885725593668,0.01315543740465909
-0.005351545725593669,0.01121353749714375
-0.005351205725593668,0.009469118936148692
-0.005350865725593668,0.007889268163929951
-0.005350525725593669,0.006671466527013553
-0.005350185725593668,0.00653981229599311
-0.005349845725593668,0.006737293642520453
-0.005349505725593669,0.007263910566592409
-0.005349165725593668,0.007757613932911723
-0.005348825725593668,0.008152576625966409
-0.005348485725593669,0.008909588454319845
-0.005348145725593668,0.009403291820639578
-0.005347805725593668,0.00904124268533945
-0.005347465725593669,0.009831168071447384
-0.005347125725593668,0.009205810474112236
-0.005346785725593668,0.008580452876775651
-0.005346445725593668,0.008448798645757661
-0.005346105725593668,0.00881084778105755
-0.005345765725593668,0.008843761338812107
-0.005345425725593668,0.009337464705129566
-0.005345085725593668,0.009929908744712493
-0.005344745725593668,0.01058817989980363
-0.005344405725593668,0.01062109345755813
-0.005344065725593668,0.01071983413082186
-0.005343725725593668,0.01078566124633098
-0.005343385725593668,0.01025904432225902
-0.005343045725593668,0.01042361211103085
-0.005342705725593668,0.01048943922653996
-0.005342365725593668,0.009995735860221606
-0.005342025725593668,0.008843761338812107
-0.005341685725593668,0.008350057972493751
-0.005341345725593668,0.006934774989047795
-0.005341005725593668,0.005190356428056269
-0.005340665725593668,0.003906727675628541
-0.005340325725593668,0.002985148058500942
-0.005339985725593668,0.002392704018918914
-0.005339645725593668,0.002590185365446257
-0.005339305725593668,0.0027876667119736
-0.005338965725593668,0.003018061616256218
-0.005338625725593668,0.003413024309310185
-0.005338285725593668,0.003149715847273728
-0.005337945725593668,0.002458531134428208
-0.005337605725593668,0.0025572718076917
-0.005337265725593668,0.002458531134428029
-0.005336925725593668,0.002886407385238768
-0.005336585725593668,0.003709246329101199
-0.005336245725593668,0.004564998830719684
-0.005335905725593668,0.005618232678866708
-0.005335565725593668,0.006276503833956653
-0.005335225725593668,0.006638552969256781
-0.005334885725593668,0.006506898738238015
-0.005334545725593668,0.006210676718447538
-0.005334205725593668,0.006342330949465767
-0.005333865725593668,0.006671466527013135
-0.005333525725593668,0.007658873259648051
-0.005333185725593668,0.008679193550039321
-0.005332845725593668,0.009403291820639818
-0.005332505725593668,0.009534946051657807
-0.005332165725593668,0.009600773167166921
-0.005331825725593668,0.009107069800847129
