#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:55:55.173.293.600
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003160236744585878,0.02059390145719043
-0.003160066744585879,0.01977106251332806
-0.003159896744585878,0.01878365578068835
-0.003159726744585878,0.01812538462559721
-0.003159556744585878,0.01779624904805164
-0.003159386744585878,0.01759876770152466
-0.003159216744585878,0.01654553385338038
-0.003159046744585879,0.0167430151999051
-0.003158876744585878,0.01674301519990599
-0.003158706744585878,0.01684175587316948
-0.003158536744585878,0.01680884231541493
-0.003158366744585878,0.01687466943092392
-0.003158196744585878,0.01776333549029547
-0.003158026744585879,0.0178620761635604
-0.003157856744585878,0.01848743376089824
-0.003157686744585878,0.01898113712721569
-0.003157516744585878,0.01914570491598848
-0.003157346744585878,0.01881656933844351
-0.003157176744585878,0.01861908799191593
-0.003157006744585879,0.01865200154967001
-0.003156836744585878,0.01799373039457874
-0.003156666744585878,0.01786207616356076
-0.003156496744585878,0.0175987677015243
-0.003156326744585878,0.01723671856622483
-0.003156156744585878,0.0168746694309247
-0.003155986744585879,0.01647970673787079
-0.003155816744585878,0.01647970673786792
-0.003155646744585878,0.01568978135175999
-0.003155476744585878,0.01499859663891429
-0.003155306744585878,0.01499859663891429
-0.003155136744585878,0.01506442375442328
-0.003154966744585879,0.01292504250038497
-0.003154796744585879,0.01417575769504581
-0.003154626744585878,0.01355040009771377
-0.003154456744585878,0.01348457298220466
-0.003154286744585878,0.01335291875118667
-0.003154116744585878,0.01401118990627638
-0.003153946744585879,0.01443906615708526
-0.003153776744585879,0.01417575769505132
-0.003153606744585878,0.01493276952340517
-0.003153436744585878,0.01549230000523264
-0.003153266744585878,0.01536064577421465
-0.003153096744585878,0.01654553385337632
-0.003152926744585879,0.01605183048706191
-0.003152756744585879,0.01631513894909561
-0.003152586744585878,0.0162163982758329
-0.003152416744585878,0.01595308981379644
-0.003152246744585878,0.01595308981379644
-0.003152076744585878,0.01568978135176046
-0.003151906744585879,0.01529481865870602
-0.003151736744585879,0.01522899154319643
-0.003151566744585878,0.01536064577421441
-0.003151396744585878,0.01470237461912327
-0.003151226744585878,0.01575560846726718
-0.003151056744585878,0.01466946106137069
-0.003150886744585879,0.0136820543287338
-0.003150716744585879,0.01361622721322313
-0.003150546744585878,0.01325417807792276
-0.003150376744585878,0.01328709163567732
-0.003150206744585878,0.01341874586669555
-0.003150036744585878,0.01351748653995904
-0.003149866744585878,0.01312252384690525
-0.003149696744585879,0.01338583230894003
-0.003149526744585878,0.01315543740465909
-0.003149356744585878,0.01308961028914997
-0.003149186744585878,0.01332000519343187
-0.003149016744585878,0.01348457298220436
-0.003148846744585878,0.01371496788648614
-0.003148676744585879,0.01368205432873212
-0.003148506744585878,0.01391244923301414
-0.003148336744585878,0.01404410346403213
-0.003148166744585878,0.01394536279076846
-0.003147996744585878,0.01384662211750497
-0.003147826744585878,0.01302378317364236
-0.003147656744585879,0.01325417807792192
-0.003147486744585878,0.01355040009771186
-0.003147316744585878,0.01249716624956795
-0.003147146744585878,0.01272756115384985
-0.003146976744585878,0.01249716624956837
-0.003146806744585878,0.01197054932549599
-0.003146636744585879,0.01233259846079384
-0.003146466744585878,0.01246425269181327
-0.003146296744585878,0.01239842557630427
-0.003146126744585878,0.01249716624956795
-0.003145956744585878,0.01322126452016689
-0.003145786744585878,0.01381370855974915
-0.003145616744585879,0.01341874586669698
-0.003145446744585878,0.01401118990627913
-0.003145276744585878,0.01486694240789606
-0.003145106744585878,0.01516316442768707
-0.003144936744585878,0.01559104067849554
-0.003144766744585878,0.01562395423625081
-0.003144596744585879,0.01674301519990174
-0.003144426744585878,0.01671010164215018
-0.003144256744585878,0.01611765760256923
-0.003144086744585878,0.01684175587316948
-0.003143916744585878,0.01703923721969647
-0.003143746744585878,0.01631513894909789
-0.003143576744585879,0.01575560846727114
-0.003143406744585879,0.0154923000052336
-0.003143236744585878,0.01489985596565062
-0.003143066744585878,0.01417575769505036
-0.003142896744585878,0.01338583230894242
-0.003142726744585878,0.01276047471160554
-0.003142556744585879,0.01203637644100678
-0.003142386744585879,0.01121353749714321
-0.003142216744585878,0.01101605615061288
-0.003142046744585878,0.01065400701531275
-0.003141876744585878,0.01062109345755825
-0.003141706744585878,0.01068692057306719
-0.003141536744585879,0.0109502290351028
-0.003141366744585879,0.01088440191959489
-0.003141196744585878,0.01075274768857642
-0.003141026744585878,0.01118062393938566
-0.003140856744585878,0.01144393240142164
-0.003140686744585878,0.01157558663244011
-0.003140516744585879,0.01206928999875781
-0.003140346744585879,0.01229968490303977
-0.003140176744585878,0.0127604747116044
-0.003140006744585878,0.01266173403834073
-0.003139836744585878,0.01335291875118643
-0.003139666744585878,0.01302378317364146
-0.003139496744585878,0.01305669673139536
-0.003139326744585879,0.0129579560581321
-0.003139156744585878,0.0141428441372958
-0.003138986744585878,0.0132212645201682
-0.003138816744585878,0.01338583230894099
-0.003138646744585878,0.0132870916356775
-0.003138476744585878,0.01285921538486885
-0.003138306744585879,0.01262882048058701
-0.003138136744585878,0.01187180865223172
-0.003137966744585878,0.0120692899987587
-0.003137796744585878,0.01147684595917668
-0.003137626744585878,0.01078566124633223
-0.003137456744585878,0.009995735860223042
-0.003137286744585879,0.009732427398186107
-0.003137116744585878,0.009139983358601925
-0.003136946744585878,0.008481712203511979
-0.003136776744585878,0.00871210710779388
-0.003136606744585878,0.008086749510458431
-0.003136436744585878,0.008580452876774752
-0.003136266744585879,0.009403291820636584
-0.003136096744585878,0.009502032493904208
-0.003135926744585878,0.01002864941797616
-0.003135756744585878,0.01114771038163111
-0.003135586744585878,0.01154267307468507
-0.003135416744585878,0.01253007980732071
-0.003135246744585879,0.01338583230893787
-0.003135076744585878,0.01450489327259659
-0.003134906744585878,0.01486694240789606
-0.003134736744585878,0.01555812712074176
-0.003134566744585878,0.01542647288972377
-0.003134396744585878,0.01549230000523252
-0.003134226744585879,0.01549230000523264
-0.003134056744585878,0.01539355933196843
-0.003133886744585878,0.01509733731217796
-0.003133716744585878,0.01519607798544163
-0.003133546744585878,0.01499859663891465
-0.003133376744585878,0.01493276952340529
-0.003133206744585879,0.01457072038810636
-0.003133036744585879,0.01460363394585948
-0.003132866744585878,0.01473528817687783
-0.003132696744585878,0.01466946106136872
-0.003132526744585878,0.01470237461912321
-0.003132356744585878,0.01509733731217724
-0.003132186744585879,0.01476820173463358
-0.003132016744585879,0.01493276952340457
-0.003131846744585878,0.01424158481055947
-0.003131676744585878,0.0139124492330139
-0.003131506744585878,0.01312252384690597
-0.003131336744585878,0.01285921538486855
-0.003131166744585879,0.01259590692283257
-0.003130996744585879,0.01200346288325174
-0.003130826744585878,0.01170724086345858
-0.003130656744585878,0.01174015442121313
-0.003130486744585878,0.01183889509447662
-0.003130316744585878,0.0118388950944768
-0.003130146744585879,0.01200346288324929
-0.003129976744585879,0.01167432730570522
-0.003129806744585878,0.01210220355651326
-0.003129636744585878,0.01190472220998592
-0.003129466744585878,0.01236551201854888
-0.003129296744585878,0.01150975951693279
-0.003129126744585879,0.01121353749714076
-0.003128956744585879,0.0107527476885781
-0.003128786744585878,0.01085148836184009
-0.003128616744585878,0.01095022903510376
-0.003128446744585878,0.01088440191959465
-0.003128276744585878,0.01157558663243909
-0.003128106744585878,0.01147684595917686
-0.003127936744585879,0.01183889509447549
-0.003127766744585878,0.01200346288324989
-0.003127596744585878,0.01216803067202238
-0.003127426744585878,0.0118388950944768
-0.003127256744585878,0.01239842557630326
-0.003127086744585878,0.01246425269181327
-0.003126916744585879,0.01226677134528677
-0.003126746744585878,0.01315543740465933
-0.003126576744585878,0.01328709163567732
-0.003126406744585878,0.01387953567525935
-0.003126236744585878,0.01417575769504982
-0.003126066744585878,0.01437323904157734
-0.003125896744585879,0.01457072038810433
-0.003125726744585878,0.01539355933196927
-0.003125556744585878,0.01555812712074176
-0.003125386744585878,0.01568978135175999
-0.003125216744585878,0.015558127120742
-0.003125046744585878,0.01559104067849625
-0.003124876744585879,0.01545938644747856
-0.003124706744585878,0.01555812712074122
-0.003124536744585878,0.01526190510095074
-0.003124366744585878,0.01513025086993251
-0.003124196744585878,0.0152619051009505
-0.003124026744585878,0.01489985596565127
-0.003123856744585879,0.01470237461912399
-0.003123686744585878,0.01453780683035073
-0.003123516744585878,0.01466946106136872
-0.003123346744585878,0.01424158481055947
-0.003123176744585878,0.01414284413729598
-0.003123006744585878,0.0142086712528048
-0.003122836744585879,0.01443906615708598
-0.003122666744585879,0.01420867125280575
-0.003122496744585878,0.0150644237544234
-0.003122326744585878,0.01519607798544163
-0.003122156744585878,0.01503151019666914
-0.003121986744585878,0.01503151019666884
-0.003121816744585879,0.0163151389490919
-0.003121646744585879,0.01565686779400782
-0.003121476744585878,0.01615057116032378
-0.003121306744585878,0.01480111529238694
-0.003121136744585878,0.01447197971484197
-0.003120966744585878,0.01470237461912285
-0.003120796744585879,0.01322126452017359
-0.003120626744585879,0.01279338826936052
-0.003120456744585878,0.01236551201854972
-0.003120286744585878,0.01167432730570402
-0.003120116744585878,0.01154267307468603
-0.003119946744585878,0.0114110188436678
-0.003119776744585879,0.01118062393938608
-0.003119606744585879,0.01131227817040341
-0.003119436744585878,0.01088440191959465
-0.003119266744585878,0.01108188326612199
-0.003119096744585878,0.01127936461264898
-0.003118926744585878,0.0116743273057033
-0.003118756744585879,0.01243133913405745
-0.003118586744585879,0.0132870916356742
-0.003118416744585878,0.01348457298220466
-0.003118246744585878,0.01434032548382314
-0.003118076744585878,0.01466946106136872
-0.003117906744585878,0.01519607798544067
-0.003117736744585878,0.01585434914053157
-0.003117566744585879,0.01638096606460377
-0.003117396744585878,0.01631513894909657
-0.003117226744585878,0.0164467931801148
-0.003117056744585878,0.01638096606460569
-0.003116886744585878,0.01611765760256971
-0.003116716744585878,0.01575560846726976
-0.003116546744585879,0.01552521356298804
-0.003116376744585878,0.01526190510094996
-0.003116206744585878,0.0148340288501415
-0.003116036744585878,0.01457072038810504
-0.003115866744585878,0.01440615259933256
-0.003115696744585878,0.01450489327259575
-0.003115526744585879,0.01453780683035037
-0.003115356744585878,0.01466946106136931
-0.003115186744585878,0.01499859663891429
-0.003115016744585878,0.01509733731217796
-0.003114846744585878,0.01513025086993245
-0.003114676744585878,0.01509733731217802
-0.003114506744585879,0.01536064577421346
-0.003114336744585878,0.01522899154319601
-0.003114166744585878,0.01513025086993251
-0.003113996744585878,0.01443906615708682
-0.003113826744585878,0.01410993057954184
-0.003113656744585878,0.01387953567525976
-0.003113486744585879,0.01361622721322385
-0.003113316744585878,0.0118388950944789
-0.003113146744585878,0.0129908696158863
-0.003112976744585878,0.01364914077097745
-0.003112806744585878,0.01262882048058803
-0.003112636744585878,0.01276047471160416
-0.003112466744585879,0.01289212894262215
-0.003112296744585879,0.01210220355651614
-0.003112126744585878,0.01239842557630427
-0.003111956744585878,0.01289212894262263
-0.003111786744585878,0.01285921538486814
-0.003111616744585878,0.01315543740465855
-0.003111446744585879,0.01318835096241353
-0.003111276744585879,0.01262882048058821
-0.003111106744585878,0.0129908696158863
-0.003110936744585878,0.01305669673139542
-0.003110766744585878,0.01259590692283246
-0.003110596744585878,0.01223385778753215
-0.003110426744585879,0.01239842557630368
-0.003110256744585879,0.0120692899987599
-0.003110086744585878,0.01154267307468579
-0.003109916744585878,0.01134519172815845
-0.003109746744585878,0.01032487143776903
-0.003109576744585878,0.009962822302467709
-0.003109406744585879,0.009436205378395093
-0.003109236744585879,0.009337464705130824
-0.003109066744585878,0.009304551147375908
-0.003108896744585878,0.009205810474112236
-0.003108726744585878,0.009633686724920699
-0.003108556744585878,0.009271637589622008
-0.003108386744585879,0.009962822302465792
-0.003108216744585879,0.009995735860221486
-0.003108046744585878,0.01055526634204908
-0.003107876744585878,0.01108188326612199
-0.003107706744585878,0.01154267307468579
-0.003107536744585878,0.01180598153672177
-0.003107366744585878,0.01197054932549473
-0.003107196744585879,0.01216803067202166
-0.003107026744585878,0.01216803067202238
-0.003106856744585878,0.01226677134528605
-0.003106686744585878,0.01243133913405883
-0.003106516744585878,0.01299086961588528
-0.003106346744585878,0.01315543740465879
-0.003106176744585879,0.01355040009771234
-0.003106006744585878,0.01420867125280563
-0.003105836744585878,0.0146036339458596
-0.003105666744585878,0.01457072038810504
-0.003105496744585878,0.01519607798544049
-0.003105326744585878,0.01506442375442364
-0.003105156744585879,0.01516316442768671
-0.003104986744585878,0.01549230000523318
-0.003104816744585878,0.01578852202502366
-0.003104646744585878,0.01522899154319619
-0.003104476744585878,0.01555812712074116
-0.003104306744585878,0.01476820173463382
-0.003104136744585879,0.01470237461912351
-0.003103966744585878,0.01513025086993263
-0.003103796744585878,0.01519607798544163
-0.003103626744585878,0.01434032548382314
-0.003103456744585878,0.01378079500199669
-0.003103286744585878,0.0134845729822052
-0.003103116744585879,0.01262882048058929
-0.003102946744585878,0.01246425269181315
-0.003102776744585878,0.01233259846079516
-0.003102606744585878,0.01269464759609529
-0.003102436744585878,0.0125629933650773
-0.003102266744585878,0.01282630182711304
-0.003102096744585879,0.01315543740465789
-0.003101926744585879,0.01374788144423896
-0.003101756744585878,0.01542647288972353
-0.003101586744585878,0.01410993057954124
-0.003101416744585878,0.0147023746191222
-0.003101246744585878,0.01457072038810528
-0.003101076744585879,0.01440615259933286
-0.003100906744585879,0.01499859663891213
-0.003100736744585878,0.01473528817687783
-0.003100566744585878,0.01499859663891429
-0.003100396744585878,0.0148669424078963
-0.003100226744585878,0.01493276952340505
-0.003100056744585879,0.01499859663891405
-0.003099886744585879,0.01476820173463322
-0.003099716744585878,0.01453780683035049
-0.003099546744585878,0.01404410346403213
-0.003099376744585878,0.01391244923301414
-0.003099206744585878,0.01361622721322343
-0.003099036744585879,0.01358331365546845
-0.003098866744585879,0.01332000519343283
-0.003098696744585878,0.01292504250037719
-0.003098526744585878,0.01295795605813175
-0.003098356744585878,0.01276047471160476
-0.003098186744585878,0.01292504250037689
-0.003098016744585879,0.01332000519343116
-0.003097846744585879,0.01341874586669519
-0.003097676744585878,0.01404410346403213
-0.003097506744585878,0.01420867125280492
-0.003097336744585878,0.01463654750361416
-0.003097166744585878,0.01522899154319511
-0.003096996744585878,0.01529481865870518
-0.003096826744585879,0.01572269490951298
-0.003096656744585878,0.01578852202502366
-0.003096486744585878,0.0157556084672691
-0.003096316744585878,0.01657844741113303
-0.003096146744585878,0.01493276952340817
-0.003095976744585878,0.01549230000523162
-0.003095806744585879,0.01496568308116164
-0.003095636744585878,0.01503151019666717
-0.003095466744585878,0.01410993057954124
-0.003095296744585878,0.0134516594244501
-0.003095126744585878,0.0134516594244501
-0.003094956744585878,0.01302378317364164
-0.003094786744585879,0.01269464759609649
-0.003094616744585878,0.01223385778753029
-0.003094446744585878,0.01157558663244035
-0.003094276744585878,0.01216803067202238
-0.003094106744585878,0.01220094422977687
-0.003093936744585878,0.01239842557630392
-0.003093766744585879,0.01210220355651434
-0.003093596744585878,0.01174015442121433
-0.003093426744585878,0.01239842557630427
-0.003093256744585878,0.01210220355651326
-0.003093086744585878,0.01246425269181273
-0.003092916744585878,0.01220094422977741
-0.003092746744585879,0.01213511711426806
-0.003092576744585878,0.01174015442121158
-0.003092406744585878,0.01088440191959465
-0.003092236744585878,0.01118062393938566
-0.003092066744585878,0.01058817989980471
-0.003091896744585878,0.01039069855327665
-0.003091726744585879,0.01039069855327629
-0.003091556744585878,0.01045652566878445
-0.003091386744585878,0.009929908744712493
-0.003091216744585878,0.00973242739818515
-0.003091046744585878,0.01006156297573012
-0.003090876744585878,0.009995735860221726
-0.003090706744585879,0.01068692057306479
-0.003090536744585879,0.01104896970836612
-0.003090366744585878,0.01187180865223136
-0.003090196744585878,0.0120692899987587
-0.003090026744585878,0.01262882048058516
-0.003089856744585878,0.01328709163567612
-0.003089686744585879,0.01368205432873057
-0.003089516744585879,0.01516316442768168
-0.003089346744585878,0.01486694240789606
-0.003089176744585878,0.01473528817687783
-0.003089006744585878,0.0150973373121773
-0.003088836744585878,0.01532773221645944
-0.003088666744585879,0.01486694240789773
-0.003088496744585879,0.01460363394586056
-0.003088326744585878,0.01466946106136872
-0.003088156744585878,0.01381370855975023
-0.003087986744585878,0.01387953567525923
-0.003087816744585878,0.01381370855975035
-0.003087646744585879,0.01381370855975023
-0.003087476744585879,0.01315543740466148
-0.003087306744585878,0.0143732390415777
-0.003087136744585878,0.0143732390415777
-0.003086966744585878,0.0144061525993322
-0.003086796744585878,0.01424158481055977
-0.003086626744585878,0.01483402885014042
-0.003086456744585879,0.01414284413729832
-0.003086286744585878,0.01480111529238694
-0.003086116744585878,0.01503151019666884
-0.003085946744585878,0.01457072038810504
-0.003085776744585878,0.01473528817687753
-0.003085606744585878,0.01460363394585984
-0.003085436744585879,0.01453780683035073
-0.003085266744585878,0.01404410346403135
-0.003085096744585878,0.01361622721322289
-0.003084926744585878,0.01578852202502366
-0.003084756744585878,0.01308961028915488
-0.003084586744585878,0.01259590692283252
-0.003084416744585879,0.01246425269181387
-0.003084246744585878,0.01187180865223088
-0.003084076744585878,0.0116085001901949
-0.003083906744585878,0.01127936461264933
-0.003083736744585878,0.01121353749714034
-0.003083566744585878,0.01098314259285874
-0.003083396744585879,0.01124645105489382
-0.003083226744585878,0.01124645105489579
-0.003083056744585878,0.01180598153672225
-0.003082886744585878,0.01193763576774048
-0.003082716744585878,0.01226677134528545
-0.003082546744585878,0.01272756115384901
-0.003082376744585879,0.01308961028914866
-0.003082206744585878,0.01384662211750449
-0.003082036744585878,0.013682054328732
-0.003081866744585878,0.01404410346403213
-0.003081696744585878,0.01394536279076864
-0.003081526744585878,0.01447197971484042
-0.003081356744585879,0.01424158481056031
-0.003081186744585878,0.01394536279076864
-0.003081016744585878,0.01404410346403213
-0.003080846744585878,0.01397827634852302
-0.003080676744585878,0.01384662211750503
-0.003080506744585878,0.01381370855975029
-0.003080336744585879,0.01371496788648692
-0.003080166744585879,0.01384662211750431
-0.003079996744585878,0.01397827634852302
-0.003079826744585878,0.01470237461912327
-0.003079656744585878,0.01506442375442274
-0.003079486744585878,0.0150973373121779
-0.003079316744585879,0.01522899154319571
-0.003079146744585879,0.01539355933196837
-0.003078976744585878,0.01463654750361416
-0.003078806744585878,0.01440615259933226
-0.003078636744585878,0.01358331365546983
-0.003078466744585878,0.01164141374795299
-0.003078296744585879,0.008251317299242413
-0.003078126744585879,0.004268776810943158
-0.003077956744585878,-0.002544329644264652
-0.003077786744585878,-0.0106410648518857
-0.003077616744585878,-0.02061387285149836
-0.003077446744585878,-0.03289062989394397
-0.003077276744585879,-0.04707637328615461
-0.003077106744585879,-0.06284196745055591
-0.003076936744585878,-0.07952914123217372
-0.003076766744585878,-0.09680875905331621
-0.003076596744585878,-0.1142200311054452
-0.003076426744585878,-0.131236340464552
-0.003076256744585878,-0.1480222549193765
-0.003076086744585879,-0.1644132066811169
-0.003075916744585878,-0.1784672958423724
-0.003075746744585878,-0.1916656325019498
-0.003075576744585878,-0.2030866370427811
-0.003075406744585878,-0.2124670010028128
-0.003075236744585878,-0.2216827971740891
-0.003075066744585879,-0.2281996816094845
-0.003074896744585878,-0.2330050610416735
-0.003074726744585878,-0.2364280710481475
-0.003074556744585878,-0.2386003658599482
-0.003074386744585878,-0.2396206861503376
-0.003074216744585878,-0.239785253939112
-0.003074046744585879,-0.239390291246059
-0.003073876744585878,-0.2380408353781183
-0.003073706744585878,-0.2366913795101839
-0.003073536744585878,-0.2351773558534743
-0.003073366744585878,-0.2326759254641325
-0.003073196744585878,-0.2310302475764031
-0.003073026744585879,-0.2282984222827818
-0.003072856744585878,-0.2256982512201565
-0.003072686744585878,-0.2227360310222517
-0.003072516744585878,-0.2192142803425141
-0.003072346744585878,-0.2166141092799088
-0.003072176744585878,-0.2130923586001729
-0.003072006744585879,-0.209669348593705
-0.003071836744585878,-0.2062463385872108
-0.003071666744585878,-0.2019346625213716
-0.003071496744585878,-0.1982812576106158
-0.003071326744585878,-0.1943974577955851
-0.003071156744585878,-0.1907440528848288
-0.003070986744585879,-0.1863336361457276
-0.003070816744585878,-0.1823840092151572
-0.003070646744585878,-0.1782369009380905
-0.003070476744585878,-0.1754063349711986
-0.003070306744585878,-0.17073260977006
-0.003070136744585878,-0.1678033031299012
-0.003069966744585879,-0.1642815524501711
-0.003069796744585879,-0.1610889373479779
-0.003069626744585878,-0.1575013595527195
-0.003069456744585878,-0.1547037071435822
-0.003069286744585878,-0.1517085733879229
-0.003069116744585878,-0.1489767480942942
-0.003068946744585879,-0.1461132685696532
-0.003068776744585879,-0.1434143568337789
-0.003068606744585878,-0.1404850501936135
-0.003068436744585878,-0.1377532248999853
-0.003068266744585878,-0.1347910047020805
-0.003068096744585878,-0.1320262658506973
-0.003067926744585879,-0.1290311320950385
-0.003067756744585879,-0.1263980474746726
-0.003067586744585878,-0.1239295306430713
-0.003067416744585878,-0.1215268409269886
-0.003067246744585878,-0.1189924969798923
-0.003067076744585878,-0.1171164241878813
-0.003066906744585879,-0.1146149937985362
-0.003066736744585879,-0.1123768718712299
-0.003066566744585878,-0.1099083550396299
-0.003066396744585878,-0.1075714924390564
-0.003066226744585878,-0.1054650247427686
-0.003066056744585878,-0.1035889519507584
-0.003065886744585879,-0.1006596453106047
-0.003065716744585879,-0.09861900472982428
-0.003065546744585878,-0.09631505568699786
-0.003065376744585878,-0.09410984731744251
-0.003065206744585878,-0.09180589827462352
-0.003065036744585878,-0.08989691192486268
-0.003064866744585878,-0.08785627134408037
-0.003064696744585879,-0.08607893922533705
-0.003064526744585878,-0.08453200201086641
-0.003064356744585878,-0.08255718854559299
-0.003064186744585878,-0.08114190556214704
-0.003064016744585878,-0.07998993104073963
-0.003063846744585878,-0.07827842603750365
-0.003063676744585879,-0.07702771084283194
-0.003063506744585878,-0.07541494651285174
-0.003063336744585878,-0.07413131776042636
-0.003063166744585878,-0.07268312121922585
-0.003062996744585878,-0.07090578910048299
-0.003062826744585878,-0.06988546881009036
-0.003062656744585879,-0.06807522313359445
-0.003062486744585878,-0.06682450793891144
-0.003062316744585878,-0.06504717582016858
-0.003062146744585878,-0.06317110302815884
-0.003061976744585878,-0.06221660985327842
-0.003061806744585878,-0.06057093196555182
-0.003061636744585879,-0.05856320494252815
-0.003061466744585878,-0.0575757982098827
-0.003061296744585878,-0.05678587282377476
-0.003061126744585878,-0.05553515762910159
-0.003060956744585878,-0.05372491195260425
-0.003060786744585878,-0.05286915945098402
-0.003060616744585879,-0.05138804935203279
-0.003060446744585878,-0.04944614944450577
-0.003060276744585878,-0.0479321257877989
-0.003060106744585878,-0.04579274453375269
-0.003059936744585878,-0.04421289376153682
-0.003059766744585878,-0.0424355616427911
-0.003059596744585879,-0.04125067356362812
-0.003059426744585879,-0.04019743971548181
-0.003059256744585878,-0.03894672452080481
-0.003059086744585878,-0.03641238057370391
-0.003058916744585878,-0.03759726865286581
-0.003058746744585878,-0.03565536874535263
-0.003058576744585879,-0.03404260441538167
-0.003058406744585879,-0.03292354345172493
-0.003058236744585878,-0.03233109941213883
-0.003058066744585878,-0.03144243335276579
-0.003057896744585878,-0.03088290287093934
-0.003057726744585878,-0.03032337238911187
-0.003057556744585879,-0.03038919950461973
-0.003057386744585879,-0.03019171815809334
-0.003057216744585878,-0.02989549613830161
-0.003057046744585878,-0.02910557075219224
-0.003056876744585878,-0.02887517584791076
-0.003056706744585878,-0.02834855892383838
-0.003056536744585879,-0.02657122680509457
-0.003056366744585879,-0.02782194199975996
-0.003056196744585878,-0.02749280642221894
-0.003056026744585878,-0.02673579459386412
-0.003055856744585878,-0.0258800420922472
-0.003055686744585878,-0.02532051161041919
-0.003055516744585879,-0.02466224045532822
-0.003055346744585879,-0.02397105574248384
-0.003055176744585878,-0.02278616766331727
-0.003055006744585878,-0.02239120497026259
-0.003054836744585878,-0.02193041516169879
-0.003054666744585878,-0.02160127958415382
-0.003054496744585878,-0.02087718131355428
-0.003054326744585879,-0.01965937967663878
-0.003054156744585878,-0.01867197294399764
-0.003053986744585878,-0.01765165265360636
-0.003053816744585878,-0.01742125774932446
-0.003053646744585878,-0.0170262950562705
-0.003053476744585878,-0.01643385101668883
-0.003053306744585879,-0.01755291198033862
-0.003053136744585878,-0.01702629505626906
-0.003052966744585878,-0.01663133236321509
-0.003052796744585878,-0.01653259168995142
-0.003052626744585878,-0.01630219678566994
-0.003052456744585878,-0.01646676457444201
-0.003052286744585879,-0.01600597476588018
-0.003052116744585878,-0.01577557986159589
-0.003051946744585878,-0.01538061716854192
-0.003051776744585878,-0.01462360534018711
-0.003051606744585878,-0.01373493928081568
-0.003051436744585878,-0.01281335966368814
-0.003051266744585879,-0.01185886648880779
-0.003051096744585878,-0.01057523773637467
-0.003050926744585878,-0.009522003888230759
-0.003050756744585878,-0.008633337828857716
-0.003050586744585878,-0.007547190422959308
-0.003050416744585878,-0.00662561080583141
-0.003050246744585879,-0.00603316676624986
-0.003050076744585878,-0.005374895611156503
-0.003049906744585878,-0.005341982053402005
-0.003049736744585878,-0.004716624456065421
