#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:53:29.082.351.920
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00368214758852079,0.006967688546802771
-0.00368197758852079,0.007198083451084253
-0.00368180758852079,0.007165169893329695
-0.00368163758852079,0.007889268163931267
-0.00368146758852079,0.008613366434530208
-0.00368129758852079,0.009271637589621349
-0.00368112758852079,0.009798254513694564
-0.00368095758852079,0.009962822302467049
-0.00368078758852079,0.01032487143776718
-0.00368061758852079,0.01032487143776736
-0.00368044758852079,0.01042361211103085
-0.00368027758852079,0.01052235278429452
-0.00368010758852079,0.01035778499552155
-0.00367993758852079,0.01025904432225806
-0.00367976758852079,0.009864081629203377
-0.00367959758852079,0.009534946051657268
-0.00367942758852079,0.009238724031866792
-0.00367925758852079,0.008514625761266537
-0.00367908758852079,0.007922181721681274
-0.00367891758852079,0.006144849602938425
-0.00367874758852079,0.004202949695419555
-0.00367857758852079,0.0001216685338436976
-0.00367840758852079,-0.005802771861965805
-0.00367823758852079,-0.01452486466692344
-0.00367806758852079,-0.02400396930021864
-0.00367789758852079,-0.035885763649631
-0.00367772758852079,-0.04924866809798119
