#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:01:12.086.881.820
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790285132565302,0.1621221998017846
-0.003790115132565302,0.1592916338348926
-0.003789945132565301,0.1565927220990189
-0.003789775132565302,0.1543216866139545
-0.003789605132565302,0.1517544291090991
-0.003789435132565301,0.1491871716042436
-0.003789265132565302,0.1463236920795971
-0.003789095132565302,0.1438880888057599
-0.003788925132565301,0.1416499668784456
-0.003788755132565302,0.1392143636046128
-0.003788585132565302,0.1366471060997574
-0.003788415132565301,0.1343431570569342
-0.003788245132565302,0.1320392080141194
-0.003788075132565302,0.1293732098360002
-0.003787905132565301,0.1267401252156303
-0.003787735132565302,0.1238108185754801
-0.003787565132565302,0.1221651406877522
-0.003787395132565301,0.1188079577967832
-0.003787225132565302,0.1165040087539684
-0.003787055132565302,0.1146608495197132
-0.003786885132565301,0.1126860360544364
-0.003786715132565302,0.1108428768201846
-0.003786545132565302,0.108506014219611
-0.003786375132565301,0.1071236447939153
-0.003786205132565302,0.1047538686355915
-0.003786035132565302,0.1045234737313096
-0.003785865132565301,0.1006725874740236
-0.003785695132565302,0.09912565025956224
-0.003785525132565302,0.09784202150713453
-0.003785355132565301,0.09583429448410385
-0.003785185132565302,0.09435318438515147
-0.003785015132565302,0.09353034544128755
-0.003784845132565301,0.09234545736212127
-0.003784675132565302,0.09112765572520487
-0.003784505132565302,0.08977819985726804
-0.003784335132565302,0.08852748466259713
-0.003784165132565302,0.0873425965834308
-0.003783995132565302,0.08559817802243927
-0.003783825132565302,0.08372210523043294
-0.003783655132565302,0.08161563753413786
-0.003783485132565302,0.08010161387742826
-0.003783315132565302,0.07786349195012242
-0.003783145132565302,0.07578993781158128
-0.003782975132565302,0.07394677857732607
-0.003782805132565302,0.07246566847837368
-0.003782635132565302,0.07052376857085213
-0.003782465132565302,0.06904265847189706
-0.003782295132565302,0.06782485683498066
-0.003782125132565302,0.06703493144886907
-0.003781955132565302,0.06608043827398691
-0.003781785132565302,0.06522468577236998
-0.003781615132565302,0.06450058750176818
-0.003781445132565302,0.06400688413544983
-0.003781275132565302,0.06285490961404243
-0.003781105132565302,0.06213081134344006
-0.003780935132565302,0.06068261480223955
-0.003780765132565302,0.06097883682203002
-0.003780595132565301,0.05962938095409372
-0.003780425132565302,0.05887236912573891
-0.003780255132565302,0.05857614710594844
-0.003780085132565301,0.05778622171983853
-0.003779915132565302,0.05788496239310219
-0.003779745132565302,0.05739125902678384
-0.003779575132565301,0.05722669123801106
-0.003779405132565302,0.05712795056474738
-0.003779235132565302,0.05637093873639257
-0.003779065132565301,0.05646967940965624
-0.003778895132565302,0.05561392690803776
-0.003778725132565302,0.05439612527111914
-0.003778555132565301,0.05406698969357357
-0.003778385132565302,0.05284918805665496
-0.003778215132565302,0.05133516439994534
-0.003778045132565301,0.05005153564751509
-0.003777875132565302,0.04866916622182621
-0.003777705132565302,0.04708931544960747
-0.003777535132565301,0.04639813073675847
-0.003777365132565302,0.04458788506026112
-0.003777195132565302,0.04258015803723314
-0.003777025132565301,0.04192188688214044
-0.003776855132565302,0.04106613438052351
-0.003776685132565302,0.04040786322543238
-0.003776515132565301,0.04116487505378222
-0.003776345132565302,0.03843304976015895
-0.003776175132565302,0.03747855658527679
-0.003776005132565301,0.03708359389222169
-0.003775835132565302,0.03685319898794021
-0.003775665132565302,0.03672154475692198
-0.003775495132565301,0.03685319898794027
-0.003775325132565302,0.03688611254569477
-0.003775155132565302,0.03665571764141286
-0.003774985132565301,0.03662280408365878
-0.003774815132565302,0.03688611254569477
-0.003774645132565302,0.03698485321895843
-0.003774475132565301,0.03645823629488534
-0.003774305132565302,0.03635949562162185
-0.003774135132565302,0.03678737187243109
-0.003773965132565301,0.0364253227371303
-0.003773795132565302,0.03606327360183084
-0.003773625132565302,0.03593161937081261
-0.003773455132565302,0.0359974464863216
-0.003773285132565302,0.03477964484940311
-0.003773115132565302,0.03484547196491222
-0.003772945132565302,0.03441759571410376
-0.003772775132565302,0.03336436186595716
-0.003772605132565302,0.03244278224882955
-0.003772435132565302,0.03198199244026659
-0.003772265132565302,0.03112623993864727
-0.003772095132565302,0.03000717897499233
-0.003771925132565302,0.02931599426214788
-0.003771755132565302,0.02852606887603726
-0.003771585132565302,0.02793362483645523
-0.003771415132565302,0.02737409435462878
-0.003771245132565302,0.02681456387280029
-0.003771075132565302,0.02622211983321826
-0.003770905132565302,0.02553093512037382
-0.003770735132565302,0.02559676223588167
-0.003770565132565302,0.02428021992569939
-0.003770395132565302,0.02437896059896288
-0.003770225132565301,0.02444478771447217
-0.003770055132565302,0.02355612165509913
-0.003769885132565302,0.02299659117327268
-0.003769715132565301,0.02256871492246242
-0.003769545132565302,0.02204209799838951
-0.003769375132565302,0.02181170309410761
-0.003769205132565301,0.02161422174758026
-0.003769035132565302,0.02204209799838951
-0.003768865132565302,0.02184461665186217
-0.003768695132565301,0.02263454203797154
-0.003768525132565302,0.02270036915348065
-0.003768355132565302,0.02306241828878078
-0.003768185132565301,0.02296367761551711
-0.003768015132565302,0.02293076405776255
-0.003767845132565302,0.02306241828878078
-0.003767675132565301,0.02316115896204499
-0.003767505132565302,0.02345738098183546
-0.003767335132565302,0.02349029453959002
-0.003767165132565301,0.02391817079040333
-0.003766995132565302,0.02615629271770915
-0.003766825132565302,0.02424730636794483
-0.003766655132565301,0.02385234367489009
-0.003766485132565302,0.02381943011713559
-0.003766315132565302,0.02381943011713559
-0.003766145132565301,0.02378651655938127
-0.003765975132565302,0.02391817079039926
-0.003765805132565302,0.0236548623283628
-0.003765635132565301,0.02342446742408091
-0.003765465132565302,0.02342446742408091
-0.003765295132565302,0.02355612165509913
-0.003765125132565301,0.02240414713368927
-0.003764955132565302,0.02220666578716229
-0.003764785132565302,0.02161422174758026
-0.003764615132565301,0.0209559505924881
-0.003764445132565302,0.02039642011066165
-0.003764275132565302,0.02029767943739798
-0.003764105132565301,0.01973814895557015
-0.003763935132565302,0.01954066760904317
-0.003763765132565302,0.01924444558925215
-0.003763595132565301,0.01884948289619807
-0.003763425132565302,0.01917861847374304
-0.003763255132565302,0.0185203473186519
-0.003763085132565302,0.01858617443416089
-0.003762915132565302,0.01838869308763367
-0.003762745132565302,0.01888239645395202
-0.003762575132565302,0.01894822356946102
-0.003762405132565302,0.01907987780047937
-0.003762235132565302,0.0199027167443433
-0.003762065132565302,0.01924444558925335
-0.003761895132565302,0.0194419269357795
-0.003761725132565302,0.01907987780047937
-0.003761555132565302,0.01835577952988043
-0.003761385132565302,0.01871782866517924
-0.003761215132565302,0.01815829818335177
-0.003761045132565302,0.01796081683682479
-0.003760875132565302,0.01763168125927886
-0.003760705132565302,0.01796081683682443
-0.003760535132565302,0.01809247106784241
-0.003760365132565302,0.01769750837478797
-0.003760195132565302,0.01832286597212456
-0.003760025132565302,0.01802664395233408
-0.003759855132565301,0.01838869308763367
-0.003759685132565302,0.0185203473186519
-0.003759515132565302,0.01868491510742439
-0.003759345132565301,0.01894822356946114
-0.003759175132565302,0.01881656933844291
-0.003759005132565302,0.01868491510742492
-0.003758835132565301,0.01822412529886088
-0.003758665132565302,0.01776333549029708
-0.003758495132565302,0.01763168125927886
-0.003758325132565301,0.01717089145071506
-0.003758155132565302,0.01707215077745139
-0.003757985132565302,0.0166771880843967
-0.003757815132565301,0.01601891692930556
-0.003757645132565302,0.01582143558277821
-0.003757475132565302,0.0175987677015243
-0.003757305132565301,0.01499859663891375
-0.003757135132565302,0.01470237461912327
-0.003756965132565302,0.01397827634852302
-0.003756795132565301,0.01364914077097703
-0.003756625132565302,0.01341874586669555
-0.003756455132565302,0.0129908696158863
-0.003756285132565301,0.01256299336507706
-0.003756115132565302,0.01256299336507706
-0.003755945132565302,0.0120692899987587
-0.003755775132565301,0.01177306797896805
-0.003755605132565302,0.01197054932549503
-0.003755435132565302,0.01108188326612199
-0.003755265132565301,0.01071983413082103
-0.003755095132565302,0.01025904432225806
-0.003754925132565302,0.01009447653348528
-0.003754755132565301,0.009271637589621349
-0.003754585132565302,0.009271637589621349
-0.003754415132565302,0.008777934223302994
-0.003754245132565301,0.00894250201207536
-0.003754075132565302,0.00871210710779388
-0.003753905132565302,0.009534946051657807
-0.003753735132565301,0.008646279992285962
-0.003753565132565302,0.009304551147375908
-0.003753395132565302,0.009469118936148692
-0.003753225132565301,0.009765340955940845
-0.003753055132565302,0.01039069855327629
-0.003752885132565302,0.01108188326612199
-0.003752715132565302,0.01233259846079289
-0.003752545132565302,0.01305669673139542
-0.003752375132565302,0.01394536279076846
-0.003752205132565302,0.0146365475036129
-0.003752035132565302,0.01476820173463239
-0.003751865132565302,0.01568978135175999
-0.003751695132565302,0.0155910406784965
-0.003751525132565302,0.01562395423625087
-0.003751355132565302,0.01585434914053277
-0.003751185132565302,0.01592017625604177
-0.003751015132565302,0.01562395423625087
-0.003750845132565302,0.01493276952340517
-0.003750675132565302,0.01417575769505174
-0.003750505132565302,0.01358331365546833
-0.003750335132565302,0.01315543740465909
-0.003750165132565302,0.01269464759609613
-0.003749995132565302,0.01256299336507706
-0.003749825132565302,0.01154267307468579
-0.003749655132565302,0.01095022903510484
-0.003749485132565302,0.01071983413082186
-0.003749315132565302,0.01032487143776718
-0.003749145132565302,0.01039069855327617
-0.003748975132565301,0.009962822302467049
-0.003748805132565302,0.009929908744712493
-0.003748635132565302,0.009502032493904029
-0.003748465132565301,0.00983116807144882
-0.003748295132565302,0.00983116807144882
-0.003748125132565302,0.01012739009123984
-0.003747955132565301,0.01048943922653996
-0.003747785132565302,0.01052235278429452
-0.003747615132565302,0.01091731547734921
-0.003747445132565301,0.01121353749714022
-0.003747275132565302,0.01154267307468579
-0.003747105132565302,0.01141101884366756
-0.003746935132565301,0.0116085001901949
-0.003746765132565302,0.01134519172815845
-0.003746595132565302,0.01141101884366756
-0.003746425132565301,0.01157558663244035
-0.003746255132565302,0.01157558663244035
-0.003746085132565302,0.01167432730570402
-0.003745915132565301,0.01174015442121235
-0.003745745132565302,0.01131227817040389
-0.003745575132565302,0.01075274768857642
-0.003745405132565301,0.01062109345755693
-0.003745235132565302,0.009929908744712493
-0.003745065132565302,0.009864081629203377
-0.003744895132565301,0.009600773167166621
-0.003744725132565302,0.009436205378394135
-0.003744555132565302,0.009403291820639578
-0.003744385132565301,0.009567859609411766
-0.003744215132565302,0.009238724031866792
-0.003744045132565302,0.009666600282676035
-0.003743875132565301,0.009172896916358697
-0.003743705132565302,0.00973242739818515
-0.003743535132565302,0.009995735860221606
-0.003743365132565301,0.01062109345755759
-0.003743195132565302,0.01029195788001262
-0.003743025132565302,0.01078566124633098
-0.003742855132565301,0.0112135374971404
-0.003742685132565302,0.01131227817040389
-0.003742515132565302,0.01108188326612199
-0.003742345132565301,0.01121353749713944
-0.003742175132565302,0.01078566124633098
-0.003742005132565302,0.01081857480408553
-0.003741835132565302,0.01075274768857654
-0.003741665132565302,0.01048943922653996
-0.003741495132565302,0.01032487143776718
-0.003741325132565302,0.0100944765334857
-0.003741155132565302,0.009962822302467049
-0.003740985132565302,0.01012739009123984
-0.003740815132565302,0.009995735860221846
-0.003740645132565302,0.01019321720674895
-0.003740475132565302,0.01035778499552173
-0.003740305132565302,0.01022613076450374
-0.003740135132565302,0.01058817989980363
-0.003739965132565302,0.01098314259285832
-0.003739795132565302,0.0111477103816308
-0.003739625132565302,0.01157558663244035
-0.003739455132565302,0.01170724086345858
-0.003739285132565302,0.01160850019019508
-0.003739115132565302,0.01213511711426782
-0.003738945132565302,0.01236551201854972
-0.003738775132565302,0.01160850019019628
-0.003738605132565301,0.009929908744712493
-0.003738435132565302,0.01187180865223136
-0.003738265132565302,0.0126288204805848
-0.003738095132565301,0.01223385778753149
-0.003737925132565302,0.01243133913405883
-0.003737755132565302,0.01256299336507682
-0.003737585132565301,0.01200346288324959
-0.003737415132565302,0.0118388950944768
-0.003737245132565302,0.01180598153672225
-0.003737075132565301,0.01170724086345858
-0.003736905132565302,0.01121353749714022
-0.003736735132565302,0.01180598153672225
-0.003736565132565301,0.01111479682387655
-0.003736395132565302,0.01167432730570402
-0.003736225132565302,0.01131227817040389
-0.003736055132565301,0.01114771038163075
-0.003735885132565302,0.01095022903510376
-0.003735715132565302,0.011378105285913
-0.003735545132565301,0.01147684595917656
-0.003735375132565302,0.01141101884366756
-0.003735205132565302,0.01085148836184009
-0.003735035132565301,0.01045652566878385
-0.003734865132565302,0.009600773167166921
-0.003734695132565302,0.009534946051657807
-0.003734525132565301,0.009107069800847727
-0.003734355132565302,0.008646279992284765
-0.003734185132565302,0.008613366434530208
-0.003734015132565301,0.007955095279438287
-0.003733845132565302,0.007527219028629823
-0.003733675132565302,0.007066429220066024
-0.003733505132565301,0.007165169893329874
-0.003733335132565302,0.007263910566593366
-0.003733165132565302,0.007395564797611595
-0.003732995132565301,0.007527219028630541
-0.003732825132565302,0.007922181721684508
-0.003732655132565302,0.008547539319021094
-0.003732485132565301,0.00927163758962099
-0.003732315132565302,0.009074156243094007
-0.003732145132565302,0.009370378262885021
-0.003731975132565301,0.009600773167166022
-0.003731805132565302,0.009107069800848565
-0.003731635132565302,0.00904124268533945
-0.003731465132565302,0.009139983358602942
-0.003731295132565302,0.008514625761266537
-0.003731125132565302,0.007955095279439066
-0.003730955132565302,0.008350057972493033
-0.003730785132565302,0.008152576625966409
-0.003730615132565302,0.007955095279439066
-0.003730445132565302,0.007724700375157585
-0.003730275132565302,0.007066429220066024
-0.003730105132565302,0.006737293642520453
-0.003729935132565302,0.007099342777819923
-0.003729765132565302,0.007132256335575138
-0.003729595132565302,0.006704380084765896
-0.003729425132565302,0.007263910566592349
-0.003729255132565302,0.00881084778105755
-0.003729085132565302,0.005947368256411082
-0.003728915132565302,0.008613366434525357
-0.003728745132565302,0.009271637589621349
-0.003728575132565302,0.009798254513694264
-0.003728405132565302,0.01035778499552072
-0.003728235132565302,0.01104896970836743
-0.003728065132565302,0.01164141374794946
-0.003727895132565302,0.01203637644100343
-0.003727725132565301,0.01259590692283162
-0.003727555132565302,0.01262882048058617
-0.003727385132565302,0.01177306797896925
-0.003727215132565301,0.01295795605813175
-0.003727045132565302,0.01269464759609529
-0.003726875132565302,0.01239842557630427
-0.003726705132565301,0.01236551201854972
-0.003726535132565302,0.01167432730570402
-0.003726365132565302,0.01190472220998592
-0.003726195132565301,0.01131227817040389
-0.003726025132565302,0.01078566124633098
-0.003725855132565302,0.01071983413082186
-0.003725685132565301,0.01039069855327629
-0.003725515132565302,0.01029195788001262
-0.003725345132565302,0.01009447653348528
-0.003725175132565301,0.009798254513694024
-0.003725005132565302,0.009666600282676035
-0.003724835132565302,0.00973242739818515
-0.003724665132565301,0.00973242739818515
-0.003724495132565302,0.00973242739818515
-0.003724325132565302,0.009666600282676035
-0.003724155132565301,0.00950203249390361
-0.003723985132565302,0.009699513840430593
-0.003723815132565302,0.009798254513694264
-0.003723645132565301,0.009567859609413082
-0.003723475132565302,0.009962822302467049
-0.003723305132565302,0.00983116807144882
-0.003723135132565301,0.009798254513694923
-0.003722965132565302,0.01016030364899439
-0.003722795132565302,0.009864081629203377
-0.003722625132565301,0.01025904432225812
-0.003722455132565302,0.01029195788001262
-0.003722285132565302,0.01039069855327629
-0.003722115132565301,0.01025904432225896
-0.003721945132565302,0.01075274768857642
-0.003721775132565302,0.01098314259285832
-0.003721605132565301,0.01078566124633205
-0.003721435132565302,0.011378105285913
-0.003721265132565302,0.01081857480408553
-0.003721095132565301,0.01134519172815755
-0.003720925132565302,0.01085148836184009
-0.003720755132565302,0.01078566124633098
-0.003720585132565302,0.01091731547734897
-0.003720415132565302,0.01035778499552173
-0.003720245132565302,0.01006156297573072
-0.003720075132565302,0.009896995186958236
-0.003719905132565302,0.00950203249390325
-0.003719735132565302,0.01190472220998592
-0.003719565132565302,0.008942502012081167
-0.003719395132565302,0.01002864941797616
-0.003719225132565302,0.008942502012075779
-0.003719055132565302,0.009469118936147734
-0.003718885132565302,0.009699513840430593
-0.003718715132565302,0.01025904432225806
-0.003718545132565302,0.01081857480408452
-0.003718375132565302,0.01147684595917668
-0.003718205132565302,0.0118388950944768
-0.003718035132565302,0.01180598153672231
-0.003717865132565302,0.01279338826935896
-0.003717695132565302,0.01239842557630427
-0.003717525132565302,0.01266173403834025
-0.003717355132565301,0.01282630182711352
-0.003717185132565302,0.01262882048058617
-0.003717015132565302,0.01269464759609517
-0.003716845132565301,0.01239842557630427
-0.003716675132565302,0.01203637644100415
-0.003716505132565302,0.01160850019019568
-0.003716335132565301,0.01088440191959465
-0.003716165132565302,0.01035778499552173
-0.003715995132565302,0.009929908744712493
-0.003715825132565301,0.009337464705130465
-0.003715655132565302,0.008679193550039321
-0.003715485132565302,0.008284230856984636
-0.003715315132565301,0.007691786817402609
-0.003715145132565302,0.007593046144138938
-0.003714975132565302,0.007198083451084253
-0.003714805132565301,0.00746139191312011
-0.003714635132565302,0.007132256335575138
-0.003714465132565302,0.007625959701893495
-0.003714295132565301,0.007691786817402848
-0.003714125132565302,0.007823441048420837
-0.003713955132565302,0.008317144414739193
-0.003713785132565301,0.008514625761266837
-0.003713615132565302,0.008679193550039321
-0.003713445132565302,0.00904124268533945
-0.003713275132565301,0.009370378262885979
-0.003713105132565302,0.009896995186957936
-0.003712935132565302,0.009304551147375908
-0.003712765132565301,0.009271637589619554
-0.003712595132565302,0.008284230856984636
-0.003712425132565302,0.00802092239494818
-0.003712255132565301,0.007658873259647932
-0.003712085132565302,0.007593046144138938
-0.003711915132565302,0.007691786817402609
-0.003711745132565301,0.007625959701893076
-0.003711575132565302,0.007395564797611595
-0.003711405132565302,0.008086749510457293
-0.003711235132565301,0.008580452876776489
-0.003711065132565302,0.00904124268533945
-0.003710895132565302,0.009271637589621349
-0.003710725132565301,0.009765340955940605
-0.003710555132565302,0.01025904432225806
-0.003710385132565302,0.009699513840430593
-0.003710215132565302,0.009403291820640118
-0.003710045132565302,0.011378105285913
-0.003709875132565302,0.01197054932549503
-0.003709705132565302,0.01206928999875852
-0.003709535132565302,0.01180598153672225
-0.003709365132565302,0.01157558663244035
-0.003709195132565302,0.01154267307468585
-0.003709025132565302,0.01101605615061288
-0.003708855132565302,0.01019321720674895
-0.003708685132565302,0.009995735860221965
-0.003708515132565302,0.01009447653348528
-0.003708345132565302,0.008218403741475522
-0.003708175132565302,0.007988008837194043
-0.003708005132565302,0.00700060210455691
-0.003707835132565302,0.00677020720027501
-0.003707665132565302,0.006506898738239032
-0.003707495132565302,0.006144849602938425
-0.003707325132565302,0.006375244507220324
-0.003707155132565302,0.006309417391711329
-0.003706985132565301,0.006638552969256781
-0.003706815132565302,0.007362651239857037
-0.003706645132565302,0.008350057972491956
-0.003706475132565301,0.009172896916357679
-0.003706305132565302,0.009929908744712493
-0.003706135132565302,0.01045652566878445
-0.003705965132565301,0.01042361211103085
-0.003705795132565302,0.01095022903510376
-0.003705625132565302,0.011378105285913
-0.003705455132565301,0.01216803067202238
-0.003705285132565302,0.01226677134528605
-0.003705115132565302,0.01272756115384985
-0.003704945132565301,0.01308961028914997
-0.003704775132565302,0.01341874586669555
-0.003704605132565302,0.01328709163567732
-0.003704435132565301,0.01335291875118643
-0.003704265132565302,0.01325417807792276
-0.003704095132565302,0.01246425269181339
-0.003703925132565301,0.01216803067202166
-0.003703755132565302,0.01177306797896769
-0.003703585132565302,0.01121353749714022
-0.003703415132565301,0.01111479682387553
-0.003703245132565302,0.01055526634204908
-0.003703075132565302,0.01022613076450351
-0.003702905132565301,0.00973242739818533
-0.003702735132565302,0.00983116807144882
-0.003702565132565302,0.009403291820639578
-0.003702395132565301,0.009238724031866732
-0.003702225132565302,0.009205810474112236
-0.003702055132565302,0.009337464705130465
-0.003701885132565301,0.008876674896566005
-0.003701715132565302,0.008514625761266537
-0.003701545132565302,0.008218403741475522
-0.003701375132565301,0.008580452876775951
-0.003701205132565302,0.008745020665548437
-0.003701035132565302,0.008843761338812107
-0.003700865132565301,0.01108188326611918
-0.003700695132565302,0.009534946051657807
-0.003700525132565302,0.009896995186957936
-0.003700355132565301,0.01029195788001376
-0.003700185132565302,0.01091731547734921
-0.003700015132565302,0.01147684595917668
-0.003699845132565301,0.01203637644100433
-0.003699675132565302,0.01213511711426782
-0.003699505132565302,0.01259590692283162
-0.003699335132565302,0.01295795605813109
-0.003699165132565302,0.01355040009771377
-0.003698995132565302,0.01434032548382314
-0.003698825132565302,0.01424158481055965
-0.003698655132565302,0.0148340288501415
-0.003698485132565302,0.01522899154319619
-0.003698315132565302,0.01555812712074116
-0.003698145132565302,0.01549230000523264
-0.003697975132565302,0.01526190510095074
-0.003697805132565302,0.0146365475036153
-0.003697635132565302,0.01486694240789606
-0.003697465132565302,0.0146036339458596
-0.003697295132565302,0.01434032548382362
-0.003697125132565302,0.01407701702178669
-0.003696955132565302,0.013682054328732
-0.003696785132565302,0.01299086961588756
-0.003696615132565302,0.01249716624956795
-0.003696445132565302,0.01177306797896769
-0.003696275132565302,0.01157558663244071
-0.003696105132565301,0.01144393240142212
-0.003695935132565302,0.01088440191959465
-0.003695765132565302,0.0102919578800137
-0.003695595132565301,0.009864081629203377
-0.003695425132565302,0.008909588454321223
-0.003695255132565302,0.008415885088003764
-0.003695085132565301,0.00811966306821185
-0.003694915132565302,0.00802092239494818
-0.003694745132565302,0.00811966306821185
-0.003694575132565301,0.008251317299230079
-0.003694405132565302,0.008284230856984636
-0.003694235132565302,0.00881084778105755
-0.003694065132565301,0.008777934223302994
-0.003693895132565302,0.009403291820639578
-0.003693725132565302,0.01048943922653996
-0.003693555132565301,0.01078566124633223
-0.003693385132565302,0.01147684595917668
-0.003693215132565302,0.01177306797896769
-0.003693045132565301,0.01206928999875918
-0.003692875132565302,0.01233259846079516
-0.003692705132565302,0.01187180865223136
-0.003692535132565301,0.01197054932549503
-0.003692365132565302,0.01197054932549503
-0.003692195132565302,0.01213511711426782
-0.003692025132565301,0.01167432730570348
-0.003691855132565302,0.011378105285913
-0.003691685132565302,0.01114771038163111
-0.003691515132565301,0.01302378317363805
-0.003691345132565302,0.01147684595917668
-0.003691175132565302,0.01124645105489478
-0.003691005132565301,0.01075274768857642
-0.003690835132565302,0.01075274768857642
-0.003690665132565302,0.01085148836184009
-0.003690495132565301,0.01081857480408595
-0.003690325132565302,0.01104896970836743
-0.003690155132565302,0.011378105285913
-0.003689985132565301,0.01180598153672243
-0.003689815132565302,0.01190472220998592
-0.003689645132565302,0.01150975951693123
-0.003689475132565301,0.0123325984607945
-0.003689305132565302,0.01197054932549503
-0.003689135132565302,0.01187180865223136
-0.003688965132565302,0.0126288204805848
-0.003688795132565302,0.01190472220998592
-0.003688625132565302,0.01167432730570402
-0.003688455132565302,0.011871808652231
-0.003688285132565302,0.01150975951693123
-0.003688115132565302,0.01095022903510376
-0.003687945132565302,0.01104896970836725
-0.003687775132565302,0.01039069855327629
-0.003687605132565302,0.01012739009123984
-0.003687435132565302,0.01039069855327581
-0.003687265132565302,0.01019321720674895
-0.003687095132565302,0.01029195788001262
-0.003686925132565302,0.01019321720674913
-0.003686755132565302,0.009896995186957936
-0.003686585132565302,0.01012739009123984
-0.003686415132565302,0.01016030364899433
-0.003686245132565302,0.01029195788001262
-0.003686075132565302,0.01108188326612199
-0.003685905132565302,0.01150975951693045
-0.003685735132565301,0.01170724086345858
-0.003685565132565302,0.01239842557630427
-0.003685395132565302,0.01226677134528629
-0.003685225132565301,0.01147684595917668
-0.003685055132565302,0.011378105285913
-0.003684885132565302,0.01131227817040401
-0.003684715132565301,0.01104896970836743
-0.003684545132565302,0.01088440191959465
-0.003684375132565302,0.01048943922653996
-0.003684205132565301,0.01029195788001262
-0.003684035132565302,0.009765340955939707
-0.003683865132565302,0.009205810474112236
-0.003683695132565301,0.009107069800848565
-0.003683525132565302,0.008942502012075779
-0.003683355132565302,0.008646279992284765
-0.003683185132565301,0.008843761338812107
-0.003683015132565302,0.008415885088002865
-0.003682845132565302,0.008448798645757422
-0.003682675132565301,0.008679193550039561
-0.003682505132565302,0.00881084778105755
-0.003682335132565302,0.008843761338812107
-0.003682165132565301,0.009205810474116725
-0.003681995132565302,0.01167432730570402
-0.003681825132565302,0.01052235278429452
-0.003681655132565301,0.0104894392265399
-0.003681485132565302,0.01045652566878541
-0.003681315132565302,0.01078566124633098
-0.003681145132565301,0.01114771038163242
-0.003680975132565302,0.01187180865223136
-0.003680805132565302,0.01216803067202238
-0.003680635132565301,0.01137810528591462
-0.003680465132565302,0.01226677134528605
-0.003680295132565302,0.01223385778753149
-0.003680125132565301,0.01150975951693297
-0.003679955132565302,0.01246425269181339
-0.003679785132565302,0.01216803067202238
-0.003679615132565301,0.01157558663244005
-0.003679445132565302,0.01141101884366756
-0.003679275132565302,0.01104896970836743
-0.003679105132565301,0.01022613076450225
-0.003678935132565302,0.009534946051657807
-0.003678765132565302,0.008185490183720966
-0.003678595132565301,0.006572725853742518
-0.003678425132565302,0.003742159886855756
-0.003678255132565302,0.0001874956493635883
-0.003678085132565302,-0.005605290515427926
-0.003677915132565302,-0.01281335966368647
-0.003677745132565302,-0.02242411852801714
