#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:22:22.541.897.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524167100591716,0.0068399313732738
-0.005523827100591717,0.006181660218182656
-0.005523487100591716,0.005622129736354347
-0.005523147100591716,0.005161339927791386
-0.005522807100591717,0.004963858581264044
-0.005522467100591716,0.004601809445964813
-0.005522127100591716,0.005095512812282273
-0.005521787100591717,0.005260080601055058
-0.005521447100591716,0.005128426370036889
-0.005521107100591716,0.005161339927791386
-0.005520767100591717,0.005292994158809615
-0.005520427100591717,0.005292994158809615
-0.005520087100591716,0.004832204350245815
-0.005519747100591717,0.004667636561473031
-0.005519407100591717,0.004009365406383084
-0.005519067100591716,0.00328526713578163
-0.005518727100591717,0.002791563769463275
-0.005518387100591717,0.002462428191918302
-0.005518047100591716,0.002396601076408589
-0.005517707100591717,0.002692823096199604
-0.005517367100591717,0.003976451848624996
-0.005517027100591716,0.005292994158809615
-0.005516687100591717,0.006115833102673543
-0.005516347100591717,0.007136153393062956
-0.005516007100591716,0.007564029643874055
-0.005515667100591717,0.008255214356719755
-0.005515327100591717,0.008189387241210761
-0.005514987100591716,0.007103239835310256
-0.005514647100591717,0.006313314449200885
-0.005514307100591717,0.005589216178601945
-0.005513967100591716,0.004963858581264044
-0.005513627100591716,0.004634723003718472
-0.005513287100591717,0.004733463676981965
-0.005512947100591716,0.004470155214945688
-0.005512607100591716,0.004239760310663789
-0.005512267100591717,0.00387771117536366
-0.005511927100591716,0.003713143386590873
-0.005511587100591716,0.004404328099436573
-0.005511247100591717,0.0049967721390186
-0.005510907100591716,0.005523389063091515
-0.005510567100591716,0.005852524640637086
-0.005510227100591717,0.005984178871655314
-0.005509887100591716,0.005292994158809615
-0.005509547100591716,0.004206846752909232
-0.005509207100591717,0.003416921366799861
-0.005508867100591716,0.003581489155573184
-0.005508527100591716,0.00387771117536366
-0.005508187100591717,0.004470155214945688
-0.005507847100591716,0.004700550119232138
-0.005507507100591716,0.007201980508573926
-0.005507167100591717,0.009012226185074568
-0.005506827100591716,0.009473015993637948
-0.005506487100591716,0.009242621089356468
-0.005506147100591717,0.008617263492019883
-0.005505807100591716,0.00733363473959006
-0.005505467100591716,0.006181660218182656
-0.005505127100591717,0.005885438198391643
-0.005504787100591716,0.005128426370035992
-0.005504447100591716,0.004667636561473031
-0.005504107100591717,0.004568895888209358
-0.005503767100591716,0.004272673868418046
-0.005503427100591716,0.004108106079645558
-0.005503087100591717,0.003811884059854546
-0.005502747100591716,0.003746056944346687
-0.005502407100591716,0.004437241657191129
-0.005502067100591717,0.005029685696773157
-0.005501727100591716,0.005292994158809256
-0.005501387100591716,0.005095512812282273
-0.005501047100591717,0.006082919544918986
-0.005500707100591716,0.006379141564709161
-0.005500367100591716,0.0059183517561462
-0.005500027100591717,0.005095512812282273
-0.005499687100591717,0.003811884059856881
-0.005499347100591716,0.00377897050209999
-0.005499007100591717,0.002791563769463275
-0.005498667100591717,0.003581489155571208
-0.005498327100591716,0.003581489155572645
-0.005497987100591717,0.004042278964136444
-0.005497647100591717,0.00470055011922639
-0.005497307100591716,0.004404328099436573
-0.005496967100591717,0.003910624733118217
-0.005496627100591717,0.004305587426172184
-0.005496287100591716,0.004239760310663789
-0.005495947100591717,0.004009365406381887
-0.005495607100591717,0.004865117907998816
-0.005495267100591716,0.005622129736355185
-0.005494927100591717,0.005753783967373414
-0.005494587100591717,0.005358821274319447
-0.005494247100591716,0.005260080601055058
-0.005493907100591717,0.005292994158809615
-0.005493567100591717,0.004832204350246653
-0.005493227100591716,0.005095512812282273
-0.005492887100591716,0.005358821274318729
-0.005492547100591717,0.006247487333690155
-0.005492207100591716,0.007201980508573926
-0.005491867100591716,0.007926078779174183
-0.005491527100591717,0.00855143637650963
-0.005491187100591716,0.008847658396301783
-0.005490847100591716,0.008946399069565453
-0.005490507100591717,0.008716004165283554
-0.005490167100591716,0.008847658396301783
-0.005489827100591716,0.008847658396301783
-0.005489487100591717,0.008518522818756211
-0.005489147100591716,0.00762985675938317
-0.005488807100591716,0.007267807624083042
-0.005488467100591717,0.006280400891446328
-0.005488127100591716,0.006576622911237102
-0.005487787100591716,0.006444968680219114
-0.005487447100591717,0.007103239835310256
-0.005487107100591716,0.008090646567946969
-0.005486767100591716,0.008090646567946969
-0.005486427100591717,0.008683090607528997
-0.005486087100591716,0.009209707531600414
-0.005485747100591716,0.008386868587737984
-0.005485407100591717,0.00772859743264684
-0.005485067100591716,0.00687284493102674
-0.005484727100591716,0.005984178871655314
-0.005484387100591717,0.005062599254527716
-0.005484047100591716,0.003614402713324927
-0.005483707100591716,0.002363687518654033
-0.005483367100591717,0.00183707059458112
-0.005483027100591716,0.001178799439489019
-0.005482687100591716,0.0006521825154170643
-0.005482347100591717,0.0003559604956260495
-0.005482007100591716,0.0008167503041902675
-0.005481667100591716,0.00104714520847175
-0.005481327100591717,0.001507935017035548
-0.005480987100591716,0.0024624281919189
-0.005480647100591716,0.003120699347008846
-0.005480307100591717,0.004173933195154675
-0.005479967100591716,0.004898031465756248
-0.005479627100591716,0.005622129736355185
-0.005479287100591717,0.0049967721390186
-0.005478947100591717,0.001804157036832367
-0.005478607100591716,-0.005765961246721574
-0.005478267100591717,-0.02041249444749949
-0.005477927100591717,-0.0429582815093301
-0.005477587100591716,-0.07202095300664502
-0.005477247100591717,-0.1052965598965023
-0.005476907100591717,-0.1395266599611794
-0.005476567100591716,-0.1710249347323528
-0.005476227100591717,-0.1981127927643533
-0.005475887100591717,-0.2191445561694771
-0.005475547100591716,-0.2343177062943662
-0.005475207100591717,-0.2436322431389058
-0.005474867100591717,-0.2477793514159725
-0.005474527100591716,-0.2480426598780164
-0.005474187100591717,-0.2453766616998973
-0.005473847100591717,-0.2403738009212137
-0.005473507100591716,-0.2347455825451754
-0.005473167100591717,-0.227932476089982
-0.005472827100591717,-0.2208231476150107
-0.005472487100591716,-0.2125947581763585
-0.005472147100591717,-0.2046296771997556
-0.005471807100591717,-0.1962696335301133
-0.005471467100591716,-0.1887982559198136
-0.005471127100591716,-0.1819851494646203
-0.005470787100591717,-0.1754024379137209
-0.005470447100591716,-0.1692476026136067
-0.005470107100591716,-0.1633889893332956
-0.005469767100591717,-0.1579253387460391
-0.005469427100591716,-0.1521983796967462
-0.005469087100591716,-0.1467347291094897
-0.005468747100591717,-0.1413698191954968
-0.005468407100591716,-0.1358732550504858
-0.005468067100591716,-0.1307387400407749
-0.005467727100591717,-0.1254396572422912
-0.005467387100591716,-0.1207988455988987
-0.005467047100591716,-0.1162238610710152
-0.005466707100591717,-0.1119780121206774
-0.005466367100591716,-0.1083246072099148
-0.005466027100591716,-0.1046053751836566
-0.005465687100591717,-0.1003595262333187
-0.005465347100591716,-0.09670612132255772
-0.005465007100591716,-0.09387555535567094
-0.005464667100591717,-0.09074876736898801
-0.005464327100591716,-0.08788528784433591
-0.005463987100591716,-0.08479141341541319
-0.005463647100591717,-0.08130257629343013
-0.005463307100591716,-0.07810996119123222
-0.005462967100591716,-0.07488443253129151
-0.005462627100591717,-0.07139559540930845
-0.005462287100591716,-0.06810423963384735
-0.005461947100591716,-0.06514201943594258
-0.005461607100591717,-0.0623772805845598
-0.005461267100591716,-0.05957962817541825
-0.005460927100591716,-0.05727567913260345
-0.005460587100591717,-0.05470842162774799
-0.005460247100591716,-0.05256904037369825
-0.005459907100591716,-0.05062714046618291
-0.005459567100591717,-0.04868524055866404
-0.005459227100591716,-0.04690790843991496
-0.005458887100591716,-0.04526223055219011
-0.005458547100591717,-0.04368237977997137
-0.005458207100591716,-0.0421025290077498
-0.005457867100591716,-0.04055559179328844
-0.005457527100591717,-0.03871243255903323
-0.005457187100591717,-0.03657305130499092
-0.005456847100591716,-0.03489445985950462
-0.005456507100591717,-0.03295255995198575
-0.005456167100591717,-0.03117522783324289
-0.005455827100591716,-0.02893710590592977
-0.005455487100591717,-0.02732434157595648
-0.005455147100591717,-0.02521787387966865
-0.005454807100591716,-0.0234734553186733
-0.005454467100591717,-0.02261770281705481
-0.005454127100591717,-0.0215973825266654
-0.005453787100591716,-0.0213999011801362
-0.005453447100591717,-0.0209391113715724
-0.005453107100591717,-0.02074163002504542
-0.005452767100591716,-0.02067580290953594
-0.005452427100591717,-0.02021501310097214
-0.005452087100591717,-0.01922760636833723
-0.005451747100591716,-0.01797689117366226
-0.005451407100591717,-0.01669326242123453
-0.005451067100591717,-0.01452096760943771
-0.005450727100591716,-0.01234867279763299
-0.005450387100591716,-0.01067008135215058
-0.005450047100591717,-0.008530700098108262
-0.005449707100591716,-0.007345812018940315
-0.005449367100591716,-0.006555886632830944
-0.005449027100591717,-0.005963442593249992
-0.005448687100591716,-0.005667220573457903
-0.005448347100591716,-0.005798874804476131
-0.005448007100591717,-0.005765961246721574
-0.005447667100591716,-0.006391318844058157
-0.005447327100591716,-0.005963442593248915
-0.005446987100591717,-0.005831788362230687
-0.005446647100591716,-0.005436825669176002
-0.005446307100591716,-0.005733047688967017
-0.005445967100591717,-0.005469739226930559
-0.005445627100591716,-0.005338084995911913
-0.005445287100591716,-0.00510769009163043
-0.005444947100591717,-0.005173517207139544
-0.005444607100591716,-0.0047785545140845
-0.005444267100591716,-0.004581073167557518
-0.005443927100591717,-0.004976035860612203
-0.005443587100591716,-0.004186110474501636
-0.005443247100591716,-0.003527839319411689
-0.005442907100591717,-0.003132876626357004
-0.005442567100591716,-0.003165790184111322
-0.005442227100591716,-0.003034135953093334
-0.005441887100591717,-0.002408778355756747
-0.005441547100591716,-0.002474605471265502
-0.005441207100591716,-0.00227712412473852
-0.005440867100591717,-0.001520112296383706
-0.005440527100591716,-0.0009276682568004195
-0.005440187100591716,-0.0002364835439559801
-0.005439847100591717,-3.900219742863573e-05
-0.005439507100591716,-7.191575518223464e-05
-0.005439167100591716,0.00045470116888972
-0.005438827100591717,0.0007838367464352916
-0.005438487100591716,0.0009154909774535787
-0.005438147100591716,0.0009484045352080757
-0.005437807100591717,0.001112972323980863
-0.005437467100591716,0.0005205282843975165
-0.005437127100591716,-0.0002035699862014233
-0.005436787100591717,-0.0004668784482378778
-0.005436447100591717,-0.0009934953723098358
-0.005436107100591716,-0.001158063161083578
-0.005435767100591717,-0.0006314462370106654
-0.005435427100591717,-0.0004997920059926741
-0.005435087100591716,-0.0005656191215015517
-0.005434747100591717,-0.0003023106594650937
-0.005434407100591717,0.0003559604956248521
-0.005434067100591716,0.001080058766226306
-0.005433727100591717,0.001968724825599347
-0.005433387100591717,0.002890304442725269
-0.005433047100591716,0.003416921366799861
-0.005432707100591717,0.003384007809045304
-0.005432367100591717,0.003778970502099271
-0.005432027100591716,0.003416921366799861
-0.005431687100591717,0.003318180693536187
-0.005431347100591717,0.003778970502099151
-0.005431007100591716,0.004470155214945688
-0.005430667100591717,0.004799290792491258
-0.005430327100591717,0.004766377234736761
-0.005429987100591716,0.005161339927791386
-0.005429647100591716,0.004601809445963915
-0.005429307100591717,0.00420684675290995
-0.005428967100591716,0.003910624733118217
-0.005428627100591716,0.003910624733118217
-0.005428287100591717,0.003713143386591232
-0.005427947100591716,0.004173933195154675
-0.005427607100591716,0.005029685696773157
-0.005427267100591717,0.005885438198391643
-0.005426927100591716,0.006477882237973671
-0.005426587100591716,0.006774104257764684
-0.005426247100591717,0.006905758488782913
-0.005425907100591716,0.006774104257764684
-0.005425567100591716,0.006807017815519241
-0.005425227100591717,0.006477882237973671
-0.005424887100591716,0.006082919544918986
-0.005424547100591716,0.005852524640637086
-0.005424207100591717,0.005292994158809615
-0.005423867100591716,0.005358821274318729
-0.005423527100591716,0.005358821274318729
-0.005423187100591717,0.005128426370036829
-0.005422847100591716,0.006313314449200107
-0.005422507100591716,0.005885438198391643
-0.005422167100591717,0.00601709242940987
-0.005421827100591716,0.006313314449200047
-0.005421487100591716,0.005852524640637086
-0.005421147100591717,0.006082919544918986
-0.005420807100591716,0.006181660218183554
-0.005420467100591716,0.006675363584501014
-0.005420127100591717,0.007267807624083042
-0.005419787100591716,0.006675363584500296
-0.005419447100591716,0.006280400891446328
-0.005419107100591717,0.005984178871655314
-0.005418767100591716,0.006115833102674021
-0.005418427100591716,0.006379141564709999
-0.005418087100591717,0.006905758488782913
-0.005417747100591716,0.007070326277556118
-0.005417407100591716,0.007300721181837598
-0.005417067100591717,0.007366548297346712
-0.005416727100591716,0.007234894066327707
-0.005416387100591716,0.006807017815519241
-0.005416047100591717,0.005984178871655314
-0.005415707100591716,0.004996772139016565
-0.005415367100591716,0.00387771117536366
-0.005415027100591717,0.004075192521891001
-0.005414687100591717,0.004206846752908992
-0.005414347100591716,0.004865117908000373
-0.005414007100591717,0.005523389063091515
-0.005413667100591717,0.005260080601055537
-0.005413327100591716,0.004799290792491258
-0.005412987100591717,0.003976451848627331
-0.005412647100591717,0.003186526462519397
-0.005412307100591716,0.002429514634163146
-0.005411967100591717,0.001968724825599347
-0.005411627100591717,0.002297860403144321
-0.005411287100591716,0.002989045115990616
-0.005410947100591717,0.003811884059854546
-0.005410607100591717,0.005260080601052424
-0.005410267100591716,0.006313314449200885
-0.005409927100591717,0.007893165221419626
-0.005409587100591717,0.007991905894683118
-0.005409247100591716,0.009308448204865582
-0.005408907100591717,0.009769238013429382
-0.005408567100591717,0.009867978686692872
-0.005408227100591716,0.009473015993638367
-0.005407887100591716,0.008551436376510768
-0.005407547100591717,0.007300721181839873
-0.005407207100591716,0.006609536468991898
-0.005406867100591716,0.005687956851864301
-0.005406527100591717,0.00486511790800187
-0.005406187100591716,0.004009365406381887
-0.005405847100591716,0.004108106079645558
-0.005405507100591717,0.004108106079645558
-0.005405167100591716,0.004141019637400115
-0.005404827100591716,0.003680229828836316
-0.005404487100591717,0.003943538290872774
-0.005404147100591716,0.004338500983927459
-0.005403807100591716,0.0052271670433005
-0.005403467100591717,0.006247487333691772
-0.005403127100591716,0.007662770317139104
-0.005402787100591716,0.008419782145492541
-0.005402447100591717,0.008781831280792669
-0.005402107100591716,0.008946399069565873
-0.005401767100591716,0.009176793973847354
-0.005401427100591717,0.00967049734016571
-0.005401087100591716,0.01210610061401443
-0.005400747100591716,0.0184255037028779
-0.005400407100591717,0.03218337084428277
-0.005400067100591716,0.0539063189623453
-0.005399727100591716,0.08405513786546479
-0.005399387100591717,0.1183839786034678
-0.005399047100591716,0.1540293616517144
-0.005398707100591716,0.1876670176768105
-0.005398367100591717,0.217585441675703
-0.005398027100591716,0.2413161168167703
-0.005397687100591716,0.2587603024266539
-0.005397347100591717,0.2698850849476942
-0.005397007100591716,0.2752170813039332
-0.005396667100591716,0.2756120439969871
-0.005396327100591717,0.2724852560103042
-0.005395987100591716,0.2659354580171326
-0.005395647100591716,0.2578058092517718
-0.005395307100591717,0.2489849757735504
-0.005394967100591716,0.2405591049883689
-0.005394627100591716,0.2323307155497445
-0.005394287100591717,0.2248264243817055
-0.005393947100591717,0.2167296891740992
-0.005393607100591716,0.2101469776231731
-0.005393267100591717,0.2020173288577974
-0.005392927100591717,0.1949409139405806
-0.005392587100591716,0.1881936346008835
-0.005392247100591717,0.1810513925681446
-0.005391907100591717,0.1732179658225742
-0.005391567100591716,0.1661744644630848
-0.005391227100591717,0.1593284444501369
-0.005390887100591717,0.1530090413612734
-0.005390547100591716,0.1478416127937964
-0.005390207100591717,0.1431349740348948
-0.005389867100591717,0.1386916437380376
-0.005389527100591716,0.1350382388272737
-0.005389187100591717,0.1316152288207998
-0.005388847100591717,0.1281263916988231
-0.005388507100591716,0.1241438512105153
-0.005388167100591717,0.1200296564911957
-0.005387827100591717,0.1154875855210751
-0.005387487100591716,0.1108467738776742
-0.005387147100591716,0.1067325791583546
-0.005386807100591717,0.1031120878053599
-0.005386467100591716,0.1002486082807069
-0.005386127100591716,0.09771426433360597
-0.005385787100591717,0.0952457475020187
-0.005385447100591716,0.09251392220838595
-0.005385107100591716,0.08974918335700316
-0.005384767100591717,0.08642491402379288
-0.005384427100591716,0.08115874478306374
-0.005384087100591716,0.07638627890865296
-0.005383747100591717,0.07128467745669662
-0.005383407100591716,0.06723630985288609
-0.005383067100591716,0.06450448455925785
-0.005382727100591717,0.0621676219586843
-0.005382387100591716,0.0603244627244291
-0.005382047100591716,0.0589420932987377
-0.005381707100591717,0.05752681031529174
-0.005381367100591716,0.05555199685001497
-0.005381027100591716,0.05370883761576312
-0.005380687100591717,0.05193150549701703
-0.005380347100591716,0.04995669203174109
-0.005380007100591716,0.04857432260605221
-0.005379667100591717,0.04679699048730612
-0.005379327100591716,0.04488800413753828
-0.005378987100591716,0.04294610423002294
-0.005378647100591717,0.04156373480433155
-0.005378307100591716,0.04031301960965676
-0.005377967100591716,0.03942435355028533
-0.005377627100591717,0.03902939085723064
-0.005377287100591716,0.03866734172192963
-0.005376947100591716,0.03817363835561216
-0.005376607100591717,0.03698875027644811
-0.005376267100591716,0.0356063808507542
-0.005375927100591716,0.03422401142506531
-0.005375587100591717,0.03284164199937391
-0.005375247100591716,0.03165675392020848
-0.005374907100591716,0.03089974209185505
-0.005374567100591717,0.03020855737900935
-0.005374227100591716,0.02968194045493422
-0.005373887100591716,0.02846413881801782
-0.005373547100591717,0.02701594227681731
-0.005373207100591716,0.02586396775540422
-0.005372867100591716,0.02388915429013438
-0.005372527100591717,0.02290174755749767
-0.005372187100591717,0.02201308149812624
-0.005371847100591716,0.02148646457405171
-0.005371507100591717,0.02161811880506994
-0.005371167100591717,0.02165103236282444
-0.005370827100591716,0.02109150188099703
-0.005370487100591717,0.02043323072590588
-0.005370147100591717,0.01977495957081594
-0.005369807100591716,0.01839259014512334
-0.005369467100591717,0.01776723254778676
-0.005369127100591717,0.01710896139269681
-0.005368787100591716,0.01720770206595929
-0.005368447100591717,0.01740518341248663
-0.005368107100591717,0.01793180033655859
-0.005367767100591716,0.01789888677880499
-0.005367427100591717,0.0172735291814684
-0.005367087100591717,0.01674691225739645
-0.005366747100591716,0.0163519495643408
-0.005366407100591717,0.0154303699472132
-0.005366067100591717,0.01417965475254231
-0.005365727100591716,0.01325807513541244
-0.005365387100591716,0.01213901417175749
-0.005365047100591717,0.01121743455463157
-0.005364707100591716,0.01065790407280242
-0.005364367100591716,0.01016420070648407
-0.005364027100591717,0.01052624984178353
-0.005363687100591716,0.01088829897708432
-0.005363347100591716,0.01095412609259344
-0.005363007100591717,0.01131617522789356
-0.005362667100591716,0.01184279215196648
-0.005362327100591716,0.01223775484502116
-0.005361987100591717,0.01236940907603939
-0.005361647100591716,0.01243523619154851
-0.005361307100591716,0.01256689042256674
-0.005360967100591717,0.01194153282523015
-0.005360627100591716,0.01157948368992895
-0.005360287100591716,0.01098703965034799
-0.005359947100591717,0.01069081763055698
-0.005359607100591716,0.01108578032361125
-0.005359267100591716,0.01085538541932977
-0.005358927100591717,0.01111869388136622
-0.005358587100591716,0.01118452099687492
-0.005358247100591716,0.01095412609259344
-0.005357907100591717,0.01072373118831154
-0.005357567100591716,0.01059207695729271
-0.005357227100591716,0.01026294137974774
-0.005356887100591717,0.01003254647546584
-0.005356547100591716,0.009736324455674345
-0.005356207100591716,0.009473015993638367
-0.005355867100591717,0.00957175666690204
-0.005355527100591716,0.009736324455674943
-0.005355187100591716,0.009802151571183939
-0.005354847100591717,0.009769238013429382
-0.005354507100591716,0.008880571954054185
-0.005354167100591716,0.007695683874892284
-0.005353827100591717,0.006675363584501014
-0.005353487100591716,0.005951265313899919
-0.005353147100591716,0.005490475505336958
-0.005352807100591717,0.005424648389827843
-0.005352467100591716,0.005523389063091455
-0.005352127100591716,0.005490475505336958
-0.005351787100591717,0.005095512812282273
-0.005351447100591717,0.00499677213901878
-0.005351107100591716,0.005786697525127971
-0.005350767100591717,0.006872844931028356
-0.005350427100591717,0.007465288970609307
-0.005350087100591716,0.008485609261001654
-0.005349747100591717,0.009374275320374697
-0.005349407100591717,0.009110966858338718
-0.005349067100591716,0.008716004165283554
-0.005348727100591717,0.008452695703247097
-0.005348387100591717,0.00759694320163017
-0.005348047100591716,0.0068399313732738
-0.005347707100591717,0.006412055122464556
-0.005347367100591717,0.005556302620847628
-0.005347027100591716,0.004437241657191129
-0.005346687100591717,0.004404328099436573
-0.005346347100591717,0.004305587426173082
-0.005346007100591716,0.004799290792491258
-0.005345667100591717,0.004470155214945688
-0.005345327100591717,0.003976451848628228
-0.005344987100591716,0.004535982330454802
-0.005344647100591716,0.005161339927791386
-0.005344307100591717,0.005622129736354347
-0.005343967100591716,0.006050005987164429
-0.005343627100591716,0.0068399313732738
-0.005343287100591717,0.007366548297345754
-0.005342947100591716,0.007465288970610384
-0.005342607100591716,0.007432375412855827
-0.005342267100591717,0.007794424548155956
-0.005341927100591716,0.00693867204653747
-0.005341587100591716,0.007366548297346712
-0.005341247100591717,0.008156473683456083
-0.005340907100591716,0.008419782145492541
-0.005340567100591716,0.008683090607528997
-0.005340227100591717,0.009143880416092796
-0.005339887100591716,0.008946399069565453
-0.005339547100591716,0.008485609261001654
-0.005339207100591717,0.007234894066328485
-0.005338867100591716,0.006576622911236204
-0.005338527100591716,0.005951265313900757
-0.005338187100591717,0.005655043294109744
-0.005337847100591716,0.005424648389827723
-0.005337507100591716,0.005358821274318729
-0.005337167100591717,0.005391734832073286
-0.005336827100591716,0.005622129736354706
-0.005336487100591716,0.005358821274318729
-0.005336147100591717,0.005457561947582401
-0.005335807100591716,0.0052600806010544
-0.005335467100591716,0.00489803146575493
-0.005335127100591717,0.004437241657191129
-0.005334787100591716,0.003910624733118277
-0.005334447100591716,0.003943538290872774
-0.005334107100591717,0.004108106079645558
-0.005333767100591716,0.004700550119227707
-0.005333427100591716,0.004766377234736701
-0.005333087100591717,0.005029685696773157
-0.005332747100591716,0.005622129736356503
-0.005332407100591716,0.006346228006955442
-0.005332067100591717,0.006741190700010127
-0.005331727100591716,0.007728597432647918
