#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:37:48.971.507.450
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790528816755919,0.1564939814257553
-0.003790358816755919,0.1538608968053907
-0.003790188816755919,0.1511290715117625
-0.003790018816755918,0.1481339377560899
-0.003789848816755918,0.1459616429442907
-0.003789678816755918,0.1425057193800632
-0.003789508816755919,0.1395764127399129
-0.003789338816755919,0.1369104145617938
-0.003789168816755919,0.1338823672483745
-0.003788998816755918,0.1308872334927006
-0.003788828816755918,0.1283528895456037
-0.003788658816755918,0.1254894100209572
-0.003788488816755919,0.1225930169385579
-0.003788318816755919,0.1206182034732881
-0.003788148816755919,0.1184788222192418
-0.003787978816755918,0.1157469969256051
-0.003787808816755918,0.1134101343250357
-0.003787638816755918,0.1110403581667079
-0.003787468816755919,0.1088022362393977
-0.003787298816755919,0.1064324600810739
-0.003787128816755919,0.107024904120656
-0.003786958816755918,0.1029436229590881
-0.003786788816755918,0.1021866111307327
-0.003786618816755918,0.1012650315136064
-0.003786448816755919,0.1001459705499511
-0.003786278816755919,0.0987965146820167
-0.003786108816755919,0.09790784862264365
-0.003785938816755918,0.09761162660285023
-0.003785768816755918,0.09695335544775861
-0.003785598816755918,0.09616343006165039
-0.003785428816755919,0.095208936886769
-0.003785258816755919,0.09468231996269705
-0.003785088816755919,0.09408987592311502
-0.003784918816755918,0.09283916072843897
-0.003784748816755918,0.09204923534232624
-0.003784578816755918,0.09033773033909114
-0.003784408816755918,0.087935040623012
-0.003784238816755919,0.08747425081444904
-0.003784068816755919,0.08576274581121207
-0.003783898816755919,0.08342588321064276
-0.003783728816755918,0.08181311888065516
-0.003783558816755918,0.07904838002927762
-0.003783388816755918,0.07641529540891401
-0.003783218816755919,0.0743088277126262
-0.003783048816755919,0.07239984136286187
-0.003782878816755919,0.07058959568636454
-0.003782708816755918,0.06874643645210496
-0.003782538816755918,0.06845021443231143
-0.003782368816755918,0.06647540096703969
-0.003782198816755919,0.06542216711889579
-0.003782028816755919,0.06459932817503183
-0.003781858816755919,0.06400688413545091
-0.003781688816755918,0.06331569942260364
-0.003781518816755918,0.06318404519158612
-0.003781348816755918,0.0633156994226034
-0.003781178816755919,0.06292073672954943
-0.003781008816755919,0.06229537913221285
-0.003780838816755919,0.06203207067017687
-0.003780668816755918,0.06143962663059233
-0.003780498816755918,0.06088009614876636
-0.003780328816755918,0.06058387412897463
-0.003780158816755919,0.05989268941613018
-0.003779988816755919,0.05946481316532094
-0.003779818816755919,0.05890528268349347
-0.003779648816755918,0.05824701152840112
-0.003779478816755918,0.05791787595085634
-0.003779308816755918,0.05768748104657372
-0.003779138816755919,0.05706212344923827
-0.003778968816755919,0.05607471671660156
-0.003778798816755919,0.05541644556151042
-0.003778628816755918,0.05403407613581399
-0.003778458816755918,0.05265170671012576
-0.003778288816755918,0.05163138641973299
-0.003778118816755919,0.04978822718547882
-0.003777948816755919,0.04850459843305342
-0.003777778816755919,0.0483729442020352
-0.003777608816755918,0.04465371217577012
-0.003777438816755918,0.04462079861801365
-0.003777268816755918,0.04350173765435967
-0.003777098816755919,0.04290929361477716
-0.003776928816755919,0.04205354111316023
-0.003776758816755919,0.04126361572705086
-0.003776588816755918,0.04067117168746823
-0.003776418816755918,0.04050660389869436
-0.003776248816755918,0.04004581409013153
-0.003776078816755919,0.03965085139707828
-0.003775908816755919,0.04004581409013225
-0.003775738816755919,0.03872927177994996
-0.003775568816755918,0.03863053110668378
-0.003775398816755918,0.03793934639383963
-0.003775228816755918,0.03767603793180234
-0.003775058816755919,0.03668863119916646
-0.003774888816755919,0.03616201427509451
-0.003774718816755919,0.03603036004407627
-0.003774548816755918,0.03527334821572062
-0.003774378816755918,0.03504295331143765
-0.003774208816755918,0.03451633638736647
-0.003774038816755918,0.03441759571410148
-0.003773868816755919,0.03359475677023905
-0.003773698816755919,0.03336436186595716
-0.003773528816755919,0.0328377449418852
-0.003773358816755918,0.03323270763493832
-0.003773188816755918,0.03306813984616722
-0.003773018816755918,0.03366058388574828
-0.003772848816755919,0.03372641100125728
-0.003772678816755919,0.03319979407718437
-0.003772508816755919,0.03319979407718437
-0.003772338816755918,0.0328377449418816
-0.003772168816755918,0.03211364667128321
-0.003771998816755918,0.03168577042047432
-0.003771828816755919,0.03145537551619284
-0.003771658816755919,0.03069836368783803
-0.003771488816755919,0.02974387051295761
-0.003771318816755918,0.02941473493540778
-0.003771148816755918,0.02872355022256263
-0.003770978816755918,0.02763740281666368
-0.003770808816755919,0.0273411807968732
-0.003770638816755919,0.02724244012360953
-0.003770468816755919,0.02651834185301059
-0.003770298816755918,0.02618920627546155
-0.003770128816755918,0.02559676223588006
-0.003769958816755918,0.02470809617650803
-0.003769788816755919,0.02437896059896306
-0.003769618816755919,0.02381943011713559
-0.003769448816755919,0.02342446742408091
-0.003769278816755918,0.02302950473102574
-0.003769108816755918,0.02289785050000673
-0.003768938816755918,0.02220666578716176
-0.003768768816755919,0.02191044376737128
-0.003768598816755919,0.02171296242084393
-0.003768428816755919,0.02184461665186217
-0.003768258816755918,0.01950775405129855
-0.003768088816755918,0.02223957934491559
-0.003767918816755918,0.02154839463207169
-0.003767748816755919,0.02184461665186204
-0.003767578816755919,0.02177878953635305
-0.003767408816755919,0.02168004886308938
-0.003767238816755918,0.02200918444063519
-0.003767068816755918,0.0220750115561449
-0.003766898816755918,0.02253580136470721
-0.003766728816755919,0.02217375222940953
-0.003766558816755919,0.02316115896204445
-0.003766388816755919,0.02319407251979901
-0.003766218816755918,0.02237123357593604
-0.003766048816755918,0.02263454203797141
-0.003765878816755918,0.0226016284802162
-0.003765708816755919,0.02217375222940762
-0.003765538816755919,0.02210792511389862
-0.003765368816755919,0.02158130818982571
-0.003765198816755918,0.02151548107431336
-0.003765028816755918,0.02062681501494643
-0.003764858816755918,0.02141674040104975
-0.003764688816755919,0.01967232184006193
-0.003764518816755919,0.01996854385985241
-0.003764348816755919,0.01983688962883418
-0.003764178816755918,0.01947484049353334
-0.003764008816755918,0.01927735914700623
-0.003763838816755918,0.01914570491598782
-0.003763668816755919,0.01878365578068775
-0.003763498816755919,0.01845452020314278
-0.003763328816755919,0.0178291626058062
-0.003763158816755919,0.01710506433520726
-0.003762988816755918,0.01641387962236108
-0.003762818816755918,0.01664427452664178
-0.003762648816755918,0.01644679318011504
-0.003762478816755919,0.01657844741113303
-0.003762308816755919,0.01677592875766037
-0.003762138816755919,0.01677592875766037
-0.003761968816755918,0.01710506433520438
-0.003761798816755918,0.0166771880843979
-0.003761628816755918,0.01733545923948892
-0.003761458816755919,0.01792790327906987
-0.003761288816755919,0.01898113712721569
-0.003761118816755919,0.01977106251332363
-0.003760948816755918,0.02006728453311752
-0.003760778816755918,0.02046224722617137
-0.003760608816755918,0.02079138280371586
-0.003760438816755919,0.02052807434167988
-0.003760268816755919,0.02000145741760697
-0.003760098816755919,0.02013311164862495
-0.003759928816755918,0.01954066760904305
-0.003759758816755918,0.01950775405128819
-0.003759588816755918,0.01927735914700725
-0.003759418816755919,0.01957358116679772
-0.003759248816755919,0.01917861847374304
-0.003759078816755919,0.01868491510742558
-0.003758908816755918,0.0184216066453796
-0.003758738816755918,0.01605183048706353
-0.003758568816755918,0.01792790327906963
-0.003758398816755919,0.01779624904805164
-0.003758228816755919,0.01802664395233354
-0.003758058816755919,0.0166771880843967
-0.003757888816755918,0.01720380500846698
-0.003757718816755918,0.01647970673786894
-0.003757548816755918,0.01624931183358584
-0.003757378816755919,0.01536064577421549
-0.003757208816755919,0.01595308981379644
-0.003757038816755919,0.01555812712074176
-0.003756868816755918,0.01519607798544055
-0.003756698816755918,0.01489985596564966
-0.003756528816755918,0.0143732390415774
-0.003756358816755919,0.0142086712528051
-0.003756188816755919,0.01430741192606859
-0.003756018816755919,0.01351748653995922
-0.003755848816755918,0.01325417807792348
-0.003755678816755918,0.01345165942444998
-0.003755508816755918,0.01341874586669555
-0.003755338816755919,0.01341874586669435
-0.003755168816755919,0.0127604747116044
-0.003754998816755919,0.0125300798073225
-0.003754828816755918,0.01282630182711304
-0.003754658816755918,0.01269464759609517
-0.003754488816755918,0.01266173403834055
-0.003754318816755919,0.0125629933650776
-0.003754148816755919,0.01285921538486808
-0.003753978816755919,0.01279338826935896
-0.003753808816755918,0.01289212894262239
-0.003753638816755918,0.01282630182711591
-0.003753468816755918,0.0134845729822046
-0.003753298816755919,0.01345165942444956
-0.003753128816755919,0.01315543740465909
-0.003752958816755919,0.01295795605813175
-0.003752788816755919,0.01335291875118571
-0.003752618816755918,0.01361622721322193
-0.003752448816755918,0.01335291875118661
-0.003752278816755918,0.01345165942444962
-0.003752108816755919,0.01318835096241365
-0.003751938816755919,0.01318835096241365
-0.003751768816755919,0.01315543740465915
-0.003751598816755918,0.01332000519343283
-0.003751428816755918,0.01358331365546845
-0.003751258816755918,0.01364914077097846
-0.003751088816755919,0.01420867125280492
-0.003750918816755919,0.01424158481055947
-0.003750748816755919,0.01437323904157746
-0.003750578816755918,0.01401118990627733
-0.003750408816755918,0.01394536279076846
-0.003750238816755918,0.0139453627907684
-0.003750068816755919,0.0139124492330139
-0.003749898816755919,0.01371496788648656
-0.003749728816755919,0.01371496788648656
-0.003749558816755918,0.01381370855975658
-0.003749388816755918,0.01555812712074092
-0.003749218816755918,0.01509733731217658
-0.003749048816755919,0.01434032548382314
-0.003748878816755919,0.01410993057954124
-0.003748708816755919,0.01516316442768516
-0.003748538816755918,0.01447197971484018
-0.003748368816755918,0.01414284413729496
-0.003748198816755918,0.0136820543287317
-0.003748028816755919,0.01351748653995922
-0.003747858816755919,0.01325417807792276
-0.003747688816755919,0.01282630182711352
-0.003747518816755918,0.01312252384690477
-0.003747348816755918,0.01318835096241334
-0.003747178816755918,0.01302378317364074
-0.003747008816755919,0.01295795605813175
-0.003746838816755919,0.01272756115384985
-0.003746668816755919,0.01266173403834073
-0.003746498816755918,0.01249716624956843
-0.003746328816755918,0.01262882048058575
-0.003746158816755918,0.01239842557630475
-0.003745988816755919,0.01266173403834067
-0.003745818816755919,0.01262882048058617
-0.003745648816755919,0.01279338826935896
-0.003745478816755918,0.01289212894262167
-0.003745308816755918,0.01262882048058581
-0.003745138816755918,0.01253007980732232
-0.003744968816755919,0.01243133913405841
-0.003744798816755919,0.01220094422977693
-0.003744628816755919,0.01256299336507706
-0.003744458816755918,0.01299086961588618
-0.003744288816755918,0.01295795605813079
-0.003744118816755918,0.01269464759609834
-0.003743948816755919,0.01437323904157644
-0.003743778816755919,0.013682054328732
-0.003743608816755919,0.01378079500199567
-0.003743438816755918,0.01417575769504964
-0.003743268816755918,0.0139782763485229
-0.003743098816755918,0.01394536279076798
-0.003742928816755919,0.01368205432873242
-0.003742758816755919,0.0139124492330139
-0.003742588816755919,0.01384662211750479
-0.003742418816755918,0.01358331365546833
-0.003742248816755918,0.01358331365546845
-0.003742078816755918,0.01361622721322415
-0.003741908816755918,0.01430741192606966
-0.003741738816755919,0.01489985596565062
-0.003741568816755919,0.01453780683035049
-0.003741398816755919,0.01526190510094943
-0.003741228816755918,0.01536064577421549
-0.003741058816755918,0.01565686779400519
-0.003740888816755918,0.01552521356298415
-0.003740718816755919,0.01384662211750479
-0.003740548816755919,0.01611765760256923
-0.003740378816755919,0.0164797067378687
-0.003740208816755918,0.01401118990628093
-0.003740038816755918,0.01493276952340906
-0.003739868816755918,0.0170721507774469
-0.003739698816755919,0.0146036339458596
-0.003739528816755919,0.01427449836831403
-0.003739358816755919,0.01315543740466112
-0.003739188816755918,0.01368205432872913
-0.003739018816755918,0.01289212894262143
-0.003738848816755918,0.01223385778753065
-0.003738678816755919,0.01177306797896769
-0.003738508816755919,0.01147684595917668
-0.003738338816755919,0.01111479682387721
-0.003738168816755918,0.01157558663244071
-0.003737998816755918,0.01167432730570402
-0.003737828816755918,0.01167432730570426
-0.003737658816755919,0.01180598153672225
-0.003737488816755919,0.0120692899987587
-0.003737318816755919,0.01226677134528605
-0.003737148816755918,0.01295795605813258
-0.003736978816755918,0.0131883509624143
-0.003736808816755918,0.01355040009771401
-0.003736638816755919,0.013682054328732
-0.003736468816755919,0.01434032548382314
-0.003736298816755919,0.01463654750361416
-0.003736128816755918,0.0144719797148403
-0.003735958816755918,0.01417575769504994
-0.003735788816755918,0.01394536279076708
-0.003735618816755919,0.01318835096241299
-0.003735448816755919,0.01282630182711352
-0.003735278816755919,0.01210220355651326
-0.003735108816755918,0.01183889509447537
-0.003734938816755918,0.01144393240142134
-0.003734768816755918,0.01101605615061264
-0.003734598816755919,0.01088440191959399
-0.003734428816755919,0.01052235278429452
-0.003734258816755919,0.01025904432225806
-0.003734088816755918,0.009929908744713689
-0.003733918816755918,0.01025904432225902
-0.003733748816755918,0.01052235278429476
-0.003733578816755919,0.01065400701531394
-0.003733408816755919,0.01131227817040389
-0.003733238816755919,0.01131227817040389
-0.003733068816755918,0.0113781052859148
-0.003732898816755918,0.01187180865223196
-0.003732728816755918,0.01203637644100672
-0.003732558816755919,0.01345165942444998
-0.003732388816755919,0.01338583230894099
-0.003732218816755919,0.01397827634852302
-0.003732048816755918,0.01420867125280767
-0.003731878816755918,0.01496568308116093
-0.003731708816755918,0.01529481865870512
-0.003731538816755918,0.01519607798544181
-0.003731368816755919,0.0152948186587053
-0.003731198816755919,0.01526190510095074
-0.003731028816755919,0.01552521356298672
-0.003730858816755918,0.01486694240789498
-0.003730688816755918,0.0145707203881045
-0.003730518816755918,0.01427449836831271
-0.003730348816755919,0.01355040009771377
-0.003730178816755919,0.01447197971484137
-0.003730008816755919,0.01404410346403291
-0.003729838816755918,0.01338583230893895
-0.003729668816755918,0.0128263018271128
-0.003729498816755918,0.01243133913405829
-0.003729328816755919,0.01213511711426782
-0.003729158816755919,0.01193763576774048
-0.003728988816755919,0.01193763576774048
-0.003728818816755918,0.01236551201854876
-0.003728648816755918,0.01210220355651506
-0.003728478816755918,0.01308961028915087
-0.003728308816755919,0.01358331365546833
-0.003728138816755919,0.01404410346403213
-0.003727968816755919,0.01424158481055911
-0.003727798816755918,0.0144061525993325
-0.003727628816755918,0.01447197971484227
-0.003727458816755918,0.01496568308115973
-0.003727288816755919,0.01496568308115973
-0.003727118816755919,0.01480111529238694
-0.003726948816755919,0.01470237461912327
-0.003726778816755918,0.01450489327259366
-0.003726608816755918,0.01387953567525946
-0.003726438816755918,0.01394536279076786
-0.003726268816755919,0.01361622721322289
-0.003726098816755919,0.01318835096241365
-0.003725928816755919,0.01315543740465909
-0.003725758816755918,0.01282630182711292
-0.003725588816755918,0.01266173403834115
-0.003725418816755918,0.01289212894262251
-0.003725248816755919,0.01282630182711328
-0.003725078816755919,0.01269464759609529
-0.003724908816755919,0.01302378317364086
-0.003724738816755918,0.01305669673139602
-0.003724568816755918,0.01322126452016898
-0.003724398816755918,0.01364914077097799
-0.003724228816755919,0.01394536279076894
-0.003724058816755919,0.01420867125280492
-0.003723888816755919,0.01440615259933226
-0.003723718816755918,0.01440615259933154
-0.003723548816755918,0.01420867125280456
-0.003723378816755918,0.01410993057954023
-0.003723208816755919,0.01355040009771419
-0.003723038816755919,0.01378079500199567
-0.003722868816755919,0.01387953567525935
-0.003722698816755918,0.01371496788648488
-0.003722528816755918,0.0132541780779212
-0.003722358816755918,0.01282630182711364
-0.003722188816755919,0.01289212894262167
-0.003722018816755919,0.01236551201854972
-0.003721848816755919,0.01200346288324959
-0.003721678816755918,0.01170724086345786
-0.003721508816755918,0.01150975951693123
-0.003721338816755918,0.01150975951693057
-0.003721168816755918,0.01114771038163392
-0.003720998816755919,0.01269464759609529
-0.003720828816755919,0.009798254513694264
-0.003720658816755919,0.009765340955939767
-0.003720488816755918,0.00973242739818515
-0.003720318816755918,0.009732427398184671
-0.003720148816755918,0.009469118936149051
-0.003719978816755919,0.009666600282676035
-0.003719808816755919,0.009765340955939707
-0.003719638816755919,0.01019321720674817
-0.003719468816755918,0.01078566124633253
-0.003719298816755918,0.01121353749713926
-0.003719128816755918,0.01068692057306809
-0.003718958816755919,0.01111479682387655
-0.003718788816755919,0.01157558663244035
-0.003718618816755919,0.01174015442121283
-0.003718448816755918,0.01259590692283377
-0.003718278816755918,0.01318835096241412
-0.003718108816755918,0.0134516594244504
-0.003717938816755919,0.01361622721322289
-0.003717768816755919,0.01401118990627757
-0.003717598816755919,0.01404410346403207
-0.003717428816755918,0.01440615259933298
-0.003717258816755918,0.01460363394585948
-0.003717088816755918,0.01453780683035091
-0.003716918816755919,0.01476820173463239
-0.003716748816755919,0.01420867125280492
-0.003716578816755919,0.01401118990627793
-0.003716408816755918,0.0139782763485223
-0.003716238816755918,0.01378079500199448
-0.003716068816755918,0.01312252384690417
-0.003715898816755919,0.01292504250037719
-0.003715728816755919,0.01269464759609529
-0.003715558816755919,0.01289212894262263
-0.003715388816755918,0.01236551201854589
-0.003715218816755918,0.01131227817040335
-0.003715048816755918,0.01101605615061276
-0.003714878816755919,0.01095022903510394
-0.003714708816755919,0.01104896970836743
-0.003714538816755919,0.01098314259285832
-0.003714368816755918,0.01078566124633158
-0.003714198816755918,0.01095022903510436
-0.003714028816755918,0.01127936461264915
-0.003713858816755919,0.01118062393938638
-0.003713688816755919,0.01157558663244035
-0.003713518816755919,0.01157558663244035
-0.003713348816755918,0.01200346288325043
-0.003713178816755918,0.01223385778753281
-0.003713008816755918,0.01259590692283138
-0.003712838816755919,0.01246425269181357
-0.003712668816755919,0.01256299336507706
-0.003712498816755919,0.01249716624956795
-0.003712328816755918,0.01220094422977669
-0.003712158816755918,0.01213511711426698
-0.003711988816755918,0.01190472220998508
-0.003711818816755919,0.01144393240142475
-0.003711648816755919,0.01289212894262263
-0.003711478816755919,0.01002864941797616
-0.003711308816755918,0.01048943922653841
-0.003711138816755918,0.01006156297573204
-0.003710968816755918,0.01042361211103055
-0.003710798816755919,0.01025904432225794
-0.003710628816755919,0.01019321720674895
-0.003710458816755919,0.01111479682387655
-0.003710288816755919,0.01081857480408607
-0.003710118816755918,0.01177306797897008
-0.003709948816755918,0.01243133913405979
-0.003709778816755918,0.012957956058133
-0.003709608816755919,0.01364914077097745
-0.003709438816755919,0.01424158481055947
-0.003709268816755919,0.01457072038810444
-0.003709098816755918,0.01516316442768923
-0.003708928816755918,0.01575560846726904
-0.003708758816755918,0.01572269490951329
-0.003708588816755919,0.01503151019666884
-0.003708418816755919,0.01578852202502366
-0.003708248816755919,0.01509733731217922
-0.003708078816755918,0.01506442375442101
-0.003707908816755918,0.01440615259933172
-0.003707738816755918,0.01410993057953993
-0.003707568816755919,0.01338583230894099
-0.003707398816755919,0.01272756115384985
-0.003707228816755919,0.01236551201855038
-0.003707058816755918,0.01157558663243747
-0.003706888816755918,0.01078566124633026
-0.003706718816755918,0.01039069855327689
-0.003706548816755919,0.01071983413082186
-0.003706378816755919,0.01068692057306731
-0.003706208816755919,0.01016030364899535
-0.003706038816755918,0.01009447653348588
-0.003705868816755918,0.0102590443222583
-0.003705698816755918,0.01039069855327629
-0.003705528816755919,0.01039069855327629
-0.003705358816755919,0.01042361211103085
-0.003705188816755919,0.01114771038163111
-0.003705018816755918,0.01160850019019538
-0.003704848816755918,0.01174015442121427
-0.003704678816755918,0.01236551201855038
-0.003704508816755919,0.01272756115384985
-0.003704338816755919,0.01236551201854972
-0.003704168816755919,0.01269464759609529
-0.003703998816755918,0.0125629933650767
-0.003703828816755918,0.01246425269181309
-0.003703658816755918,0.01229968490304108
-0.003703488816755919,0.01256299336507682
-0.003703318816755919,0.01243133913405883
-0.003703148816755919,0.0125300798073225
-0.003702978816755918,0.0128263018271134
-0.003702808816755918,0.01279338826935872
-0.003702638816755918,0.01272756115384991
-0.003702468816755919,0.01276047471160428
-0.003702298816755919,0.01269464759609529
-0.003702128816755919,0.01279338826935896
-0.003701958816755918,0.01249716624957046
-0.003701788816755918,0.01318835096241365
-0.003701618816755918,0.01318835096241371
-0.003701448816755919,0.01322126452016844
-0.003701278816755919,0.01335291875118643
-0.003701108816755919,0.01348457298220466
-0.003700938816755918,0.01424158481055911
-0.003700768816755918,0.01414284413729365
-0.003700598816755918,0.01355040009771485
-0.003700428816755919,0.01414284413729526
-0.003700258816755919,0.01384662211750479
-0.003700088816755919,0.01315543740465909
-0.003699918816755918,0.01371496788648548
-0.003699748816755918,0.01341874586669674
-0.003699578816755918,0.01374788144424171
-0.003699408816755918,0.01407701702178681
-0.003699238816755919,0.0141428441372958
-0.003699068816755919,0.01457072038810504
-0.003698898816755919,0.01489985596565002
-0.003698728816755918,0.01519607798544319
-0.003698558816755918,0.01562395423625033
-0.003698388816755918,0.0153277322164586
-0.003698218816755919,0.01463654750361416
-0.003698048816755919,0.01588726269828733
-0.003697878816755919,0.01615057116032331
-0.003697708816755918,0.01565686779400447
-0.003697538816755918,0.01539355933196891
-0.003697368816755918,0.01536064577421358
-0.003697198816755919,0.01489985596565062
-0.003697028816755919,0.01453780683035049
-0.003696858816755919,0.01368205432873356
-0.003696688816755918,0.01328709163567564
-0.003696518816755918,0.01282630182711412
-0.003696348816755918,0.01315543740465825
-0.003696178816755919,0.01269464759609529
-0.003696008816755919,0.01249716624956795
-0.003695838816755919,0.01262882048058593
-0.003695668816755918,0.01236551201855008
-0.003695498816755918,0.01246425269181315
-0.003695328816755918,0.01233259846079498
-0.003695158816755919,0.01223385778753149
-0.003694988816755919,0.01213511711426782
-0.003694818816755919,0.01364914077097745
-0.003694648816755918,0.01062109345755891
-0.003694478816755918,0.01081857480408577
-0.003694308816755918,0.01095022903510239
-0.003694138816755919,0.01019321720674895
-0.003693968816755919,0.009666600282676035
-0.003693798816755919,0.01002864941797616
-0.003693628816755918,0.01016030364899463
-0.003693458816755918,0.01022613076450339
-0.003693288816755918,0.01016030364899481
-0.003693118816755919,0.01039069855327683
-0.003692948816755919,0.01068692057306731
-0.003692778816755919,0.01039069855327629
-0.003692608816755918,0.0128592153848646
-0.003692438816755918,0.01190472220998592
-0.003692268816755918,0.01190472220998652
-0.003692098816755919,0.01223385778753215
-0.003691928816755919,0.01259590692283162
-0.003691758816755919,0.01279338826935896
-0.003691588816755918,0.01266173403834181
-0.003691418816755918,0.01295795605813306
-0.003691248816755918,0.01332000519343044
-0.003691078816755919,0.012530079807324
-0.003690908816755919,0.01335291875118643
-0.003690738816755919,0.01338583230894099
-0.003690568816755918,0.01374788144424423
-0.003690398816755918,0.01460363394586092
-0.003690228816755918,0.01496568308116009
-0.003690058816755919,0.01516316442768815
-0.003689888816755919,0.0157556084672691
-0.003689718816755919,0.01572269490951454
-0.003689548816755918,0.01624931183358853
-0.003689378816755918,0.01654553385337991
-0.003689208816755918,0.01694049654643352
-0.003689038816755918,0.01713797789296104
-0.003688868816755919,0.01743419991275151
-0.003688698816755919,0.01733545923948784
-0.003688528816755919,0.01703923721969737
-0.003688358816755918,0.01700632366194071
-0.003688188816755918,0.01657844741113279
-0.003688018816755918,0.01644679318011414
-0.003687848816755919,0.01608474404481467
-0.003687678816755919,0.01582143558277821
-0.003687508816755919,0.01526190510095176
-0.003687338816755918,0.01466946106136704
-0.003687168816755918,0.01420867125280336
-0.003686998816755918,0.01335291875118565
-0.003686828816755919,0.01292504250037719
-0.003686658816755919,0.01220094422977693
-0.003686488816755919,0.01190472220998646
-0.003686318816755918,0.01190472220998448
-0.003686148816755918,0.01150975951693147
-0.003685978816755918,0.01164141374794916
-0.003685808816755919,0.01147684595917668
-0.003685638816755919,0.01134519172815845
-0.003685468816755919,0.01180598153672141
-0.003685298816755918,0.01111479682387631
-0.003685128816755918,0.01104896970836695
-0.003684958816755918,0.01078566124633128
-0.003684788816755919,0.01095022903510376
-0.003684618816755919,0.01055526634204908
-0.003684448816755919,0.01062109345755819
-0.003684278816755918,0.01058817989980172
-0.003684108816755918,0.01006156297573138
-0.003683938816755918,0.01042361211102917
-0.003683768816755919,0.00950203249390325
-0.003683598816755919,0.009864081629203377
-0.003683428816755919,0.01019321720674895
-0.003683258816755918,0.007625959701904151
-0.003683088816755918,0.01055526634204902
-0.003682918816755918,0.01052235278429392
-0.003682748816755919,0.01019321720674919
-0.003682578816755919,0.01032487143776718
-0.003682408816755919,0.01121353749714022
-0.003682238816755918,0.01187180865222993
-0.003682068816755918,0.01147684595917955
-0.003681898816755918,0.01305669673139548
-0.003681728816755919,0.01308961028915075
-0.003681558816755919,0.01351748653995922
-0.003681388816755919,0.01440615259933226
-0.003681218816755918,0.01476820173463454
-0.003681048816755918,0.01536064577421573
-0.003680878816755918,0.01572269490951532
-0.003680708816755919,0.01615057116032396
-0.003680538816755919,0.01624931183358745
-0.003680368816755919,0.01657844741113303
-0.003680198816755918,0.0169075829886798
-0.003680028816755918,0.01723671856622477
-0.003679858816755918,0.01740128635499606
-0.003679688816755919,0.016907582988678
-0.003679518816755919,0.01657844741113303
-0.003679348816755919,0.01503151019666884
-0.003679178816755918,0.01256299336506628
-0.003679008816755918,0.0096007731671486
-0.003678838816755918,0.004564998830708488
-0.003678668816755918,-0.00158983646939866
-0.003678498816755919,-0.01047649706311291
-0.003678328816755919,-0.0213050575643622
-0.003678158816755919,-0.03384512306882565
-0.003677988816755918,-0.04780047155683707
-0.003677818816755918,-0.06330275725920857
