#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:22:02.196.659.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005443032131147541,-0.004021542685730045
-0.005442692131147541,-0.003527839319411689
-0.005442352131147541,-0.003527839319411689
-0.005442012131147541,-0.003494925761657133
-0.005441672131147541,-0.002507519029019104
-0.005441332131147541,-0.001783420758420164
-0.005440992131147541,-0.0005985326792561085
-0.005440652131147541,0.001047145208473486
-0.005440312131147541,0.002001638383353904
-0.005439972131147541,0.002890304442726945
-0.005439632131147541,0.003318180693535229
-0.005439292131147541,0.002791563769463275
-0.005438952131147541,0.00183707059458112
-0.005438612131147541,0.000948404535205202
-0.005438272131147541,-0.0006314462370106654
-0.005437932131147541,0.0004876147266442768
-0.005437592131147541,0.0003559604956217988
-0.005437252131147541,-0.001980902104947505
-0.005436912131147541,-0.002606259702284092
-0.005436572131147541,-0.001158063161086212
-0.005436232131147541,-0.001158063161083578
-0.005435892131147541,-0.002013815662702062
-0.005435552131147541,-0.002046729220456559
-0.005435212131147541,-0.001125149603329021
-0.005434872131147541,-0.0004997920059924346
-0.005434532131147541,0.0004217876111334868
-0.005434192131147541,0.001442107901526435
-0.005433852131147541,0.002659909538445047
-0.005433512131147541,0.004009365406379433
-0.005433172131147541,0.004634723003718472
-0.005432832131147541,0.004239760310663789
-0.005432492131147541,0.00361440271332834
-0.005432152131147541,0.004733463676982144
-0.005431812131147541,0.003910624733118217
-0.005431472131147541,0.002758650211710813
-0.005431132131147541,0.003844797617609103
-0.005430792131147541,0.004042278964136444
-0.005430452131147541,0.004601809445962898
-0.005430112131147541,0.003844797617609103
-0.005429772131147541,0.003351094251290744
-0.005429432131147541,0.003713143386590214
-0.005429092131147541,0.004667636561473031
-0.005428752131147541,0.004930945023509487
-0.005428412131147541,0.005655043294108427
-0.005428072131147541,0.006543709353482785
-0.005427732131147541,0.006971585604292027
-0.005427392131147541,0.006905758488782913
-0.005427052131147541,0.007991905894683298
-0.005426712131147541,0.007991905894683298
-0.005426372131147541,0.00762985675938317
-0.005426032131147541,0.00693867204653747
-0.005425692131147541,0.007037412719801142
-0.005425352131147541,0.006510795795728228
-0.005425012131147541,0.006379141564709999
-0.005424672131147541,0.007662770317137727
-0.005424332131147541,0.007991905894683298
-0.005423992131147541,0.007827338105910573
-0.005423652131147541,0.007860251663665069
-0.005423312131147541,0.007070326277555699
-0.005422972131147541,0.006576622911236683
-0.005422632131147541,0.006214573775937213
-0.005422292131147541,0.005687956851864301
-0.005421952131147541,0.005325907716564352
-0.005421612131147541,0.005424648389827843
-0.005421272131147541,0.004733463676982144
-0.005420932131147541,0.004305587426176614
-0.005420592131147541,0.006346228006955442
-0.005420252131147541,0.0059183517561462
-0.005419912131147541,0.00496385858126566
-0.005419572131147541,0.005852524640637086
-0.005419232131147541,0.004371414541682016
-0.005418892131147541,0.004075192521893515
-0.005418552131147541,0.005457561947582401
-0.005418212131147541,0.006050005987164429
-0.005417872131147541,0.005655043294111779
-0.005417532131147541,0.006774104257764684
-0.005417192131147541,0.007860251663665069
-0.005416852131147541,0.007728597432646661
-0.005416512131147541,0.00762985675938317
-0.005416172131147541,0.008419782145492541
-0.005415832131147541,0.009374275320374877
-0.005415492131147541,0.009473015993638367
-0.005415152131147541,0.009505929551392924
-0.005414812131147541,0.009045139742829963
-0.005414472131147541,0.007662770317137727
-0.005414132131147541,0.007234894066328485
-0.005413792131147541,0.006412055122466053
-0.005413452131147541,0.005424648389827843
-0.005413112131147541,0.004963858581264044
-0.005412772131147541,0.005424648389827005
-0.005412432131147541,0.005852524640637086
-0.005412092131147541,0.0068399313732738
-0.005411752131147541,0.007300721181836761
-0.005411412131147541,0.006675363584501014
-0.005411072131147541,0.007004499162046584
-0.005410732131147541,0.006510795795729126
-0.005410392131147541,0.005260080601055058
-0.005410052131147541,0.006576622911237342
-0.005409712131147541,0.005720870409620414
-0.005409372131147541,0.004930945023509487
-0.005409032131147541,0.005720870409618857
-0.005408692131147541,0.00450306877270246
-0.005408352131147541,0.003713143386590873
-0.005408012131147541,0.004404328099436573
-0.005407672131147541,0.005556302620843976
-0.005407332131147541,0.005128426370036829
-0.005406992131147541,0.005556302620846072
-0.005406652131147541,0.006576622911235485
-0.005406312131147541,0.0068399313732738
-0.005405972131147541,0.008353955029983425
-0.005405632131147541,0.006905758488782913
-0.005405292131147541,0.007531116086119498
-0.005404952131147541,0.007333634739592155
-0.005404612131147541,0.007794424548155956
-0.005404272131147541,0.008024819452437855
-0.005403932131147541,0.007070326277555699
-0.005403592131147541,0.006872844931028356
-0.005403252131147541,0.006543709353483323
-0.005402912131147541,0.0068399313732738
-0.005402572131147541,0.007926078779174183
-0.005402232131147541,0.00874891772303877
-0.005401892131147541,0.009110966858338239
-0.005401552131147541,0.01016420070648407
-0.005401212131147541,0.01213901417176408
-0.005400872131147541,0.01575950552475877
-0.005400532131147541,0.02481073390726198
-0.005400192131147541,0.04166247547763718
-0.005399852131147541,0.06473487946353976
-0.005399512131147541,0.09590401865710532
-0.005399172131147541,0.1296733289133409
-0.005398832131147541,0.1626198002255926
-0.005398492131147541,0.1953029630758678
-0.005398152131147541,0.2220287719726041
-0.005397812131147541,0.2417769066253024
-0.005397472131147541,0.2577728956940172
-0.005397132131147541,0.2688976782150667
-0.005396792131147541,0.2739334525515047
-0.005396452131147541,0.2744271559178231
-0.005396112131147541,0.2726169102413145
-0.005395772131147541,0.2682394070599664
-0.005395432131147541,0.262841583588219
-0.005395092131147541,0.2561272178062751
-0.005394752131147541,0.2483267046184593
-0.005394412131147541,0.2402299694108382
-0.005394072131147541,0.2332852087246393
-0.005393732131147541,0.2261758802496424
-0.005393392131147541,0.218474107735076
-0.005393052131147541,0.2108052487782781
-0.005392712131147541,0.2038934016498072
-0.005392372131147541,0.1966195053860501
-0.005392032131147541,0.1890493871025157
-0.005391692131147541,0.1821046264162904
-0.005391352131147541,0.1741724589974421
-0.005391012131147541,0.1671289576379797
-0.005390672131147541,0.1616653070507104
-0.005390332131147541,0.1556092124238719
-0.005389992131147541,0.1495202042392899
-0.005389652131147541,0.1448793925958863
-0.005389312131147541,0.1388232979690478
-0.005388972131147541,0.1344787083454542
-0.005388632131147541,0.1299695509330719
-0.005388292131147541,0.1231893580356332
-0.005387952131147541,0.1191080768740755
-0.005387612131147541,0.1157508939831033
-0.005387272131147541,0.110715119646656
-0.005386932131147541,0.1071604554091703
-0.005386592131147541,0.105810999541227
-0.005386252131147541,0.1025196437657713
-0.005385912131147541,0.09817505414217766
-0.005385572131147541,0.09462038990467761
-0.005385232131147541,0.09044036806984884
-0.005384892131147541,0.08711609873663859
-0.005384552131147541,0.08359434805690097
-0.005384212131147541,0.07967763468410868
-0.005383872131147541,0.07618879756212563
-0.005383532131147541,0.07286452822891536
-0.005383192131147541,0.07069223341711459
-0.005382852131147541,0.06828954370103192
-0.005382512131147541,0.06552480484964912
-0.005382172131147541,0.06364873205763937
-0.005381832131147541,0.06167391859236594
-0.005381492131147541,0.05940288310729946
-0.005381152131147541,0.05828382214364656
-0.005380812131147541,0.05630900867837313
-0.005380472131147541,0.05505829348369883
-0.005380132131147541,0.05443293588636337
-0.005379792131147541,0.05301765290291742
-0.005379452131147541,0.05071370386009549
-0.005379112131147541,0.04910093953012512
-0.005378772131147541,0.04729069385362449
-0.005378432131147541,0.04508548548406861
-0.005378092131147541,0.04478926346427814
-0.005377752131147541,0.04169538903534978
-0.005377412131147541,0.04034593316741125
-0.005377072131147541,0.03942435355028533
-0.005376732131147541,0.03659378758339342
-0.005376392131147541,0.03501393681117426
-0.005376052131147541,0.03478354190689278
-0.005375712131147541,0.0332366046924286
-0.005375372131147541,0.03182132170898049
-0.005375032131147541,0.03063643362981859
-0.005374692131147541,0.03057060651430947
-0.005374352131147541,0.03020855737900887
-0.005374012131147541,0.02994524891697289
-0.005373672131147541,0.0297806811282001
-0.005373332131147541,0.02872744728005266
-0.005372992131147541,0.02783878122068123
-0.005372652131147541,0.02671972025702629
-0.005372312131147541,0.02530443727358291
-0.005371972131147541,0.02309922890402501
-0.005371632131147541,0.02198016794037007
-0.005371292131147541,0.02105858832324415
-0.005370952131147541,0.02023574937937854
-0.005370612131147541,0.02043323072590588
-0.005370272131147541,0.0202028358216244
-0.005369932131147541,0.02036740361039677
-0.005369592131147541,0.02036740361039677
-0.005369252131147541,0.02030157649488778
-0.005368912131147541,0.01918251553123271
-0.005368572131147541,0.01914960197347816
-0.005368232131147541,0.01839259014512472
-0.005367892131147541,0.01753683764350486
-0.005367552131147541,0.01954456466653284
-0.005367212131147541,0.01957747822428734
-0.005366872131147541,0.01845841726063246
-0.005366532131147541,0.01924834264674183
-0.005366192131147541,0.01954456466653231
-0.005365852131147541,0.01875463928042347
-0.005365512131147541,0.01756975120125942
-0.005365172131147541,0.01697730716167847
-0.005364832131147541,0.01579241908251333
-0.005364492131147541,0.01460753100334928
-0.005364152131147541,0.01394925984825933
-0.005363812131147541,0.01368595138622168
-0.005363472131147541,0.01315933446214876
-0.005363132131147541,0.01289602600011231
-0.005362792131147541,0.01263271753807585
-0.005362452131147541,0.01210610061400294
-0.005362112131147541,0.01148074301666635
-0.005361772131147541,0.01092121253483888
-0.005361432131147541,0.009275534647111025
-0.005361092131147541,0.008057733010192412
-0.005360752131147541,0.007531116086117881
-0.005360412131147541,0.006642450026746457
-0.005360072131147541,0.006576622911237342
-0.005359732131147541,0.006938672046536512
-0.005359392131147541,0.006412055122464556
-0.005359052131147541,0.007399461855101271
-0.005358712131147541,0.009308448204865281
-0.005358372131147541,0.009143880416092796
-0.005358032131147541,0.008584349934265326
-0.005357692131147541,0.009802151571184598
-0.005357352131147541,0.01016420070648407
-0.005357012131147541,0.01039459561076597
-0.005356672131147541,0.01052624984178395
-0.005356332131147541,0.01039459561076597
-0.005355992131147541,0.009835065128938496
-0.005355652131147541,0.01026294137974678
-0.005355312131147541,0.009736324455674824
-0.005354972131147541,0.009341361762620138
-0.005354632131147541,0.008255214356717659
-0.005354292131147541,0.007103239835310256
-0.005353952131147541,0.006082919544918986
-0.005353612131147541,0.005523389063090617
-0.005353272131147541,0.005029685696773157
-0.005352932131147541,0.004535982330454802
-0.005352592131147541,0.00476637723473706
-0.005352252131147541,0.004963858581264044
-0.005351912131147541,0.004930945023509487
-0.005351572131147541,0.005029685696772978
-0.005351232131147541,0.005786697525127971
-0.005350892131147541,0.00601709242940987
-0.005350552131147541,0.005687956851864899
-0.005350212131147541,0.004930945023509487
-0.005349872131147541,0.004503068772700245
-0.005349532131147541,0.004601809445963736
-0.005349192131147541,0.0049967721390186
-0.005348852131147541,0.005095512812282273
-0.005348512131147541,0.005655043294108726
-0.005348172131147541,0.007169066950819369
-0.005347832131147541,0.007662770317137727
-0.005347492131147541,0.007333634739592754
-0.005347152131147541,0.006510795795728228
-0.005346812131147541,0.006050005987164429
-0.005346472131147541,0.004898031465757026
-0.005346132131147541,0.003910624733118217
-0.005345792131147541,0.003384007809045304
-0.005345452131147541,0.002626995980691868
-0.005345112131147541,0.003416921366799861
-0.005344772131147541,0.004832204350245815
-0.005344432131147541,0.005655043294108247
-0.005344092131147541,0.006576622911237342
-0.005343752131147541,0.008024819452437855
-0.005343412131147541,0.008650177049773302
-0.005343072131147541,0.008584349934265326
-0.005342732131147541,0.007827338105910513
-0.005342392131147541,0.006313314449200885
-0.005342052131147541,0.00489803146575493
-0.005341712131147541,0.004470155214945688
-0.005341372131147541,0.003054872231499733
-0.005341032131147541,0.00249534174967226
-0.005340692131147541,0.002890304442726945
-0.005340352131147541,0.003384007809045304
-0.005340012131147541,0.004305587426172902
-0.005339672131147541,0.005358821274318729
-0.005339332131147541,0.005819611082882528
-0.005338992131147541,0.006675363584503708
-0.005338652131147541,0.008156473683456083
-0.005338312131147541,0.008452695703247097
-0.005337972131147541,0.008123560125701765
-0.005337632131147541,0.008255214356719755
-0.005337292131147541,0.008353955029983425
-0.005336952131147541,0.007300721181835682
-0.005336612131147541,0.006247487333691772
-0.005336272131147541,0.005457561947582401
-0.005335932131147541,0.00466763656147309
-0.005335592131147541,0.004700550119227587
-0.005335252131147541,0.005260080601055058
-0.005334912131147541,0.005490475505338455
-0.005334572131147541,0.006313314449200885
-0.005334232131147541,0.007267807624083042
-0.005333892131147541,0.008090646567946789
-0.005333552131147541,0.007991905894683298
-0.005333212131147541,0.008156473683456083
-0.005332872131147541,0.00799190589468258
-0.005332532131147541,0.007596943201628613
-0.005332192131147541,0.007596943201628613
-0.005331852131147541,0.007169066950817992
-0.005331512131147541,0.006412055122464556
