#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:16:19.623.933.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547867754629629,0.01046042272627508
-0.00554752775462963,0.01032876849525685
-0.005547187754629629,0.01019711426423844
-0.005546847754629629,0.01009837359097495
-0.00554650775462963,0.01154657013217547
-0.005546167754629629,0.01279728532685055
-0.005545827754629629,0.01385051917499446
-0.00554548775462963,0.01398217340601269
-0.005545147754629629,0.01371886494397456
-0.005544807754629629,0.01279728532684864
-0.00554446775462963,0.01223775484502116
-0.005544127754629629,0.01171113792094687
-0.005543787754629629,0.01095412609259344
-0.00554344775462963,0.009900892244447609
-0.005543107754629629,0.009407188878128416
-0.005542767754629629,0.008946399069565453
-0.00554242775462963,0.008189387241210641
-0.00554208775462963,0.008386868587737625
-0.005541747754629629,0.008452695703247097
-0.00554140775462963,0.008288127914474312
-0.00554106775462963,0.008683090607528279
-0.005540727754629629,0.009110966858338239
-0.00554038775462963,0.009473015993638367
-0.00554004775462963,0.0102300278219918
-0.005539707754629629,0.01101995320810255
-0.00553936775462963,0.01118452099687534
-0.00553902775462963,0.01187570570971978
-0.005538687754629629,0.01276437176909408
-0.00553834775462963,0.01391634629050358
-0.00553800775462963,0.01411382763703056
-0.005537667754629629,0.01388343273274902
-0.005537327754629629,0.01299476667337598
-0.00553698775462963,0.01197444638298656
-0.005536647754629629,0.01085538541932977
-0.005536307754629629,0.009736324455674824
-0.00553596775462963,0.009637583782411334
-0.005535627754629629,0.009374275320374697
-0.005535287754629629,0.009012226185074568
-0.00553494775462963,0.009045139742829065
-0.005534607754629629,0.009110966858338239
-0.005534267754629629,0.01009837359097495
-0.00553392775462963,0.01049333628402892
-0.005533587754629629,0.01115160743912078
-0.005533247754629629,0.01088829897708432
-0.00553290775462963,0.01049333628402964
-0.005532567754629629,0.0100654600332204
-0.005532227754629629,0.009275534647111025
-0.00553188775462963,0.008518522818756211
-0.005531547754629629,0.008255214356719755
-0.005531207754629629,0.008452695703247097
-0.00553086775462963,0.009110966858338239
-0.005530527754629629,0.009407188878129254
-0.005530187754629629,0.009078053300583682
-0.00552984775462963,0.008353955029983425
-0.005529507754629629,0.007531116086116804
-0.005529167754629629,0.006050005987164429
-0.00552882775462963,0.00489803146575493
-0.005528487754629629,0.004108106079645977
-0.005528147754629629,0.004338500983927459
-0.00552780775462963,0.004437241657191129
-0.005527467754629629,0.004733463676983941
-0.005527127754629629,0.005720870409618857
-0.00552678775462963,0.007169066950819369
-0.005526447754629629,0.009176793973850109
-0.005526107754629629,0.01069081763055698
-0.00552576775462963,0.01121743455462989
-0.005525427754629629,0.01174405147870287
-0.005525087754629629,0.01177696503645737
-0.00552474775462963,0.01194153282523015
-0.005524407754629629,0.01171113792094813
-0.005524067754629629,0.01164531080543914
-0.00552372775462963,0.01144782945891179
-0.005523387754629629,0.01180987859421246
-0.005523047754629629,0.01210610061400294
-0.00552270775462963,0.01154657013217547
-0.005522367754629629,0.01154657013217547
-0.005522027754629629,0.01154657013217547
-0.00552168775462963,0.01138200234340268
-0.005521347754629629,0.01121743455462959
-0.005521007754629629,0.01105286676585711
-0.00552066775462963,0.01085538541932977
-0.00552032775462963,0.009900892244449346
-0.005519987754629629,0.009209707531601911
-0.00551964775462963,0.008156473683456083
-0.00551930775462963,0.007794424548156614
-0.005518967754629629,0.008222300798965198
-0.00551862775462963,0.008584349934265326
-0.00551828775462963,0.009407188878127757
-0.005517947754629629,0.009835065128938496
-0.00551760775462963,0.01032876849525685
-0.00551726775462963,0.01148074301666425
-0.005516927754629629,0.01210610061400294
-0.005516587754629629,0.01302768023113053
-0.00551624775462963,0.01315933446214852
-0.005515907754629629,0.01375177850173079
-0.005515567754629629,0.01398217340601269
-0.00551522775462963,0.01381760561724021
-0.005514887754629629,0.01355429715520345
-0.005514547754629629,0.01342264292418522
-0.00551420775462963,0.01375177850173019
-0.005513867754629629,0.01309350734663965
-0.005513527754629629,0.01246814974930307
-0.00551318775462963,0.01180987859421312
-0.005512847754629629,0.01101995320810255
-0.005512507754629629,0.01049333628402964
-0.00551216775462963,0.01026294137974774
-0.005511827754629629,0.01026294137974774
-0.005511487754629629,0.01023002782199318
-0.00551114775462963,0.01039459561076597
-0.005510807754629629,0.01036168205301141
-0.005510467754629629,0.01052624984178419
-0.00551012775462963,0.01059207695729331
-0.005509787754629629,0.01088829897708432
-0.005509447754629629,0.01069081763055698
-0.00550910775462963,0.01049333628402964
-0.005508767754629629,0.01019711426423599
-0.005508427754629629,0.00874891772303811
-0.00550808775462963,0.008156473683456083
-0.005507747754629629,0.00786025166366453
-0.005507407754629629,0.007564029643874055
-0.00550706775462963,0.007267807624083042
-0.005506727754629629,0.007399461855102408
-0.005506387754629629,0.008024819452437855
-0.00550604775462963,0.008781831280792669
-0.005505707754629629,0.009176793973847474
-0.005505367754629629,0.009242621089356468
-0.00550502775462963,0.009736324455674824
-0.005504687754629629,0.009670497340165111
-0.005504347754629629,0.009341361762620138
-0.00550400775462963,0.009110966858338239
-0.005503667754629629,0.009538843109147901
-0.005503327754629629,0.009769238013429382
-0.00550298775462963,0.01036168205301141
-0.005502647754629629,0.01059207695729355
-0.005502307754629629,0.01072373118831154
-0.00550196775462963,0.01032876849525685
-0.005501627754629629,0.009966719359956485
-0.005501287754629629,0.009835065128938496
-0.00550094775462963,0.009736324455674824
-0.005500607754629629,0.01039459561076776
-0.005500267754629629,0.01138200234340268
-0.00549992775462963,0.01200735994073926
-0.00549958775462963,0.01256689042256572
-0.005499247754629629,0.01394925984825813
-0.00549890775462963,0.01414674119478548
-0.00549856775462963,0.01394925984825849
-0.005498227754629629,0.01371886494397623
-0.00549788775462963,0.01375177850173079
-0.00549754775462963,0.01348847003969481
-0.005497207754629629,0.01279728532684864
-0.00549686775462963,0.01200735994073926
-0.00549652775462963,0.01141491590115831
-0.005496187754629629,0.01148074301666635
-0.00549584775462963,0.0107566447460661
-0.00549550775462963,0.0119086192674735
-0.005495167754629629,0.01210610061400294
-0.005494827754629629,0.01227066840277572
-0.00549448775462963,0.01210610061400324
-0.005494147754629629,0.01227066840277572
-0.005493807754629629,0.01157948368993002
-0.00549346775462963,0.01078955830382209
-0.005493127754629629,0.01052624984178419
-0.005492787754629629,0.009999632917711282
-0.00549244775462963,0.009736324455675302
-0.005492107754629629,0.009802151571183939
-0.005491767754629629,0.009867978686693053
-0.00549142775462963,0.01006546003322004
-0.005491087754629629,0.009835065128938496
-0.005490747754629629,0.009538843109147481
-0.00549040775462963,0.009209707531601911
-0.005490067754629629,0.00874891772303811
-0.005489727754629629,0.008485609261001654
-0.00548938775462963,0.008156473683456083
-0.005489047754629629,0.007761510990401397
-0.005488707754629629,0.008419782145492541
-0.00548836775462963,0.008814744838547226
-0.005488027754629629,0.009374275320376553
-0.005487687754629629,0.01039459561076597
-0.00548734775462963,0.01157948368993002
-0.005487007754629629,0.01227066840277644
-0.005486667754629629,0.01266563109583041
-0.00548632775462963,0.01292893955786686
-0.005485987754629629,0.0127972853268472
-0.005485647754629629,0.01200735994073926
-0.00548530775462963,0.01082247186157521
-0.005484967754629629,0.01009837359097525
-0.005484627754629629,0.01026294137974774
-0.00548428775462963,0.009736324455674824
-0.005483947754629629,0.00944010243588423
-0.005483607754629629,0.00967049734016571
-0.00548326775462963,0.009769238013429382
-0.005482927754629629,0.01023002782199282
-0.005482587754629629,0.01003254647546584
-0.00548224775462963,0.01032876849525685
-0.005481907754629629,0.01085538541933126
-0.005481567754629629,0.01167822436319369
-0.00548122775462963,0.01187570570972104
-0.005480887754629629,0.01174405147870155
-0.005480547754629629,0.01105286676585711
-0.00548020775462963,0.01029585493750229
-0.005479867754629629,0.009209707531600475
-0.005479527754629629,0.008419782145492541
-0.00547918775462963,0.007103239835310256
-0.00547884775462963,0.0042068467529145
-0.005478507754629629,-0.001651766527401934
-0.00547816775462963,-0.01432348626290642
-0.00547782775462963,-0.03453241072416773
-0.005477487754629629,-0.06257476193108713
-0.00547714775462963,-0.09552123324339881
-0.00547680775462963,-0.1301133824433754
-0.005476467754629629,-0.1626978046204499
-0.00547612775462963,-0.1908718100583507
-0.00547578775462963,-0.2137467326977263
-0.005475447754629629,-0.2295781539777099
-0.00547510775462963,-0.2399130111126409
-0.00547476775462963,-0.244619649871534
-0.005474427754629629,-0.245771624392952
-0.005474087754629629,-0.2432372804458511
-0.00547374775462963,-0.238859777264503
-0.005473407754629629,-0.2327378555221474
-0.005473067754629629,-0.2257601812781813
-0.00547272775462963,-0.2182558901101559
-0.005472387754629629,-0.2103895498068031
-0.005472047754629629,-0.2029181721965186
-0.00547170775462963,-0.1959075843948107
-0.005471367754629629,-0.1890286508240956
-0.005471027754629629,-0.1817547545603384
-0.00547068775462963,-0.174974561662912
-0.005470347754629629,-0.1680298009766881
-0.005470007754629629,-0.1612496080792493
-0.00546966775462963,-0.1542061067197741
-0.005469327754629629,-0.1476892222843718
-0.005468987754629629,-0.1425547072746609
-0.00546864775462963,-0.137716414284741
-0.005468307754629629,-0.1331743433146121
-0.005467967754629629,-0.1286980994599924
-0.00546762775462963,-0.1242876827208817
-0.005467287754629629,-0.1197785253085074
-0.005466947754629629,-0.1144136153945146
-0.00546660775462963,-0.10918035971154
-0.005466267754629629,-0.1041116718173299
-0.005465927754629629,-0.09953668728945478
-0.00546558775462963,-0.09542249257013513
-0.005465247754629629,-0.09216405035242768
-0.005464907754629629,-0.08870812678820547
-0.00546456775462963,-0.08538385745499522
-0.005464227754629629,-0.08219124235279641
-0.005463887754629629,-0.07847201032653822
-0.00546354775462963,-0.07475277830027327
-0.005463207754629629,-0.071329768293794
-0.005462867754629629,-0.06840046165364375
-0.00546252775462963,-0.06547115501348816
-0.005462187754629629,-0.06326594664392834
-0.005461847754629629,-0.06079742981234106
-0.00546150775462963,-0.05839474009625838
-0.005461167754629629,-0.05641992663098077
-0.005460827754629629,-0.05411597758816596
-0.00546048775462963,-0.05223990479615621
-0.005460147754629629,-0.05016635065761541
-0.005459807754629629,-0.04812571007683657
-0.00545946775462963,-0.04598632882279036
-0.005459127754629629,-0.04404442891526766
-0.005458787754629629,-0.04193796121897984
-0.00545844775462963,-0.03979857996493362
-0.005458107754629629,-0.03765919871088363
-0.005457767754629629,-0.03558564457235031
-0.00545742775462963,-0.03347917687605866
-0.00545708775462963,-0.03143853629527983
-0.005456747754629629,-0.02933206859898446
-0.00545640775462963,-0.02748890936472927
-0.00545606775462963,-0.02584323147700441
-0.005455727754629629,-0.02521787387966482
-0.00545538775462963,-0.02455960272457368
-0.00545504775462963,-0.0243292078202922
-0.005454707754629629,-0.02357219599193697
-0.00545436775462963,-0.02225565368175468
-0.00545402775462963,-0.02153155541115575
-0.005453687754629629,-0.01985296396567202
-0.005453347754629629,-0.01804271828917137
-0.00545300775462963,-0.01613373193941054
-0.005452667754629629,-0.01468553539820655
-0.005452327754629629,-0.01333607953026971
-0.00545198775462963,-0.01119669827622739
-0.005451647754629629,-0.01060425423664147
-0.005451307754629629,-0.009748501735022983
-0.00545096775462963,-0.009485193272987004
-0.005450627754629629,-0.009485193272986525
-0.005450287754629629,-0.01020929154358678
-0.00544994775462963,-0.01096630337194022
-0.005449607754629629,-0.01142709318050539
-0.005449267754629629,-0.0111966982762235
-0.00544892775462963,-0.011163784718469
-0.005448587754629629,-0.0107359084676597
-0.005448247754629629,-0.009518106830741082
-0.00544790775462963,-0.008102823847295128
-0.005447567754629629,-0.007247071345676644
-0.005447227754629629,-0.005601393457948786
-0.00544688775462963,-0.004449418936539287
-0.005446547754629629,-0.002803741048811433
-0.005446207754629629,-0.00158593941189282
-0.00544586775462963,-0.0008947546990471199
-0.005445527754629629,-3.900219742809691e-05
-0.005445187754629629,0.0002572198223623791
-0.00544484775462963,9.265203358959154e-05
-0.005444507754629629,-0.000236483543956459
-0.005444167754629629,-0.0004997920059924346
-0.00544382775462963,0.0005205282843988336
-0.005443487754629629,0.001014231650719704
-0.005443147754629629,0.002396601076408589
-0.00544280775462963,0.002758650211708718
-0.005442467754629629,0.002791563769462616
-0.005442127754629629,0.002429514634163146
-0.00544178775462963,0.001442107901526435
-0.005441447754629629,0.0007180096309255194
-0.005441107754629629,0.0003559604956260495
-0.00544076775462963,-0.0002364835439559801
-0.005440427754629629,-0.0004010513327285247
-0.005440087754629629,-0.0002693971017105369
-0.00543974775462963,0.0002243062646078188
-0.005439407754629629,0.0007838367464368482
-0.005439067754629629,0.001639589248053776
-0.00543872775462963,0.002100379056617575
-0.005438387754629629,0.002626995980693065
-0.005438047754629629,0.004042278964136444
-0.00543770775462963,0.006082919544918986
-0.005437367754629629,0.007629856759384607
-0.005437027754629629,0.008419782145492541
-0.00543668775462963,0.008979312627320012
-0.00543634775462963,0.008419782145493559
-0.005436007754629629,0.008024819452437855
-0.00543566775462963,0.00693867204653747
-0.00543532775462963,0.00621457377593853
-0.005434987754629629,0.006082919544918986
-0.00543464775462963,0.006148746660428099
-0.00543430775462963,0.006576622911236563
-0.005433967754629629,0.007596943201628613
-0.00543362775462963,0.007926078779174183
-0.00543328775462963,0.00914388041609058
-0.005432947754629629,0.009736324455674824
-0.00543260775462963,0.009407188878129254
-0.00543226775462963,0.009045139742829784
-0.005431927754629629,0.008255214356719755
-0.005431587754629629,0.00772859743264684
-0.00543124775462963,0.007564029643874354
-0.005430907754629629,0.007366548297346712
-0.005430567754629629,0.008057733010192412
-0.00543022775462963,0.008946399069563836
-0.005429887754629629,0.00967049734016571
-0.005429547754629629,0.01065790407280242
-0.00542920775462963,0.01164531080543734
-0.005428867754629629,0.01204027349849382
-0.005428527754629629,0.01144782945891179
-0.00542818775462963,0.01065790407280386
-0.005427847754629629,0.009769238013429382
-0.005427507754629629,0.008880571954056339
-0.00542716775462963,0.007926078779174183
-0.005426827754629629,0.007531116086119498
-0.005426487754629629,0.008222300798965198
-0.00542614775462963,0.009308448204865582
-0.005425807754629629,0.01055916339953875
-0.005425467754629629,0.01167822436319369
-0.00542512775462963,0.01223775484502116
-0.005424787754629629,0.01190861926747559
-0.005424447754629629,0.01164531080543914
-0.00542410775462963,0.009966719359956725
-0.005423767754629629,0.008419782145490984
-0.005423427754629629,0.007564029643874055
-0.00542308775462963,0.007070326277555699
-0.005422747754629629,0.006642450026746936
-0.005422407754629629,0.006905758488782913
-0.00542206775462963,0.007827338105910513
-0.005421727754629629,0.008814744838548483
-0.005421387754629629,0.009505929551392924
-0.00542104775462963,0.01036168205301141
-0.005420707754629629,0.0111186938813673
-0.005420367754629629,0.01171113792094825
-0.00542002775462963,0.01236940907603939
-0.005419687754629629,0.01220484128726565
-0.005419347754629629,0.01167822436319369
-0.00541900775462963,0.01197444638298471
-0.005418667754629629,0.01184279215196576
-0.005418327754629629,0.01144782945891179
-0.00541798775462963,0.01167822436319369
-0.005417647754629629,0.01069081763055488
-0.005417307754629629,0.009538843109147481
-0.00541696775462963,0.009012226185074568
-0.005416627754629629,0.007958992336927243
-0.005416287754629629,0.007136153393064813
-0.00541594775462963,0.006642450026746457
-0.005415607754629629,0.007432375412858162
-0.005415267754629629,0.008716004165283554
-0.00541492775462963,0.009966719359956725
-0.00541458775462963,0.0114149159011546
-0.005414247754629629,0.01213901417175749
-0.00541390775462963,0.01184279215196648
-0.00541356775462963,0.01141491590115802
-0.005413227754629629,0.01026294137974774
-0.00541288775462963,0.009374275320374697
-0.00541254775462963,0.008222300798967293
-0.005412207754629629,0.007136153393064813
-0.00541186775462963,0.006247487333691772
-0.00541152775462963,0.005391734832074843
-0.005411187754629629,0.005292994158809615
-0.005410847754629629,0.005687956851864301
-0.00541050775462963,0.006971585604289692
-0.005410167754629629,0.008551436376510768
-0.005409827754629629,0.009473015993638367
-0.00540948775462963,0.00980215157118334
-0.005409147754629629,0.009637583782411153
-0.005408807754629629,0.009637583782411153
-0.00540846775462963,0.009143880416093694
-0.005408127754629629,0.009933805802202166
-0.005407787754629629,0.009242621089356468
-0.00540744775462963,0.009176793973847474
-0.005407107754629629,0.008979312627320012
-0.005406767754629629,0.008321041472228868
-0.00540642775462963,0.007860251663665907
-0.005406087754629629,0.007695683874892284
-0.005405747754629629,0.007827338105910513
-0.00540540775462963,0.007991905894683298
-0.005405067754629629,0.008024819452437855
-0.005404727754629629,0.008617263492019883
-0.00540438775462963,0.009637583782411153
-0.005404047754629629,0.01078955830382065
-0.005403707754629629,0.01138200234340268
-0.00540336775462963,0.01154657013217547
-0.005403027754629629,0.01157948368992829
-0.005402687754629629,0.01062499051504787
-0.00540234775462963,0.009966719359956725
-0.005402007754629629,0.01019711426423916
-0.005401667754629629,0.01049333628402964
-0.00540132775462963,0.01115160743912078
-0.005400987754629629,0.01375177850174318
-0.005400647754629629,0.02056488495692411
-0.00540030775462963,0.03389487584751974
-0.005399967754629629,0.05463041723294119
-0.005399627754629629,0.08237654641998236
-0.00539928775462963,0.1152571906167849
-0.005398947754629629,0.1504746974142215
-0.005398607754629629,0.1837173907462637
-0.00539826775462963,0.2131421113788377
-0.005397927754629629,0.2368069594043953
-0.005397587754629629,0.2538561823212249
-0.00539724775462963,0.2648163970534924
-0.005396907754629629,0.2709712323535984
-0.005396567754629629,0.2730447864921317
-0.00539622775462963,0.2719915526439858
-0.005395887754629629,0.2689305917728027
-0.005395547754629629,0.2637631632053466
-0.00539520775462963,0.2568842296346441
-0.005394867754629629,0.2484912724072164
-0.005394527754629629,0.2398679202755381
-0.00539418775462963,0.2312116545860896
-0.00539384775462963,0.2227857838009383
-0.005393507754629629,0.2154460604216567
-0.00539316775462963,0.2077772014648449
-0.00539282775462963,0.200964095009664
-0.005392487754629629,0.1944142970164947
-0.00539214775462963,0.1876999312345651
-0.00539180775462963,0.1814134417034561
-0.005391467754629629,0.1748636437102878
-0.00539112775462963,0.1683796728326401
-0.00539078775462963,0.1623894053213216
-0.005390447754629629,0.1573207174271089
-0.00539010775462963,0.1523836837639253
-0.00538976775462963,0.1477099585627867
-0.005389427754629629,0.1436615909589677
-0.005389087754629629,0.1388562115268024
-0.00538874775462963,0.1347749303652447
-0.005388407754629629,0.1300682916063356
-0.005388067754629629,0.1252958257319248
-0.00538772775462963,0.1200296564912053
-0.005387387754629629,0.1143356109996573
-0.005387047754629629,0.1098593671450376
-0.00538670775462963,0.1052185555016534
-0.005386367754629629,0.1024538166502622
-0.005386027754629629,0.1001498676074432
-0.00538568775462963,0.09830670837319136
-0.005385347754629629,0.09610150000363268
-0.005385007754629629,0.09346841538326811
-0.00538466775462963,0.09027580028107607
-0.005384327754629629,0.08668822248582933
-0.005383987754629629,0.08336395315261907
-0.00538364775462963,0.07928267199105399
-0.005383307754629629,0.07523430438724346
-0.005382967754629629,0.07177838082301496
-0.00538262775462963,0.06865159283633204
-0.005382287754629629,0.06628181667800392
-0.005381947754629629,0.06457031167476696
-0.00538160775462963,0.06322085580683012
-0.005381267754629629,0.06193722705439946
-0.005380927754629629,0.0603244627244291
-0.00538058775462963,0.05851421704792846
-0.005380247754629629,0.05676979848693484
-0.005379907754629629,0.05561782396552743
-0.00537956775462963,0.0538734054045359
-0.005379227754629629,0.05196441905476866
-0.005378887754629629,0.05035165472479829
-0.00537854775462963,0.04890345818359779
-0.005378207754629629,0.04785022433545064
-0.005377867754629629,0.0471261260648517
-0.00537752775462963,0.04699447183383347
-0.005377187754629629,0.046270373563231
-0.005376847754629629,0.0450525719263146
-0.00537650775462963,0.04291319067226838
-0.005376167754629629,0.04044467384067223
-0.005375827754629629,0.03804198412459393
-0.00537548775462963,0.03560638085075671
-0.005375147754629629,0.03409235719404469
-0.005374807754629629,0.0327758148838648
-0.00537446775462963,0.03182132170898264
-0.005374127754629629,0.0305706065143072
-0.005373787754629629,0.0293198913196363
-0.00537344775462963,0.02816791679822681
-0.005373107754629629,0.027312164296607
-0.005372767754629629,0.02658806602600806
-0.00537242775462963,0.02629184400621705
-0.00537208775462963,0.02678554737253451
-0.005371747754629629,0.027707126989663
-0.00537140775462963,0.02866162016454516
-0.00537106775462963,0.02915532353086262
-0.005370727754629629,0.02974776757044555
-0.00537038775462963,0.0302414709367639
-0.00537004775462963,0.03053769295655438
-0.005369707754629629,0.02997816247472745
-0.00536936775462963,0.02866162016454516
-0.00536902775462963,0.0269501151613113
-0.005368687754629629,0.02484364746501654
-0.005368347754629629,0.02290174755749767
-0.00536800775462963,0.02155229168956328
-0.005367667754629629,0.02109150188099703
-0.005367327754629629,0.02069653918794234
-0.00536698775462963,0.02033449005264287
-0.005366647754629629,0.02059779851467867
-0.005366307754629629,0.02043323072590588
-0.00536596775462963,0.01970913245530695
-0.005365627754629629,0.01928125620449639
-0.005365287754629629,0.01878755283817803
-0.00536494775462963,0.01803054100982459
-0.005364607754629629,0.01770140543227764
-0.005364267754629629,0.0175039240857503
-0.00536392775462963,0.01730644273922332
-0.005363587754629629,0.01691148004616827
-0.005363247754629629,0.0170431342771865
-0.00536290775462963,0.01710896139269562
-0.005362567754629629,0.01674691225739549
-0.005362227754629629,0.01605572754454979
-0.00536188775462963,0.0154303699472132
-0.005361547754629629,0.01467335811885839
-0.005361207754629629,0.01437713609906738
-0.00536086775462963,0.01431130898355826
-0.005360527754629629,0.01437713609906702
-0.005360187754629629,0.01417965475254003
-0.00535984775462963,0.01424548186804915
-0.005359507754629629,0.01480501234987824
-0.005359167754629629,0.01569367840924966
-0.00535882775462963,0.01605572754454979
-0.005358487754629629,0.01585824619802184
-0.005358147754629629,0.01552911062047688
-0.00535780775462963,0.0142783954258037
-0.005357467754629629,0.013027680231127
-0.005357127754629629,0.01108578032361167
-0.00535678775462963,0.009637583782411153
-0.005356447754629629,0.008847658396302083
-0.005356107754629629,0.009012226185074568
-0.00535576775462963,0.01026294137974774
-0.005355427754629629,0.01154657013217864
-0.005355087754629629,0.01329098869316699
-0.00535474775462963,0.01394925984825813
-0.005354407754629629,0.01447587677233183
-0.005354067754629629,0.01490375302314029
-0.00535372775462963,0.01513414792742219
-0.005353387754629629,0.01506832081191295
-0.005353047754629629,0.01500249369640396
-0.00535270775462963,0.01450879033008561
-0.005352367754629629,0.01368595138622012
-0.005352027754629629,0.01283019888460319
-0.00535168775462963,0.01184279215196648
-0.00535134775462963,0.01088829897708606
-0.005351007754629629,0.01039459561076597
-0.00535066775462963,0.009736324455674824
-0.00535032775462963,0.009703410897920327
-0.005349987754629629,0.009966719359956725
-0.00534964775462963,0.01072373118831154
-0.00534930775462963,0.01082247186157503
-0.005348967754629629,0.01141491590115724
-0.00534862775462963,0.01240232263379395
-0.00534828775462963,0.01345555648193786
-0.005347947754629629,0.01388343273274902
-0.005347607754629629,0.01421256831029459
-0.00534726775462963,0.01365303782846814
-0.005346927754629629,0.01312642090439421
-0.005346587754629629,0.01253397686481218
-0.00534624775462963,0.01144782945891377
-0.005345907754629629,0.01026294137974774
-0.005345567754629629,0.00967049734016571
-0.00534522775462963,0.009308448204866241
-0.005344887754629629,0.008913485511810896
-0.005344547754629629,0.008946399069565453
-0.00534420775462963,0.009209707531601432
-0.005343867754629629,0.009275534647111025
-0.005343527754629629,0.01026294137974774
-0.00534318775462963,0.01095412609259218
-0.005342847754629629,0.01082247186157521
-0.005342507754629629,0.01092121253483888
-0.00534216775462963,0.01059207695729331
-0.005341827754629629,0.01023002782199318
-0.005341487754629629,0.01036168205301141
-0.00534114775462963,0.01023002782199318
-0.005340807754629629,0.009736324455674824
-0.005340467754629629,0.009242621089356468
-0.00534012775462963,0.008419782145492541
-0.005339787754629629,0.007893165221419626
-0.005339447754629629,0.008189387241210641
-0.00533910775462963,0.008419782145492541
-0.005338767754629629,0.008189387241210702
-0.005338427754629629,0.008222300798965198
-0.00533808775462963,0.008847658396301783
-0.005337747754629629,0.008683090607528997
-0.005337407754629629,0.008683090607528997
-0.00533706775462963,0.009374275320374697
-0.005336727754629629,0.01006546003322147
-0.005336387754629629,0.01065790407280242
-0.00533604775462963,0.01138200234340268
-0.005335707754629629,0.01286311244235925
-0.005335367754629629,0.01368595138622168
-0.00533502775462963,0.01381760561723991
-0.005334687754629629,0.0136859513862209
-0.005334347754629629,0.01325807513541244
-0.00533400775462963,0.01197444638298471
-0.005333667754629629,0.01101995320810022
-0.005333327754629629,0.009736324455674824
-0.00533298775462963,0.009604670224656596
-0.005332647754629629,0.009933805802203185
-0.005332307754629629,0.01049333628402964
-0.00533196775462963,0.01111869388136622
-0.005331627754629629,0.01197444638298483
-0.005331287754629629,0.01204027349849382
-0.00533094775462963,0.01161239724768458
