#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:28:45.624.036.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549095263157895,0.2005981488168618
-0.005548755263157895,0.1941141779392141
-0.005548415263157895,0.1886505273519478
-0.005548075263157895,0.1832527038802102
-0.005547735263157895,0.1783814973325357
-0.005547395263157895,0.1736419450158698
-0.005547055263157895,0.1682770351018867
-0.005546715263157895,0.1622867675905573
-0.005546375263157895,0.1559015373861616
-0.005546035263157895,0.1494833936240346
-0.005545695263157895,0.1441843108255509
-0.005545355263157895,0.1392472771623602
-0.005545015263157895,0.1352976502318205
-0.005544675263157895,0.1310188877237281
-0.005544335263157895,0.1265097303113465
-0.005543995263157895,0.1224942762652978
-0.005543655263157895,0.1180509459684326
-0.005543315263157895,0.1135088749982964
-0.005542975263157895,0.1094934209522477
-0.005542635263157895,0.1053463126751736
-0.005542295263157896,0.1013966857446339
-0.005541955263157895,0.09797367573815274
-0.005541615263157895,0.09530767756003364
-0.005541275263157896,0.09221380313111088
-0.005540935263157895,0.08888953379789499
-0.005540595263157895,0.08569691869570295
-0.005540255263157896,0.08227390868923525
-0.005539915263157895,0.07944334272233711
-0.005539575263157895,0.07513166665649013
-0.005539235263157896,0.07213653290083087
-0.005538895263157895,0.06970092962698821
-0.005538555263157895,0.06746280769967833
-0.005538215263157896,0.06568547558093547
-0.005537875263157895,0.06361192144239514
-0.005537535263157895,0.06183458932364905
-0.005537195263157896,0.06064970124448715
-0.005536855263157895,0.05910276403002081
-0.005536515263157895,0.05762165393106574
-0.005536175263157896,0.05656842008292183
-0.005535835263157895,0.05541644556151042
-0.005535495263157895,0.05393533546255534
-0.005535155263157896,0.05238839824809398
-0.005534815263157895,0.05153264574647268
-0.005534475263157895,0.05015027632078128
-0.005534135263157896,0.04847168487530192
-0.005533795263157895,0.04768175948918949
-0.005533455263157895,0.04633230362125265
-0.005533115263157896,0.0446866257335248
-0.005532775263157895,0.04267889871049681
-0.005532435263157895,0.0407699123607325
-0.005532095263157896,0.03978250562809579
-0.005531755263157895,0.03872927177994996
-0.005531415263157895,0.03793934639384059
-0.005531075263157896,0.03695193966120388
-0.005530735263157895,0.03675445831467653
-0.005530395263157895,0.0360961871595854
-0.005530055263157896,0.03543791600449425
-0.005529715263157895,0.0344834228296106
-0.005529375263157895,0.03366058388574816
-0.005529035263157896,0.03290357205739335
-0.005528695263157895,0.03165285686271838
-0.005528355263157895,0.03066545013008347
-0.005528015263157895,0.02925016714663752
-0.005527675263157895,0.02793362483645302
-0.005527335263157895,0.02671582319953662
-0.005526995263157895,0.02516888598507243
-0.005526655263157895,0.02428021992569855
-0.005526315263157895,0.02381943011713559
-0.005525975263157895,0.02342446742408091
-0.005525635263157895,0.02312824540428977
-0.005525295263157895,0.02306241828878078
-0.005524955263157895,0.02322698607755356
-0.005524615263157895,0.02270036915347963
-0.005524275263157895,0.02214083867165318
-0.005523935263157895,0.02128508617003469
-0.005523595263157895,0.01993563030209672
-0.005523255263157895,0.01931027270476127
-0.005522915263157895,0.01937609982027038
-0.005522575263157895,0.01993563030209899
-0.005522235263157895,0.02056098789943444
-0.005521895263157895,0.02125217261228014
-0.005521555263157895,0.02177878953635323
-0.005521215263157895,0.02187753020961672
-0.005520875263157895,0.02260162848021698
-0.005520535263157896,0.02220666578716301
-0.005520195263157895,0.02144965395880748
-0.005519855263157895,0.02072555568820722
-0.005519515263157896,0.02006728453311728
-0.005519175263157895,0.01901405068497026
-0.005518835263157895,0.01802664395233354
-0.005518495263157896,0.01763168125927957
-0.005518155263157895,0.01641387962236024
-0.005517815263157895,0.01496568308115973
-0.005517475263157896,0.01305669673139889
-0.005517135263157895,0.01197054932549503
-0.005516795263157895,0.01187180865223136
-0.005516455263157896,0.01249716624956681
-0.005516115263157895,0.01295795605813175
-0.005515775263157895,0.01424158481055947
-0.005515435263157896,0.01542647288972137
-0.005515095263157895,0.01578852202502366
-0.005514755263157895,0.01578852202502366
-0.005514415263157896,0.01513025086993371
-0.005514075263157895,0.0143732390415777
-0.005513735263157895,0.01427449836831403
-0.005513395263157896,0.01404410346403255
-0.005513055263157895,0.01503151019666884
-0.005512715263157895,0.01519607798544163
-0.005512375263157896,0.01526190510095074
-0.005512035263157895,0.01513025086993251
-0.005511695263157895,0.01519607798544163
-0.005511355263157896,0.01470237461912327
-0.005511015263157895,0.01509733731217796
-0.005510675263157895,0.01407701702178669
-0.005510335263157896,0.01308961028914997
-0.005509995263157895,0.01233259846079516
-0.005509655263157895,0.01147684595917668
-0.005509315263157896,0.01055526634204908
-0.005508975263157895,0.009929908744711774
-0.005508635263157895,0.009534946051657807
-0.005508295263157896,0.00881084778105755
-0.005507955263157895,0.008646279992284166
-0.005507615263157895,0.008317144414739193
-0.005507275263157895,0.008382971530248308
-0.005506935263157895,0.008185490183721146
-0.005506595263157895,0.008284230856984636
-0.005506255263157895,0.008580452876775651
-0.005505915263157895,0.009436205378395393
-0.005505575263157895,0.01012739009123984
-0.005505235263157895,0.01091731547734921
-0.005504895263157895,0.01160850019019538
-0.005504555263157895,0.01187180865223136
-0.005504215263157895,0.01210220355651326
-0.005503875263157895,0.01226677134528617
-0.005503535263157895,0.01233259846079516
-0.005503195263157895,0.01177306797896769
-0.005502855263157895,0.01111479682387589
-0.005502515263157895,0.01075274768857642
-0.005502175263157895,0.01058817989980363
-0.005501835263157895,0.009995735860221067
-0.005501495263157895,0.009699513840430593
-0.005501155263157895,0.008909588454321223
-0.005500815263157895,0.008152576625964494
-0.005500475263157895,0.007099342777820581
-0.005500135263157895,0.006605639411502225
-0.005499795263157896,0.006408158064975241
-0.005499455263157895,0.006868947873538681
-0.005499115263157895,0.007329737682102481
-0.005498775263157896,0.00805383595270142
-0.005498435263157895,0.008876674896566664
-0.005498095263157895,0.01009447653348528
-0.005497755263157896,0.01052235278429374
-0.005497415263157895,0.01131227817040389
-0.005497075263157895,0.01197054932549503
-0.005496735263157896,0.01190472220998604
-0.005496395263157895,0.01187180865223136
-0.005496055263157895,0.01177306797896769
-0.005495715263157896,0.01137810528591372
-0.005495375263157895,0.01180598153672225
-0.005495035263157895,0.01193763576774048
-0.005494695263157896,0.01210220355651296
-0.005494355263157895,0.01216803067202238
-0.005494015263157895,0.01272756115384985
-0.005493675263157896,0.01269464759609535
-0.005493335263157895,0.01308961028914997
-0.005492995263157895,0.01302378317364086
-0.005492655263157896,0.0125959069228324
-0.005492315263157895,0.01203637644100415
-0.005491975263157895,0.01029195788001262
-0.005491635263157896,0.00897541556983273
-0.005491295263157895,0.007395564797611595
-0.005490955263157895,0.00700060210455691
-0.005490615263157896,0.007099342777820581
-0.005490275263157895,0.00779052749066628
-0.005489935263157895,0.008514625761266537
-0.005489595263157896,0.008547539319021094
-0.005489255263157895,0.008745020665548437
-0.005488915263157895,0.009403291820639578
-0.005488575263157896,0.009074156243094007
-0.005488235263157895,0.008810847781056832
-0.005487895263157895,0.008415885088002865
-0.005487555263157896,0.008613366434530208
-0.005487215263157895,0.009469118936150009
-0.005486875263157895,0.01019321720674895
-0.005486535263157895,0.01078566124633098
-0.005486195263157895,0.01190472220998628
-0.005485855263157895,0.01210220355651326
-0.005485515263157895,0.01174015442121313
-0.005485175263157895,0.01118062393938458
-0.005484835263157895,0.01058817989980363
-0.005484495263157895,0.009765340955939707
-0.005484155263157895,0.008646279992283746
-0.005483815263157895,0.008086749510457293
-0.005483475263157895,0.007263910566593366
-0.005483135263157895,0.007625959701893674
-0.005482795263157895,0.007724700375157166
-0.005482455263157895,0.007823441048420837
-0.005482115263157895,0.008580452876778225
-0.005481775263157895,0.009995735860221606
-0.005481435263157895,0.01085148836184009
-0.005481095263157895,0.01131227817040425
-0.005480755263157895,0.01150975951693123
-0.005480415263157895,0.01104896970836743
-0.005480075263157895,0.01085148836183913
-0.005479735263157895,0.01032487143776718
-0.005479395263157895,0.009337464705130465
-0.005479055263157896,0.009008329127585491
-0.005478715263157895,0.008547539319021094
-0.005478375263157895,0.009205810474112236
-0.005478035263157896,0.009205810474112236
-0.005477695263157895,0.009567859609412364
-0.005477355263157895,0.009205810474112236
-0.005477015263157896,0.009502032493902711
-0.005476675263157895,0.00950203249390325
-0.005476335263157895,0.00881084778105755
-0.005475995263157896,0.008152576625967606
-0.005475655263157895,0.007428478355366152
-0.005475315263157895,0.006572725853747667
-0.005474975263157896,0.0061777631606937
-0.005474635263157895,0.005815714025392853
-0.005474295263157895,0.005716973352129182
-0.005473955263157896,0.006144849602937647
-0.005473615263157895,0.006046108929674754
-0.005473275263157895,0.005782800467638296
-0.005472935263157896,0.005914454698656285
-0.005472595263157895,0.006836034315784124
-0.005472255263157895,0.00756013258638438
-0.005471915263157896,0.008481712203510303
-0.005471575263157895,0.00904124268533945
-0.005471235263157895,0.009205810474112236
-0.005470895263157896,0.009765340955938688
-0.005470555263157895,0.009699513840430593
-0.005470215263157895,0.00983116807144882
-0.005469875263157896,0.009534946051657807
-0.005469535263157895,0.009534946051657807
-0.005469195263157895,0.00950203249390325
-0.005468855263157896,0.01016030364899439
-0.005468515263157895,0.01081857480408553
-0.005468175263157895,0.01055526634204908
-0.005467835263157896,0.01098314259285832
-0.005467495263157895,0.01048943922653996
-0.005467155263157895,0.009238724031866792
-0.005466815263157896,0.007889268163929951
-0.005466475263157895,0.007000602104555833
-0.005466135263157895,0.006408158064974882
-0.005465795263157896,0.00677020720027501
-0.005465455263157895,0.007691786817404884
-0.005465115263157895,0.008942502012075779
-0.005464775263157895,0.01025904432225806
-0.005464435263157895,0.01098314259285904
-0.005464095263157895,0.011378105285913
-0.005463755263157895,0.01220094422977693
-0.005463415263157895,0.01174015442121188
-0.005463075263157895,0.01104896970836743
-0.005462735263157895,0.01009447653348528
-0.005462395263157895,0.009699513840429455
-0.005462055263157895,0.009074156243094007
-0.005461715263157895,0.008679193550039321
-0.005461375263157895,0.008580452876775231
-0.005461035263157895,0.008350057972493751
-0.005460695263157895,0.008317144414739193
-0.005460355263157895,0.008317144414739852
-0.005460015263157895,0.008679193550039321
-0.005459675263157895,0.008843761338812107
-0.005459335263157895,0.008745020665549155
-0.005458995263157895,0.009139983358603122
-0.005458655263157895,0.009995735860221606
-0.005458315263157895,0.01025904432225854
-0.005457975263157895,0.01052235278429452
-0.005457635263157895,0.01068692057306731
-0.005457295263157896,0.009567859609414399
-0.005456955263157895,0.008646279992284765
-0.005456615263157895,0.008382971530248308
-0.005456275263157896,0.008415885088002804
-0.005455935263157895,0.009271637589621349
-0.005455595263157895,0.01039069855327629
-0.005455255263157896,0.01170724086345618
-0.005454915263157895,0.0127604747116044
-0.005454575263157895,0.01338583230894099
-0.005454235263157896,0.01308961028915051
-0.005453895263157895,0.01335291875118643
-0.005453555263157895,0.01262882048058617
-0.005453215263157896,0.01190472220998724
-0.005452875263157895,0.01118062393938566
-0.005452535263157895,0.01025904432225806
-0.005452195263157896,0.009896995186958595
-0.005451855263157895,0.00904124268533945
-0.005451515263157895,0.009008329127584893
-0.005451175263157896,0.009205810474111877
-0.005450835263157895,0.009633686724921478
-0.005450495263157895,0.00950203249390325
-0.005450155263157896,0.0100615629757297
-0.005449815263157895,0.009864081629203377
-0.005449475263157895,0.009304551147375908
-0.005449135263157896,0.008646279992285962
-0.005448795263157895,0.007724700375157166
-0.005448455263157895,0.00653981229599311
-0.005448115263157896,0.005684059794374625
-0.005447775263157895,0.005684059794374625
-0.005447435263157895,0.005914454698656525
-0.005447095263157896,0.006111936045183867
-0.005446755263157895,0.007165169893329695
-0.005446415263157895,0.008415885088002865
-0.005446075263157896,0.009205810474112236
-0.005445735263157895,0.009831168071449001
-0.005445395263157895,0.009929908744712493
-0.005445055263157896,0.009896995186957936
-0.005444715263157895,0.01055526634204842
-0.005444375263157895,0.01019321720674895
-0.005444035263157895,0.01075274768857642
-0.005443695263157895,0.01045652566878457
-0.005443355263157895,0.009995735860221606
-0.005443015263157895,0.008843761338812107
-0.005442675263157895,0.007691786817400573
-0.005442335263157895,0.006572725853747667
-0.005441995263157895,0.005716973352129182
-0.005441655263157895,0.005157442870301412
-0.005441315263157895,0.004992875081528926
-0.005440975263157895,0.005585319121110954
-0.005440635263157895,0.005519492005602378
-0.005440295263157895,0.005815714025392853
-0.005439955263157895,0.005914454698656525
-0.005439615263157895,0.00611193604518267
-0.005439275263157895,0.005453664890092726
-0.005438935263157895,0.005157442870301712
-0.005438595263157895,0.005651146236620727
-0.005438255263157895,0.006013195371920196
-0.005437915263157895,0.007230997008838809
-0.005437575263157895,0.008909588454323677
-0.005437235263157895,0.01025904432225806
-0.005436895263157895,0.01134519172815845
-0.005436555263157896,0.0119047222099849
-0.005436215263157895,0.01249716624956795
-0.005435875263157895,0.01279338826935896
-0.005435535263157896,0.01276047471160446
-0.005435195263157895,0.01193763576774048
-0.005434855263157895,0.008876674896566664
-0.005434515263157896,0.001207815939768808
-0.005434175263157895,-0.01278044610593191
-0.005433835263157895,-0.03535914672555809
-0.005433495263157896,-0.06455347245379714
-0.005433155263157895,-0.09805947424798939
-0.005432815263157895,-0.1331124132565927
-0.005432475263157896,-0.1657955761068085
-0.005432135263157895,-0.1937391866404869
-0.005431795263157895,-0.215132999180949
-0.005431455263157896,-0.2304707170945447
-0.005431115263157895,-0.2401473030744124
-0.005430775263157895,-0.2444589791402594
-0.005430435263157896,-0.2444260655825049
-0.005430095263157895,-0.2412334504803128
-0.005429755263157895,-0.2359014541240745
-0.005429415263157896,-0.2293187425731751
-0.005429075263157895,-0.2215182293853331
-0.005428735263157895,-0.2135202348509757
-0.005428395263157896,-0.2057197216631599
-0.005428055263157895,-0.1983470847261249
-0.005427715263157895,-0.1913035833666497
-0.005427375263157896,-0.1843917362381927
-0.005427035263157895,-0.1779077653605449
-0.005426695263157895,-0.1718516707337064
-0.005426355263157896,-0.1654335269715678
-0.005426015263157895,-0.1594432594602384
-0.005425675263157895,-0.1530580292558543
-0.005425335263157896,-0.1472981566488068
-0.005424995263157895,-0.1419990738503231
-0.005424655263157895,-0.1376873977844761
-0.005424315263157896,-0.133013672583329
-0.005423975263157895,-0.1281095524778912
-0.005423635263157895,-0.1232383459302256
-0.005423295263157896,-0.1176101275541963
-0.005422955263157895,-0.1121793905246849
-0.005422615263157895,-0.1069790483994744
-0.005422275263157895,-0.1020420147362908
-0.005421935263157895,-0.09825695559451067
-0.005421595263157895,-0.09493268626130646
-0.005421255263157895,-0.09183881183237808
-0.005420915263157895,-0.08858036961467179
-0.005420575263157895,-0.08574980364778501
-0.005420235263157895,-0.08249136143008387
-0.005419895263157895,-0.0792000056546221
-0.005419555263157895,-0.07587573632141789
-0.005419215263157895,-0.0721894178529075
-0.005418875263157895,-0.06866766717316486
-0.005418535263157895,-0.0659029283217871
-0.005418195263157895,-0.06330275725917708
-0.005417855263157895,-0.06129503023614663
-0.005417515263157895,-0.05994557436821225
-0.005417175263157895,-0.05856320494252085
-0.005416835263157895,-0.05652256436173316
-0.005416495263157895,-0.0536919983948464
-0.005416155263157895,-0.05102600021672727
-0.005415815263157895,-0.04859039694288562
-0.005415475263157895,-0.04615479366905282
-0.005415135263157895,-0.0444762022235704
-0.005414795263157896,-0.04283052433584554
-0.005414455263157895,-0.04069114308179634
-0.005414115263157895,-0.03924294654059583
-0.005413775263157896,-0.03753144153736197
-0.005413435263157895,-0.035885763649631
-0.005413095263157895,-0.03410843153088492
-0.005412755263157896,-0.03203487739235159
-0.005412415263157895,-0.03006006392707439
-0.005412075263157895,-0.02788776911527362
-0.005411735263157896,-0.02634083190081225
-0.005411395263157895,-0.02469515401308158
-0.005411055263157895,-0.02390522862697221
-0.005410715263157896,-0.02295073545209179
-0.005410375263157895,-0.02229246429699892
-0.005410035263157895,-0.0219962422772079
-0.005409695263157896,-0.02146962535313595
-0.005409355263157895,-0.02067969996702562
-0.005409015263157895,-0.01926441698357966
-0.005408675263157896,-0.01742125774932781
-0.005408335263157895,-0.01584140697710572
-0.005407995263157895,-0.01426155620488698
-0.005407655263157896,-0.01337289014551556
-0.005407315263157895,-0.0124842240861409
-0.005406975263157895,-0.01261587831715913
-0.005406635263157896,-0.01152973091126072
-0.005406295263157895,-0.01067397840964026
-0.005405955263157895,-0.01021318860107646
-0.005405615263157896,-0.009719485234758102
-0.005405275263157895,-0.00962074456149443
-0.005404935263157895,-0.009456176772721644
-0.005404595263157896,-0.008929559848648731
-0.005404255263157895,-0.009587831003739873
-0.005403915263157895,-0.008567510713348603
-0.005403575263157896,-0.007942153116012016
-0.005403235263157895,-0.007185141287655826
-0.005402895263157895,-0.006428129459302391
-0.005402555263157896,-0.005835685419720362
-0.005402215263157895,-0.005539463399927971
-0.005401875263157895,-0.004782451571574535
-0.005401535263157895,-0.004288748205256179
-0.005401195263157895,-0.003663390607918935
-0.005400855263157895,-0.003301341472619465
-0.005400515263157895,-0.002643070317528323
-0.005400175263157895,-0.003103860126091823
-0.005399835263157895,-0.002939292337319337
-0.005399495263157895,-0.002281021182228195
-0.005399155263157895,-0.00182023137366242
-0.005398815263157895,-0.0007340839677640107
-0.005398475263157895,-0.0002403806014456541
-0.005398135263157895,2.292786059086262e-05
-0.005397795263157895,5.584141834535986e-05
-0.005397455263157895,0.0005166312269091594
-0.005397115263157895,-0.0003720348324648404
-0.005396775263157895,-0.0008986517565367963
-0.005396435263157895,-0.001458182238364267
-0.005396095263157895,-0.0007999110832723465
-0.005395755263157895,-0.0003720348324638825
-0.005395415263157895,0.0001545820916090312
-0.005395075263157895,0.001273643055266128
-0.005394735263157895,0.002458531134428029
-0.005394395263157895,0.003248456520537399
-0.005394055263157896,0.003873814117872847
-0.005393715263157895,0.004301690368683227
-0.005393375263157895,0.004729566619492469
-0.005393035263157896,0.004301690368684005
-0.005392695263157895,0.003972554791137656
-0.005392355263157895,0.003742159886855756
-0.005392015263157896,0.003380110751556286
-0.005391675263157895,0.003149715847273728
-0.005391335263157895,0.003215542962782842
-0.005390995263157896,0.004202949695417759
-0.005390655263157895,0.005387837774583611
-0.005390315263157895,0.007395564797611595
-0.005389975263157896,0.008415885088001009
-0.005389635263157895,0.009995735860221606
-0.005389295263157895,0.01016030364899439
-0.005388955263157896,0.01042361211103037
-0.005388615263157895,0.009534946051657807
-0.005388275263157895,0.008317144414739193
-0.005387935263157896,0.006473985180487349
-0.005387595263157895,0.005914454698656525
-0.005387255263157895,0.005618232678865511
-0.005386915263157896,0.005716973352129002
-0.005386575263157895,0.005223269985810825
-0.005386235263157895,0.004729566619492469
-0.005385895263157896,0.004104209022157022
-0.005385555263157895,0.004104209022155884
-0.005385215263157895,0.004367517484192341
-0.005384875263157896,0.004861220850510698
-0.005384535263157895,0.005519492005601839
-0.005384195263157895,0.006210676718447538
-0.005383855263157896,0.006605639411502225
-0.005383515263157895,0.006342330949465767
-0.005383175263157895,0.006013195371920196
-0.005382835263157896,0.005980281814165639
-0.005382495263157895,0.005585319121110954
-0.005382155263157895,0.00528909710131994
-0.005381815263157896,0.005453664890092726
-0.005381475263157895,0.005420751332338886
-0.005381135263157895,0.005815714025392853
-0.005380795263157895,0.006408158064974882
-0.005380455263157895,0.007329737682103259
-0.005380115263157895,0.007757613932911723
-0.005379775263157895,0.00871210710779388
-0.005379435263157895,0.009633686724922017
-0.005379095263157895,0.009929908744712493
-0.005378755263157895,0.01012739009123984
-0.005378415263157895,0.009732427398183413
-0.005378075263157895,0.008777934223302994
-0.005377735263157895,0.008185490183720966
-0.005377395263157895,0.008481712203513356
-0.005377055263157895,0.009238724031866792
-0.005376715263157895,0.009699513840430593
-0.005376375263157895,0.009534946051658586
-0.005376035263157895,0.009962822302467049
-0.005375695263157895,0.01002864941797616
-0.005375355263157895,0.009699513840429455
-0.005375015263157895,0.009074156243094007
-0.005374675263157895,0.008448798645757422
-0.005374335263157895,0.007856354606174017
-0.005373995263157895,0.007099342777820581
-0.005373655263157895,0.007198083451084253
-0.005373315263157895,0.00723099700883839
-0.005372975263157895,0.00700060210455691
-0.005372635263157895,0.006868947873538681
-0.005372295263157896,0.006836034315784184
-0.005371955263157895,0.007329737682102481
-0.005371615263157895,0.00811966306821185
-0.005371275263157896,0.008909588454319786
-0.005370935263157895,0.009699513840430593
-0.005370595263157895,0.01091731547734921
-0.005370255263157896,0.01160850019019365
-0.005369915263157895,0.01216803067202238
-0.005369575263157895,0.01292504250037719
-0.005369235263157896,0.01328709163567666
-0.005368895263157895,0.013682054328732
-0.005368555263157895,0.01358331365546833
-0.005368215263157896,0.01292504250037839
-0.005367875263157895,0.01269464759609529
-0.005367535263157895,0.01200346288324959
-0.005367195263157896,0.01177306797896811
-0.005366855263157895,0.01104896970836743
-0.005366515263157895,0.01042361211103085
-0.005366175263157896,0.00933746470513244
-0.005365835263157895,0.008415885088002865
-0.005365495263157895,0.007593046144138938
-0.005365155263157896,0.007263910566593965
-0.005364815263157895,0.007691786817402609
-0.005364475263157895,0.008415885088002865
-0.005364135263157896,0.009304551147374291
-0.005363795263157895,0.01048943922653996
-0.005363455263157895,0.01081857480408553
-0.005363115263157896,0.01134519172815845
-0.005362775263157895,0.01167432730570402
-0.005362435263157895,0.0118388950944768
-0.005362095263157896,0.01193763576774048
-0.005361755263157895,0.01187180865223136
-0.005361415263157895,0.01177306797896769
-0.005361075263157896,0.01134519172815845
-0.005360735263157895,0.01108188326612145
-0.005360395263157895,0.01078566124633098
-0.005360055263157896,0.009798254513694264
-0.005359715263157895,0.008514625761264322
-0.005359375263157895,0.007296824124347924
-0.005359035263157895,0.005980281814165639
-0.005358695263157895,0.005684059794375283
-0.005358355263157895,0.006046108929674754
-0.005358015263157895,0.006144849602938425
-0.005357675263157895,0.006408158064977756
-0.005357335263157895,0.007988008837193623
-0.005356995263157895,0.01006156297573072
-0.005356655263157895,0.01519607798546252
-0.005356315263157895,0.02668290964178206
-0.005355975263157895,0.04554237823514328
-0.005355635263157895,0.07220236001639309
-0.005355295263157895,0.1043918195002914
-0.005354955263157895,0.1392801907201219
-0.005354615263157895,0.1735432043426726
-0.005354275263157895,0.2047123435361815
-0.005353935263157895,0.2301874372382086
-0.005353595263157895,0.2495076956401565
-0.005353255263157895,0.2620477611446199
-0.005352915263157895,0.2694533116393953
-0.005352575263157895,0.2717243471244576
-0.005352235263157895,0.2705723726030502
-0.005351895263157895,0.2665898321147488
-0.005351555263157896,0.2606324781611848
-0.005351215263157895,0.2534573225706805
-0.005350875263157895,0.2458213771716233
-0.005350535263157896,0.2381196046570709
-0.005350195263157895,0.2307140541622816
-0.005349855263157895,0.2242300832846338
-0.005349515263157896,0.2170878412519079
-0.005349175263157895,0.2102418212389471
-0.005348835263157895,0.203856591034563
-0.005348495263157896,0.197306793041418
-0.005348155263157895,0.190625340817231
-0.005347815263157895,0.1832197903224557
-0.005347475263157896,0.1759788076164663
-0.005347135263157895,0.1687378249104505
-0.005346795263157895,0.1624842489370847
-0.005346455263157896,0.1562635865214847
-0.005346115263157895,0.1513265528582898
-0.005345775263157895,0.146554086983879
-0.005345435263157896,0.1418474482249859
-0.005345095263157895,0.1373712043703576
-0.005344755263157895,0.1329607876312469
-0.005344415263157896,0.1283528895456173
-0.005344075263157895,0.1237120779022164
-0.005343735263157895,0.1191700069320875
-0.005343395263157896,0.1143317139421764
-0.005343055263157895,0.1097238158565297
-0.005342715263157895,0.1052475720019099
-0.005342375263157896,0.101297945071363
-0.005342035263157895,0.09784202150713453
-0.005341695263157895,0.09412278948086958
-0.005341355263157896,0.09086434726316842
-0.005341015263157895,0.08829708975831296
-0.005340675263157895,0.08642101696630322
-0.005340335263157896,0.08490699330959359
-0.005339995263157895,0.08398541369246598
-0.005339655263157895,0.0831296611908475
-0.005339315263157896,0.081977686669438
-0.005338975263157895,0.08023326810844222
-0.005338635263157895,0.07789640550787291
-0.005338295263157895,0.07463796329017178
-0.005337955263157895,0.06993132453126255
-0.005337615263157895,0.06578421625419589
-0.005337275263157895,0.06134088595733069
-0.005336935263157895,0.0577533081620787
-0.005336595263157895,0.05485691507968295
-0.005336255263157895,0.0525858795946185
-0.005335915263157895,0.05084146103362577
-0.005335575263157895,0.05018318987853584
-0.005335235263157895,0.04991988141649938
-0.005334895263157895,0.04939326449242485
-0.005334555263157895,0.04850459843305342
-0.005334215263157895,0.04751719170041671
-0.005333875263157895,0.04669435275655141
-0.005333535263157895,0.04593734092819797
-0.005333195263157895,0.04544363756187961
-0.005332855263157895,0.04514741554208872
-0.005332515263157895,0.04521324265759771
-0.005332175263157895,0.04448914438699746
-0.005331835263157895,0.04320551563456704
-0.005331495263157895,0.04172440553561466
-0.005331155263157895,0.04024329543665959
