#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:51:46.835.092.470
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003753282099995565,0.009502032493902293
-0.003753112099995565,0.008975415569830336
-0.003752942099995565,0.009205810474112236
-0.003752772099995565,0.007757613932914357
-0.003752602099995565,0.007658873259648051
-0.003752432099995565,0.00779052749066628
-0.003752262099995565,0.007494305470875805
-0.003752092099995565,0.007329737682102481
-0.003751922099995565,0.007230997008838809
-0.003751752099995565,0.007494305470874788
-0.003751582099995565,0.007263910566593366
-0.003751412099995565,0.007691786817402609
-0.003751242099995565,0.008218403741474565
-0.003751072099995565,0.008547539319021094
-0.003750902099995565,0.008284230856984636
-0.003750732099995565,0.008745020665547599
-0.003750562099995565,0.008547539319021094
-0.003750392099995565,0.00779052749066628
-0.003750222099995565,0.00788926816392977
-0.003750052099995565,0.007461391913120709
-0.003749882099995565,0.007329737682102481
-0.003749712099995565,0.006473985180485553
-0.003749542099995565,0.00630941739171121
-0.003749372099995565,0.00574988690988374
-0.003749202099995565,0.005453664890093264
-0.003749032099995565,0.004992875081528926
-0.003748862099995565,0.004696653061737912
-0.003748692099995565,0.004828307292755901
-0.003748522099995565,0.005025788639283483
-0.003748352099995565,0.005519492005601839
-0.003748182099995565,0.005354924216829054
-0.003748012099995565,0.005980281814165639
-0.003747842099995565,0.006342330949465767
-0.003747672099995565,0.006572725853747667
-0.003747502099995565,0.007066429220066024
-0.003747332099995565,0.007625959701893495
-0.003747162099995565,0.008218403741475522
-0.003746992099995565,0.007889268163929951
-0.003746822099995565,0.008547539319021094
-0.003746652099995565,0.00802092239494818
-0.003746482099995565,0.008350057972493632
-0.003746312099995565,0.008284230856984636
-0.003746142099995565,0.008152576625966409
-0.003745972099995565,0.007428478355366691
-0.003745802099995565,0.007724700375157166
-0.003745632099995565,0.007593046144138938
-0.003745462099995565,0.006046108929677507
-0.003745292099995565,0.00756013258638438
-0.003745122099995565,0.008086749510457293
-0.003744952099995565,0.007955095279439665
-0.003744782099995565,0.008284230856984636
-0.003744612099995565,0.008613366434530208
-0.003744442099995565,0.009205810474112714
-0.003744272099995565,0.009469118936148692
-0.003744102099995565,0.009337464705130465
-0.003743932099995565,0.009107069800848685
-0.003743762099995565,0.009172896916357679
-0.003743592099995565,0.009699513840430593
-0.003743422099995565,0.008646279992284825
-0.003743252099995565,0.008679193550039321
-0.003743082099995565,0.00881084778105755
-0.003742912099995565,0.009304551147375129
-0.003742742099995565,0.008876674896566664
-0.003742572099995565,0.009304551147375908
-0.003742402099995565,0.009107069800846589
-0.003742232099995565,0.00802092239494818
-0.003742062099995565,0.008547539319021094
-0.003741892099995565,0.009139983358602045
-0.003741722099995565,0.008218403741475522
-0.003741552099995565,0.008317144414739193
-0.003741382099995565,0.008613366434529668
-0.003741212099995565,0.008382971530248308
-0.003741042099995565,0.007889268163929951
-0.003740872099995565,0.007527219028630482
-0.003740702099995565,0.007461391913120709
-0.003740532099995565,0.007230997008838809
-0.003740362099995565,0.006704380084766853
-0.003740192099995565,0.006375244507220324
-0.003740022099995565,0.005486578447847282
-0.003739852099995565,0.004828307292757338
-0.003739682099995565,0.004663739503983355
-0.003739512099995565,0.003906727675628541
-0.003739342099995565,0.00380798700236505
-0.003739172099995565,0.003676332771346642
-0.003739002099995565,0.003840900560119427
-0.003738832099995565,0.003906727675628422
-0.003738662099995565,0.00403838190664677
-0.003738492099995565,0.004367517484192341
-0.003738322099995565,0.004630825946228319
-0.003738152099995565,0.004927047966019811
-0.003737982099995565,0.005486578447847282
-0.003737812099995565,0.006046108929673736
-0.003737642099995565,0.006473985180483996
-0.003737472099995565,0.007033515662311467
-0.003737302099995565,0.007658873259648051
-0.003737132099995565,0.007988008837193623
-0.003736962099995565,0.008481712203511979
-0.003736792099995565,0.008679193550039321
-0.003736622099995565,0.008613366434530208
-0.003736452099995565,0.00871210710779388
-0.003736282099995565,0.008876674896566664
-0.003736112099995565,0.008646279992288775
-0.003735942099995565,0.01085148836184009
-0.003735772099995565,0.008152576625966409
-0.003735602099995565,0.007329737682101403
-0.003735432099995565,0.006737293642520453
-0.003735262099995565,0.006473985180483996
-0.003735092099995565,0.006111936045183089
-0.003734922099995565,0.005684059794374625
-0.003734752099995565,0.005815714025392853
-0.003734582099995565,0.005256183543564485
-0.003734412099995565,0.004762480177247026
-0.003734242099995565,0.005091615754792597
-0.003734072099995565,0.005091615754790921
-0.003733902099995565,0.004170036137664999
-0.003733732099995565,0.004499171715210569
-0.003733562099995565,0.004466258157456072
-0.003733392099995565,0.004499171715210569
-0.003733222099995565,0.004334603926437783
-0.003733052099995565,0.004894134408265674
-0.003732882099995565,0.005124529312547154
-0.003732712099995565,0.005782800467638296
-0.003732542099995565,0.005749886909884278
-0.003732372099995565,0.006046108929674754
-0.003732202099995565,0.005914454698656525
-0.003732032099995565,0.005387837774583312
-0.003731862099995565,0.005223269985810825
-0.003731692099995565,0.004597912388474241
-0.003731522099995565,0.004532085272965246
-0.003731352099995565,0.004532085272965126
-0.003731182099995565,0.004071295464401327
-0.003731012099995565,0.004334603926437305
-0.003730842099995565,0.004729566619492469
-0.003730672099995565,0.004334603926437783
-0.003730502099995565,0.003972554791138314
-0.003730332099995565,0.004170036137664999
-0.003730162099995565,0.004400431041946898
-0.003729992099995565,0.004959961523773352
-0.003729822099995565,0.005256183543565383
-0.003729652099995565,0.005782800467638296
-0.003729482099995565,0.005848627583147291
-0.003729312099995565,0.006473985180483996
-0.003729142099995565,0.007033515662311467
-0.003728972099995565,0.006737293642520991
-0.003728802099995565,0.00871210710779388
-0.003728632099995565,0.009074156243094007
-0.003728462099995565,0.008975415569830517
-0.003728292099995565,0.009896995186957936
-0.003728122099995565,0.01042361211103085
-0.003727952099995565,0.01055526634204884
-0.003727782099995565,0.01062109345755819
-0.003727612099995565,0.01058817989980363
-0.003727442099995565,0.009896995186959193
-0.003727272099995565,0.009699513840430593
-0.003727102099995565,0.009172896916357679
-0.003726932099995565,0.008745020665548437
-0.003726762099995565,0.008415885088002865
-0.003726592099995565,0.007593046144138938
-0.003726422099995565,0.004762480177247026
-0.003726252099995565,0.00630941739171121
-0.003726082099995565,0.006111936045183867
-0.003725912099995565,0.006803120758029567
-0.003725742099995565,0.007132256335575138
-0.003725572099995565,0.008876674896566664
-0.003725402099995565,0.006046108929674754
-0.003725232099995565,0.006506898738241427
-0.003725062099995565,0.008086749510457293
-0.003724892099995565,0.007296824124347924
-0.003724722099995565,0.008251317299228164
-0.003724552099995565,0.007198083451084253
-0.003724382099995565,0.00779052749066628
-0.003724212099995565,0.006836034315784363
-0.003724042099995565,0.006967688546802352
-0.003723872099995565,0.006441071622729439
-0.003723702099995565,0.005947368256409705
-0.003723532099995565,0.005190356428056269
-0.003723362099995565,0.005684059794374625
-0.003723192099995565,0.005190356428056328
-0.003723022099995565,0.005223269985810825
-0.003722852099995565,0.005651146236620068
-0.003722682099995565,0.005124529312547992
-0.003722512099995565,0.005585319121110954
-0.003722342099995565,0.00528909710131994
-0.003722172099995565,0.005486578447847043
-0.003722002099995565,0.005354924216829054
-0.003721832099995565,0.005322010659074497
-0.003721662099995565,0.005354924216828994
-0.003721492099995565,0.005322010659074497
-0.003721322099995565,0.005124529312547154
-0.003721152099995565,0.00505870219703816
-0.003720982099995565,0.005124529312547154
-0.003720812099995565,0.004894134408265255
-0.003720642099995565,0.004992875081528746
-0.003720472099995565,0.004959961523774369
-0.003720302099995565,0.004795393735001583
-0.003720132099995565,0.004795393735001583
-0.003719962099995565,0.004762480177247026
-0.003719792099995565,0.005025788639283483
-0.003719622099995565,0.005684059794373428
-0.003719452099995565,0.005684059794374625
-0.003719282099995565,0.005881541140901968
-0.003719112099995565,0.006408158064973924
-0.003718942099995565,0.006836034315784124
-0.003718772099995565,0.007362651239857037
-0.003718602099995565,0.007988008837192485
-0.003718432099995565,0.008415885088002865
-0.003718262099995565,0.008350057972493751
-0.003718092099995565,0.007790527490667298
-0.003717922099995565,0.008547539319021094
-0.003717752099995565,0.007461391913120709
-0.003717582099995565,0.007889268163929172
-0.003717412099995565,0.007757613932911723
-0.003717242099995565,0.007198083451084253
-0.003717072099995565,0.008942502012072607
-0.003716902099995565,0.00630941739171121
-0.003716732099995565,0.006243590276202096
-0.003716562099995565,0.006177763160693101
-0.003716392099995565,0.006210676718447538
-0.003716222099995565,0.005585319121110954
-0.003716052099995565,0.005980281814165639
-0.003715882099995565,0.005453664890092726
-0.003715712099995565,0.005486578447847282
-0.003715542099995565,0.00574988690988374
-0.003715372099995565,0.005848627583147411
-0.003715202099995565,0.006046108929674754
-0.003715032099995565,0.006144849602938425
-0.003714862099995565,0.005914454698656165
-0.003714692099995565,0.005716973352129182
-0.003714522099995565,0.005519492005601839
-0.003714352099995565,0.006013195371921393
-0.003714182099995565,0.006671466527011338
-0.003714012099995565,0.006934774989047795
-0.003713842099995565,0.007296824124348462
-0.003713672099995565,0.007593046144138938
-0.003713502099995565,0.007691786817402609
-0.003713332099995565,0.00811966306821227
-0.003713162099995565,0.008350057972493751
-0.003712992099995565,0.008152576625966409
-0.003712822099995565,0.008020922394947521
-0.003712652099995565,0.007658873259648051
-0.003712482099995565,0.006901861431293239
-0.003712312099995565,0.006934774989046838
-0.003712142099995565,0.006408158064974882
-0.003711972099995565,0.005914454698656525
-0.003711802099995565,0.005420751332336791
-0.003711632099995565,0.004663739503983355
-0.003711462099995565,0.004663739503983355
-0.003711292099995565,0.003972554791137237
-0.003711122099995565,0.003742159886855756
-0.003710952099995565,0.004071295464401327
-0.003710782099995565,0.003248456520538118
-0.003710612099995565,0.003643419213592085
-0.003710442099995565,0.003149715847273728
-0.003710272099995565,0.002623098923201772
-0.003710102099995565,0.003116802289519171
-0.003709932099995565,0.003281370078291956
-0.003709762099995565,0.003018061616255978
-0.003709592099995565,0.00357759209808297
-0.003709422099995565,0.003676332771346642
-0.003709252099995565,0.004071295464400609
-0.003709082099995565,0.004466258157456012
-0.003708912099995565,0.004466258157456012
-0.003708742099995565,0.004202949695420034
-0.003708572099995565,0.00403838190664677
-0.003708402099995565,0.003972554791137656
-0.003708232099995565,0.0046308259462276
-0.003708062099995565,0.00482830729275614
-0.003707892099995565,0.005420751332338168
-0.003707722099995565,0.005914454698655627
-0.003707552099995565,0.004137122579910441
-0.003707382099995565,0.006013195371920196
-0.003707212099995565,0.007790527490663048
-0.003707042099995565,0.008350057972493751
-0.003706872099995565,0.009008329127584893
-0.003706702099995565,0.009798254513692827
-0.003706532099995565,0.01022613076450351
-0.003706362099995565,0.01045652566878541
-0.003706192099995565,0.01012739009124043
-0.003706022099995565,0.01009447653348528
-0.003705852099995565,0.01002864941797616
-0.003705682099995565,0.009765340955939707
-0.003705512099995565,0.00950203249390325
-0.003705342099995565,0.008909588454321223
-0.003705172099995565,0.008777934223302994
-0.003705002099995565,0.008053835952702737
-0.003704832099995565,0.007593046144138938
-0.003704662099995565,0.007395564797611595
-0.003704492099995565,0.006671466527011338
-0.003704322099995565,0.006934774989047795
-0.003704152099995565,0.005223269985810825
-0.003703982099995565,0.00472956661949187
-0.003703812099995565,0.004400431041946898
-0.003703642099995565,0.004400431041946898
-0.003703472099995565,0.003972554791137357
-0.003703302099995565,0.00380798700236487
-0.003703132099995565,0.003972554791137656
-0.003702962099995565,0.003742159886855158
-0.003702792099995565,0.003413024309310185
-0.003702622099995565,0.003840900560119427
-0.003702452099995565,0.003182629405030201
-0.003702282099995565,0.004235863253174112
-0.003702112099995565,0.004005468348892213
-0.003701942099995565,0.00390672767562914
-0.003701772099995565,0.004235863253174112
-0.003701602099995565,0.003972554791137656
-0.003701432099995565,0.003643419213591246
-0.003701262099995565,0.003182629405028285
-0.003701092099995565,0.003281370078291956
-0.003700922099995565,0.002656012480955491
-0.003700752099995565,0.002721839596464486
-0.003700582099995565,0.002886407385237271
-0.003700412099995565,0.003050975174009937
-0.003700242099995565,0.002985148058500942
-0.003700072099995565,0.003083888731764614
-0.003699902099995565,0.0029851480585022
-0.003699732099995565,0.003676332771346642
-0.003699562099995565,0.003972554791137656
-0.003699392099995565,0.003775073444610672
-0.003699222099995565,0.004433344599701455
-0.003699052099995565,0.004630825946228797
-0.003698882099995565,0.004696653061737792
-0.003698712099995565,0.005124529312547154
-0.003698542099995565,0.005256183543565383
-0.003698372099995565,0.005618232678864852
-0.003698202099995565,0.006638552969256781
-0.003698032099995565,0.004762480177247026
-0.003697862099995565,0.006473985180480883
-0.003697692099995565,0.006901861431293239
-0.003697522099995565,0.006737293642520453
-0.003697352099995565,0.006572725853747966
-0.003697182099995565,0.007165169893329695
-0.003697012099995565,0.007395564797611595
-0.003696842099995565,0.007823441048420058
-0.003696672099995565,0.007922181721684508
-0.003696502099995565,0.008382971530248308
-0.003696332099995565,0.008152576625966829
-0.003696162099995565,0.00871210710779388
-0.003695992099995565,0.009436205378394135
-0.003695822099995565,0.008481712203513715
-0.003695652099995565,0.009074156243094007
-0.003695482099995565,0.008975415569830336
-0.003695312099995565,0.009008329127584832
-0.003695142099995565,0.008876674896566664
-0.003694972099995565,0.008382971530248308
-0.003694802099995565,0.007757613932911723
-0.003694632099995565,0.007955095279439066
-0.003694462099995565,0.007428478355366152
-0.003694292099995565,0.007988008837193623
-0.003694122099995565,0.00756013258638438
-0.003693952099995565,0.007099342777820581
-0.003693782099995565,0.006836034315784124
-0.003693612099995565,0.00667146652701068
-0.003693442099995565,0.00630941739171121
-0.003693272099995565,0.005782800467638296
-0.003693102099995565,0.006046108929674634
-0.003692932099995565,0.005980281814165639
-0.003692762099995565,0.005815714025392853
-0.003692592099995565,0.005815714025392494
-0.003692422099995565,0.005618232678865511
-0.003692252099995565,0.005453664890092726
-0.003692082099995565,0.005354924216828216
-0.003691912099995565,0.004894134408265255
-0.003691742099995565,0.004235863253174112
-0.003691572099995565,0.004137122579909962
-0.003691402099995565,0.003873814117873984
-0.003691232099995565,0.003544678540328413
-0.003691062099995565,0.003182629405029482
-0.003690892099995565,0.003840900560119427
-0.003690722099995565,0.003413024309310185
-0.003690552099995565,0.003511764982574275
-0.003690382099995565,0.003742159886855756
-0.003690212099995565,0.004334603926437783
-0.003690042099995565,0.004038381906648506
-0.003689872099995565,0.004992875081528926
-0.003689702099995565,0.005782800467638296
-0.003689532099995565,0.00574988690988356
-0.003689362099995565,0.005651146236620068
-0.003689192099995565,0.005322010659074497
-0.003689022099995565,0.005256183543565503
-0.003688852099995565,0.005157442870301712
-0.003688682099995565,0.00528909710131994
-0.003688512099995565,0.00374215988685857
-0.003688342099995565,0.003676332771346642
-0.003688172099995565,0.003643419213592085
-0.003688002099995565,0.003840900560119068
-0.003687832099995565,0.003939641233383098
-0.003687662099995565,0.004202949695419555
-0.003687492099995565,0.003478851424820616
-0.003687322099995565,0.004235863253174112
-0.003687152099995565,0.004499171715210569
-0.003686982099995565,0.004696653061737553
-0.003686812099995565,0.005157442870301712
-0.003686642099995565,0.005453664890092726
-0.003686472099995565,0.005322010659074736
-0.003686302099995565,0.005782800467638296
-0.003686132099995565,0.005453664890092726
-0.003685962099995565,0.005091615754793256
-0.003685792099995565,0.004466258157456012
-0.003685622099995565,0.005387837774583611
-0.003685452099995565,0.004532085272966683
-0.003685282099995565,0.004959961523774369
-0.003685112099995565,0.004927047966019811
-0.003684942099995565,0.005322010659073778
-0.003684772099995565,0.005519492005601839
-0.003684602099995565,0.005782800467638296
-0.003684432099995565,0.006473985180483996
-0.003684262099995565,0.007165169893329695
-0.003684092099995565,0.007099342777820581
-0.003683922099995565,0.007230997008838809
-0.003683752099995565,0.007461391913120709
-0.003683582099995565,0.007625959701893495
-0.003683412099995565,0.007658873259648051
-0.003683242099995565,0.007395564797611595
-0.003683072099995565,0.007066429220066024
-0.003682902099995565,0.00653981229599311
-0.003682732099995565,0.006276503833956833
-0.003682562099995565,0.006375244507220324
-0.003682392099995565,0.00630941739171121
-0.003682222099995565,0.006111936045184346
-0.003682052099995565,0.006375244507220324
-0.003681882099995565,0.006506898738238553
-0.003681712099995565,0.006144849602939263
-0.003681542099995565,0.006605639411502225
-0.003681372099995565,0.006704380084765896
-0.003681202099995565,0.006836034315785382
-0.003681032099995565,0.007527219028629823
-0.003680862099995565,0.007823441048420837
-0.003680692099995565,0.008053835952703156
-0.003680522099995565,0.008284230856984636
-0.003680352099995565,0.008547539319021094
-0.003680182099995565,0.008646279992284884
-0.003680012099995565,0.00871210710779388
-0.003679842099995565,0.008777934223302994
-0.003679672099995565,0.008876674896567682
-0.003679502099995565,0.009436205378394135
-0.003679332099995565,0.009008329127584893
-0.003679162099995565,0.004137122579913793
-0.003678992099995565,0.005980281814165639
-0.003678822099995565,0.005552405563356397
-0.003678652099995565,0.002195222672381753
-0.003678482099995565,-0.003202600799355794
-0.003678312099995565,-0.01008153437005823
-0.003678142099995565,-0.01844157803970053
-0.003677972099995565,-0.0284472995971011
-0.003677802099995565,-0.04072405663955089
