#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:20:39.233.347.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539661555555556,0.007564029643874055
-0.005539321555555556,0.00693867204653747
-0.005538981555555557,0.006181660218184034
-0.005538641555555556,0.007498202528364941
-0.005538301555555556,0.008123560125701526
-0.005537961555555557,0.007662770317138565
-0.005537621555555556,0.007827338105910513
-0.005537281555555556,0.00762985675938317
-0.005536941555555557,0.006938672046538728
-0.005536601555555556,0.006115833102673543
-0.005536261555555556,0.004667636561473031
-0.005535921555555556,0.002495341749676211
-0.005535581555555556,0.001540848574790105
-0.005535241555555556,0.0003230469378714927
-0.005534901555555556,-0.0003352242172184531
-0.005534561555555556,0.0008167503041898484
-0.005534221555555556,0.002659909538445047
-0.005533881555555556,0.002561168865181553
-0.005533541555555556,0.002363687518654033
-0.005533201555555556,0.004305587426172902
-0.005532861555555556,0.005753783967373414
-0.005532521555555556,0.005984178871655314
-0.005532181555555556,0.006379141564709999
-0.005531841555555556,0.006379141564709999
-0.005531501555555556,0.007004499162046584
-0.005531161555555556,0.007991905894683298
-0.005530821555555556,0.007794424548155956
-0.005530481555555556,0.004601809445963915
-0.005530141555555556,0.007234894066328485
-0.005529801555555556,0.008057733010192412
-0.005529461555555556,0.007103239835308519
-0.005529121555555556,0.006148746660428099
-0.005528781555555556,0.004535982330454802
-0.005528441555555556,0.004437241657192866
-0.005528101555555556,0.005391734832073286
-0.005527761555555556,0.004601809445963915
-0.005527421555555556,0.003778970502101726
-0.005527081555555556,0.004733463676982144
-0.005526741555555556,0.006247487333691772
-0.005526401555555556,0.006839931373272842
-0.005526061555555556,0.006313314449200885
-0.005525721555555556,0.007037412719801142
-0.005525381555555556,0.006609536468991838
-0.005525041555555556,0.006576622911237342
-0.005524701555555556,0.006576622911237342
-0.005524361555555556,0.005687956851866157
-0.005524021555555556,0.006708277142255571
-0.005523681555555556,0.007926078779174183
-0.005523341555555556,0.008156473683455902
-0.005523001555555556,0.008057733010192412
-0.005522661555555556,0.009012226185074568
-0.005522321555555556,0.008946399069564376
-0.005521981555555556,0.008353955029983425
-0.005521641555555556,0.008716004165283554
-0.005521301555555556,0.008946399069565392
-0.005520961555555556,0.008913485511810896
-0.005520621555555556,0.008716004165283554
-0.005520281555555557,0.008485609261002074
-0.005519941555555556,0.006346228006955442
-0.005519601555555556,0.007860251663665069
-0.005519261555555557,0.007498202528365599
-0.005518921555555556,0.005786697525127971
-0.005518581555555556,0.003153612904763403
-0.005518241555555557,0.001211712997248066
-0.005517901555555556,0.001738329921317446
-0.005517561555555556,0.002264946845390362
-0.005517221555555557,0.001639589248054913
-0.005516881555555556,0.00180415703682656
-0.005516541555555556,0.002692823096199604
-0.005516201555555557,0.004865117907996422
-0.005515861555555556,0.005161339927791386
-0.005515521555555556,0.005424648389827843
-0.005515181555555556,0.006708277142253236
-0.005514841555555556,0.007333634739592155
-0.005514501555555556,0.007366548297346712
-0.005514161555555556,0.007564029643873696
-0.005513821555555556,0.00762985675938317
-0.005513481555555556,0.006971585604292027
-0.005513141555555556,0.006412055122465573
-0.005512801555555556,0.005885438198391643
-0.005512461555555556,0.005029685696773157
-0.005512121555555556,0.004305587426172902
-0.005511781555555556,0.004437241657191129
-0.005511441555555556,0.003976451848627331
-0.005511101555555556,0.003581489155572645
-0.005510761555555556,0.003416921366799861
-0.005510421555555556,0.003482748482308975
-0.005510081555555556,0.003416921366799861
-0.005509741555555556,0.003021958673745176
-0.005509401555555556,0.004535982330454802
-0.005509061555555556,0.006247487333691772
-0.005508721555555556,0.007234894066328365
-0.005508381555555556,0.007169066950819369
-0.005508041555555556,0.005260080601055058
-0.005507701555555556,0.005523389063092832
-0.005507361555555556,0.006247487333691772
-0.005507021555555556,0.004535982330454802
-0.005506681555555556,0.003647316271082178
-0.005506341555555556,0.00387771117536366
-0.005506001555555556,0.004470155214945688
-0.005505661555555556,0.005457561947581623
-0.005505321555555556,0.005029685696773157
-0.005504981555555556,0.004799290792491258
-0.005504641555555556,0.005029685696772738
-0.005504301555555556,0.004799290792491258
-0.005503961555555556,0.004634723003718472
-0.005503621555555556,0.004470155214946765
-0.005503281555555556,0.005062599254527716
-0.005502941555555556,0.004404328099436573
-0.005502601555555556,0.003976451848627331
-0.005502261555555556,0.003976451848627331
-0.005501921555555556,0.003647316271081759
-0.005501581555555556,0.003910624733118815
-0.005501241555555556,0.004239760310663789
-0.005500901555555556,0.00489803146575493
-0.005500561555555556,0.004832204350246772
-0.005500221555555556,0.005358821274318729
-0.005499881555555556,0.004766377234736701
-0.005499541555555557,0.004141019637401253
-0.005499201555555556,0.003021958673745176
-0.005498861555555556,0.0059183517561462
-0.005498521555555557,0.006313314449200167
-0.005498181555555556,0.007070326277555699
-0.005497841555555556,0.01069081763055698
-0.005497501555555557,0.006971585604298792
-0.005497161555555556,0.007136153393064813
-0.005496821555555556,0.009440102435883811
-0.005496481555555557,0.009341361762620319
-0.005496141555555556,0.009703410897920267
-0.005495801555555556,0.01019711426423862
-0.005495461555555557,0.009966719359957145
-0.005495121555555556,0.009505929551392924
-0.005494781555555556,0.008946399069565453
-0.005494441555555557,0.008255214356721012
-0.005494101555555556,0.007399461855101271
-0.005493761555555556,0.006774104257764684
-0.005493421555555556,0.005786697525129767
-0.005493081555555556,0.005260080601055058
-0.005492741555555556,0.00489803146575493
-0.005492401555555556,0.004075192521892498
-0.005492061555555556,0.002890304442726945
-0.005491721555555556,0.002528255307426817
-0.005491381555555556,0.001573762132546398
-0.005491041555555556,0.0004217876111351632
-0.005490701555555556,0.00114588588173542
-0.005490361555555556,0.002199119729881245
-0.005490021555555556,0.0009813180929626325
-0.005489681555555556,0.001902897710090234
-0.005489341555555556,0.002264946845390362
-0.005489001555555556,0.002166206172126688
-0.005488661555555556,0.004239760310663789
-0.005488321555555556,0.007761510990401397
-0.005487981555555556,0.007893165221421063
-0.005487641555555556,0.008683090607528997
-0.005487301555555556,0.007596943201628613
-0.005486961555555556,0.005852524640637386
-0.005486621555555556,0.00601709242940987
-0.005486281555555556,0.005424648389827843
-0.005485941555555556,0.004173933195153897
-0.005485601555555556,0.003746056944345429
-0.005485261555555556,0.003318180693536187
-0.005484921555555556,0.002034551941107563
-0.005484581555555556,0.001540848574790105
-0.005484241555555556,0.002758650211708718
-0.005483901555555556,0.003087785789255248
-0.005483561555555556,0.003614402713327202
-0.005483221555555556,0.005490475505336958
-0.005482881555555556,0.007728597432649355
-0.005482541555555556,0.009110966858338239
-0.005482201555555556,0.01032876849525685
-0.005481861555555556,0.01059207695729409
-0.005481521555555556,0.01101995320810255
-0.005481181555555556,0.01177696503645737
-0.005480841555555556,0.01101995320809992
-0.005480501555555556,0.00957175666690204
-0.005480161555555556,0.009143880416092796
-0.005479821555555556,0.008617263492017069
-0.005479481555555556,0.007070326277555699
-0.005479141555555556,0.005589216178600628
-0.005478801555555557,0.001442107901533978
-0.005478461555555556,-0.009847242408286654
-0.005478121555555556,-0.02620528061230153
-0.005477781555555557,-0.04832319142332368
-0.005477441555555556,-0.08051265090732077
-0.005477101555555556,-0.1146440102987965
-0.005476761555555557,-0.1492690730565276
-0.005476421555555556,-0.1815572732138111
-0.005476081555555556,-0.2069665398003292
-0.005475741555555557,-0.226681760895273
-0.005475401555555556,-0.2410320720762958
-0.005475061555555556,-0.2492604615149351
-0.005474721555555557,-0.2522885088283488
-0.005474381555555556,-0.2519264596930542
-0.005474041555555556,-0.2483388818978075
-0.005473701555555557,-0.242216960155471
-0.005473361555555556,-0.2356342486045484
-0.005473021555555556,-0.2286565743605823
-0.005472681555555556,-0.219967395113395
-0.005472341555555556,-0.2119694005790219
-0.005472001555555556,-0.2040701467179281
-0.005471661555555556,-0.1965000284343938
-0.005471321555555556,-0.1889299101508319
-0.005470981555555556,-0.1832029511015389
-0.005470641555555556,-0.1770810293592024
-0.005470301555555556,-0.1703666635772617
-0.005469961555555556,-0.1649359265477597
-0.005469621555555556,-0.1586823505743939
-0.005469281555555556,-0.1521983796967462
-0.005468941555555556,-0.1464385070896987
-0.005468601555555556,-0.1408432022714239
-0.005468261555555556,-0.1359061686082404
-0.005467921555555556,-0.133404738218894
-0.005467581555555556,-0.1268220266679826
-0.005467241555555556,-0.1208975862721623
-0.005466901555555556,-0.1170137864571246
-0.005466561555555556,-0.1125375426025048
-0.005466221555555556,-0.1087853970184773
-0.005465881555555556,-0.1043420667216201
-0.005465541555555556,-0.1000303906557731
-0.005465201555555556,-0.09608076372522162
-0.005464861555555556,-0.09351350622037083
-0.005464521555555556,-0.09051837246470612
-0.005464181555555556,-0.08709536245822781
-0.005463841555555556,-0.08469267274214951
-0.005463501555555556,-0.08225706946831229
-0.005463161555555556,-0.07939358994366037
-0.005462821555555556,-0.07639845618800112
-0.005462481555555556,-0.07416033426069124
-0.005462141555555556,-0.07090189204298325
-0.005461801555555556,-0.06714974645897057
-0.005461461555555556,-0.06379256356800575
-0.005461121555555556,-0.06089617048559964
-0.005460781555555556,-0.05809851807646737
-0.005460441555555556,-0.05602496393793028
-0.005460101555555556,-0.05319439797103441
-0.005459761555555556,-0.0510221031592376
-0.005459421555555556,-0.04950807950252797
-0.005459081555555556,-0.04703956267093062
-0.005458741555555556,-0.04397860179976238
-0.005458401555555556,-0.04249749170080731
-0.005458061555555556,-0.04131260362164019
-0.005457721555555556,-0.03963401217616084
-0.005457381555555556,-0.03874534611678779
-0.005457041555555557,-0.03446658360870316
-0.005456701555555556,-0.03232720235464916
-0.005456361555555556,-0.03282090572096751
-0.005456021555555557,-0.03022073465836224
-0.005455681555555556,-0.02762056359574749
-0.005455341555555556,-0.02643567551658343
-0.005455001555555557,-0.02584323147700249
-0.005454661555555556,-0.02363802310744608
-0.005454321555555556,-0.02245313502828203
-0.005453981555555557,-0.02005044531220373
-0.005453641555555556,-0.01922760636833543
-0.005453301555555556,-0.02011627242770847
-0.005452961555555557,-0.01955674194588202
-0.005452621555555556,-0.01906303857956265
-0.005452281555555556,-0.01893138434854442
-0.005451941555555556,-0.02018209954321531
-0.005451601555555556,-0.02087328425606329
-0.005451261555555556,-0.0209391113715724
-0.005450921555555556,-0.02139990118013536
-0.005450581555555556,-0.02031375377423581
-0.005450241555555556,-0.019556741945881
-0.005449901555555556,-0.0183389403089646
-0.005449561555555556,-0.01636412684368896
-0.005449221555555556,-0.01396143712760629
-0.005448881555555556,-0.01251324058640841
-0.005448541555555556,-0.01175622875805097
-0.005448201555555556,-0.009254798368704627
-0.005447861555555556,-0.007938256058522341
-0.005447521555555556,-0.007971169616276898
-0.005447181555555556,-0.00909023057993184
-0.005446841555555556,-0.006917935768131073
-0.005446501555555556,-0.007016676441394743
-0.005446161555555556,-0.006885022210376516
-0.005445821555555556,-0.007378725576694872
-0.005445481555555556,-0.009682674619511835
-0.005445141555555556,-0.008563613655858927
-0.005444801555555556,-0.006062183266512589
-0.005444461555555556,-0.006128010382020745
-0.005444121555555556,-0.005601393457948786
-0.005443781555555556,-0.003396185088393462
-0.005443441555555556,-0.00152011229638215
-0.005443101555555556,-0.0006643597947652222
-0.005442761555555556,0.0002572198223623791
-0.005442421555555556,0.0007180096309287524
-0.005442081555555556,0.002133292614372131
-0.005441741555555556,0.002626995980690491
-0.005441401555555556,0.003054872231498954
-0.005441061555555556,0.002626995980690491
-0.005440721555555556,0.003647316271081759
-0.005440381555555556,0.003449834924551903
-0.005440041555555556,0.002067465498863018
-0.005439701555555556,0.001442107901526435
-0.005439361555555556,0.000323046937870894
-0.005439021555555556,-6.088639674078911e-06
-0.005438681555555556,0.0004217876111351632
-0.005438341555555556,-6.088639675096691e-06
-0.005438001555555556,-0.0005656191215015517
-0.005437661555555556,0.0003559604956260495
-0.005437321555555556,0.001804157036825482
-0.005436981555555556,0.001211712997244534
-0.005436641555555556,0.000718009630926178
-0.005436301555555557,0.004009365406375901
-0.005435961555555556,0.004075192521891001
-0.005435621555555556,0.003581489155572645
-0.005435281555555557,0.001771243479075296
-0.005434941555555556,0.001211712997244534
-0.005434601555555556,0.002001638383353904
-0.005434261555555557,0.002462428191916865
-0.005433921555555556,0.001178799439489977
-0.005433581555555556,0.0007509231886807348
-0.005433241555555557,0.0007509231886807348
-0.005432901555555556,0.002824477327217832
-0.005432561555555556,0.0008167503041898484
-0.005432221555555557,-0.0005656191214990372
-0.005431881555555556,0.001475021459280992
-0.005431541555555556,0.002923218000481502
-0.005431201555555557,0.003416921366798963
-0.005430861555555556,0.004075192521891001
-0.005430521555555556,0.004601809445963915
-0.005430181555555556,0.0071690669508147
-0.005429841555555556,0.007893165221419626
-0.005429501555555556,0.004404328099436573
-0.005429161555555556,0.003548575597819645
-0.005428821555555556,0.005687956851864301
-0.005428481555555556,0.00489803146575493
-0.005428141555555556,0.003778970502102025
-0.005427801555555556,0.004009365406381887
-0.005427461555555556,0.003416921366799861
-0.005427121555555556,0.003680229828836316
-0.005426781555555556,0.004601809445963915
-0.005426441555555556,0.004009365406381887
-0.005426101555555556,0.003746056944345429
-0.005425761555555556,0.004404328099436573
-0.005425421555555556,0.004503068772700245
-0.005425081555555556,0.003844797617609103
-0.005424741555555556,0.004963858581264044
-0.005424401555555556,0.005029685696773157
-0.005424061555555556,0.005885438198391643
-0.005423721555555556,0.007103239835309119
-0.005423381555555556,0.006477882237973671
-0.005423041555555556,0.005951265313900757
-0.005422701555555556,0.007333634739593652
-0.005422361555555556,0.008156473683456083
-0.005422021555555556,0.008057733010192412
-0.005421681555555556,0.008156473683458237
-0.005421341555555556,0.009341361762620138
-0.005421001555555556,0.008617263492019883
-0.005420661555555556,0.007136153393066908
-0.005420321555555556,0.008288127914474312
-0.005419981555555556,0.007596943201628613
-0.005419641555555556,0.006905758488779441
-0.005419301555555556,0.0049967721390186
-0.005418961555555556,0.002363687518654033
-0.005418621555555556,0.002330773960900972
-0.005418281555555556,0.003153612904763403
-0.005417941555555556,0.002034551941108461
-0.005417601555555556,0.001738329921319003
-0.005417261555555556,0.00259408242293593
-0.005416921555555556,0.002791563769463275
-0.005416581555555556,0.00368022982883895
-0.005416241555555556,0.005128426370036829
-0.005415901555555556,0.005523389063091515
-0.005415561555555556,0.005424648389830177
-0.005415221555555556,0.006708277142255571
-0.005414881555555556,0.007300721181837598
-0.005414541555555557,0.007103239835310615
-0.005414201555555556,0.007267807624083042
-0.005413861555555556,0.007399461855101271
-0.005413521555555557,0.007465288970610265
-0.005413181555555556,0.006181660218182656
-0.005412841555555556,0.007761510990401397
-0.005412501555555557,0.007234894066329442
-0.005412161555555556,0.008090646567946969
-0.005411821555555556,0.008452695703247097
-0.005411481555555557,0.008485609261001593
-0.005411141555555556,0.00957175666690204
-0.005410801555555556,0.00967049734016571
-0.005410461555555557,0.008353955029985819
-0.005410121555555556,0.008057733010192412
-0.005409781555555556,0.01368595138622168
-0.005409441555555556,0.008255214356729632
-0.005409101555555556,0.008057733010192412
-0.005408761555555556,0.008419782145492541
-0.005408421555555556,0.006708277142258683
-0.005408081555555556,0.006214573775937213
-0.005407741555555556,0.006477882237973671
-0.005407401555555556,0.004503068772703837
-0.005407061555555556,0.003351094251290744
-0.005406721555555556,0.003482748482308975
-0.005406381555555556,0.003515662040063472
-0.005406041555555556,0.003252353578027074
-0.005405701555555556,0.003153612904763403
-0.005405361555555556,0.003713143386590873
-0.005405021555555556,0.003910624733118217
-0.005404681555555556,0.005325907716564172
-0.005404341555555556,0.005391734832073286
-0.005404001555555556,0.0049967721390186
-0.005403661555555556,0.006050005987164429
-0.005403321555555556,0.0059183517561462
-0.005402981555555556,0.00499677213901896
-0.005402641555555556,0.005194253485545943
-0.005402301555555556,0.005589216178600628
-0.005401961555555556,0.004503068772700484
-0.005401621555555556,0.004634723003718472
-0.005401281555555556,0.005885438198391643
-0.005400941555555556,0.01065790407281835
-0.005400601555555556,0.01941291043551461
-0.005400261555555556,0.03511267748443835
-0.005399921555555556,0.05709893406454207
-0.005399581555555556,0.08984792403026681
-0.005399241555555556,0.1249337765966247
-0.005398901555555556,0.1585714326218401
-0.005398561555555556,0.1904975836437025
-0.005398221555555556,0.2191982060056762
-0.005397881555555556,0.2424022642226698
-0.005397541555555556,0.2593198329084814
-0.005397201555555556,0.2692597273503576
-0.005396861555555556,0.2741967610135415
-0.005396521555555556,0.2743942423600685
-0.005396181555555556,0.272057379759495
-0.005395841555555556,0.2657379766706042
-0.005395501555555556,0.2570817109811715
-0.005395161555555556,0.2495774198131324
-0.005394821555555556,0.2411186354701953
-0.005394481555555556,0.2323307155497445
-0.005394141555555556,0.2247605972661964
-0.005393801555555557,0.2170588247516441
-0.005393461555555556,0.2095216200258365
-0.005393121555555556,0.2018198475112701
-0.005392781555555557,0.1944142970165082
-0.005392441555555556,0.1860213397890827
-0.005392101555555556,0.1795044553536804
-0.005391761555555557,0.1739749776509248
-0.005391421555555556,0.1684125863903946
-0.005391081555555556,0.162290664648047
-0.005390741555555557,0.156991581849573
-0.005390401555555556,0.1509025736649703
-0.005390061555555556,0.1444515163450771
-0.005389721555555557,0.1389220386423215
-0.005389381555555556,0.1315494017052907
-0.005389041555555556,0.1277314290057621
-0.005388701555555557,0.1243413325570488
-0.005388361555555556,0.1194372124516137
-0.005388021555555556,0.1153559312900486
-0.005387681555555556,0.1109784281087005
-0.005387341555555556,0.107522504544464
-0.005387001555555556,0.1056793453102088
-0.005386661555555556,0.103112087805358
-0.005386321555555556,0.1002486082807069
-0.005385981555555556,0.09689142538974205
-0.005385641555555556,0.09356715605653781
-0.005385301555555556,0.09083533076290354
-0.005384961555555556,0.08622743267726554
-0.005384621555555556,0.08287024978630073
-0.005384281555555556,0.07964472112635412
-0.005383941555555556,0.0753659586182617
-0.005383601555555556,0.0712188503411875
-0.005383261555555556,0.0689149012983685
-0.005382921555555556,0.06624890312024938
-0.005382581555555556,0.06387912696192127
-0.005382241555555556,0.06259549820949353
-0.005381901555555556,0.05999532714688353
-0.005381561555555556,0.05808634079711922
-0.005381221555555556,0.0566710578136702
-0.005380881555555556,0.05499246636819085
-0.005380541555555556,0.05311639357618109
-0.005380201555555556,0.05278725799863181
-0.005379861555555556,0.05074661741785298
-0.005379521555555556,0.04887054462584323
-0.005379181555555556,0.04732360741137431
-0.005378841555555556,0.04472343634876903
-0.005378501555555556,0.044130992309187
-0.005378161555555556,0.04235366019043738
-0.005377821555555556,0.04041176028292205
-0.005377481555555556,0.03636339267911153
-0.005377141555555556,0.03340117248120252
-0.005376801555555556,0.03402653007853797
-0.005376461555555556,0.03409235719404709
-0.005376121555555556,0.03290746911488339
-0.005375781555555556,0.03310495046141037
-0.005375441555555556,0.03287455555712847
-0.005375101555555556,0.0329403826726346
-0.005374761555555556,0.03129470478490973
-0.005374421555555556,0.02928697776188174
-0.005374081555555556,0.02816791679822651
-0.005373741555555556,0.02800334900945402
-0.005373401555555556,0.02592979487091692
-0.005373061555555556,0.02425120342543403
-0.005372721555555556,0.02398789496339805
-0.005372381555555556,0.02402080852115261
-0.005372041555555557,0.02385624073238012
-0.005371701555555556,0.02425120342543451
-0.005371361555555556,0.02385624073237982
-0.005371021555555557,0.02359293227034385
-0.005370681555555556,0.02346127803932514
-0.005370341555555556,0.02316505601953412
-0.005370001555555557,0.0223093035179172
-0.005369661555555556,0.02194725438261551
-0.005369321555555556,0.02099276120773335
-0.005368981555555557,0.02132189678527832
-0.005368641555555556,0.0193470833200055
-0.005368301555555556,0.01891920706919626
-0.005367961555555557,0.01947873755102271
-0.005367621555555556,0.0186558986071598
-0.005367281555555556,0.01803054100982322
-0.005366941555555556,0.01612155466006238
-0.005366601555555556,0.01536454283170409
-0.005366261555555556,0.01756975120125942
-0.005365921555555556,0.02003826803284671
-0.005365581555555556,0.01839259014512334
-0.005365241555555556,0.01691148004616827
-0.005364901555555556,0.01763557831676721
-0.005364561555555556,0.0168127393729046
-0.005364221555555556,0.01684565293065916
-0.005363881555555556,0.01582533264026974
-0.005363541555555556,0.01365303782846712
-0.005363201555555556,0.01266563109583041
-0.005362861555555556,0.01131617522789356
-0.005362521555555556,0.009374275320374697
-0.005362181555555556,0.008024819452437855
-0.005361841555555556,0.007103239835310256
-0.005361501555555556,0.006346228006955442
-0.005361161555555556,0.006576622911237342
-0.005360821555555556,0.006807017815519241
-0.005360481555555556,0.006675363584502571
-0.005360141555555556,0.007531116086119498
-0.005359801555555556,0.007498202528364941
-0.005359461555555556,0.006115833102671447
-0.005359121555555556,0.004963858581264044
-0.005358781555555556,0.006115833102673543
-0.005358441555555556,0.006280400891444173
-0.005358101555555556,0.005095512812282273
-0.005357761555555556,0.00693867204653747
-0.005357421555555556,0.008485609261001415
-0.005357081555555556,0.008353955029983425
-0.005356741555555556,0.00772859743264684
-0.005356401555555556,0.005194253485544685
-0.005356061555555556,0.004503068772700245
-0.005355721555555556,0.006148746660428099
-0.005355381555555556,0.005885438198389428
-0.005355041555555556,0.004667636561473031
-0.005354701555555556,0.004865117908000373
-0.005354361555555556,0.004799290792492335
-0.005354021555555556,0.005391734832073286
-0.005353681555555556,0.007267807624083042
-0.005353341555555556,0.007728597432646661
-0.005353001555555556,0.00762985675938317
-0.005352661555555556,0.009110966858338239
-0.005352321555555556,0.00993380580220073
-0.005351981555555556,0.009143880416092796
-0.005351641555555556,0.00795899233692874
-0.005351301555555557,0.007465288970611282
-0.005350961555555556,0.007399461855101271
-0.005350621555555556,0.007267807624083042
-0.005350281555555557,0.006905758488783571
-0.005349941555555556,0.005786697525127971
-0.005349601555555556,0.005786697525127971
-0.005349261555555557,0.006477882237972413
-0.005348921555555556,0.0052271670433005
-0.005348581555555556,0.003976451848627331
-0.005348241555555557,0.005029685696771241
-0.005347901555555556,0.004634723003718472
-0.005347561555555556,0.004437241657191129
-0.005347221555555557,0.007629856759377362
-0.005346881555555556,0.007926078779174183
-0.005346541555555556,0.008847658396301783
-0.005346201555555556,0.00815647368345734
-0.005345861555555556,0.007267807624083042
-0.005345521555555556,0.008353955029983425
-0.005345181555555556,0.01023002782198977
-0.005344841555555556,0.01046042272627508
-0.005344501555555556,0.009867978686693053
-0.005344161555555556,0.009703410897920567
-0.005343821555555556,0.009242621089356468
-0.005343481555555556,0.008518522818756211
-0.005343141555555556,0.00792607877917526
-0.005342801555555556,0.007926078779174183
-0.005342461555555556,0.006280400891446328
-0.005342121555555556,0.006477882237973671
-0.005341781555555556,0.007596943201628613
-0.005341441555555556,0.00693867204653747
-0.005341101555555556,0.006708277142255571
-0.005340761555555556,0.007037412719801142
-0.005340421555555556,0.006609536468991898
-0.005340081555555556,0.005786697525127971
-0.005339741555555556,0.005029685696773157
-0.005339401555555556,0.004930945023509487
-0.005339061555555556,0.004766377234736701
-0.005338721555555556,0.005424648389827065
-0.005338381555555556,0.0049967721390186
-0.005338041555555556,0.003943538290872774
-0.005337701555555556,0.004601809445962119
-0.005337361555555556,0.003614402713327202
-0.005337021555555556,0.004930945023509487
-0.005336681555555556,0.007860251663664351
-0.005336341555555556,0.007465288970610384
-0.005336001555555556,0.006609536468991898
-0.005335661555555556,0.009473015993639445
-0.005335321555555556,0.0100654600332204
-0.005334981555555556,0.009110966858338239
-0.005334641555555556,0.008748917723038829
-0.005334301555555556,0.009143880416092796
-0.005333961555555556,0.007794424548155956
-0.005333621555555556,0.006444968680218516
-0.005333281555555556,0.006115833102673543
-0.005332941555555556,0.004963858581264044
-0.005332601555555556,0.003713143386590334
-0.005332261555555556,0.003416921366799861
-0.005331921555555556,0.002989045115990616
-0.005331581555555556,0.003482748482310651
-0.005331241555555556,0.004404328099436573
