#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:11:47.432.175.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554729125,0.2169232734631079
-0.00554695125,0.2091227602752921
-0.005546611250000001,0.2018817775692895
-0.00554627125,0.195068671114084
-0.00554593125,0.1883872188899211
-0.005545591250000001,0.1821007293588007
-0.00554525125,0.1760446347319503
-0.00554491125,0.1694619231810508
-0.005544571250000001,0.1631096065344213
-0.00554423125,0.156987684792063
-0.00554389125,0.151161985069517
-0.005543551250000001,0.1458299887132788
-0.00554321125,0.1417816211094612
-0.00554287125,0.1378978212944305
-0.005542531250000001,0.1350014282120295
-0.005542191250000001,0.1315125910900528
-0.00554185125,0.1274971370439905
-0.005541511250000001,0.1227575847273343
-0.005541171250000001,0.1177547239486507
-0.00554083125,0.1129822580742308
-0.005540491250000001,0.1089338904704203
-0.005540151250000001,0.1049842635398806
-0.00553981125,0.1022524382462452
-0.005539471250000001,0.100113056992199
-0.005539131250000001,0.09784202150713867
-0.00553879125,0.09524185044452452
-0.005538451250000001,0.09339869121026931
-0.005538111250000001,0.09050229812787355
-0.00553777125,0.08747425081444904
-0.005537431250000001,0.084281635712257
-0.005537091250000001,0.08135232907210674
-0.00553675125,0.07845593598970038
-0.00553641125,0.07552662934954479
-0.005536071250000001,0.07279480405592154
-0.00553573125,0.07019463299330655
-0.00553539125,0.06749572125743286
-0.005535051250000001,0.06456641461728263
-0.00553471125,0.06143962663059437
-0.00553437125,0.05913567758777537
-0.005534031250000001,0.05607471671660712
-0.00553369125,0.05370494055827345
-0.00553335125,0.05113768305341799
-0.005533011250000001,0.04968948651221747
-0.00553267125,0.04952491872344469
-0.00553233125,0.04949200516569013
-0.005531991250000001,0.04906412891488089
-0.00553165125,0.04728679679613481
-0.00553131125,0.04603608160146164
-0.005530971250000001,0.04448914438699746
-0.00553063125,0.04379795967415175
-0.00553029125,0.04258015803723314
-0.005529951250000001,0.04234976313295125
-0.00552961125,0.04188897332438726
-0.00552927125,0.04179023265112377
-0.005528931250000001,0.04106613438052351
-0.00552859125,0.03978250562809363
-0.00552825125,0.03859761754893173
-0.005527911250000001,0.03770895148955869
-0.00552757125,0.03754438370078531
-0.00552723125,0.03721524812324033
-0.005526891250000001,0.03711650744997666
-0.00552655125,0.03708359389222163
-0.00552621125,0.03682028543018565
-0.005525871250000001,0.03619492783284906
-0.00552553125,0.03504295331143663
-0.00552519125,0.03343018898146627
-0.005524851250000001,0.03181742465149297
-0.00552451125,0.03053379589906291
-0.00552417125,0.02925016714663752
-0.005523831250000001,0.02770322993217333
-0.00552349125,0.0269133045460621
-0.00552315125,0.02589298425567269
-0.005522811250000001,0.02500431819629965
-0.00552247125,0.02414856569468104
-0.00552213125,0.02408273857917205
-0.005521791250000001,0.02332572675081724
-0.00552145125,0.02286493694225361
-0.00552111125,0.02296367761551711
-0.005520771250000001,0.02332572675081724
-0.005520431250000001,0.02349029453958972
-0.00552009125,0.02339155386632635
-0.005519751250000001,0.02286493694225343
-0.005519411250000001,0.02270036915348095
-0.00551907125,0.02237123357593508
-0.005518731250000001,0.02184461665186217
-0.005518391250000001,0.02194335732512566
-0.00551805125,0.02200918444063495
-0.005517711250000001,0.02181170309410761
-0.005517371250000001,0.02174587597859862
-0.00551703125,0.02082429636147089
-0.005516691250000001,0.02026476587964342
-0.005516351250000001,0.01963940828230798
-0.00551601125,0.01842160664538823
-0.005515671250000001,0.01694049654643316
-0.005515331250000001,0.01608474404481623
-0.00551499125,0.01516316442768707
-0.00551465125,0.01434032548382314
-0.005514311250000001,0.01437323904157764
-0.00551397125,0.01572269490951454
-0.00551363125,0.01674301519990581
-0.005513291250000001,0.01832286597212168
-0.00551295125,0.01950775405128861
-0.00551261125,0.01986980318658874
-0.005512271250000001,0.02003437097536152
-0.00551193125,0.01963940828230684
-0.00551159125,0.01898113712721569
-0.005511251250000001,0.01815829818335177
-0.00551091125,0.01664427452664214
-0.00551057125,0.01539355933196897
-0.005510231250000001,0.0139124492330139
-0.00550989125,0.01289212894262263
-0.00550955125,0.01243133913405883
-0.005509211250000001,0.01285921538486808
-0.00550887125,0.01289212894262239
-0.00550853125,0.0127604747116044
-0.005508191250000001,0.01295795605813175
-0.00550785125,0.0131883509624152
-0.00550751125,0.01404410346403213
-0.005507171250000001,0.01486694240789606
-0.00550683125,0.01618348471808134
-0.00550649125,0.0178291626058062
-0.005506151250000001,0.01960649472455228
-0.00550581125,0.02112051838126293
-0.00550547125,0.02168004886308938
-0.005505131250000001,0.02181170309410761
-0.00550479125,0.02052807434167694
-0.00550445125,0.01891531001170658
-0.005504111250000001,0.01671010164215126
-0.00550377125,0.01506442375442137
-0.00550343125,0.01394536279076846
-0.005503091250000001,0.01289212894262263
-0.00550275125,0.01216803067202238
-0.00550241125,0.01216803067202238
-0.005502071250000001,0.01239842557630427
-0.00550173125,0.01341874586669686
-0.00550139125,0.0141428441372958
-0.005501051250000001,0.01440615259933226
-0.00550071125,0.01447197971484113
-0.00550037125,0.01434032548382314
-0.005500031250000001,0.01440615259933226
-0.005499691250000001,0.01499859663891321
-0.00549935125,0.01601891692930556
-0.005499011250000001,0.01756585414376974
-0.005498671250000001,0.01848743376089566
-0.00549833125,0.01894822356946114
-0.005497991250000001,0.01898113712721569
-0.005497651250000001,0.01812538462559877
-0.00549731125,0.01684175587316948
-0.005496971250000001,0.01499859663891429
-0.005496631250000001,0.01312252384690794
-0.00549629125,0.0116085001901949
-0.005495951250000001,0.01131227817040389
-0.005495611250000001,0.01078566124633193
-0.00549527125,0.01114771038163111
-0.005494931250000001,0.01101605615061288
-0.005494591250000001,0.01180598153672081
-0.00549425125,0.01246425269181339
-0.00549391125,0.01289212894262263
-0.005493571250000001,0.01420867125280252
-0.00549323125,0.01559104067849632
-0.00549289125,0.01624931183358745
-0.005492551250000001,0.01595308981379698
-0.00549221125,0.01463654750361416
-0.00549187125,0.01332000519343187
-0.005491531250000001,0.01203637644100648
-0.00549119125,0.011378105285913
-0.00549085125,0.011378105285913
-0.005490511250000001,0.01226677134528605
-0.00549017125,0.01315543740465909
-0.00548983125,0.01381370855975023
-0.005489491250000001,0.01355040009771377
-0.00548915125,0.01262882048058617
-0.00548881125,0.01220094422977693
-0.005488471250000001,0.01164141374794946
-0.00548813125,0.01177306797896799
-0.00548779125,0.01193763576774048
-0.005487451250000001,0.01187180865223136
-0.00548711125,0.01226677134528617
-0.00548677125,0.01233259846079516
-0.005486431250000001,0.01226677134528605
-0.00548609125,0.0125629933650758
-0.00548575125,0.01187180865223136
-0.005485411250000001,0.01134519172815845
-0.00548507125,0.01114771038163063
-0.00548473125,0.01088440191959465
-0.005484391250000001,0.01124645105489478
-0.00548405125,0.01236551201855133
-0.00548371125,0.01325417807792276
-0.005483371250000001,0.01407701702178669
-0.00548303125,0.01470237461912411
-0.00548269125,0.01516316442768707
-0.005482351250000001,0.01516316442768707
-0.00548201125,0.0144719797148403
-0.00548167125,0.01387953567525935
-0.005481331250000001,0.0134516594244501
-0.00548099125,0.01348457298220478
-0.00548065125,0.01355040009771377
-0.005480311250000001,0.01355040009771377
-0.00547997125,0.01325417807792234
-0.00547963125,0.01302378317364086
-0.005479291250000001,0.01236551201854972
-0.005478951250000001,0.01220094422977723
-0.00547861125,0.01154267307468579
-0.005478271250000001,0.01150975951693123
-0.005477931250000001,0.01121353749714076
-0.00547759125,0.01114771038163111
-0.005477251250000001,0.01111479682387655
-0.005476911250000001,0.01078566124633158
-0.00547657125,0.01081857480408553
-0.005476231250000001,0.01101605615061288
-0.005475891250000001,0.01098314259285838
-0.00547555125,0.01085148836184009
-0.005475211250000001,0.01127936461264933
-0.005474871250000001,0.01193763576773928
-0.00547453125,0.01279338826935896
-0.005474191250000001,0.01361622721322289
-0.005473851250000001,0.01457072038810331
-0.00547351125,0.01522899154319619
-0.005473171250000001,0.0155252135629872
-0.005472831250000001,0.01585434914053217
-0.00547249125,0.01568978135175999
-0.00547215125,0.01578852202502366
-0.005471811250000001,0.01595308981379615
-0.00547147125,0.01595308981379644
-0.00547113125,0.01601891692930556
-0.005470791250000001,0.01615057116032355
-0.00547045125,0.01555812712074176
-0.00547011125,0.01545938644747809
-0.005469771250000001,0.0148340288501415
-0.00546943125,0.01315543740465909
-0.00546909125,0.01220094422977693
-0.005468751250000001,0.01131227817040389
-0.00546841125,0.01071983413082186
-0.00546807125,0.01068692057306731
-0.005467731250000001,0.01088440191959465
-0.00546739125,0.01131227817040389
-0.00546705125,0.01233259846079516
-0.005466711250000001,0.01384662211750479
-0.00546637125,0.01499859663891572
-0.00546603125,0.01578852202502366
-0.005465691250000001,0.0155252135629872
-0.00546535125,0.01463654750361242
-0.00546501125,0.013682054328732
-0.005464671250000001,0.01305669673139542
-0.00546433125,0.01226677134528539
-0.00546399125,0.01190472220998592
-0.005463651250000001,0.01141101884366756
-0.00546331125,0.01121353749714082
-0.00546297125,0.01154267307468579
-0.005462631250000001,0.01197054932549503
-0.00546229125,0.01249716624956789
-0.00546195125,0.01246425269181339
-0.005461611250000001,0.01285921538486808
-0.00546127125,0.01302378317364176
-0.00546093125,0.01351748653995922
-0.005460591250000001,0.01364914077097745
-0.00546025125,0.0132870916356772
-0.00545991125,0.0132212645201682
-0.005459571250000001,0.01269464759609529
-0.00545923125,0.01246425269181213
-0.00545889125,0.01177306797896769
-0.005458551250000001,0.01177306797896769
-0.00545821125,0.01183889509447812
-0.00545787125,0.01256299336507706
-0.005457531250000001,0.01308961028914997
-0.005457191250000001,0.01338583230894045
-0.00545685125,0.01341874586669555
-0.005456511250000001,0.01404410346403213
-0.005456171250000001,0.01420867125280462
-0.00545583125,0.01371496788648656
-0.005455491250000001,0.01332000519343187
-0.005455151250000001,0.01289212894262341
-0.00545481125,0.01279338826935896
-0.005454471250000001,0.01295795605813175
-0.005454131250000001,0.01335291875118571
-0.00545379125,0.01364914077097745
-0.005453451250000001,0.013682054328732
-0.005453111250000001,0.01404410346403147
-0.00545277125,0.01434032548382314
-0.005452431250000001,0.01486694240789606
-0.005452091250000001,0.01519607798544103
-0.00545175125,0.01545938644747809
-0.00545141125,0.01503151019666884
-0.005451071250000001,0.01489985596565085
-0.00545073125,0.01466946106136872
-0.00545039125,0.01384662211750479
-0.005450051250000001,0.0136820543287323
-0.00544971125,0.01328709163567732
-0.00544937125,0.01236551201854972
-0.005449031250000001,0.01197054932549575
-0.00544869125,0.01243133913405883
-0.00544835125,0.01233259846079516
-0.005448011250000001,0.01266173403834073
-0.00544767125,0.01308961028914997
-0.00544733125,0.01266173403834073
-0.005446991250000001,0.0129908696158863
-0.00544665125,0.01387953567525935
-0.00544631125,0.01410993057954124
-0.005445971250000001,0.01480111529238694
-0.00544563125,0.01489985596565026
-0.00544529125,0.01470237461912327
-0.005444951250000001,0.01420867125280492
-0.00544461125,0.01374788144424052
-0.00544427125,0.01341874586669555
-0.005443931250000001,0.01302378317364086
-0.00544359125,0.01213511711426704
-0.00544325125,0.01170724086345858
-0.005442911250000001,0.01197054932549503
-0.00544257125,0.01210220355651506
-0.00544223125,0.01308961028914997
-0.005441891250000001,0.01434032548382314
-0.00544155125,0.01552521356298816
-0.00544121125,0.01605183048706011
-0.005440871250000001,0.01588726269828733
-0.00544053125,0.01503151019666639
-0.00544019125,0.013682054328732
-0.005439851250000001,0.01193763576774048
-0.00543951125,0.01121353749713842
-0.00543917125,0.01022613076450351
-0.005438831250000001,0.01002864941797616
-0.00543849125,0.01058817989980525
-0.00543815125,0.01147684595917668
-0.005437811250000001,0.01272756115384985
-0.00543747125,0.0136820543287335
-0.00543713125,0.01450489327259593
-0.005436791250000001,0.01473528817687783
-0.005436451250000001,0.01493276952340481
-0.00543611125,0.01397827634852302
-0.005435771250000001,0.01236551201854972
-0.005435431250000001,0.01095022903510634
-0.00543509125,0.00983116807144882
-0.005434751250000001,0.009765340955939707
-0.005434411250000001,0.009831168071448701
-0.00543407125,0.01055526634204908
-0.005433731250000001,0.01150975951693123
-0.005433391250000001,0.01262882048058414
-0.00543305125,0.01285921538486808
-0.005432711250000001,0.01302378317364086
-0.005432371250000001,0.01193763576774245
-0.00543203125,0.008843761338812107
-0.005431691250000001,0.0003191498803818167
-0.005431351250000001,-0.01455777822465093
-0.00543101125,-0.03756435509511341
-0.00543067125,-0.06623206389933264
-0.005430331250000001,-0.09868483184526691
-0.00542999125,-0.130413501520719
-0.00542965125,-0.1598711357110476
-0.005429311250000001,-0.1855437107595555
-0.00542897125,-0.2050285369503
-0.00542863125,-0.2181939600521228
-0.005428291250000001,-0.2260603003554477
-0.00542795125,-0.2288579527645993
-0.00542761125,-0.2281338544939991
-0.005427271250000001,-0.2251387207383344
-0.00542693125,-0.219740897266587
-0.00542659125,-0.2137835433130122
-0.005426251250000001,-0.2069375233000643
-0.00542591125,-0.1995648863630435
-0.00542557125,-0.1919289409639862
-0.005425231250000001,-0.1848525260467565
-0.00542489125,-0.1782698144958451
-0.00542455125,-0.1717200165026882
-0.005424211250000001,-0.1655322676448314
-0.00542387125,-0.1596078272490017
-0.00542353125,-0.1544074851237912
-0.005423191250000001,-0.1492071429985711
-0.00542285125,-0.14407262798885
-0.00542251125,-0.1384773231705855
-0.005422171250000001,-0.1326516234480289
-0.00542183125,-0.1266942694944427
-0.00542149125,-0.1204736070788428
-0.005421151250000001,-0.1151745242803591
-0.00542081125,-0.1099741821551305
-0.00542047125,-0.1053004569539919
-0.005420131250000001,-0.1013837435811996
-0.00541979125,-0.09703915395759037
-0.00541945125,-0.09279330500726024
-0.005419111250000001,-0.0892057272120135
-0.00541877125,-0.08594728499430572
-0.00541843125,-0.08229388008355651
-0.005418091250000001,-0.07887087007708257
-0.00541775125,-0.07564534141713031
-0.00541741125,-0.07251855343045308
-0.005417071250000001,-0.0697209010213157
-0.00541673125,-0.06669285370789035
-0.00541639125,-0.06333567081693162
-0.005416051250000001,-0.05964935234842123
-0.00541571125,-0.05629216945745138
-0.00541537125,-0.05352743060607361
-0.005415031250000001,-0.05105891377448183
-0.005414691250000001,-0.048952446078194
-0.00541435125,-0.04694471905516219
-0.005414011250000001,-0.04500281914764332
-0.005413671250000001,-0.04233682096952904
-0.00541333125,-0.03986830413793241
-0.005412991250000001,-0.0374985279796043
-0.005412651250000001,-0.03496418403250801
-0.00541231125,-0.0328906298939663
-0.005411971250000001,-0.03078416219767465
-0.005411631250000001,-0.02923722498321328
-0.00541129125,-0.02792068267302818
-0.005410951250000001,-0.02703201661365514
-0.005410611250000001,-0.02607752343877472
-0.00541027125,-0.02446475910879968
-0.005409931250000001,-0.02351026593391753
-0.005409591250000001,-0.02196332871945616
-0.00540925125,-0.02081135419804385
-0.00540891125,-0.0196922932343889
-0.005408571250000001,-0.01936315765684393
-0.00540823125,-0.01883654073277042
-0.00540789125,-0.0185403187129794
-0.005407551250000001,-0.01821118313543443
-0.00540721125,-0.01827701025094295
-0.00540687125,-0.01804661534666105
-0.005406531250000001,-0.01728960351830761
-0.00540619125,-0.01541353072629648
-0.00540585125,-0.0140969884161142
-0.005405511250000001,-0.01192469360431343
-0.00540517125,-0.01004862081230367
-0.00540483125,-0.008468770040084931
-0.005404491250000001,-0.00711931417214809
-0.00540415125,-0.005341982053402005
-0.00540381125,-0.00438748887851985
-0.005403471250000001,-0.003334255030374022
-0.00540313125,-0.002972205895073774
-0.00540279125,-0.00290637877956478
-0.005402451250000001,-0.003005119452828451
-0.00540211125,-0.003038033010582829
-0.00540177125,-0.002939292337319337
-0.005401431250000001,-0.002544329644264652
-0.00540109125,-0.001326528007344243
-0.00540075125,-0.0003391212747093254
-0.005400411250000001,0.0005166312269091594
-0.00540007125,0.001602778632809783
-0.00539973125,0.001734432863827772
-0.005399391250000001,0.001997741325864229
-0.00539905125,0.002096481999128319
-0.00539871125,0.0023268769034098
-0.005398371250000001,0.002359790461164357
-0.00539803125,0.001833173537090965
-0.00539769125,0.001569865075054987
-0.005397351250000001,0.001734432863827772
-0.00539701125,0.002030654883620882
-0.00539667125,0.003182629405028285
-0.005396331250000001,0.004597912388474241
-0.00539599125,0.006079022487430987
-0.00539565125,0.00700060210455691
-0.005395311250000001,0.007362651239857037
-0.00539497125,0.006803120758028729
-0.00539463125,0.006342330949465767
-0.005394291250000001,0.005848627583147411
-0.005393951250000001,0.005387837774584449
-0.00539361125,0.004992875081528926
-0.005393271250000001,0.004499171715210569
-0.005392931250000001,0.004532085272965066
-0.00539259125,0.005157442870301712
-0.005392251250000001,0.006408158064974882
-0.005391911250000001,0.007625959701891279
-0.00539157125,0.008580452876775651
-0.005391231250000001,0.009765340955939707
-0.005390891250000001,0.01065400701531113
-0.00539055125,0.01068692057306731
-0.005390211250000001,0.01002864941797616
-0.005389871250000001,0.009534946051658706
-0.00538953125,0.009205810474112236
-0.005389191250000001,0.009567859609412364
-0.005388851250000001,0.01045652566878379
-0.00538851125,0.01098314259285832
-0.00538817125,0.01174015442121313
-0.005387831250000001,0.01259590692283006
-0.00538749125,0.01348457298220466
-0.00538715125,0.01358331365546833
-0.005386811250000001,0.0139782763485223
-0.00538647125,0.0146036339458596
-0.00538613125,0.01463654750361416
-0.005385791250000001,0.01460363394585966
-0.00538545125,0.01384662211750479
-0.00538511125,0.01295795605813175
-0.005384771250000001,0.01210220355651326
-0.00538443125,0.01134519172815845
-0.00538409125,0.011378105285913
-0.005383751250000001,0.01180598153672225
-0.00538341125,0.01220094422977693
-0.00538307125,0.01236551201854972
-0.005382731250000001,0.01236551201854972
-0.00538239125,0.01134519172815845
-0.00538205125,0.01025904432225806
-0.005381711250000001,0.00973242739818515
-0.00538137125,0.00937037826288562
-0.00538103125,0.009699513840430593
-0.005380691250000001,0.009962822302467049
-0.00538035125,0.01025904432225932
-0.00538001125,0.01095022903510376
-0.005379671250000001,0.01127936461264933
-0.00537933125,0.01150975951693231
-0.00537899125,0.01210220355651326
-0.005378651250000001,0.01282630182711352
-0.00537831125,0.01295795605813163
-0.00537797125,0.01289212894262263
-0.005377631250000001,0.01285921538486808
-0.00537729125,0.01246425269181225
-0.00537695125,0.0118388950944768
-0.005376611250000001,0.01111479682387655
-0.00537627125,0.01068692057306641
-0.00537593125,0.01019321720674895
-0.005375591250000001,0.01045652566878541
-0.00537525125,0.0104894392265405
-0.00537491125,0.01078566124633098
-0.005374571250000001,0.011378105285913
-0.00537423125,0.01193763576773994
-0.00537389125,0.01164141374794946
-0.005373551250000001,0.01111479682387655
-0.00537321125,0.01098314259285706
-0.00537287125,0.01029195788001262
-0.005372531250000001,0.01025904432225806
-0.005372191250000001,0.01071983413082103
-0.00537185125,0.01197054932549503
-0.005371511250000001,0.01410993057954124
-0.005371171250000001,0.0158214355827751
-0.00537083125,0.01730254568173328
-0.005370491250000001,0.01802664395233354
-0.005370151250000001,0.01766459481703407
-0.00536981125,0.01651262029562391
-0.005369471250000001,0.01585434914053277
-0.005369131250000001,0.01522899154319732
-0.00536879125,0.01493276952340517
-0.005368451250000001,0.01513025086993251
-0.005368111250000001,0.01473528817687855
-0.00536777125,0.0143732390415777
-0.005367431250000001,0.01407701702178669
-0.005367091250000001,0.01364914077097822
-0.00536675125,0.0129908696158863
-0.00536641125,0.01200346288324959
-0.005366071250000001,0.01197054932549509
-0.00536573125,0.01190472220998592
-0.00536539125,0.01197054932549503
-0.005365051250000001,0.01193763576774054
-0.00536471125,0.0120692899987587
-0.00536437125,0.01262882048058617
-0.005364031250000001,0.01328709163567612
-0.00536369125,0.01361622721322289
-0.00536335125,0.01302378317364086
-0.005363011250000001,0.01223385778753149
-0.00536267125,0.01170724086345858
-0.00536233125,0.0116085001901949
-0.005361991250000001,0.01157558663244035
-0.00536165125,0.01190472220998592
-0.00536131125,0.0125300798073225
-0.005360971250000001,0.0132212645201682
-0.00536063125,0.01391244923301396
-0.00536029125,0.01394536279076846
-0.005359951250000001,0.01410993057954124
-0.00535961125,0.01466946106136973
-0.00535927125,0.01522899154319619
-0.005358931250000001,0.01519607798544163
-0.00535859125,0.01457072038810301
-0.00535825125,0.0134516594244501
-0.005357911250000001,0.01249716624956795
-0.00535757125,0.01190472220998514
-0.00535723125,0.01147684595917668
-0.005356891250000001,0.01187180865223136
-0.00535655125,0.01312252384690603
-0.00535621125,0.01394536279076846
-0.005355871250000001,0.01476820173463239
-0.00535553125,0.01506442375442382
-0.00535519125,0.0152948186587053
-0.005354851250000001,0.0157556084672691
-0.00535451125,0.01677592875766546
-0.00535417125,0.01957358116679772
-0.005353831250000001,0.0275715757011551
-0.00535349125,0.04244850380625658
-0.00535315125,0.06535634000338666
-0.005352811250000001,0.0947810606359607
-0.00535247125,0.1283858031034251
-0.00535213125,0.1622538540328028
-0.005351791250000001,0.1933900796686138
-0.005351451250000001,0.2189968276016127
-0.00535111125,0.238712048696639
-0.005350771250000001,0.2522724344915165
-0.005350431250000001,0.2604020832568773
-0.00535009125,0.2640554881676479
-0.005349751250000001,0.2640884017254025
-0.005349411250000001,0.2611590950852522
-0.00534907125,0.2559258394022723
-0.005348731250000001,0.2493102142936063
-0.005348391250000001,0.2418388366833355
-0.00534805125,0.2341370641687555
-0.005347711250000001,0.2261061560766436
-0.005347371250000001,0.2178448530802647
-0.00534703125,0.2103076483544561
-0.005346691250000001,0.2028033571864171
-0.005346351250000001,0.1956282015959367
-0.00534601125,0.1888809222562395
-0.00534567125,0.1820678158010462
-0.005345331250000001,0.1753205364613742
-0.00534499125,0.1689682198147324
-0.00534465125,0.1628792116301394
-0.005344311250000001,0.1574155610428928
-0.00534397125,0.1520506511288901
-0.00534363125,0.148265591987116
-0.005343291250000001,0.1444147057298398
-0.00534295125,0.1402346838950041
-0.00534261125,0.1361204891756844
-0.005342271250000001,0.1314796775322919
-0.00534193125,0.1277933590637815
-0.00534159125,0.1238437321332346
-0.005341251250000001,0.1200915865492151
-0.00534091125,0.1170635392357959
-0.00534057125,0.1136076156715674
-0.005340231250000001,0.1098883836453024
-0.00533989125,0.1063337194078103
-0.00533955125,0.1023840924772634
-0.005339211250000001,0.09876360112426213
-0.00533887125,0.09468231996268897
-0.00533853125,0.09023898966583183
-0.005338191250000001,0.08566400513794839
-0.00533785125,0.08158272397637666
-0.00533751125,0.07792931906562747
-0.005337171250000001,0.07483544463669911
-0.00533683125,0.0725314955938776
-0.00533649125,0.07114912616818872
-0.005336151250000001,0.06970092962698821
-0.00533581125,0.06825273308578458
-0.00533547125,0.06654122808255072
-0.005335131250000001,0.0644018468285045
-0.00533479125,0.06265742826750979
-0.00533445125,0.06091300970652145
-0.005334111250000001,0.05910276403002081
-0.00533377125,0.0572596047957637
-0.00533343125,0.05620637094761979
-0.005333091250000001,0.05482400152192839
-0.00533275125,0.05317832363419706
-0.00533241125,0.05126933728443622
-0.005332071250000001,0.04998570853200849
-0.00533173125,0.04876790689508814
-0.00533139125,0.04781341372020773
-0.005331051250000001,0.04728679679613481
-0.00533071125,0.04682600698756843
-0.00533037125,0.04541072400412505
-0.005330031250000001,0.04439040371373378
-0.005329691250000001,0.04323842919232638
-0.00532935125,0.04188897332438744
-0.005329011250000001,0.04021038187890503
-0.005328671250000001,0.03787351927833573
-0.00532833125,0.03586579225530349
-0.005327991250000001,0.03385806523227551
-0.005327651250000001,0.03316688051943106
-0.00532731125,0.03313396696167525
-0.005326971250000001,0.03336436186595716
-0.005326631250000001,0.03454924994511905
-0.00532629125,0.03514169398470324
-0.005325951250000001,0.03497712619593045
-0.005325611250000001,0.034351768598595
-0.00532527125,0.03283774494188424
-0.00532493125,0.0312578941696655
-0.005324591250000001,0.02974387051295863
-0.00532425125,0.0284931553182827
-0.00532391125,0.0275715757011551
-0.005323571250000001,0.02711078589259214
-0.00532323125,0.0266499960840275
-0.00532289125,0.02632086050648193
-0.005322551250000001,0.02579424358240998
-0.00532221125,0.02533345377384522
-0.00532187125,0.02539928088935433
-0.005321531250000001,0.02497140463854509
-0.00532119125,0.02474100973426319
-0.00532085125,0.02388525723264471
-0.005320511250000001,0.02309533184653534
-0.00532017125,0.02214083867165318
-0.00531983125,0.02128508617003469
-0.005319491250000001,0.02056098789943444
-0.00531915125,0.0203635065529071
-0.00531881125,0.02118634549677102
-0.005318471250000001,0.02177878953635305
-0.00531813125,0.0219433573251247
-0.00531779125,0.02131799972778925
-0.005317451250000001,0.02023185232188887
-0.00531711125,0.01970523539781517
-0.00531677125,0.01927735914700671
-0.005316431250000001,0.01911279135823393
-0.00531609125,0.01937609982027068
-0.00531575125,0.01954066760904317
-0.005315411250000001,0.02029767943739798
-0.00531507125,0.02121925905452648
-0.00531473125,0.02171296242084393
